AT1G13600,AT1G66580,256131_at,256385_at,0,0.28562527894973755
AT1G13600,AT1G08360,256131_at,261694_at,0,0.07637590914964676
AT1G13600,AT2G27530,256131_at,266210_at,0,0.06544838100671768
AT1G13600,AT2G42740,256131_at,263973_at,0,0.12295180559158325
AT1G13600,AT3G58700,256131_at,251552_at,0,0.06739217042922974
AT1G13600,AT2G37190,256131_at,265445_at,0,0.0712837353348732
AT1G13600,AT3G53430,256131_at,251938_at,0,0.024390049278736115
AT1G13600,AT5G60670,256131_at,247584_at,0,0.1827569156885147
AT1G13600,AT3G49010,256131_at,252294_at,0,0.053064651787281036
AT1G13600,AT5G23900,256131_at,249815_at,0,0.16914458572864532
AT1G13600,AT3G07110,256131_at,258837_at,0,0.05135621502995491
AT1G13600,AT3G24830,256131_at,257599_at,0,0.187263622879982
AT1G13600,AT4G13170,256131_at,254763_at,0,0.04220934212207794
AT1G13600,AT5G48760,256131_at,248655_at,0,0.03764631971716881
AT1G13600,AT2G20450,256131_at,263372_at,0,0.024803100153803825
AT1G13600,AT4G27090,256131_at,253901_at,0,0.16912703216075897
AT1G13600,AT4G16720,256131_at,245342_at,0,0.07135207951068878
AT1G13600,AT4G17390,256131_at,245355_at,0,0.07674345374107361
AT1G13600,AT2G28830,256131_at,266230_at,0,0.04713210463523865
AT1G13600,AT1G27400,256131_at,264438_at,0,0.030749011784791946
AT1G13600,AT1G67430,256131_at,264233_at,0,0.09298444539308548
AT1G13600,AT3G05590,256131_at,258900_at,0,0.04667619615793228
AT1G13600,AT5G27850,256131_at,246758_at,0,0.0860132947564125
AT1G13600,AT1G29970,256131_at,260026_at,0,0.2827129065990448
AT1G13600,AT2G34480,256131_at,267007_at,0,0.03630473464727402
AT1G13600,AT3G14600,256131_at,258090_at,0,0.14745551347732544
AT1G13600,AT1G02780,256131_at,262117_at,0,0.2529798150062561
AT1G13600,AT3G16780,256131_at,258410_at,0,0.03483254462480545
AT1G13600,AT4G02230,256131_at,255520_at,0,0.2923424541950226
AT1G13600,AT3G05560,256131_at,259112_at,0,0.02364763803780079
AT1G13600,AT5G27770,256131_at,246745_at,0,0.01530429907143116
AT1G13600,AT3G04400,256131_at,258569_at,0,0.25350141525268555
AT1G13600,AT1G04480,256131_at,263665_at,0,0.03341587632894516
AT1G13600,AT2G33370,256131_at,255789_at,0,0.09000920504331589
AT1G13600,AT2G39460,256131_at,266981_at,0,0.04146404564380646
AT1G13600,AT3G55280,256131_at,251783_at,0,0.08077925443649292
AT1G13600,AT2G36620,256131_at,265210_at,0,0.04192551597952843
AT1G13600,AT3G53020,256131_at,251997_at,0,0.14201398193836212
AT1G13600,AT3G49910,256131_at,252235_at,0,0.2218836545944214
AT1G13600,AT5G67510,256131_at,247010_at,0,0.0773611068725586
AT1G13600,AT2G32220,256131_at,265730_at,0,0.37712612748146057
AT1G13600,AT3G22230,256131_at,256794_at,0,0.04846108332276344
AT1G13600,AT4G15000,256131_at,245372_at,0,0.06318003684282303
AT1G13600,AT1G23290,256131_at,262985_s_at,0,0.26763463020324707
AT1G13600,AT2G19730,256131_at,266699_at,0,0.041812218725681305
AT1G13600,AT4G29410,256131_at,253728_at,0,0.052679289132356644
AT1G13600,AT3G06700,256131_at,258532_at,0,0.043564554303884506
AT1G13600,AT3G06680,256131_at,258521_at,0,0.07348696142435074
AT1G13600,AT1G43170,256131_at,264421_at,0,0.18138812482357025
AT1G13600,AT1G61580,256131_at,265032_at,0,0.047082483768463135
AT1G13600,AT1G77940,256131_at,262163_at,0,0.05030860751867294
AT1G13600,AT3G18740,256131_at,257753_at,0,0.04627840220928192
AT1G13600,AT2G19740,256131_at,266700_at,0,0.06826425343751907
AT1G13600,AT4G26230,256131_at,254012_at,0,0.16389411687850952
AT1G13600,AT5G56710,256131_at,247978_at,0,0.08462238311767578
AT1G13600,AT1G26880,256131_at,263691_at,0,0.04087431728839874
AT1G13600,AT1G69620,256131_at,260369_at,0,0.0705876499414444
AT1G13600,AT3G28900,256131_at,257141_at,0,0.012348609045147896
AT1G13600,AT3G09500,256131_at,258709_at,0,0.13336682319641113
AT1G13600,AT2G39390,256131_at,266980_at,0,0.0264095701277256
AT1G13600,AT3G55170,256131_at,251834_at,0,0.06995045393705368
AT1G13600,AT5G02610,256131_at,251007_at,0,0.07144097983837128
AT1G13600,AT1G07070,256131_at,256065_at,0,0.039300587028265
AT1G13600,AT1G74270,256131_at,260258_at,0,0.030255651101469994
AT1G13600,AT2G37600,256131_at,267174_at,0,0.08820171654224396
AT1G13600,AT3G53740,256131_at,251926_at,0,0.04548581317067146
AT1G13600,AT5G02450,256131_at,251018_at,0,0.057395439594984055
AT1G13600,AT4G14320,256131_at,245311_at,0,0.06924815475940704
AT1G13600,AT3G23390,256131_at,258296_at,0,0.044872697442770004
AT1G13600,AT1G15250,256131_at,262594_at,0,0.08335921168327332
AT1G13600,AT1G52300,256131_at,259612_at,0,0.09199387580156326
AT1G13600,AT3G16080,256131_at,258284_at,0,0.07844482362270355
AT1G13600,AT3G60245,256131_at,251409_at,0,0.12876653671264648
AT1G13600,AT2G43460,256131_at,260538_at,0,0.078864946961402893
AT1G13600,AT3G59540,256131_at,251486_at,0,0.07926033437252045
AT1G13600,AT2G25210,256131_at,263585_at,0,0.08906973153352737
AT1G13600,AT4G31985,256131_at,253482_at,0,0.02373817190527916
AT1G13600,AT3G02190,256131_at,259130_at,0,0.0216815248131752
AT1G13600,AT3G09630,256131_at,258715_at,0,0.09969166666269302
AT1G13600,AT5G02870,256131_at,250973_at,0,0.015104374848306179
AT1G13600,AT3G25520,256131_at,257906_at,0,0.07188084721565247
AT1G13600,AT5G39740,256131_at,249466_at,0,0.05770307406783104
AT1G13600,AT1G18540,256131_at,255776_at,0,0.05721473693847656
AT1G13600,AT1G80750,256131_at,261911_at,0,0.12843652069568634
AT1G13600,AT2G01250,256131_at,265736_at,0,0.08632911741733551
AT1G13600,AT2G44120,256131_at,267213_at,0,0.06528576463460922
AT1G13600,AT3G13580,256131_at,256648_at,0,0.48881983757019043
AT1G13600,AT2G47610,256131_at,245121_at,0,0.11989187449216843
AT1G13600,AT3G62870,256131_at,251185_at,0,0.13166965544223785
AT1G13600,AT3G51190,256131_at,252144_at,0,0.013770190998911858
AT1G13600,AT4G10450,256131_at,254980_at,0,0.03772715851664543
AT1G13600,AT4G15770,256131_at,245512_at,0,0.01966746151447296
AT1G13600,AT5G22440,256131_at,249945_at,0,0.09815055131912231
AT1G13600,AT5G55230,256131_at,248095_at,0,0.021494382992386818
AT1G13600,AT4G26760,256131_at,253947_at,0,0.38652461767196655
AT1G13600,AT5G51600,256131_at,248413_at,0,0.018802715465426445
AT1G13600,AT3G60840,256131_at,251388_at,0,0.07092157006263733
AT1G13600,AT2G01910,256131_at,263591_at,1,0.5435765981674194
AT1G13600,AT1G27920,256131_at,259606_at,1,0.6368669271469116
AT1G13600,AT5G62250,256131_at,247472_at,0,0.23861664533615112
AT1G13600,AT1G50430,256131_at,261865_at,0,0.02404322288930416
AT1G13600,AT1G04620,256131_at,264597_at,0,0.05274239927530289
AT1G13600,AT5G04620,256131_at,250837_at,1,0.5776592493057251
AT1G13600,AT4G18350,256131_at,254668_at,1,0.7971100807189941
AT1G13600,AT3G14440,256131_at,257280_at,1,0.8768787384033203
AT1G13600,AT3G24220,256131_at,257242_at,0,0.022320203483104706
AT1G13600,AT1G78390,256131_at,260797_at,1,0.7634254097938538
AT1G13600,AT5G40010,256131_at,249438_at,0,0.37572234869003296
AT1G13600,AT1G43910,256131_at,259507_at,0,0.18803873658180237
AT1G13600,AT2G18190,256131_at,263061_at,0,0.02015075646340847
AT1G13600,AT2G46620,256131_at,265450_at,0,0.4982924461364746
AT1G13600,AT3G28510,256131_at,256593_at,1,0.570361316204071
AT1G13600,AT3G28520,256131_at,256594_at,1,0.9686077237129211
AT1G13600,AT3G28540,256131_at,256596_at,0,0.3666476011276245
AT1G13600,AT3G28580,256131_at,256989_at,0,0.2424863576889038
AT1G13600,AT3G28600,256131_at,256991_at,1,0.8756476044654846
AT1G13600,AT3G28610,256131_at,257564_at,0,0.19012510776519775
AT1G13600,AT4G25835,256131_at,254027_at,0,0.09887652844190598
AT1G13600,AT5G17730,256131_at,250047_at,0,0.39404594898223877
AT1G13600,AT5G17760,256131_at,250062_at,1,0.5715968608856201
AT1G13600,AT5G57480,256131_at,247912_at,1,0.5720845460891724
AT1G13600,AT3G19740,256131_at,257048_at,0,0.12102687358856201
AT1G13600,AT1G02890,256131_at,262130_at,1,0.6899482607841492
AT1G13600,AT4G36580,256131_at,246282_at,0,0.06707224994897842
AT1G13600,AT2G45500,256131_at,267499_at,0,0.17157822847366333
AT1G13600,AT1G62130,256131_at,264742_at,0,0.2565288543701172
AT1G13600,AT1G66510,256131_at,256363_at,0,0.09484297037124634
AT1G13600,AT2G41700,256131_at,260496_at,1,0.7540918588638306
AT1G13600,AT3G47730,256131_at,252379_at,0,0.4950048625469208
AT1G13600,AT3G47740,256131_at,252380_at,1,0.7537781000137329
AT1G13600,AT3G47780,256131_at,252383_at,0,0.23175698518753052
AT1G13600,AT2G36910,256131_at,263865_at,1,0.6053816080093384
AT1G13600,AT1G10680,256131_at,261829_at,1,0.9514604210853577
AT1G13600,AT1G27940,256131_at,259607_at,0,0.07599600404500961
AT1G13600,AT1G28010,256131_at,259579_at,0,0.045269958674907684
AT1G13600,AT3G28345,256131_at,257899_at,1,0.8920957446098328
AT1G13600,AT3G28360,256131_at,257872_at,0,0.3697410523891449
AT1G13600,AT3G28380,256131_at,257873_at,0,0.1500178724527359
AT1G13600,AT3G28390,256131_at,257842_at,0,0.07180918753147125
AT1G13600,AT3G28860,256131_at,257137_at,0,0.0763566717505455
AT1G13600,AT4G25960,256131_at,254034_at,0,0.24724000692367554
AT1G13600,AT3G55320,256131_at,251781_at,1,0.5671159625053406
AT1G13600,AT3G62150,256131_at,251248_at,0,0.05162469297647476
AT1G13600,AT5G58270,256131_at,247806_at,0,0.059116069227457047
AT1G13600,AT1G70610,256131_at,260308_at,0,0.30722880363464355
AT1G13600,AT5G39040,256131_at,249487_at,0,0.27434539794921875
AT1G13600,AT4G25450,256131_at,254068_at,0,0.08042746782302856
AT1G13600,AT5G03910,256131_at,250885_at,0,0.14922389388084412
AT1G13600,AT2G47000,256131_at,266752_at,0,0.41682469844818115
AT1G13600,AT2G39480,256131_at,266964_at,0,0.49854013323783875
AT1G13600,AT5G46540,256131_at,248849_at,0,0.26435768604278564
AT1G13600,AT4G18050,256131_at,254710_at,1,0.7768735885620117
AT1G13600,AT1G30400,256131_at,256305_at,1,0.9740062355995178
AT1G13600,AT3G59140,256131_at,251503_at,0,0.23300482332706451
AT1G13600,AT2G07680,256131_at,266038_at,0,0.13059864938259125
AT1G13600,AT3G62700,256131_at,251227_at,0,0.28485673666000366
AT1G13600,AT2G34660,256131_at,267319_at,1,0.9947535991668701
AT1G13600,AT2G47800,256131_at,266464_at,1,0.9789239764213562
AT1G13600,AT1G04120,256131_at,264330_at,1,0.904509961605072
AT1G13600,AT3G13090,256131_at,257184_at,0,0.24588070809841156
AT1G13600,AT3G13100,256131_at,257185_at,0,0.46197831630706787
AT1G13600,AT3G21250,256131_at,258033_at,0,0.07793144136667252
AT1G13600,AT4G39850,256131_at,252830_at,0,0.10029725730419159
AT1G13600,AT1G54350,256131_at,263000_at,0,0.12738697230815887
AT1G13600,AT3G13640,256131_at,256780_at,1,0.8063206076622009
AT1G13600,AT4G19210,256131_at,254615_at,0,0.03640687093138695
AT1G13600,AT4G30300,256131_at,253611_at,1,0.8567923307418823
AT1G13600,AT5G60790,256131_at,247593_at,0,0.4640907943248749
AT1G13600,AT5G09930,256131_at,250506_at,0,0.19914159178733826
AT1G13600,AT1G64550,256131_at,262005_at,0,0.08863736689090729
AT1G13600,AT3G54540,256131_at,251845_at,0,0.13382653892040253
AT1G13600,AT5G64840,256131_at,247222_at,1,0.7279289364814758
AT1G13600,AT2G39350,256131_at,267008_at,1,0.7019666433334351
AT1G13600,AT1G53270,256131_at,260643_at,1,0.7244548201560974
AT1G13600,AT1G17840,256131_at,255889_at,0,0.30799809098243713
AT1G13600,AT1G51500,256131_at,260490_at,1,0.6328004002571106
AT1G13600,AT1G51460,256131_at,260515_at,1,0.5200597643852234
AT1G13600,AT1G31770,256131_at,246580_at,1,0.8775478601455688
AT1G13600,AT3G21090,256131_at,256970_at,0,0.11114682257175446
AT1G13600,AT3G55090,256131_at,251824_at,1,0.7824839949607849
AT1G13600,AT3G55100,256131_at,251825_at,0,0.16910268366336823
AT1G13600,AT3G55110,256131_at,251826_at,0,0.24288465082645416
AT1G13600,AT3G55130,256131_at,251785_at,0,0.0717087909579277
AT1G13600,AT2G37360,256131_at,266006_at,1,0.6634647250175476
AT1G13600,AT3G53510,256131_at,251944_at,1,0.7119664549827576
AT1G13600,AT3G25620,256131_at,256757_at,1,0.6916561126708984
AT1G13600,AT5G06530,256131_at,250690_at,1,0.5517135858535767
AT1G13600,AT5G19410,256131_at,246067_at,0,0.48947596549987793
AT1G13600,AT1G53390,256131_at,260614_at,0,0.1010231077671051
AT1G13600,AT1G71960,256131_at,260144_at,1,0.7822861671447754
AT1G13600,AT3G13220,256131_at,257183_at,0,0.1989908516407013
AT1G13600,AT3G52310,256131_at,256672_at,1,0.7957736253738403
AT1G13600,AT5G60740,256131_at,247613_at,0,0.15505310893058777
AT1G13600,AT3G16340,256131_at,259380_at,1,0.9026327729225159
AT1G13600,AT2G28070,256131_at,266158_at,0,0.1009819358587265
AT1G13600,AT4G15230,256131_at,245540_at,1,0.6334162950515747
AT1G13600,AT2G29940,256131_at,266866_at,0,0.4919649064540863
AT1G13600,AT2G26910,256131_at,266856_at,0,0.3746351897716522
AT1G13600,AT2G37280,256131_at,265955_at,1,0.8525997400283813
AT1G13600,AT2G36380,256131_at,263904_at,1,0.6976960897445679
AT1G13600,AT1G15210,256131_at,262575_at,1,0.5786373615264893
AT1G13600,AT1G59870,256131_at,262899_at,0,0.05646403133869171
AT1G13600,AT3G53480,256131_at,251942_at,1,0.6874536275863647
AT1G13600,AT1G66950,256131_at,255855_at,1,0.747927725315094
AT1G13600,AT4G25750,256131_at,254022_at,0,0.02115364372730255
AT1G13600,AT1G15520,256131_at,261763_at,0,0.2105702906847
AT1G13600,AT2G13610,256131_at,263726_at,0,0.1972929984331131
AT1G13600,AT5G13580,256131_at,250239_at,1,0.5009603500366211
AT1G13600,AT2G01320,256131_at,265741_at,0,0.15858890116214752
AT1G13600,AT5G52860,256131_at,248277_at,0,0.18687289953231812
AT1G13600,AT4G27420,256131_at,253863_at,0,0.28008437156677246
AT1G13600,AT4G33460,256131_at,253328_at,0,0.2375699132680893
AT1G13600,AT5G14100,256131_at,250198_at,0,0.18037335574626923
AT1G13600,AT1G67940,256131_at,260002_at,1,0.6486571431159973
AT1G13600,AT1G03905,256131_at,265093_at,1,0.6046344041824341
AT1G13600,AT5G02270,256131_at,251020_at,1,0.8656859993934631
AT1G13600,AT5G44110,256131_at,249063_at,1,0.792536199092865
AT1G13600,AT3G10670,256131_at,258916_at,0,0.07491948455572128
AT1G13600,AT5G24810,256131_at,246976_s_at,0,0.12634000182151794
AT1G13600,AT3G07700,256131_at,259226_at,0,0.2604071795940399
AT1G13600,AT5G24310,256131_at,249786_at,1,0.6912735104560852
AT1G13600,AT3G19290,256131_at,258026_at,1,0.7057856917381287
AT1G13600,AT3G44460,256131_at,252645_at,0,0.24631832540035248
AT1G13600,AT3G56850,256131_at,246314_at,1,0.5797427892684937
AT1G13600,AT2G41070,256131_at,267075_at,0,0.4762727916240692
AT1G13600,AT1G49720,256131_at,261613_at,1,0.6467249989509583
AT1G13600,AT4G34000,256131_at,253263_at,1,0.893825888633728
AT1G13600,AT5G42910,256131_at,249170_at,0,0.20785151422023773
AT1G13600,AT4G39670,256131_at,252908_at,0,0.25902652740478516
AT1G13600,AT5G65890,256131_at,247118_at,0,0.48409515619277954
AT1G13600,AT1G69040,256131_at,257516_at,0,0.4107931852340698
AT1G13600,AT1G16880,256131_at,256115_at,0,0.27059638500213623
AT1G13600,AT5G04740,256131_at,250861_at,1,0.651512086391449
AT1G13600,AT2G36840,256131_at,263868_at,1,0.8424400091171265
AT1G13600,AT1G76990,256131_at,264956_at,1,0.6055086851119995
AT1G13600,AT2G03730,256131_at,264040_at,1,0.6246262192726135
AT1G13600,AT3G01990,256131_at,258971_at,0,0.3295395076274872
AT1G13600,AT4G22780,256131_at,254300_at,0,0.23608021438121796
AT1G13600,AT2G39570,256131_at,266984_at,0,0.10333523154258728
AT1G13600,AT3G08580,256131_at,258680_at,0,0.406411349773407
AT1G13600,AT5G13490,256131_at,245854_at,0,0.2993847131729126
AT1G13600,AT4G28390,256131_at,253776_at,1,0.5037532448768616
AT1G13600,AT5G17400,256131_at,246427_at,0,0.1229643002152443
AT1G13600,AT5G18200,256131_at,250029_at,1,0.9125415086746216
AT1G13600,AT1G74910,256131_at,262174_at,0,0.06472207605838776
AT1G13600,AT2G04650,256131_at,263619_at,0,0.48514336347579956
AT1G13600,AT2G47170,256131_at,263321_at,0,0.01920369453728199
AT1G13600,AT1G23490,256131_at,265187_at,0,0.05379772558808327
AT1G13600,AT1G70490,256131_at,260305_at,0,0.30519965291023254
AT1G13600,AT2G24765,256131_at,263529_at,0,0.06677285581827164
AT1G13600,AT5G61980,256131_at,247503_at,0,0.4899865388870239
AT1G13600,AT2G35210,256131_at,266548_at,0,0.0926048681139946
AT1G13600,AT4G21160,256131_at,254428_at,1,0.8682064414024353
AT1G13600,AT1G60860,256131_at,259907_at,0,0.20514565706253052
AT1G13600,AT5G13300,256131_at,250285_at,0,0.4357914626598358
AT1G13600,AT1G10870,256131_at,260469_at,0,0.4450613856315613
AT1G13600,AT2G37550,256131_at,267179_at,0,0.031390685588121414
AT1G13600,AT3G49860,256131_at,252224_at,1,0.7376900315284729
AT1G13600,AT5G37680,256131_at,249579_at,0,0.3850701153278351
AT1G13600,AT5G67560,256131_at,247008_at,0,0.1367485225200653
AT1G13600,AT5G17060,256131_at,246422_at,1,0.7638580203056335
AT1G13600,AT5G14670,256131_at,250143_at,0,0.35884833335876465
AT1G13600,AT2G18390,256131_at,265337_at,0,0.23468652367591858
AT1G13600,AT4G28910,256131_at,253752_at,1,0.5091521143913269
AT1G13600,AT4G14350,256131_at,245608_at,0,0.277258962392807
AT1G13600,AT4G33080,256131_at,253359_at,1,0.7335710525512695
AT1G13600,AT1G33970,256131_at,255980_at,0,0.05040448531508446
AT1G13600,AT2G24390,256131_at,265682_at,0,0.24784009158611298
AT1G13600,AT5G39720,256131_at,249465_at,0,0.04325660690665245
AT1G13600,AT3G12740,256131_at,257700_at,0,0.24480675160884857
AT1G13600,AT1G54320,256131_at,262960_at,1,0.5135610103607178
AT1G13600,AT1G79450,256131_at,262942_at,1,0.5856503248214722
AT1G13600,AT1G24490,256131_at,265011_at,0,0.04244324937462807
AT1G13600,AT1G65080,256131_at,261906_at,0,0.04101373627781868
AT1G13600,AT3G44370,256131_at,252682_at,0,0.015463799238204956
AT1G13600,AT2G38280,256131_at,267095_at,0,0.28384068608283997
AT1G13600,AT1G48790,256131_at,256142_at,1,0.682029128074646
AT1G13600,AT1G60070,256131_at,263728_at,0,0.3880254328250885
AT1G13600,AT1G10730,256131_at,262787_at,0,0.37967443466186523
AT1G13600,AT1G60780,256131_at,264914_at,0,0.18158425390720367
AT1G13600,AT2G17380,256131_at,264847_at,0,0.22890983521938324
AT1G13600,AT4G35410,256131_at,253199_at,0,0.30494147539138794
AT1G13600,AT5G46630,256131_at,248858_at,0,0.19254577159881592
AT1G13600,AT1G47830,256131_at,261733_at,0,0.030845997855067253
AT1G13600,AT1G48760,256131_at,256146_at,0,0.025383194908499718
AT1G13600,AT1G56590,256131_at,245679_at,0,0.04442281648516655
AT1G13600,AT3G50860,256131_at,252188_at,1,0.735483705997467
AT1G13600,AT1G31730,256131_at,246634_at,0,0.04318753257393837
AT1G13600,AT4G24550,256131_at,254172_at,0,0.18771862983703613
AT1G13600,AT2G19790,256131_at,266694_at,0,0.11409151554107666
AT1G13600,AT2G20790,256131_at,265423_at,0,0.14690925180912018
AT1G13600,AT1G79700,256131_at,261395_at,0,0.09569691121578217
AT1G13600,AT2G41710,256131_at,260498_at,0,0.013725701719522476
AT1G13600,AT1G72570,256131_at,259918_at,0,0.14255383610725403
AT1G13600,AT5G57390,256131_at,247904_at,1,0.6369670033454895
AT1G13600,AT5G10510,256131_at,250426_at,1,0.6187719106674194
AT1G13600,AT5G65510,256131_at,247196_at,0,0.12332507222890854
AT1G13600,AT4G37750,256131_at,253010_at,1,0.6184248924255371
AT1G13600,AT1G16060,256131_at,261794_at,1,0.8022429943084717
AT1G13600,AT5G17430,256131_at,246426_at,0,0.4910599887371063
AT1G13600,AT3G20840,256131_at,257976_at,0,0.2688509523868561
AT1G13600,AT1G51190,256131_at,265145_at,1,0.7563322186470032
AT1G13600,AT3G54990,256131_at,251811_at,1,0.85514897108078
AT1G13600,AT2G39250,256131_at,267010_at,0,0.13650934398174286
AT1G13600,AT5G60120,256131_at,247664_at,0,0.3822770416736603
AT1G13600,AT5G67180,256131_at,247041_at,1,0.5052749514579773
AT1G13600,AT3G25730,256131_at,257643_at,0,0.48995885252952576
AT1G13600,AT1G13260,256131_at,259364_at,0,0.18422730267047882
AT1G13600,AT1G68840,256131_at,260037_at,1,0.6655906438827515
AT1G13600,AT1G25560,256131_at,255742_at,1,0.9477106928825378
AT1G13600,AT3G55480,256131_at,251808_at,0,0.045525744557380676
AT1G13600,AT1G64810,256131_at,262860_at,0,0.11014857888221741
AT1G13600,AT5G57930,256131_at,247889_at,0,0.15070506930351257
AT1G13600,AT5G61930,256131_at,247507_at,0,0.10294841974973679
AT1G13600,AT3G21740,256131_at,257948_at,0,0.44959133863449097
AT1G13600,AT5G39500,256131_at,249452_at,0,0.09269465506076813
AT1G13600,AT5G19610,256131_at,245958_at,1,0.5380999445915222
AT1G13600,AT1G13980,256131_at,262614_at,0,0.1537436693906784
AT1G13600,AT2G44080,256131_at,267230_at,0,0.29042038321495056
AT1G13600,AT1G76510,256131_at,259967_at,0,0.24299240112304688
AT1G13600,AT2G17410,256131_at,264878_at,0,0.011956298723816872
AT1G13600,AT5G19330,256131_at,246062_at,0,0.07878239452838898
AT1G13600,AT3G07360,256131_at,259012_at,1,0.8249384760856628
AT1G13600,AT1G71020,256131_at,259741_at,1,0.5061832666397095
AT1G13600,AT1G77600,256131_at,259762_at,0,0.06560146063566208
AT1G13600,AT1G05960,256131_at,260961_at,1,0.5117363929748535
AT1G13600,AT2G07170,256131_at,266427_at,0,0.013258595019578934
AT1G13600,AT2G26780,256131_at,267609_at,1,0.7823135256767273
AT1G13600,AT3G15180,256131_at,256854_at,0,0.15751582384109497
AT1G13600,AT3G08960,256131_at,258985_at,0,0.006574307102710009
