AT1G20980,AT1G66580,262798_at,256385_at,0,0.18047992885112762
AT1G20980,AT1G08360,262798_at,261694_at,0,0.023409832268953323
AT1G20980,AT2G27530,262798_at,266210_at,0,0.02890853025019169
AT1G20980,AT2G42740,262798_at,263973_at,0,0.03454771637916565
AT1G20980,AT3G58700,262798_at,251552_at,0,0.057166945189237595
AT1G20980,AT2G37190,262798_at,265445_at,0,0.05961168557405472
AT1G20980,AT3G53430,262798_at,251938_at,0,0.026780590415000916
AT1G20980,AT5G60670,262798_at,247584_at,0,0.034063152968883514
AT1G20980,AT3G49010,262798_at,252294_at,0,0.030843503773212433
AT1G20980,AT5G23900,262798_at,249815_at,0,0.049327604472637177
AT1G20980,AT3G07110,262798_at,258837_at,0,0.06308741867542267
AT1G20980,AT3G24830,262798_at,257599_at,0,0.030867641791701317
AT1G20980,AT4G13170,262798_at,254763_at,0,0.018793024122714996
AT1G20980,AT5G48760,262798_at,248655_at,0,0.06245521083474159
AT1G20980,AT2G20450,262798_at,263372_at,0,0.02749176323413849
AT1G20980,AT4G27090,262798_at,253901_at,0,0.1194247156381607
AT1G20980,AT4G16720,262798_at,245342_at,0,0.0730900913476944
AT1G20980,AT4G17390,262798_at,245355_at,0,0.04739164561033249
AT1G20980,AT2G28830,262798_at,266230_at,0,0.07599352300167084
AT1G20980,AT1G27400,262798_at,264438_at,0,0.044312089681625366
AT1G20980,AT1G67430,262798_at,264233_at,0,0.04581466689705849
AT1G20980,AT3G05590,262798_at,258900_at,0,0.046219971030950546
AT1G20980,AT5G27850,262798_at,246758_at,0,0.08534381538629532
AT1G20980,AT1G29970,262798_at,260026_at,0,0.10654287040233612
AT1G20980,AT2G34480,262798_at,267007_at,0,0.07778662443161011
AT1G20980,AT3G14600,262798_at,258090_at,0,0.06020098924636841
AT1G20980,AT1G02780,262798_at,262117_at,0,0.08930139988660812
AT1G20980,AT3G16780,262798_at,258410_at,0,0.02007327415049076
AT1G20980,AT4G02230,262798_at,255520_at,0,0.0649506151676178
AT1G20980,AT3G05560,262798_at,259112_at,0,0.011962135322391987
AT1G20980,AT5G27770,262798_at,246745_at,0,0.0264416616410017
AT1G20980,AT3G04400,262798_at,258569_at,0,0.1243034303188324
AT1G20980,AT1G04480,262798_at,263665_at,0,0.061059512197971344
AT1G20980,AT2G33370,262798_at,255789_at,0,0.0564088374376297
AT1G20980,AT2G39460,262798_at,266981_at,0,0.02287774533033371
AT1G20980,AT3G55280,262798_at,251783_at,0,0.03356543555855751
AT1G20980,AT2G36620,262798_at,265210_at,0,0.014750052243471146
AT1G20980,AT3G53020,262798_at,251997_at,0,0.06459861993789673
AT1G20980,AT3G49910,262798_at,252235_at,0,0.061271876096725464
AT1G20980,AT5G67510,262798_at,247010_at,0,0.0186137817800045
AT1G20980,AT2G32220,262798_at,265730_at,0,0.042225394397974014
AT1G20980,AT3G22230,262798_at,256794_at,0,0.02791852504014969
AT1G20980,AT4G15000,262798_at,245372_at,0,0.011627682484686375
AT1G20980,AT1G23290,262798_at,262985_s_at,0,0.06137692183256149
AT1G20980,AT2G19730,262798_at,266699_at,0,0.03933948278427124
AT1G20980,AT4G29410,262798_at,253728_at,0,0.03465275838971138
AT1G20980,AT3G06700,262798_at,258532_at,0,0.07382378727197647
AT1G20980,AT3G06680,262798_at,258521_at,0,0.009966589510440826
AT1G20980,AT1G43170,262798_at,264421_at,0,0.10940201580524445
AT1G20980,AT1G61580,262798_at,265032_at,0,0.01654411293566227
AT1G20980,AT1G77940,262798_at,262163_at,0,0.060259949415922165
AT1G20980,AT3G18740,262798_at,257753_at,0,0.039784301072359085
AT1G20980,AT2G19740,262798_at,266700_at,0,0.026887264102697372
AT1G20980,AT4G26230,262798_at,254012_at,0,0.03337879106402397
AT1G20980,AT5G56710,262798_at,247978_at,0,0.02714223600924015
AT1G20980,AT1G26880,262798_at,263691_at,0,0.028397835791110992
AT1G20980,AT1G69620,262798_at,260369_at,0,0.03800113499164581
AT1G20980,AT3G28900,262798_at,257141_at,0,0.013491381891071796
AT1G20980,AT3G09500,262798_at,258709_at,0,0.025536512956023216
AT1G20980,AT2G39390,262798_at,266980_at,0,0.02938537299633026
AT1G20980,AT3G55170,262798_at,251834_at,0,0.018828971311450005
AT1G20980,AT5G02610,262798_at,251007_at,0,0.027396466583013535
AT1G20980,AT1G07070,262798_at,256065_at,0,0.022809138521552086
AT1G20980,AT1G74270,262798_at,260258_at,0,0.029750939458608627
AT1G20980,AT2G37600,262798_at,267174_at,0,0.02425200119614601
AT1G20980,AT3G53740,262798_at,251926_at,0,0.029341354966163635
AT1G20980,AT5G02450,262798_at,251018_at,0,0.06762958317995071
AT1G20980,AT4G14320,262798_at,245311_at,0,0.01845809631049633
AT1G20980,AT3G23390,262798_at,258296_at,0,0.016424056142568588
AT1G20980,AT1G15250,262798_at,262594_at,0,0.013353320769965649
AT1G20980,AT1G52300,262798_at,259612_at,0,0.038199931383132935
AT1G20980,AT3G16080,262798_at,258284_at,0,0.03373228758573532
AT1G20980,AT3G60245,262798_at,251409_at,0,0.029340632259845734
AT1G20980,AT2G43460,262798_at,260538_at,0,0.023308880627155304
AT1G20980,AT3G59540,262798_at,251486_at,0,0.07843755185604095
AT1G20980,AT2G25210,262798_at,263585_at,0,0.07173006236553192
AT1G20980,AT4G31985,262798_at,253482_at,0,0.03856009244918823
AT1G20980,AT3G02190,262798_at,259130_at,0,0.03279769793152809
AT1G20980,AT3G09630,262798_at,258715_at,0,0.04689234122633934
AT1G20980,AT5G02870,262798_at,250973_at,0,0.02945488877594471
AT1G20980,AT3G25520,262798_at,257906_at,0,0.07934395968914032
AT1G20980,AT5G39740,262798_at,249466_at,0,0.04755093902349472
AT1G20980,AT1G18540,262798_at,255776_at,0,0.04597286880016327
AT1G20980,AT1G80750,262798_at,261911_at,0,0.09738517552614212
AT1G20980,AT2G01250,262798_at,265736_at,0,0.01999085582792759
AT1G20980,AT2G44120,262798_at,267213_at,0,0.04883624613285065
AT1G20980,AT3G13580,262798_at,256648_at,0,0.11463866382837296
AT1G20980,AT2G47610,262798_at,245121_at,0,0.09652649611234665
AT1G20980,AT3G62870,262798_at,251185_at,0,0.048079103231430054
AT1G20980,AT3G51190,262798_at,252144_at,0,0.0021156822331249714
AT1G20980,AT4G10450,262798_at,254980_at,0,0.02582349255681038
AT1G20980,AT4G15770,262798_at,245512_at,0,0.02058497443795204
AT1G20980,AT5G22440,262798_at,249945_at,0,0.049473512917757034
AT1G20980,AT5G55230,262798_at,248095_at,0,0.009204002097249031
AT1G20980,AT4G26760,262798_at,253947_at,0,0.0491245836019516
AT1G20980,AT5G51600,262798_at,248413_at,0,0.0026644328609108925
AT1G20980,AT3G60840,262798_at,251388_at,0,0.0050272042863070965
AT1G20980,AT2G01910,262798_at,263591_at,0,0.2004978358745575
AT1G20980,AT1G27920,262798_at,259606_at,0,0.41016754508018494
AT1G20980,AT5G62250,262798_at,247472_at,0,0.11741413921117783
AT1G20980,AT1G50430,262798_at,261865_at,0,0.008741693571209908
AT1G20980,AT1G04620,262798_at,264597_at,0,0.040835268795490265
AT1G20980,AT5G04620,262798_at,250837_at,0,0.2151029258966446
AT1G20980,AT4G18350,262798_at,254668_at,0,0.10947605222463608
AT1G20980,AT3G14440,262798_at,257280_at,1,0.5883432030677795
AT1G20980,AT3G24220,262798_at,257242_at,0,0.007232972886413336
AT1G20980,AT1G78390,262798_at,260797_at,0,0.021897852420806885
AT1G20980,AT5G40010,262798_at,249438_at,0,0.26186123490333557
AT1G20980,AT1G43910,262798_at,259507_at,0,0.15742136538028717
AT1G20980,AT2G18190,262798_at,263061_at,0,0.012780624441802502
AT1G20980,AT2G46620,262798_at,265450_at,0,0.20932979881763458
AT1G20980,AT3G28510,262798_at,256593_at,0,0.1197984591126442
AT1G20980,AT3G28520,262798_at,256594_at,0,0.0655265748500824
AT1G20980,AT3G28540,262798_at,256596_at,0,0.035520922392606735
AT1G20980,AT3G28580,262798_at,256989_at,0,0.14565467834472656
AT1G20980,AT3G28600,262798_at,256991_at,0,0.3318272531032562
AT1G20980,AT3G28610,262798_at,257564_at,0,0.012405358254909515
AT1G20980,AT4G25835,262798_at,254027_at,0,0.026451213285326958
AT1G20980,AT5G17730,262798_at,250047_at,0,0.03309214115142822
AT1G20980,AT5G17760,262798_at,250062_at,0,0.1953263282775879
AT1G20980,AT5G57480,262798_at,247912_at,0,0.2710319459438324
AT1G20980,AT3G19740,262798_at,257048_at,0,0.09597258269786835
AT1G20980,AT1G02890,262798_at,262130_at,0,0.20425723493099213
AT1G20980,AT4G36580,262798_at,246282_at,0,0.02219860628247261
AT1G20980,AT2G45500,262798_at,267499_at,0,0.1571589708328247
AT1G20980,AT1G62130,262798_at,264742_at,0,0.1206318661570549
AT1G20980,AT1G66510,262798_at,256363_at,0,0.0180460587143898
AT1G20980,AT2G41700,262798_at,260496_at,0,0.14281824231147766
AT1G20980,AT3G47730,262798_at,252379_at,0,0.2435765266418457
AT1G20980,AT3G47740,262798_at,252380_at,0,0.254284143447876
AT1G20980,AT3G47780,262798_at,252383_at,0,0.18592508137226105
AT1G20980,AT2G36910,262798_at,263865_at,0,0.09985607117414474
AT1G20980,AT1G10680,262798_at,261829_at,0,0.4622804820537567
AT1G20980,AT1G27940,262798_at,259607_at,0,0.04619281738996506
AT1G20980,AT1G28010,262798_at,259579_at,0,0.0015202043578028679
AT1G20980,AT3G28345,262798_at,257899_at,1,0.6917396783828735
AT1G20980,AT3G28360,262798_at,257872_at,0,0.2930392622947693
AT1G20980,AT3G28380,262798_at,257873_at,0,0.008841841481626034
AT1G20980,AT3G28390,262798_at,257842_at,0,0.0145951509475708
AT1G20980,AT3G28860,262798_at,257137_at,0,0.03293108940124512
AT1G20980,AT4G25960,262798_at,254034_at,0,0.053377047181129456
AT1G20980,AT3G55320,262798_at,251781_at,0,0.09151341766119003
AT1G20980,AT3G62150,262798_at,251248_at,0,0.01165993232280016
AT1G20980,AT5G58270,262798_at,247806_at,0,0.009541154839098454
AT1G20980,AT1G70610,262798_at,260308_at,0,0.043250806629657745
AT1G20980,AT5G39040,262798_at,249487_at,0,0.024870870634913445
AT1G20980,AT4G25450,262798_at,254068_at,0,0.01732722483575344
AT1G20980,AT5G03910,262798_at,250885_at,0,0.029204418882727623
AT1G20980,AT2G47000,262798_at,266752_at,0,0.3680835962295532
AT1G20980,AT2G39480,262798_at,266964_at,0,0.3696509599685669
AT1G20980,AT5G46540,262798_at,248849_at,0,0.11102651059627533
AT1G20980,AT4G18050,262798_at,254710_at,1,0.9230954647064209
AT1G20980,AT1G30400,262798_at,256305_at,1,0.8371284604072571
AT1G20980,AT3G59140,262798_at,251503_at,0,0.0396416075527668
AT1G20980,AT2G07680,262798_at,266038_at,0,0.010024202056229115
AT1G20980,AT3G62700,262798_at,251227_at,0,0.08972074091434479
AT1G20980,AT2G34660,262798_at,267319_at,1,0.9706860780715942
AT1G20980,AT2G47800,262798_at,266464_at,1,0.8648548126220703
AT1G20980,AT1G04120,262798_at,264330_at,1,0.6274436116218567
AT1G20980,AT3G13090,262798_at,257184_at,0,0.03590010851621628
AT1G20980,AT3G13100,262798_at,257185_at,0,0.10670057684183121
AT1G20980,AT3G21250,262798_at,258033_at,0,0.01464774738997221
AT1G20980,AT4G39850,262798_at,252830_at,0,0.012642186135053635
AT1G20980,AT1G54350,262798_at,263000_at,0,0.027031252160668373
AT1G20980,AT3G13640,262798_at,256780_at,0,0.1816137135028839
AT1G20980,AT4G19210,262798_at,254615_at,0,0.019972749054431915
AT1G20980,AT4G30300,262798_at,253611_at,0,0.05320240184664726
AT1G20980,AT5G60790,262798_at,247593_at,1,0.7917299866676331
AT1G20980,AT5G09930,262798_at,250506_at,0,0.00927205104380846
AT1G20980,AT1G64550,262798_at,262005_at,0,0.017074469476938248
AT1G20980,AT3G54540,262798_at,251845_at,0,0.16408830881118774
AT1G20980,AT5G64840,262798_at,247222_at,0,0.08120553940534592
AT1G20980,AT2G39350,262798_at,267008_at,0,0.3476586937904358
AT1G20980,AT1G53270,262798_at,260643_at,0,0.15983277559280396
AT1G20980,AT1G17840,262798_at,255889_at,0,0.06170797720551491
AT1G20980,AT1G51500,262798_at,260490_at,0,0.09892545640468597
AT1G20980,AT1G51460,262798_at,260515_at,0,0.15364021062850952
AT1G20980,AT1G31770,262798_at,246580_at,1,0.6048983931541443
AT1G20980,AT3G21090,262798_at,256970_at,0,0.017738956958055496
AT1G20980,AT3G55090,262798_at,251824_at,0,0.2823711931705475
AT1G20980,AT3G55100,262798_at,251825_at,0,0.18195058405399323
AT1G20980,AT3G55110,262798_at,251826_at,0,0.02964068576693535
AT1G20980,AT3G55130,262798_at,251785_at,0,0.016119737178087234
AT1G20980,AT2G37360,262798_at,266006_at,0,0.4232672452926636
AT1G20980,AT3G53510,262798_at,251944_at,0,0.3960775136947632
AT1G20980,AT3G25620,262798_at,256757_at,0,0.20770765841007233
AT1G20980,AT5G06530,262798_at,250690_at,0,0.11991731822490692
AT1G20980,AT5G19410,262798_at,246067_at,0,0.28694337606430054
AT1G20980,AT1G53390,262798_at,260614_at,0,0.03497719392180443
AT1G20980,AT1G71960,262798_at,260144_at,1,0.9201329946517944
AT1G20980,AT3G13220,262798_at,257183_at,0,0.08007097244262695
AT1G20980,AT3G52310,262798_at,256672_at,0,0.06234642118215561
AT1G20980,AT5G60740,262798_at,247613_at,0,0.12147538363933563
AT1G20980,AT3G16340,262798_at,259380_at,1,0.606663167476654
AT1G20980,AT2G28070,262798_at,266158_at,0,0.03905370458960533
AT1G20980,AT4G15230,262798_at,245540_at,0,0.28988751769065857
AT1G20980,AT2G29940,262798_at,266866_at,0,0.078170046210289
AT1G20980,AT2G26910,262798_at,266856_at,0,0.06600350886583328
AT1G20980,AT2G37280,262798_at,265955_at,0,0.4681890606880188
AT1G20980,AT2G36380,262798_at,263904_at,0,0.4900272488594055
AT1G20980,AT1G15210,262798_at,262575_at,0,0.3436082899570465
AT1G20980,AT1G59870,262798_at,262899_at,0,0.016558844596147537
AT1G20980,AT3G53480,262798_at,251942_at,0,0.4649442732334137
AT1G20980,AT1G66950,262798_at,255855_at,0,0.16585516929626465
AT1G20980,AT4G25750,262798_at,254022_at,0,0.0063961404375731945
AT1G20980,AT1G15520,262798_at,261763_at,0,0.10974809527397156
AT1G20980,AT2G13610,262798_at,263726_at,0,0.0351918563246727
AT1G20980,AT5G13580,262798_at,250239_at,1,0.549358069896698
AT1G20980,AT2G01320,262798_at,265741_at,0,0.034522298723459244
AT1G20980,AT5G52860,262798_at,248277_at,0,0.006274327635765076
AT1G20980,AT4G27420,262798_at,253863_at,0,0.01651184633374214
AT1G20980,AT4G33460,262798_at,253328_at,0,0.06610947102308273
AT1G20980,AT5G14100,262798_at,250198_at,0,0.016351215541362762
AT1G20980,AT1G67940,262798_at,260002_at,0,0.1402081549167633
AT1G20980,AT1G03905,262798_at,265093_at,0,0.22040478885173798
AT1G20980,AT5G02270,262798_at,251020_at,1,0.6397678256034851
AT1G20980,AT5G44110,262798_at,249063_at,0,0.4191557765007019
AT1G20980,AT3G10670,262798_at,258916_at,0,0.01825571246445179
AT1G20980,AT5G24810,262798_at,246976_s_at,0,0.038413774222135544
AT1G20980,AT3G07700,262798_at,259226_at,0,0.025102714076638222
AT1G20980,AT5G24310,262798_at,249786_at,0,0.22762618958950043
AT1G20980,AT3G19290,262798_at,258026_at,0,0.3481869101524353
AT1G20980,AT3G44460,262798_at,252645_at,0,0.01088227704167366
AT1G20980,AT3G56850,262798_at,246314_at,0,0.1814499795436859
AT1G20980,AT2G41070,262798_at,267075_at,0,0.2968580722808838
AT1G20980,AT1G49720,262798_at,261613_at,0,0.43154245615005493
AT1G20980,AT4G34000,262798_at,253263_at,0,0.32644304633140564
AT1G20980,AT5G42910,262798_at,249170_at,0,0.04728873074054718
AT1G20980,AT4G39670,262798_at,252908_at,0,0.23336994647979736
AT1G20980,AT5G65890,262798_at,247118_at,0,0.10550333559513092
AT1G20980,AT1G69040,262798_at,257516_at,0,0.1321646273136139
AT1G20980,AT1G16880,262798_at,256115_at,0,0.03725571557879448
AT1G20980,AT5G04740,262798_at,250861_at,0,0.184393510222435
AT1G20980,AT2G36840,262798_at,263868_at,0,0.20663131773471832
AT1G20980,AT1G76990,262798_at,264956_at,0,0.18144875764846802
AT1G20980,AT2G03730,262798_at,264040_at,0,0.18166975677013397
AT1G20980,AT3G01990,262798_at,258971_at,0,0.06391842663288116
AT1G20980,AT4G22780,262798_at,254300_at,0,0.04515687748789787
AT1G20980,AT2G39570,262798_at,266984_at,0,0.03531979024410248
AT1G20980,AT3G08580,262798_at,258680_at,0,0.39827606081962585
AT1G20980,AT5G13490,262798_at,245854_at,0,0.474843829870224
AT1G20980,AT4G28390,262798_at,253776_at,0,0.32820671796798706
AT1G20980,AT5G17400,262798_at,246427_at,0,0.018095146864652634
AT1G20980,AT5G18200,262798_at,250029_at,1,0.6623151302337646
AT1G20980,AT1G74910,262798_at,262174_at,0,0.019580751657485962
AT1G20980,AT2G04650,262798_at,263619_at,0,0.16473443806171417
AT1G20980,AT2G47170,262798_at,263321_at,0,0.007740931119769812
AT1G20980,AT1G23490,262798_at,265187_at,0,0.013612201437354088
AT1G20980,AT1G70490,262798_at,260305_at,0,0.01398064661771059
AT1G20980,AT2G24765,262798_at,263529_at,0,0.030470391735434532
AT1G20980,AT5G61980,262798_at,247503_at,0,0.09065677970647812
AT1G20980,AT2G35210,262798_at,266548_at,0,0.0379679873585701
AT1G20980,AT4G21160,262798_at,254428_at,0,0.38587090373039246
AT1G20980,AT1G60860,262798_at,259907_at,0,0.06399420648813248
AT1G20980,AT5G13300,262798_at,250285_at,0,0.11180891841650009
AT1G20980,AT1G10870,262798_at,260469_at,0,0.0828387588262558
AT1G20980,AT2G37550,262798_at,267179_at,0,0.040725938975811005
AT1G20980,AT3G49860,262798_at,252224_at,0,0.3179861307144165
AT1G20980,AT5G37680,262798_at,249579_at,0,0.07100354135036469
AT1G20980,AT5G67560,262798_at,247008_at,0,0.016805971041321754
AT1G20980,AT5G17060,262798_at,246422_at,1,0.6093101501464844
AT1G20980,AT5G14670,262798_at,250143_at,0,0.03451837599277496
AT1G20980,AT2G18390,262798_at,265337_at,0,0.046651240438222885
AT1G20980,AT4G28910,262798_at,253752_at,0,0.06877105683088303
AT1G20980,AT4G14350,262798_at,245608_at,0,0.08354452252388
AT1G20980,AT4G33080,262798_at,253359_at,0,0.19924208521842957
AT1G20980,AT1G33970,262798_at,255980_at,0,0.04135194048285484
AT1G20980,AT2G24390,262798_at,265682_at,0,0.10405191779136658
AT1G20980,AT5G39720,262798_at,249465_at,0,0.06931271404027939
AT1G20980,AT3G12740,262798_at,257700_at,0,0.16653430461883545
AT1G20980,AT1G54320,262798_at,262960_at,0,0.27148672938346863
AT1G20980,AT1G79450,262798_at,262942_at,0,0.34740200638771057
AT1G20980,AT1G24490,262798_at,265011_at,0,0.02116224355995655
AT1G20980,AT1G65080,262798_at,261906_at,0,0.017855653539299965
AT1G20980,AT3G44370,262798_at,252682_at,0,0.025228900834918022
AT1G20980,AT2G38280,262798_at,267095_at,0,0.14848817884922028
AT1G20980,AT1G48790,262798_at,256142_at,0,0.3200552463531494
AT1G20980,AT1G60070,262798_at,263728_at,0,0.023930666968226433
AT1G20980,AT1G10730,262798_at,262787_at,0,0.47844693064689636
AT1G20980,AT1G60780,262798_at,264914_at,0,0.013271364383399487
AT1G20980,AT2G17380,262798_at,264847_at,0,0.11815106123685837
AT1G20980,AT4G35410,262798_at,253199_at,0,0.13638082146644592
AT1G20980,AT5G46630,262798_at,248858_at,0,0.04201364889740944
AT1G20980,AT1G47830,262798_at,261733_at,0,0.03185315057635307
AT1G20980,AT1G48760,262798_at,256146_at,0,0.027500765398144722
AT1G20980,AT1G56590,262798_at,245679_at,0,0.062438249588012695
AT1G20980,AT3G50860,262798_at,252188_at,0,0.30612096190452576
AT1G20980,AT1G31730,262798_at,246634_at,0,0.01943282224237919
AT1G20980,AT4G24550,262798_at,254172_at,0,0.018841568380594254
AT1G20980,AT2G19790,262798_at,266694_at,0,0.014706956222653389
AT1G20980,AT2G20790,262798_at,265423_at,0,0.16437731683254242
AT1G20980,AT1G79700,262798_at,261395_at,0,0.025564661249518394
AT1G20980,AT2G41710,262798_at,260498_at,0,0.010173738934099674
AT1G20980,AT1G72570,262798_at,259918_at,0,0.047679949551820755
AT1G20980,AT5G57390,262798_at,247904_at,1,0.5436086654663086
AT1G20980,AT5G10510,262798_at,250426_at,0,0.2497367113828659
AT1G20980,AT5G65510,262798_at,247196_at,0,0.05997590348124504
AT1G20980,AT4G37750,262798_at,253010_at,0,0.037713199853897095
AT1G20980,AT1G16060,262798_at,261794_at,0,0.298057496547699
AT1G20980,AT5G17430,262798_at,246426_at,0,0.1870536506175995
AT1G20980,AT3G20840,262798_at,257976_at,0,0.09812940657138824
AT1G20980,AT1G51190,262798_at,265145_at,0,0.1607740968465805
AT1G20980,AT3G54990,262798_at,251811_at,1,0.5786178708076477
AT1G20980,AT2G39250,262798_at,267010_at,0,0.02098231017589569
AT1G20980,AT5G60120,262798_at,247664_at,0,0.022791419178247452
AT1G20980,AT5G67180,262798_at,247041_at,0,0.07449771463871002
AT1G20980,AT3G25730,262798_at,257643_at,0,0.3771551847457886
AT1G20980,AT1G13260,262798_at,259364_at,0,0.048876650631427765
AT1G20980,AT1G68840,262798_at,260037_at,0,0.08149964362382889
AT1G20980,AT1G25560,262798_at,255742_at,1,0.8198540210723877
AT1G20980,AT3G55480,262798_at,251808_at,0,0.1246253028512001
AT1G20980,AT1G64810,262798_at,262860_at,0,0.04807588458061218
AT1G20980,AT5G57930,262798_at,247889_at,0,0.027341213077306747
AT1G20980,AT5G61930,262798_at,247507_at,0,0.12055245786905289
AT1G20980,AT3G21740,262798_at,257948_at,0,0.04435950517654419
AT1G20980,AT5G39500,262798_at,249452_at,0,0.0998155027627945
AT1G20980,AT5G19610,262798_at,245958_at,0,0.28320634365081787
AT1G20980,AT1G13980,262798_at,262614_at,0,0.012363197281956673
AT1G20980,AT2G44080,262798_at,267230_at,0,0.11541599035263062
AT1G20980,AT1G76510,262798_at,259967_at,0,0.03729156404733658
AT1G20980,AT2G17410,262798_at,264878_at,0,0.012618174776434898
AT1G20980,AT5G19330,262798_at,246062_at,0,0.05397561565041542
AT1G20980,AT3G07360,262798_at,259012_at,0,0.17765218019485474
AT1G20980,AT1G71020,262798_at,259741_at,0,0.11911383271217346
AT1G20980,AT1G77600,262798_at,259762_at,0,0.031150931492447853
