AT1G18400,AT1G26910,261717_at,263686_at,0,0.009708595462143421
AT1G18400,AT1G66580,261717_at,256385_at,0,0.03173001855611801
AT1G18400,AT1G08360,261717_at,261694_at,0,0.018338404595851898
AT1G18400,AT2G27530,261717_at,266210_at,0,0.00908687524497509
AT1G18400,AT2G42740,261717_at,263973_at,0,0.008480029180645943
AT1G18400,AT3G58700,261717_at,251552_at,0,0.011206358671188354
AT1G18400,AT2G37190,261717_at,265445_at,0,0.020128825679421425
AT1G18400,AT3G53430,261717_at,251938_at,0,0.006724046543240547
AT1G18400,AT5G60670,261717_at,247584_at,0,0.011887702159583569
AT1G18400,AT3G49010,261717_at,252294_at,0,0.0076753986068069935
AT1G18400,AT5G23900,261717_at,249815_at,0,0.006702164653688669
AT1G18400,AT3G07110,261717_at,258837_at,0,0.021790945902466774
AT1G18400,AT3G24830,261717_at,257599_at,0,0.03179635852575302
AT1G18400,AT4G13170,261717_at,254763_at,0,0.0017604639288038015
AT1G18400,AT5G48760,261717_at,248655_at,0,0.00879484973847866
AT1G18400,AT2G20450,261717_at,263372_at,0,0.006720763631165028
AT1G18400,AT4G27090,261717_at,253901_at,0,0.04417060688138008
AT1G18400,AT4G16720,261717_at,245342_at,0,0.013248959556221962
AT1G18400,AT4G17390,261717_at,245355_at,0,0.00736732454970479
AT1G18400,AT2G28830,261717_at,266230_at,0,0.045231107622385025
AT1G18400,AT1G27400,261717_at,264438_at,0,0.006848637945950031
AT1G18400,AT1G67430,261717_at,264233_at,0,0.01306813396513462
AT1G18400,AT3G05590,261717_at,258900_at,0,0.009061119519174099
AT1G18400,AT5G27850,261717_at,246758_at,0,0.00854423362761736
AT1G18400,AT1G29970,261717_at,260026_at,0,0.011621842160820961
AT1G18400,AT2G34480,261717_at,267007_at,0,0.02400357276201248
AT1G18400,AT3G14600,261717_at,258090_at,0,0.013761145994067192
AT1G18400,AT1G02780,261717_at,262117_at,0,0.03760335594415665
AT1G18400,AT3G16780,261717_at,258410_at,0,0.004626010544598103
AT1G18400,AT4G02230,261717_at,255520_at,0,0.023539433255791664
AT1G18400,AT3G05560,261717_at,259112_at,0,0.010042143054306507
AT1G18400,AT5G27770,261717_at,246745_at,0,0.005849319975823164
AT1G18400,AT3G04400,261717_at,258569_at,0,0.05948164686560631
AT1G18400,AT1G04480,261717_at,263665_at,0,0.011019446887075901
AT1G18400,AT2G33370,261717_at,255789_at,0,0.018284792080521584
AT1G18400,AT2G39460,261717_at,266981_at,0,0.008375817909836769
AT1G18400,AT3G55280,261717_at,251783_at,0,0.017448484897613525
AT1G18400,AT2G36620,261717_at,265210_at,0,0.01255709957331419
AT1G18400,AT3G53020,261717_at,251997_at,0,0.029004355892539024
AT1G18400,AT3G49910,261717_at,252235_at,0,0.03130187466740608
AT1G18400,AT5G67510,261717_at,247010_at,0,0.013096602633595467
AT1G18400,AT2G32220,261717_at,265730_at,0,0.019363878294825554
AT1G18400,AT3G22230,261717_at,256794_at,0,0.015080715529620647
AT1G18400,AT4G15000,261717_at,245372_at,0,0.010102425701916218
AT1G18400,AT1G23290,261717_at,262985_s_at,0,0.08177649229764938
AT1G18400,AT2G19730,261717_at,266699_at,0,0.011602172628045082
AT1G18400,AT4G29410,261717_at,253728_at,0,0.005343083757907152
AT1G18400,AT3G06700,261717_at,258532_at,0,0.010534855537116528
AT1G18400,AT3G06680,261717_at,258521_at,0,0.011427854187786579
AT1G18400,AT1G43170,261717_at,264421_at,0,0.04699578881263733
AT1G18400,AT1G61580,261717_at,265032_at,0,0.004279953893274069
AT1G18400,AT1G77940,261717_at,262163_at,0,0.006766363047063351
AT1G18400,AT3G18740,261717_at,257753_at,0,0.02228335291147232
AT1G18400,AT2G19740,261717_at,266700_at,0,0.004091738723218441
AT1G18400,AT4G26230,261717_at,254012_at,0,0.015269973315298557
AT1G18400,AT5G56710,261717_at,247978_at,0,0.015950879082083702
AT1G18400,AT1G26880,261717_at,263691_at,0,0.009415012784302235
AT1G18400,AT1G69620,261717_at,260369_at,0,0.014724434353411198
AT1G18400,AT3G28900,261717_at,257141_at,0,0.0018890100764110684
AT1G18400,AT3G09500,261717_at,258709_at,0,0.009961218573153019
AT1G18400,AT2G39390,261717_at,266980_at,0,0.006056652404367924
AT1G18400,AT3G55170,261717_at,251834_at,0,0.006472685374319553
AT1G18400,AT5G02610,261717_at,251007_at,0,0.004078105092048645
AT1G18400,AT1G07070,261717_at,256065_at,0,0.006070072762668133
AT1G18400,AT1G74270,261717_at,260258_at,0,0.0047692796215415
AT1G18400,AT2G37600,261717_at,267174_at,0,0.0028114481829106808
AT1G18400,AT3G53740,261717_at,251926_at,0,0.008236308582127094
AT1G18400,AT5G02450,261717_at,251018_at,0,0.008425716310739517
AT1G18400,AT4G14320,261717_at,245311_at,0,0.009915275499224663
AT1G18400,AT3G23390,261717_at,258296_at,0,0.015084524638950825
AT1G18400,AT1G15250,261717_at,262594_at,0,0.0019463467178866267
AT1G18400,AT1G52300,261717_at,259612_at,0,0.014664089307188988
AT1G18400,AT3G16080,261717_at,258284_at,0,0.011351161636412144
AT1G18400,AT3G60245,261717_at,251409_at,0,0.030643709003925323
AT1G18400,AT2G43460,261717_at,260538_at,0,0.013584699481725693
AT1G18400,AT3G59540,261717_at,251486_at,0,0.01461297832429409
AT1G18400,AT2G25210,261717_at,263585_at,0,0.023946242406964302
AT1G18400,AT4G31985,261717_at,253482_at,0,0.007513809017837048
AT1G18400,AT3G02190,261717_at,259130_at,0,0.0036519921850413084
AT1G18400,AT3G09630,261717_at,258715_at,0,0.019862454384565353
AT1G18400,AT5G02870,261717_at,250973_at,0,0.00600674981251359
AT1G18400,AT3G25520,261717_at,257906_at,0,0.009591307491064072
AT1G18400,AT5G39740,261717_at,249466_at,0,0.011698559857904911
AT1G18400,AT1G18540,261717_at,255776_at,0,0.013026080094277859
AT1G18400,AT1G80750,261717_at,261911_at,0,0.007190383039414883
AT1G18400,AT2G01250,261717_at,265736_at,0,0.01859937608242035
AT1G18400,AT2G44120,261717_at,267213_at,0,0.009710438549518585
AT1G18400,AT3G13580,261717_at,256648_at,0,0.021682972088456154
AT1G18400,AT2G47610,261717_at,245121_at,0,0.020193785429000854
AT1G18400,AT3G62870,261717_at,251185_at,0,0.009284560568630695
AT1G18400,AT3G51190,261717_at,252144_at,0,7.640972035005689e-4
AT1G18400,AT4G10450,261717_at,254980_at,0,0.0031257099471986294
AT1G18400,AT4G15770,261717_at,245512_at,0,0.003939613234251738
AT1G18400,AT5G22440,261717_at,249945_at,0,0.028553515672683716
AT1G18400,AT5G55230,261717_at,248095_at,0,0.005512146279215813
AT1G18400,AT4G26760,261717_at,253947_at,0,0.02276730351150036
AT1G18400,AT5G51600,261717_at,248413_at,0,0.004338979721069336
AT1G18400,AT3G60840,261717_at,251388_at,0,0.015733912587165833
AT1G18400,AT2G01910,261717_at,263591_at,0,0.04748082160949707
AT1G18400,AT1G27920,261717_at,259606_at,0,0.16055481135845184
AT1G18400,AT5G62250,261717_at,247472_at,0,0.044356536120176315
AT1G18400,AT1G50430,261717_at,261865_at,0,0.0022072962019592524
AT1G18400,AT1G04620,261717_at,264597_at,0,0.008477536030113697
AT1G18400,AT5G04620,261717_at,250837_at,0,0.14732897281646729
AT1G18400,AT4G18350,261717_at,254668_at,0,0.3061544597148895
AT1G18400,AT3G14440,261717_at,257280_at,0,0.2078133523464203
AT1G18400,AT3G24220,261717_at,257242_at,0,0.0013382399920374155
AT1G18400,AT1G78390,261717_at,260797_at,0,0.003717858111485839
AT1G18400,AT5G40010,261717_at,249438_at,0,0.08344399929046631
AT1G18400,AT1G43910,261717_at,259507_at,0,0.027585593983530998
AT1G18400,AT2G18190,261717_at,263061_at,0,0.0016762176528573036
AT1G18400,AT2G46620,261717_at,265450_at,0,0.18417392671108246
AT1G18400,AT3G28510,261717_at,256593_at,0,0.047598689794540405
AT1G18400,AT3G28520,261717_at,256594_at,1,0.6742023825645447
AT1G18400,AT3G28540,261717_at,256596_at,0,0.0025449718814343214
AT1G18400,AT3G28580,261717_at,256989_at,0,0.16383053362369537
AT1G18400,AT3G28600,261717_at,256991_at,0,0.06936930119991302
AT1G18400,AT3G28610,261717_at,257564_at,0,0.003895190777257085
AT1G18400,AT4G25835,261717_at,254027_at,0,0.004600813612341881
AT1G18400,AT5G17730,261717_at,250047_at,0,0.013277272693812847
AT1G18400,AT5G17760,261717_at,250062_at,0,0.030061112716794014
AT1G18400,AT5G57480,261717_at,247912_at,0,0.13892413675785065
AT1G18400,AT3G19740,261717_at,257048_at,0,0.1034000962972641
AT1G18400,AT1G02890,261717_at,262130_at,0,0.04561540111899376
AT1G18400,AT4G36580,261717_at,246282_at,0,0.0056086694821715355
AT1G18400,AT2G45500,261717_at,267499_at,0,0.009560699574649334
AT1G18400,AT1G62130,261717_at,264742_at,0,0.03944059833884239
AT1G18400,AT1G66510,261717_at,256363_at,0,0.002148014958947897
AT1G18400,AT2G41700,261717_at,260496_at,0,0.06043781340122223
AT1G18400,AT3G47730,261717_at,252379_at,0,0.08388626575469971
AT1G18400,AT3G47740,261717_at,252380_at,0,0.023352624848484993
AT1G18400,AT3G47780,261717_at,252383_at,0,0.054458558559417725
AT1G18400,AT2G36910,261717_at,263865_at,0,0.20874308049678802
AT1G18400,AT1G10680,261717_at,261829_at,0,0.3537786900997162
AT1G18400,AT1G27940,261717_at,259607_at,0,0.007902116514742374
AT1G18400,AT1G28010,261717_at,259579_at,0,9.191056597046554e-4
AT1G18400,AT3G28345,261717_at,257899_at,1,0.7199140191078186
AT1G18400,AT3G28360,261717_at,257872_at,0,0.19945313036441803
AT1G18400,AT3G28380,261717_at,257873_at,0,0.0030599848832935095
AT1G18400,AT3G28390,261717_at,257842_at,0,0.01740025170147419
AT1G18400,AT3G28860,261717_at,257137_at,0,0.02259289100766182
AT1G18400,AT4G25960,261717_at,254034_at,0,0.05811566859483719
AT1G18400,AT3G55320,261717_at,251781_at,0,0.03645727410912514
AT1G18400,AT3G62150,261717_at,251248_at,0,0.07176898419857025
AT1G18400,AT5G58270,261717_at,247806_at,0,0.044383447617292404
AT1G18400,AT1G70610,261717_at,260308_at,0,0.15131784975528717
AT1G18400,AT5G39040,261717_at,249487_at,0,0.04181193187832832
AT1G18400,AT4G25450,261717_at,254068_at,0,0.02373160794377327
AT1G18400,AT5G03910,261717_at,250885_at,0,0.0577821247279644
AT1G18400,AT2G47000,261717_at,266752_at,0,0.16649198532104492
AT1G18400,AT2G39480,261717_at,266964_at,0,0.014927432872354984
AT1G18400,AT5G46540,261717_at,248849_at,0,0.00548159796744585
AT1G18400,AT4G18050,261717_at,254710_at,1,0.6009253263473511
AT1G18400,AT1G30400,261717_at,256305_at,0,0.33391276001930237
AT1G18400,AT3G59140,261717_at,251503_at,0,0.017277436330914497
AT1G18400,AT2G07680,261717_at,266038_at,0,0.0065279556438326836
AT1G18400,AT3G62700,261717_at,251227_at,0,0.0031303076539188623
AT1G18400,AT2G34660,261717_at,267319_at,1,0.5187431573867798
AT1G18400,AT2G47800,261717_at,266464_at,1,0.5111728310585022
AT1G18400,AT1G04120,261717_at,264330_at,0,0.20287619531154633
AT1G18400,AT3G13090,261717_at,257184_at,0,0.013193151913583279
AT1G18400,AT3G13100,261717_at,257185_at,0,0.02673765830695629
AT1G18400,AT3G21250,261717_at,258033_at,0,0.001523821149021387
AT1G18400,AT4G39850,261717_at,252830_at,0,0.002774294465780258
AT1G18400,AT1G54350,261717_at,263000_at,0,0.088258758187294
AT1G18400,AT3G13640,261717_at,256780_at,0,0.14416493475437164
AT1G18400,AT4G19210,261717_at,254615_at,0,0.002096194075420499
AT1G18400,AT4G30300,261717_at,253611_at,0,0.044188227504491806
AT1G18400,AT5G60790,261717_at,247593_at,0,0.08299329876899719
AT1G18400,AT5G09930,261717_at,250506_at,0,0.0036079734563827515
AT1G18400,AT1G64550,261717_at,262005_at,0,0.0031773040536791086
AT1G18400,AT3G54540,261717_at,251845_at,0,0.006195796653628349
AT1G18400,AT5G64840,261717_at,247222_at,0,0.2785453200340271
AT1G18400,AT2G39350,261717_at,267008_at,0,0.20478348433971405
AT1G18400,AT1G53270,261717_at,260643_at,0,0.23743516206741333
AT1G18400,AT1G17840,261717_at,255889_at,0,0.05844414606690407
AT1G18400,AT1G51500,261717_at,260490_at,0,0.0599031001329422
AT1G18400,AT1G51460,261717_at,260515_at,0,0.050789881497621536
AT1G18400,AT1G31770,261717_at,246580_at,0,0.45486658811569214
AT1G18400,AT3G21090,261717_at,256970_at,0,0.007422422990202904
AT1G18400,AT3G55090,261717_at,251824_at,0,0.25294452905654907
AT1G18400,AT3G55100,261717_at,251825_at,0,0.008619274944067001
AT1G18400,AT3G55110,261717_at,251826_at,0,0.05851784348487854
AT1G18400,AT3G55130,261717_at,251785_at,0,0.026590360328555107
AT1G18400,AT2G37360,261717_at,266006_at,0,0.15199173986911774
AT1G18400,AT3G53510,261717_at,251944_at,0,0.34801846742630005
AT1G18400,AT3G25620,261717_at,256757_at,0,0.1887766420841217
AT1G18400,AT5G06530,261717_at,250690_at,0,0.30850496888160706
AT1G18400,AT5G19410,261717_at,246067_at,0,0.10203579068183899
AT1G18400,AT1G53390,261717_at,260614_at,0,0.009612674824893475
AT1G18400,AT1G71960,261717_at,260144_at,0,0.1453474909067154
AT1G18400,AT3G13220,261717_at,257183_at,0,0.018688224256038666
AT1G18400,AT3G52310,261717_at,256672_at,0,0.01885806769132614
AT1G18400,AT5G60740,261717_at,247613_at,0,0.11063969880342484
AT1G18400,AT3G16340,261717_at,259380_at,1,0.5824881792068481
AT1G18400,AT2G28070,261717_at,266158_at,0,0.008896730840206146
AT1G18400,AT4G15230,261717_at,245540_at,0,0.1684543341398239
AT1G18400,AT2G29940,261717_at,266866_at,0,0.20161814987659454
AT1G18400,AT2G26910,261717_at,266856_at,0,0.18014279007911682
AT1G18400,AT2G37280,261717_at,265955_at,0,0.43927744030952454
AT1G18400,AT2G36380,261717_at,263904_at,0,0.27926552295684814
AT1G18400,AT1G15210,261717_at,262575_at,0,0.1770920604467392
AT1G18400,AT1G59870,261717_at,262899_at,0,0.00247373734600842
AT1G18400,AT3G53480,261717_at,251942_at,0,0.17051367461681366
AT1G18400,AT1G66950,261717_at,255855_at,0,0.07825624942779541
AT1G18400,AT4G25750,261717_at,254022_at,0,0.0020482332911342382
AT1G18400,AT1G15520,261717_at,261763_at,0,0.007746929302811623
AT1G18400,AT2G13610,261717_at,263726_at,0,0.05142699182033539
AT1G18400,AT5G13580,261717_at,250239_at,0,0.1730445921421051
AT1G18400,AT2G01320,261717_at,265741_at,0,0.06635500490665436
AT1G18400,AT5G52860,261717_at,248277_at,0,0.0014802621444687247
AT1G18400,AT4G27420,261717_at,253863_at,0,0.0023293299600481987
AT1G18400,AT4G33460,261717_at,253328_at,0,0.020733283832669258
AT1G18400,AT5G14100,261717_at,250198_at,0,0.11157145351171494
AT1G18400,AT1G67940,261717_at,260002_at,0,0.06227697432041168
AT1G18400,AT1G03905,261717_at,265093_at,0,0.1312560737133026
AT1G18400,AT5G02270,261717_at,251020_at,0,0.4014214277267456
AT1G18400,AT5G44110,261717_at,249063_at,0,0.3751698136329651
AT1G18400,AT3G10670,261717_at,258916_at,0,0.06601964682340622
AT1G18400,AT5G24810,261717_at,246976_s_at,0,0.008857890032231808
AT1G18400,AT3G07700,261717_at,259226_at,0,0.06348719447851181
AT1G18400,AT5G24310,261717_at,249786_at,1,0.6136507391929626
AT1G18400,AT3G19290,261717_at,258026_at,0,0.2295987755060196
AT1G18400,AT3G44460,261717_at,252645_at,0,0.0037987264804542065
AT1G18400,AT3G56850,261717_at,246314_at,0,0.009709622710943222
AT1G18400,AT2G41070,261717_at,267075_at,0,0.026039017364382744
AT1G18400,AT1G49720,261717_at,261613_at,0,0.06442523747682571
AT1G18400,AT4G34000,261717_at,253263_at,0,0.22453531622886658
AT1G18400,AT5G42910,261717_at,249170_at,0,0.010550150647759438
AT1G18400,AT4G39670,261717_at,252908_at,0,0.03809181600809097
AT1G18400,AT5G65890,261717_at,247118_at,0,0.2667813301086426
AT1G18400,AT1G69040,261717_at,257516_at,0,0.10369888693094254
AT1G18400,AT1G16880,261717_at,256115_at,0,0.062203846871852875
AT1G18400,AT5G04740,261717_at,250861_at,0,0.07896851748228073
AT1G18400,AT2G36840,261717_at,263868_at,0,0.04177135229110718
AT1G18400,AT1G76990,261717_at,264956_at,0,0.1382608711719513
AT1G18400,AT2G03730,261717_at,264040_at,0,0.08626452088356018
AT1G18400,AT3G01990,261717_at,258971_at,0,0.23498933017253876
AT1G18400,AT4G22780,261717_at,254300_at,0,0.018618764355778694
AT1G18400,AT2G39570,261717_at,266984_at,0,0.02628648467361927
AT1G18400,AT3G08580,261717_at,258680_at,0,0.083255864679813385
AT1G18400,AT5G13490,261717_at,245854_at,0,0.02665760926902294
AT1G18400,AT4G28390,261717_at,253776_at,0,0.04386695474386215
AT1G18400,AT5G17400,261717_at,246427_at,0,0.0010622278787195683
AT1G18400,AT5G18200,261717_at,250029_at,0,0.0995243713259697
AT1G18400,AT1G74910,261717_at,262174_at,0,0.09895868599414825
AT1G18400,AT2G04650,261717_at,263619_at,0,0.1336313635110855
AT1G18400,AT2G47170,261717_at,263321_at,0,0.0066136945970356464
AT1G18400,AT1G23490,261717_at,265187_at,0,0.0014068452874198556
AT1G18400,AT1G70490,261717_at,260305_at,0,0.0059500341303646564
AT1G18400,AT2G24765,261717_at,263529_at,0,0.006686111446470022
AT1G18400,AT5G61980,261717_at,247503_at,0,0.023932181298732758
AT1G18400,AT2G35210,261717_at,266548_at,0,0.008477567695081234
AT1G18400,AT4G21160,261717_at,254428_at,0,0.029515262693166733
AT1G18400,AT1G60860,261717_at,259907_at,0,0.058348268270492554
AT1G18400,AT5G13300,261717_at,250285_at,0,0.0099803376942873
AT1G18400,AT1G10870,261717_at,260469_at,1,0.5631932020187378
AT1G18400,AT2G37550,261717_at,267179_at,0,0.005049664527177811
AT1G18400,AT3G49860,261717_at,252224_at,0,0.14597542583942413
AT1G18400,AT5G37680,261717_at,249579_at,0,0.03084740974009037
AT1G18400,AT5G67560,261717_at,247008_at,0,0.05240360274910927
AT1G18400,AT5G17060,261717_at,246422_at,0,0.05262821540236473
AT1G18400,AT5G14670,261717_at,250143_at,0,0.0057282098568975925
AT1G18400,AT2G18390,261717_at,265337_at,0,0.016423678025603294
AT1G18400,AT4G28910,261717_at,253752_at,0,0.017886821180582047
AT1G18400,AT4G14350,261717_at,245608_at,0,0.018732449039816856
AT1G18400,AT4G33080,261717_at,253359_at,0,0.20016011595726013
AT1G18400,AT1G33970,261717_at,255980_at,0,0.002481138799339533
AT1G18400,AT2G24390,261717_at,265682_at,0,0.016149327158927917
AT1G18400,AT5G39720,261717_at,249465_at,0,0.025156455114483833
AT1G18400,AT3G12740,261717_at,257700_at,0,0.010564022697508335
AT1G18400,AT1G54320,261717_at,262960_at,0,0.030705682933330536
AT1G18400,AT1G79450,261717_at,262942_at,0,0.116966612637043
AT1G18400,AT1G24490,261717_at,265011_at,0,0.00888607557862997
AT1G18400,AT1G65080,261717_at,261906_at,0,0.0013215363724157214
AT1G18400,AT3G44370,261717_at,252682_at,0,0.004183318465948105
AT1G18400,AT2G38280,261717_at,267095_at,0,0.019937312230467796
AT1G18400,AT1G48790,261717_at,256142_at,0,0.010535631328821182
AT1G18400,AT1G60070,261717_at,263728_at,0,0.08258755505084991
AT1G18400,AT1G10730,261717_at,262787_at,0,0.09460373222827911
AT1G18400,AT1G60780,261717_at,264914_at,0,0.02670716866850853
AT1G18400,AT2G17380,261717_at,264847_at,0,0.009027634747326374
AT1G18400,AT4G35410,261717_at,253199_at,0,0.06907019019126892
AT1G18400,AT5G46630,261717_at,248858_at,0,0.017978664487600327
AT1G18400,AT1G47830,261717_at,261733_at,0,0.008795668371021748
AT1G18400,AT1G48760,261717_at,256146_at,0,0.03012262098491192
AT1G18400,AT1G56590,261717_at,245679_at,0,0.0077949282713234425
AT1G18400,AT3G50860,261717_at,252188_at,0,0.0508054718375206
AT1G18400,AT1G31730,261717_at,246634_at,0,0.005800472106784582
AT1G18400,AT4G24550,261717_at,254172_at,0,0.03233617544174194
AT1G18400,AT2G19790,261717_at,266694_at,0,0.006773821078240871
AT1G18400,AT2G20790,261717_at,265423_at,0,0.004290641751140356
AT1G18400,AT1G79700,261717_at,261395_at,0,0.1182512566447258
AT1G18400,AT2G41710,261717_at,260498_at,0,0.00923867616802454
AT1G18400,AT1G72570,261717_at,259918_at,0,0.022673415020108223
AT1G18400,AT5G57390,261717_at,247904_at,0,0.26588544249534607
AT1G18400,AT5G10510,261717_at,250426_at,0,0.20658034086227417
AT1G18400,AT5G65510,261717_at,247196_at,0,0.037030842155218124
AT1G18400,AT4G37750,261717_at,253010_at,0,0.07547014206647873
AT1G18400,AT1G16060,261717_at,261794_at,1,0.5804478526115417
AT1G18400,AT5G17430,261717_at,246426_at,0,0.04935552179813385
AT1G18400,AT3G20840,261717_at,257976_at,0,0.017352720722556114
AT1G18400,AT1G51190,261717_at,265145_at,0,0.2655557692050934
AT1G18400,AT3G54990,261717_at,251811_at,0,0.3401871919631958
AT1G18400,AT2G39250,261717_at,267010_at,0,0.020501555874943733
AT1G18400,AT5G60120,261717_at,247664_at,0,0.025330793112516403
AT1G18400,AT5G67180,261717_at,247041_at,0,0.08270036429166794
AT1G18400,AT3G25730,261717_at,257643_at,0,0.24338732659816742
AT1G18400,AT1G13260,261717_at,259364_at,0,0.02549838460981846
AT1G18400,AT1G68840,261717_at,260037_at,0,0.05635689198970795
AT1G18400,AT1G25560,261717_at,255742_at,0,0.35627520084381104
AT1G18400,AT3G55480,261717_at,251808_at,0,0.14830680191516876
AT1G18400,AT1G64810,261717_at,262860_at,0,0.04241444170475006
AT1G18400,AT5G57930,261717_at,247889_at,0,0.093775175511837
AT1G18400,AT5G61930,261717_at,247507_at,0,0.025766614824533463
AT1G18400,AT3G21740,261717_at,257948_at,0,0.00940555427223444
AT1G18400,AT5G39500,261717_at,249452_at,0,0.059371743351221085
AT1G18400,AT5G19610,261717_at,245958_at,0,0.309475302696228
AT1G18400,AT1G13980,261717_at,262614_at,0,0.010914134792983532
AT1G18400,AT2G44080,261717_at,267230_at,0,0.07689478993415833
AT1G18400,AT1G76510,261717_at,259967_at,0,0.053005751222372055
