AT1G08970,AT1G08360,264650_at,261694_at,0,0.07363755255937576
AT1G08970,AT2G27530,264650_at,266210_at,0,0.07355810701847076
AT1G08970,AT2G42740,264650_at,263973_at,0,0.18730784952640533
AT1G08970,AT3G58700,264650_at,251552_at,0,0.053318172693252563
AT1G08970,AT2G37190,264650_at,265445_at,0,0.11182713508605957
AT1G08970,AT3G53430,264650_at,251938_at,0,0.07253625243902206
AT1G08970,AT5G60670,264650_at,247584_at,0,0.1445184350013733
AT1G08970,AT3G49010,264650_at,252294_at,0,0.060732219368219376
AT1G08970,AT5G23900,264650_at,249815_at,0,0.18706025183200836
AT1G08970,AT3G07110,264650_at,258837_at,0,0.06359078735113144
AT1G08970,AT3G24830,264650_at,257599_at,0,0.07584651559591293
AT1G08970,AT4G13170,264650_at,254763_at,0,0.08395954966545105
AT1G08970,AT5G48760,264650_at,248655_at,0,0.09992813318967819
AT1G08970,AT2G20450,264650_at,263372_at,0,0.04348395764827728
AT1G08970,AT4G27090,264650_at,253901_at,0,0.1435796022415161
AT1G08970,AT4G16720,264650_at,245342_at,0,0.122240349650383
AT1G08970,AT4G17390,264650_at,245355_at,0,0.08054649084806442
AT1G08970,AT2G28830,264650_at,266230_at,0,0.06186715513467789
AT1G08970,AT1G27400,264650_at,264438_at,0,0.052855055779218674
AT1G08970,AT1G67430,264650_at,264233_at,0,0.09474603831768036
AT1G08970,AT3G05590,264650_at,258900_at,0,0.03787651285529137
AT1G08970,AT5G27850,264650_at,246758_at,0,0.048094697296619415
AT1G08970,AT1G29970,264650_at,260026_at,0,0.14545567333698273
AT1G08970,AT2G34480,264650_at,267007_at,0,0.09013938903808594
AT1G08970,AT3G14600,264650_at,258090_at,0,0.13574926555156708
AT1G08970,AT1G02780,264650_at,262117_at,0,0.11882559955120087
AT1G08970,AT3G16780,264650_at,258410_at,0,0.03457202389836311
AT1G08970,AT4G02230,264650_at,255520_at,0,0.10884204506874084
AT1G08970,AT3G05560,264650_at,259112_at,0,0.03995917737483978
AT1G08970,AT5G27770,264650_at,246745_at,0,0.03732927888631821
AT1G08970,AT3G04400,264650_at,258569_at,0,0.24875837564468384
AT1G08970,AT1G04480,264650_at,263665_at,0,0.04355080798268318
AT1G08970,AT2G33370,264650_at,255789_at,0,0.14074282348155975
AT1G08970,AT2G39460,264650_at,266981_at,0,0.021544216200709343
AT1G08970,AT3G55280,264650_at,251783_at,0,0.03960747644305229
AT1G08970,AT2G36620,264650_at,265210_at,0,0.06170441955327988
AT1G08970,AT3G53020,264650_at,251997_at,0,0.06810032576322556
AT1G08970,AT3G49910,264650_at,252235_at,0,0.10497227311134338
AT1G08970,AT5G67510,264650_at,247010_at,0,0.08168249577283859
AT1G08970,AT2G32220,264650_at,265730_at,0,0.11073969304561615
AT1G08970,AT3G22230,264650_at,256794_at,0,0.03797930106520653
AT1G08970,AT4G15000,264650_at,245372_at,0,0.0721704363822937
AT1G08970,AT1G23290,264650_at,262985_s_at,0,0.15745100378990173
AT1G08970,AT2G19730,264650_at,266699_at,0,0.08632984757423401
AT1G08970,AT4G29410,264650_at,253728_at,0,0.054773472249507904
AT1G08970,AT3G06700,264650_at,258532_at,0,0.05144193768501282
AT1G08970,AT3G06680,264650_at,258521_at,0,0.047537464648485184
AT1G08970,AT1G43170,264650_at,264421_at,0,0.15036430954933167
AT1G08970,AT1G61580,264650_at,265032_at,0,0.015367303043603897
AT1G08970,AT1G77940,264650_at,262163_at,0,0.06395882368087769
AT1G08970,AT3G18740,264650_at,257753_at,0,0.05385621637105942
AT1G08970,AT2G19740,264650_at,266700_at,0,0.05885293334722519
AT1G08970,AT4G26230,264650_at,254012_at,0,0.13170845806598663
AT1G08970,AT5G56710,264650_at,247978_at,0,0.08238080888986588
AT1G08970,AT1G26880,264650_at,263691_at,0,0.05329491198062897
AT1G08970,AT1G69620,264650_at,260369_at,0,0.1430291384458542
AT1G08970,AT3G28900,264650_at,257141_at,0,0.019964415580034256
AT1G08970,AT3G09500,264650_at,258709_at,0,0.17260733246803284
AT1G08970,AT2G39390,264650_at,266980_at,0,0.031587421894073486
AT1G08970,AT3G55170,264650_at,251834_at,0,0.03779210150241852
AT1G08970,AT5G02610,264650_at,251007_at,0,0.05592834949493408
AT1G08970,AT1G07070,264650_at,256065_at,0,0.04901779443025589
AT1G08970,AT1G74270,264650_at,260258_at,0,0.05076079070568085
AT1G08970,AT2G37600,264650_at,267174_at,0,0.07076107710599899
AT1G08970,AT3G53740,264650_at,251926_at,0,0.05711261183023453
AT1G08970,AT5G02450,264650_at,251018_at,0,0.06074070185422897
AT1G08970,AT4G14320,264650_at,245311_at,0,0.056683946400880814
AT1G08970,AT3G23390,264650_at,258296_at,0,0.0396234393119812
AT1G08970,AT1G15250,264650_at,262594_at,0,0.035190530121326447
AT1G08970,AT1G52300,264650_at,259612_at,0,0.07368691265583038
AT1G08970,AT3G16080,264650_at,258284_at,0,0.05137215554714203
AT1G08970,AT3G60245,264650_at,251409_at,0,0.0679800808429718
AT1G08970,AT2G43460,264650_at,260538_at,0,0.0665830746293068
AT1G08970,AT3G59540,264650_at,251486_at,0,0.08513838797807693
AT1G08970,AT2G25210,264650_at,263585_at,0,0.09710845351219177
AT1G08970,AT4G31985,264650_at,253482_at,0,0.04814014956355095
AT1G08970,AT3G02190,264650_at,259130_at,0,0.027233323082327843
AT1G08970,AT3G09630,264650_at,258715_at,0,0.05105206370353699
AT1G08970,AT5G02870,264650_at,250973_at,0,0.02096109464764595
AT1G08970,AT3G25520,264650_at,257906_at,0,0.09817928075790405
AT1G08970,AT5G39740,264650_at,249466_at,0,0.033910494297742844
AT1G08970,AT1G18540,264650_at,255776_at,0,0.05237333104014397
AT1G08970,AT1G80750,264650_at,261911_at,0,0.05580862611532211
AT1G08970,AT2G01250,264650_at,265736_at,0,0.09706688672304153
AT1G08970,AT2G44120,264650_at,267213_at,0,0.11543510109186172
AT1G08970,AT3G13580,264650_at,256648_at,0,0.1470973938703537
AT1G08970,AT2G47610,264650_at,245121_at,0,0.1291702687740326
AT1G08970,AT3G62870,264650_at,251185_at,0,0.06352349370718002
AT1G08970,AT3G51190,264650_at,252144_at,0,0.005237095057964325
AT1G08970,AT4G10450,264650_at,254980_at,0,0.047020163387060165
AT1G08970,AT4G15770,264650_at,245512_at,0,0.017855936661362648
AT1G08970,AT5G22440,264650_at,249945_at,0,0.09430577605962753
AT1G08970,AT5G55230,264650_at,248095_at,0,0.022193411365151405
AT1G08970,AT4G26760,264650_at,253947_at,0,0.31543469429016113
AT1G08970,AT5G51600,264650_at,248413_at,0,0.010078848339617252
AT1G08970,AT3G60840,264650_at,251388_at,0,0.03879315033555031
AT1G08970,AT2G01910,264650_at,263591_at,0,0.42815929651260376
AT1G08970,AT1G27920,264650_at,259606_at,1,0.9438517689704895
AT1G08970,AT5G62250,264650_at,247472_at,0,0.48015815019607544
AT1G08970,AT1G50430,264650_at,261865_at,0,0.01699582114815712
AT1G08970,AT1G04620,264650_at,264597_at,0,0.2953013479709625
AT1G08970,AT5G04620,264650_at,250837_at,1,0.5397206544876099
AT1G08970,AT4G18350,264650_at,254668_at,1,0.5484218597412109
AT1G08970,AT3G14440,264650_at,257280_at,1,0.898734986782074
AT1G08970,AT3G24220,264650_at,257242_at,0,0.053318511694669724
AT1G08970,AT1G78390,264650_at,260797_at,1,0.5558441281318665
AT1G08970,AT5G40010,264650_at,249438_at,0,0.47706153988838196
AT1G08970,AT1G43910,264650_at,259507_at,0,0.35907042026519775
AT1G08970,AT2G18190,264650_at,263061_at,0,0.00861305557191372
AT1G08970,AT2G46620,264650_at,265450_at,0,0.47326579689979553
AT1G08970,AT3G28510,264650_at,256593_at,0,0.16714905202388763
AT1G08970,AT3G28520,264650_at,256594_at,1,0.5228676795959473
AT1G08970,AT3G28540,264650_at,256596_at,0,0.4875713288784027
AT1G08970,AT3G28580,264650_at,256989_at,0,0.197797954082489
AT1G08970,AT3G28600,264650_at,256991_at,1,0.954377293586731
AT1G08970,AT3G28610,264650_at,257564_at,0,0.1840227097272873
AT1G08970,AT4G25835,264650_at,254027_at,0,0.04808524623513222
AT1G08970,AT5G17730,264650_at,250047_at,0,0.3908865451812744
AT1G08970,AT5G17760,264650_at,250062_at,1,0.5336477756500244
AT1G08970,AT5G57480,264650_at,247912_at,1,0.525931715965271
AT1G08970,AT3G19740,264650_at,257048_at,0,0.19228054583072662
AT1G08970,AT1G02890,264650_at,262130_at,0,0.3999096751213074
AT1G08970,AT4G36580,264650_at,246282_at,0,0.044960349798202515
AT1G08970,AT2G45500,264650_at,267499_at,0,0.08554868400096893
AT1G08970,AT1G62130,264650_at,264742_at,0,0.2245110124349594
AT1G08970,AT1G66510,264650_at,256363_at,0,0.10781042277812958
AT1G08970,AT2G41700,264650_at,260496_at,0,0.16918718814849854
AT1G08970,AT3G47730,264650_at,252379_at,0,0.3393368721008301
AT1G08970,AT3G47740,264650_at,252380_at,0,0.47778570652008057
AT1G08970,AT3G47780,264650_at,252383_at,0,0.2537117600440979
AT1G08970,AT2G36910,264650_at,263865_at,0,0.3466660678386688
AT1G08970,AT1G10680,264650_at,261829_at,1,0.939863920211792
AT1G08970,AT1G27940,264650_at,259607_at,0,0.09181451797485352
AT1G08970,AT1G28010,264650_at,259579_at,0,0.0085355369374156
AT1G08970,AT3G28345,264650_at,257899_at,1,0.7835023403167725
AT1G08970,AT3G28360,264650_at,257872_at,1,0.6349015235900879
AT1G08970,AT3G28380,264650_at,257873_at,0,0.08034494519233704
AT1G08970,AT3G28390,264650_at,257842_at,0,0.05004909634590149
AT1G08970,AT3G28860,264650_at,257137_at,0,0.24053910374641418
AT1G08970,AT4G25960,264650_at,254034_at,0,0.3409714996814728
AT1G08970,AT3G55320,264650_at,251781_at,0,0.3690209686756134
AT1G08970,AT3G62150,264650_at,251248_at,0,0.03607562556862831
AT1G08970,AT5G58270,264650_at,247806_at,0,0.09861516207456589
AT1G08970,AT1G70610,264650_at,260308_at,0,0.38596028089523315
AT1G08970,AT5G39040,264650_at,249487_at,0,0.19773262739181519
AT1G08970,AT4G25450,264650_at,254068_at,0,0.14577654004096985
AT1G08970,AT5G03910,264650_at,250885_at,0,0.31711065769195557
AT1G08970,AT2G47000,264650_at,266752_at,0,0.3958413302898407
AT1G08970,AT2G39480,264650_at,266964_at,0,0.4882158041000366
AT1G08970,AT5G46540,264650_at,248849_at,0,0.1525009274482727
AT1G08970,AT4G18050,264650_at,254710_at,1,0.9761664271354675
AT1G08970,AT1G30400,264650_at,256305_at,1,0.8057110905647278
AT1G08970,AT3G59140,264650_at,251503_at,0,0.33612504601478577
AT1G08970,AT2G07680,264650_at,266038_at,0,0.13512016832828522
AT1G08970,AT3G62700,264650_at,251227_at,0,0.3966411054134369
AT1G08970,AT2G34660,264650_at,267319_at,1,0.9804511666297913
AT1G08970,AT2G47800,264650_at,266464_at,1,0.9599459767341614
AT1G08970,AT1G04120,264650_at,264330_at,1,0.8520199060440063
AT1G08970,AT3G13090,264650_at,257184_at,0,0.055452678352594376
AT1G08970,AT3G13100,264650_at,257185_at,0,0.3356211185455322
AT1G08970,AT3G21250,264650_at,258033_at,0,0.1737208217382431
AT1G08970,AT4G39850,264650_at,252830_at,0,0.24491596221923828
AT1G08970,AT1G54350,264650_at,263000_at,0,0.1170799508690834
AT1G08970,AT3G13640,264650_at,256780_at,1,0.890953779220581
AT1G08970,AT4G19210,264650_at,254615_at,0,0.028857091441750526
AT1G08970,AT4G30300,264650_at,253611_at,1,0.5840713977813721
AT1G08970,AT5G60790,264650_at,247593_at,1,0.7529730796813965
AT1G08970,AT5G09930,264650_at,250506_at,0,0.30057355761528015
AT1G08970,AT1G64550,264650_at,262005_at,0,0.07399734854698181
AT1G08970,AT3G54540,264650_at,251845_at,0,0.26434633135795593
AT1G08970,AT5G64840,264650_at,247222_at,1,0.6790104508399963
AT1G08970,AT2G39350,264650_at,267008_at,1,0.5126476883888245
AT1G08970,AT1G53270,264650_at,260643_at,1,0.5351084470748901
AT1G08970,AT1G17840,264650_at,255889_at,0,0.21846002340316772
AT1G08970,AT1G51500,264650_at,260490_at,1,0.6057307124137878
AT1G08970,AT1G51460,264650_at,260515_at,0,0.4018988013267517
AT1G08970,AT1G31770,264650_at,246580_at,1,0.7234113216400146
AT1G08970,AT3G21090,264650_at,256970_at,0,0.06868617981672287
AT1G08970,AT3G55090,264650_at,251824_at,1,0.7376108765602112
AT1G08970,AT3G55100,264650_at,251825_at,0,0.44579175114631653
AT1G08970,AT3G55110,264650_at,251826_at,0,0.22927230596542358
AT1G08970,AT3G55130,264650_at,251785_at,0,0.1396288275718689
AT1G08970,AT2G37360,264650_at,266006_at,1,0.6774877309799194
AT1G08970,AT3G53510,264650_at,251944_at,1,0.7226283550262451
AT1G08970,AT3G25620,264650_at,256757_at,1,0.7884517908096313
AT1G08970,AT5G06530,264650_at,250690_at,1,0.5064997673034668
AT1G08970,AT5G19410,264650_at,246067_at,1,0.6087791323661804
AT1G08970,AT1G53390,264650_at,260614_at,0,0.03848740831017494
AT1G08970,AT1G71960,264650_at,260144_at,0,0.4771957993507385
AT1G08970,AT3G13220,264650_at,257183_at,1,0.5982397794723511
AT1G08970,AT3G52310,264650_at,256672_at,1,0.7988830804824829
AT1G08970,AT5G60740,264650_at,247613_at,0,0.2540246248245239
AT1G08970,AT3G16340,264650_at,259380_at,1,0.8208523392677307
AT1G08970,AT2G28070,264650_at,266158_at,0,0.13783222436904907
AT1G08970,AT4G15230,264650_at,245540_at,0,0.397996187210083
AT1G08970,AT2G29940,264650_at,266866_at,0,0.38249534368515015
AT1G08970,AT2G26910,264650_at,266856_at,0,0.3026670813560486
AT1G08970,AT2G37280,264650_at,265955_at,0,0.46127423644065857
AT1G08970,AT2G36380,264650_at,263904_at,0,0.4824267327785492
AT1G08970,AT1G15210,264650_at,262575_at,0,0.3278484344482422
AT1G08970,AT1G59870,264650_at,262899_at,0,0.04705970734357834
AT1G08970,AT3G53480,264650_at,251942_at,0,0.496646523475647
AT1G08970,AT1G66950,264650_at,255855_at,0,0.21235090494155884
AT1G08970,AT4G25750,264650_at,254022_at,0,0.03324287384748459
AT1G08970,AT1G15520,264650_at,261763_at,0,0.26040151715278625
AT1G08970,AT2G13610,264650_at,263726_at,0,0.2021133154630661
AT1G08970,AT5G13580,264650_at,250239_at,1,0.6479141116142273
AT1G08970,AT2G01320,264650_at,265741_at,0,0.13503962755203247
AT1G08970,AT5G52860,264650_at,248277_at,0,0.12628549337387085
AT1G08970,AT4G27420,264650_at,253863_at,0,0.3461582064628601
AT1G08970,AT4G33460,264650_at,253328_at,0,0.365177720785141
AT1G08970,AT5G14100,264650_at,250198_at,0,0.1651940941810608
AT1G08970,AT1G67940,264650_at,260002_at,1,0.5529349446296692
AT1G08970,AT1G03905,264650_at,265093_at,1,0.7010142207145691
AT1G08970,AT5G02270,264650_at,251020_at,1,0.869250476360321
AT1G08970,AT5G44110,264650_at,249063_at,1,0.7817293405532837
AT1G08970,AT3G10670,264650_at,258916_at,0,0.1313817948102951
AT1G08970,AT5G24810,264650_at,246976_s_at,0,0.3985416293144226
AT1G08970,AT3G07700,264650_at,259226_at,0,0.3831848204135895
AT1G08970,AT5G24310,264650_at,249786_at,1,0.5630688071250916
AT1G08970,AT3G19290,264650_at,258026_at,1,0.7476828098297119
AT1G08970,AT3G44460,264650_at,252645_at,0,0.08338617533445358
AT1G08970,AT3G56850,264650_at,246314_at,1,0.6888030767440796
AT1G08970,AT2G41070,264650_at,267075_at,0,0.3752319812774658
AT1G08970,AT1G49720,264650_at,261613_at,1,0.5886731743812561
AT1G08970,AT4G34000,264650_at,253263_at,0,0.4168389141559601
AT1G08970,AT5G42910,264650_at,249170_at,0,0.4340800940990448
AT1G08970,AT4G39670,264650_at,252908_at,0,0.49561622738838196
AT1G08970,AT5G65890,264650_at,247118_at,1,0.6049243211746216
AT1G08970,AT1G69040,264650_at,257516_at,0,0.3178206980228424
AT1G08970,AT1G16880,264650_at,256115_at,0,0.22340892255306244
AT1G08970,AT5G04740,264650_at,250861_at,0,0.3516709506511688
AT1G08970,AT2G36840,264650_at,263868_at,1,0.5348356366157532
AT1G08970,AT1G76990,264650_at,264956_at,1,0.6824241876602173
AT1G08970,AT2G03730,264650_at,264040_at,0,0.24648705124855042
AT1G08970,AT3G01990,264650_at,258971_at,1,0.6077738404273987
AT1G08970,AT4G22780,264650_at,254300_at,0,0.427270770072937
AT1G08970,AT2G39570,264650_at,266984_at,0,0.1720924973487854
AT1G08970,AT3G08580,264650_at,258680_at,0,0.22568856179714203
AT1G08970,AT5G13490,264650_at,245854_at,0,0.4099872410297394
AT1G08970,AT4G28390,264650_at,253776_at,0,0.3194986581802368
AT1G08970,AT5G17400,264650_at,246427_at,0,0.2683621644973755
AT1G08970,AT5G18200,264650_at,250029_at,1,0.8955324292182922
AT1G08970,AT1G74910,264650_at,262174_at,0,0.11128602921962738
AT1G08970,AT2G04650,264650_at,263619_at,0,0.26998570561408997
AT1G08970,AT2G47170,264650_at,263321_at,0,0.014615890569984913
AT1G08970,AT1G23490,264650_at,265187_at,0,0.08095239102840424
AT1G08970,AT1G70490,264650_at,260305_at,0,0.07021263241767883
AT1G08970,AT2G24765,264650_at,263529_at,0,0.05761454254388809
AT1G08970,AT5G61980,264650_at,247503_at,0,0.10418101400136948
AT1G08970,AT2G35210,264650_at,266548_at,0,0.40942496061325073
AT1G08970,AT4G21160,264650_at,254428_at,1,0.6873257756233215
AT1G08970,AT1G60860,264650_at,259907_at,0,0.21393664181232452
AT1G08970,AT5G13300,264650_at,250285_at,0,0.32270750403404236
AT1G08970,AT1G10870,264650_at,260469_at,1,0.8083489537239075
AT1G08970,AT2G37550,264650_at,267179_at,0,0.19044433534145355
AT1G08970,AT3G49860,264650_at,252224_at,0,0.27969884872436523
AT1G08970,AT5G37680,264650_at,249579_at,0,0.08060018718242645
AT1G08970,AT5G67560,264650_at,247008_at,0,0.044784288853406906
AT1G08970,AT5G17060,264650_at,246422_at,1,0.6624128222465515
AT1G08970,AT5G14670,264650_at,250143_at,0,0.3906722664833069
AT1G08970,AT2G18390,264650_at,265337_at,0,0.16288629174232483
AT1G08970,AT4G28910,264650_at,253752_at,0,0.15554286539554596
AT1G08970,AT4G14350,264650_at,245608_at,0,0.20646658539772034
AT1G08970,AT4G33080,264650_at,253359_at,1,0.5187358260154724
AT1G08970,AT1G33970,264650_at,255980_at,0,0.12046056985855103
AT1G08970,AT2G24390,264650_at,265682_at,0,0.156919464468956
AT1G08970,AT5G39720,264650_at,249465_at,0,0.04777217656373978
AT1G08970,AT3G12740,264650_at,257700_at,0,0.4914083480834961
AT1G08970,AT1G54320,264650_at,262960_at,0,0.2093213051557541
AT1G08970,AT1G79450,264650_at,262942_at,0,0.4070274233818054
AT1G08970,AT1G24490,264650_at,265011_at,0,0.08066187798976898
AT1G08970,AT1G65080,264650_at,261906_at,0,0.05779663845896721
AT1G08970,AT3G44370,264650_at,252682_at,0,0.02030566707253456
AT1G08970,AT2G38280,264650_at,267095_at,0,0.09667208790779114
AT1G08970,AT1G48790,264650_at,256142_at,1,0.5690056085586548
AT1G08970,AT1G60070,264650_at,263728_at,0,0.16839781403541565
AT1G08970,AT1G10730,264650_at,262787_at,0,0.39921367168426514
AT1G08970,AT1G60780,264650_at,264914_at,0,0.07191255688667297
AT1G08970,AT2G17380,264650_at,264847_at,0,0.13837824761867523
AT1G08970,AT4G35410,264650_at,253199_at,0,0.23295234143733978
AT1G08970,AT5G46630,264650_at,248858_at,0,0.03944920748472214
AT1G08970,AT1G47830,264650_at,261733_at,0,0.025912966579198837
AT1G08970,AT1G48760,264650_at,256146_at,0,0.048112012445926666
AT1G08970,AT1G56590,264650_at,245679_at,0,0.052743732929229736
AT1G08970,AT3G50860,264650_at,252188_at,0,0.1190771535038948
AT1G08970,AT1G31730,264650_at,246634_at,0,0.030631523579359055
AT1G08970,AT4G24550,264650_at,254172_at,0,0.13861232995986938
AT1G08970,AT2G19790,264650_at,266694_at,0,0.01845681294798851
AT1G08970,AT2G20790,264650_at,265423_at,0,0.31835731863975525
AT1G08970,AT1G79700,264650_at,261395_at,0,0.08674795180559158
AT1G08970,AT2G41710,264650_at,260498_at,0,0.020121758803725243
AT1G08970,AT1G72570,264650_at,259918_at,0,0.4119549095630646
AT1G08970,AT5G57390,264650_at,247904_at,1,0.6525699496269226
AT1G08970,AT5G10510,264650_at,250426_at,1,0.5462333559989929
AT1G08970,AT5G65510,264650_at,247196_at,0,0.29352471232414246
AT1G08970,AT4G37750,264650_at,253010_at,0,0.18528418242931366
AT1G08970,AT1G16060,264650_at,261794_at,0,0.43925940990448
AT1G08970,AT5G17430,264650_at,246426_at,0,0.416698694229126
AT1G08970,AT3G20840,264650_at,257976_at,0,0.3396455943584442
AT1G08970,AT1G51190,264650_at,265145_at,0,0.43404728174209595
AT1G08970,AT3G54990,264650_at,251811_at,1,0.7359362840652466
AT1G08970,AT2G39250,264650_at,267010_at,0,0.30476465821266174
AT1G08970,AT5G60120,264650_at,247664_at,0,0.10091084241867065
AT1G08970,AT5G67180,264650_at,247041_at,1,0.5645036697387695
AT1G08970,AT3G25730,264650_at,257643_at,0,0.3664298951625824
AT1G08970,AT1G13260,264650_at,259364_at,0,0.416150838136673
AT1G08970,AT1G68840,264650_at,260037_at,1,0.896472692489624
AT1G08970,AT1G25560,264650_at,255742_at,1,0.9072934985160828
AT1G08970,AT3G55480,264650_at,251808_at,0,0.05371585488319397
AT1G08970,AT1G64810,264650_at,262860_at,0,0.16028992831707
AT1G08970,AT5G57930,264650_at,247889_at,0,0.16943220794200897
AT1G08970,AT5G61930,264650_at,247507_at,0,0.23578588664531708
AT1G08970,AT3G21740,264650_at,257948_at,0,0.2700600326061249
AT1G08970,AT5G39500,264650_at,249452_at,0,0.14702919125556946
AT1G08970,AT5G19610,264650_at,245958_at,1,0.526427686214447
AT1G08970,AT1G13980,264650_at,262614_at,0,0.12664857506752014
AT1G08970,AT2G44080,264650_at,267230_at,0,0.19573965668678284
AT1G08970,AT1G76510,264650_at,259967_at,0,0.19097624719142914
AT1G08970,AT2G17410,264650_at,264878_at,0,0.012425868771970272
AT1G08970,AT5G19330,264650_at,246062_at,0,0.05470119044184685
AT1G08970,AT3G07360,264650_at,259012_at,1,0.7824098467826843
AT1G08970,AT1G71020,264650_at,259741_at,0,0.4294508695602417
AT1G08970,AT1G77600,264650_at,259762_at,0,0.09338302165269852
AT1G08970,AT1G05960,264650_at,260961_at,0,0.22780239582061768
AT1G08970,AT2G07170,264650_at,266427_at,0,0.01386201847344637
AT1G08970,AT2G26780,264650_at,267609_at,1,0.7094369530677795
AT1G08970,AT3G15180,264650_at,256854_at,1,0.5078345537185669
AT1G08970,AT3G08960,264650_at,258985_at,0,0.021022964268922806
AT1G08970,AT3G03440,264650_at,259043_at,1,0.9164513349533081
