AT1G03970,AT1G26910,265040_at,263686_at,0,0.013962890952825546
AT1G03970,AT1G66580,265040_at,256385_at,0,0.13229891657829285
AT1G03970,AT1G08360,265040_at,261694_at,0,0.019682610407471657
AT1G03970,AT2G27530,265040_at,266210_at,0,0.016683131456375122
AT1G03970,AT2G42740,265040_at,263973_at,0,0.029832830652594566
AT1G03970,AT3G58700,265040_at,251552_at,0,0.018086958676576614
AT1G03970,AT2G37190,265040_at,265445_at,0,0.032113753259181976
AT1G03970,AT3G53430,265040_at,251938_at,0,0.008089118637144566
AT1G03970,AT5G60670,265040_at,247584_at,0,0.03469676151871681
AT1G03970,AT3G49010,265040_at,252294_at,0,0.018800469115376472
AT1G03970,AT5G23900,265040_at,249815_at,0,0.02244303561747074
AT1G03970,AT3G07110,265040_at,258837_at,0,0.01447213999927044
AT1G03970,AT3G24830,265040_at,257599_at,0,0.030254578217864037
AT1G03970,AT4G13170,265040_at,254763_at,0,0.005072359461337328
AT1G03970,AT5G48760,265040_at,248655_at,0,0.022646471858024597
AT1G03970,AT2G20450,265040_at,263372_at,0,0.009381793439388275
AT1G03970,AT4G27090,265040_at,253901_at,0,0.044845495373010635
AT1G03970,AT4G16720,265040_at,245342_at,0,0.019864585250616074
AT1G03970,AT4G17390,265040_at,245355_at,0,0.014074176549911499
AT1G03970,AT2G28830,265040_at,266230_at,0,0.016152365133166313
AT1G03970,AT1G27400,265040_at,264438_at,0,0.022041549906134605
AT1G03970,AT1G67430,265040_at,264233_at,0,0.02369874343276024
AT1G03970,AT3G05590,265040_at,258900_at,0,0.017636919394135475
AT1G03970,AT5G27850,265040_at,246758_at,0,0.028682436794042587
AT1G03970,AT1G29970,265040_at,260026_at,0,0.06514454632997513
AT1G03970,AT2G34480,265040_at,267007_at,0,0.020359542220830917
AT1G03970,AT3G14600,265040_at,258090_at,0,0.041784439235925674
AT1G03970,AT1G02780,265040_at,262117_at,0,0.05041452869772911
AT1G03970,AT3G16780,265040_at,258410_at,0,0.008193619549274445
AT1G03970,AT4G02230,265040_at,255520_at,0,0.03261877968907356
AT1G03970,AT3G05560,265040_at,259112_at,0,0.008609065786004066
AT1G03970,AT5G27770,265040_at,246745_at,0,0.009961631149053574
AT1G03970,AT3G04400,265040_at,258569_at,0,0.04611940309405327
AT1G03970,AT1G04480,265040_at,263665_at,0,0.014722415246069431
AT1G03970,AT2G33370,265040_at,255789_at,0,0.034604039043188095
AT1G03970,AT2G39460,265040_at,266981_at,0,0.010211415588855743
AT1G03970,AT3G55280,265040_at,251783_at,0,0.020149268209934235
AT1G03970,AT2G36620,265040_at,265210_at,0,0.009603450074791908
AT1G03970,AT3G53020,265040_at,251997_at,0,0.020316170528531075
AT1G03970,AT3G49910,265040_at,252235_at,0,0.03550844267010689
AT1G03970,AT5G67510,265040_at,247010_at,0,0.01600569114089012
AT1G03970,AT2G32220,265040_at,265730_at,0,0.05967111140489578
AT1G03970,AT3G22230,265040_at,256794_at,0,0.009464616887271404
AT1G03970,AT4G15000,265040_at,245372_at,0,0.008314850740134716
AT1G03970,AT1G23290,265040_at,262985_s_at,0,0.0349886380136013
AT1G03970,AT2G19730,265040_at,266699_at,0,0.017186282202601433
AT1G03970,AT4G29410,265040_at,253728_at,0,0.0164655651897192
AT1G03970,AT3G06700,265040_at,258532_at,0,0.021707037463784218
AT1G03970,AT3G06680,265040_at,258521_at,0,0.008464447222650051
AT1G03970,AT1G43170,265040_at,264421_at,0,0.03476504608988762
AT1G03970,AT1G61580,265040_at,265032_at,0,0.012861337512731552
AT1G03970,AT1G77940,265040_at,262163_at,0,0.02388169802725315
AT1G03970,AT3G18740,265040_at,257753_at,0,0.02311231940984726
AT1G03970,AT2G19740,265040_at,266700_at,0,0.01678319275379181
AT1G03970,AT4G26230,265040_at,254012_at,0,0.03496990352869034
AT1G03970,AT5G56710,265040_at,247978_at,0,0.010137342847883701
AT1G03970,AT1G26880,265040_at,263691_at,0,0.013860950246453285
AT1G03970,AT1G69620,265040_at,260369_at,0,0.02519576996564865
AT1G03970,AT3G28900,265040_at,257141_at,0,0.007470572367310524
AT1G03970,AT3G09500,265040_at,258709_at,0,0.025576703250408173
AT1G03970,AT2G39390,265040_at,266980_at,0,0.011689835228025913
AT1G03970,AT3G55170,265040_at,251834_at,0,0.012826109305024147
AT1G03970,AT5G02610,265040_at,251007_at,0,0.00999336875975132
AT1G03970,AT1G07070,265040_at,256065_at,0,0.012252592481672764
AT1G03970,AT1G74270,265040_at,260258_at,0,0.01185314916074276
AT1G03970,AT2G37600,265040_at,267174_at,0,0.006376666482537985
AT1G03970,AT3G53740,265040_at,251926_at,0,0.01616836152970791
AT1G03970,AT5G02450,265040_at,251018_at,0,0.0306331105530262
AT1G03970,AT4G14320,265040_at,245311_at,0,0.00909309834241867
AT1G03970,AT3G23390,265040_at,258296_at,0,0.013202130794525146
AT1G03970,AT1G15250,265040_at,262594_at,0,0.009537050500512123
AT1G03970,AT1G52300,265040_at,259612_at,0,0.021829161792993546
AT1G03970,AT3G16080,265040_at,258284_at,0,0.015571589581668377
AT1G03970,AT3G60245,265040_at,251409_at,0,0.024725306779146194
AT1G03970,AT2G43460,265040_at,260538_at,0,0.01719781942665577
AT1G03970,AT3G59540,265040_at,251486_at,0,0.02585366554558277
AT1G03970,AT2G25210,265040_at,263585_at,0,0.02680746465921402
AT1G03970,AT4G31985,265040_at,253482_at,0,0.014253351837396622
AT1G03970,AT3G02190,265040_at,259130_at,0,0.014474302530288696
AT1G03970,AT3G09630,265040_at,258715_at,0,0.01379369106143713
AT1G03970,AT5G02870,265040_at,250973_at,0,0.008279087953269482
AT1G03970,AT3G25520,265040_at,257906_at,0,0.021227678284049034
AT1G03970,AT5G39740,265040_at,249466_at,0,0.009188157506287098
AT1G03970,AT1G18540,265040_at,255776_at,0,0.01895534060895443
AT1G03970,AT1G80750,265040_at,261911_at,0,0.020161397755146027
AT1G03970,AT2G01250,265040_at,265736_at,0,0.019702037796378136
AT1G03970,AT2G44120,265040_at,267213_at,0,0.023471985012292862
AT1G03970,AT3G13580,265040_at,256648_at,0,0.07388032972812653
AT1G03970,AT2G47610,265040_at,245121_at,0,0.030677083879709244
AT1G03970,AT3G62870,265040_at,251185_at,0,0.01886274851858616
AT1G03970,AT3G51190,265040_at,252144_at,0,0.004009485710412264
AT1G03970,AT4G10450,265040_at,254980_at,0,0.011116686277091503
AT1G03970,AT4G15770,265040_at,245512_at,0,0.005582868121564388
AT1G03970,AT5G22440,265040_at,249945_at,0,0.02589951828122139
AT1G03970,AT5G55230,265040_at,248095_at,0,0.00408929493278265
AT1G03970,AT4G26760,265040_at,253947_at,0,0.04537154734134674
AT1G03970,AT5G51600,265040_at,248413_at,0,0.0034133773297071457
AT1G03970,AT3G60840,265040_at,251388_at,0,0.003496870631352067
AT1G03970,AT2G01910,265040_at,263591_at,0,0.36041611433029175
AT1G03970,AT1G27920,265040_at,259606_at,0,0.4573805332183838
AT1G03970,AT5G62250,265040_at,247472_at,0,0.07073593884706497
AT1G03970,AT1G50430,265040_at,261865_at,0,0.006922937463968992
AT1G03970,AT1G04620,265040_at,264597_at,0,0.007995468564331532
AT1G03970,AT5G04620,265040_at,250837_at,0,0.059725165367126465
AT1G03970,AT4G18350,265040_at,254668_at,0,0.4978487491607666
AT1G03970,AT3G14440,265040_at,257280_at,1,0.5159785151481628
AT1G03970,AT3G24220,265040_at,257242_at,0,0.009013019502162933
AT1G03970,AT1G78390,265040_at,260797_at,0,0.0822288766503334
AT1G03970,AT5G40010,265040_at,249438_at,0,0.19387488067150116
AT1G03970,AT1G43910,265040_at,259507_at,0,0.055380046367645264
AT1G03970,AT2G18190,265040_at,263061_at,0,0.0059874835424125195
AT1G03970,AT2G46620,265040_at,265450_at,0,0.12152105569839478
AT1G03970,AT3G28510,265040_at,256593_at,0,0.06558797508478165
AT1G03970,AT3G28520,265040_at,256594_at,1,0.5519506335258484
AT1G03970,AT3G28540,265040_at,256596_at,0,0.019264105707406998
AT1G03970,AT3G28580,265040_at,256989_at,0,0.02771260403096676
AT1G03970,AT3G28600,265040_at,256991_at,0,0.3896021544933319
AT1G03970,AT3G28610,265040_at,257564_at,0,0.023300230503082275
AT1G03970,AT4G25835,265040_at,254027_at,0,0.023521266877651215
AT1G03970,AT5G17730,265040_at,250047_at,0,0.12125004827976227
AT1G03970,AT5G17760,265040_at,250062_at,0,0.10240907222032547
AT1G03970,AT5G57480,265040_at,247912_at,0,0.38260388374328613
AT1G03970,AT3G19740,265040_at,257048_at,0,0.06181933730840683
AT1G03970,AT1G02890,265040_at,262130_at,0,0.1921001821756363
AT1G03970,AT4G36580,265040_at,246282_at,0,0.009279272519052029
AT1G03970,AT2G45500,265040_at,267499_at,0,0.1033199280500412
AT1G03970,AT1G62130,265040_at,264742_at,0,0.04023030027747154
AT1G03970,AT1G66510,265040_at,256363_at,0,0.02091272734105587
AT1G03970,AT2G41700,265040_at,260496_at,0,0.09479299932718277
AT1G03970,AT3G47730,265040_at,252379_at,0,0.22334319353103638
AT1G03970,AT3G47740,265040_at,252380_at,0,0.25463253259658813
AT1G03970,AT3G47780,265040_at,252383_at,0,0.09144370257854462
AT1G03970,AT2G36910,265040_at,263865_at,0,0.27403709292411804
AT1G03970,AT1G10680,265040_at,261829_at,1,0.917644202709198
AT1G03970,AT1G27940,265040_at,259607_at,0,0.011010434478521347
AT1G03970,AT1G28010,265040_at,259579_at,0,0.002145122503861785
AT1G03970,AT3G28345,265040_at,257899_at,1,0.7315166592597961
AT1G03970,AT3G28360,265040_at,257872_at,0,0.4391520023345947
AT1G03970,AT3G28380,265040_at,257873_at,0,0.0029910579323768616
AT1G03970,AT3G28390,265040_at,257842_at,0,0.018632302060723305
AT1G03970,AT3G28860,265040_at,257137_at,0,0.013732836581766605
AT1G03970,AT4G25960,265040_at,254034_at,0,0.11678027361631393
AT1G03970,AT3G55320,265040_at,251781_at,0,0.11742538213729858
AT1G03970,AT3G62150,265040_at,251248_at,0,0.0101860873401165
AT1G03970,AT5G58270,265040_at,247806_at,0,0.014338022097945213
AT1G03970,AT1G70610,265040_at,260308_at,0,0.14442607760429382
AT1G03970,AT5G39040,265040_at,249487_at,0,0.08725517243146896
AT1G03970,AT4G25450,265040_at,254068_at,0,0.03302357718348503
AT1G03970,AT5G03910,265040_at,250885_at,0,0.06378114968538284
AT1G03970,AT2G47000,265040_at,266752_at,0,0.2581899166107178
AT1G03970,AT2G39480,265040_at,266964_at,0,0.1119159385561943
AT1G03970,AT5G46540,265040_at,248849_at,0,0.09132520109415054
AT1G03970,AT4G18050,265040_at,254710_at,1,0.9059350490570068
AT1G03970,AT1G30400,265040_at,256305_at,1,0.8416657447814941
AT1G03970,AT3G59140,265040_at,251503_at,0,0.04943038895726204
AT1G03970,AT2G07680,265040_at,266038_at,0,0.02619471214711666
AT1G03970,AT3G62700,265040_at,251227_at,0,0.058718666434288025
AT1G03970,AT2G34660,265040_at,267319_at,1,0.9857571721076965
AT1G03970,AT2G47800,265040_at,266464_at,1,0.9747275710105896
AT1G03970,AT1G04120,265040_at,264330_at,1,0.8067269921302795
AT1G03970,AT3G13090,265040_at,257184_at,0,0.0117166293784976
AT1G03970,AT3G13100,265040_at,257185_at,0,0.04501546174287796
AT1G03970,AT3G21250,265040_at,258033_at,0,0.006026774179190397
AT1G03970,AT4G39850,265040_at,252830_at,0,0.008524027653038502
AT1G03970,AT1G54350,265040_at,263000_at,0,0.02912229672074318
AT1G03970,AT3G13640,265040_at,256780_at,0,0.42341071367263794
AT1G03970,AT4G19210,265040_at,254615_at,0,0.007084001321345568
AT1G03970,AT4G30300,265040_at,253611_at,1,0.5771883726119995
AT1G03970,AT5G60790,265040_at,247593_at,0,0.23931379616260529
AT1G03970,AT5G09930,265040_at,250506_at,0,0.05160049349069595
AT1G03970,AT1G64550,265040_at,262005_at,0,0.009326172061264515
AT1G03970,AT3G54540,265040_at,251845_at,0,0.04262494295835495
AT1G03970,AT5G64840,265040_at,247222_at,0,0.32730522751808167
AT1G03970,AT2G39350,265040_at,267008_at,0,0.4882110357284546
AT1G03970,AT1G53270,265040_at,260643_at,0,0.25594189763069153
AT1G03970,AT1G17840,265040_at,255889_at,0,0.03296743333339691
AT1G03970,AT1G51500,265040_at,260490_at,0,0.12630145251750946
AT1G03970,AT1G51460,265040_at,260515_at,0,0.057589251548051834
AT1G03970,AT1G31770,265040_at,246580_at,0,0.46936774253845215
AT1G03970,AT3G21090,265040_at,256970_at,0,0.020818259567022324
AT1G03970,AT3G55090,265040_at,251824_at,0,0.45394179224967957
AT1G03970,AT3G55100,265040_at,251825_at,0,0.06466447561979294
AT1G03970,AT3G55110,265040_at,251826_at,0,0.05701611191034317
AT1G03970,AT3G55130,265040_at,251785_at,0,0.025082634761929512
AT1G03970,AT2G37360,265040_at,266006_at,0,0.28683263063430786
AT1G03970,AT3G53510,265040_at,251944_at,1,0.5475268959999084
AT1G03970,AT3G25620,265040_at,256757_at,0,0.3267863690853119
AT1G03970,AT5G06530,265040_at,250690_at,0,0.32678908109664917
AT1G03970,AT5G19410,265040_at,246067_at,0,0.3321770131587982
AT1G03970,AT1G53390,265040_at,260614_at,0,0.032194189727306366
AT1G03970,AT1G71960,265040_at,260144_at,1,0.5711632370948792
AT1G03970,AT3G13220,265040_at,257183_at,0,0.10142607986927032
AT1G03970,AT3G52310,265040_at,256672_at,0,0.06485062092542648
AT1G03970,AT5G60740,265040_at,247613_at,0,0.03740319982171059
AT1G03970,AT3G16340,265040_at,259380_at,1,0.5429190993309021
AT1G03970,AT2G28070,265040_at,266158_at,0,0.023713376373052597
AT1G03970,AT4G15230,265040_at,245540_at,0,0.4819793701171875
AT1G03970,AT2G29940,265040_at,266866_at,0,0.29289838671684265
AT1G03970,AT2G26910,265040_at,266856_at,0,0.06265623867511749
AT1G03970,AT2G37280,265040_at,265955_at,1,0.50034499168396
AT1G03970,AT2G36380,265040_at,263904_at,0,0.3670010268688202
AT1G03970,AT1G15210,265040_at,262575_at,0,0.28253328800201416
AT1G03970,AT1G59870,265040_at,262899_at,0,0.017881812527775764
AT1G03970,AT3G53480,265040_at,251942_at,1,0.5226346254348755
AT1G03970,AT1G66950,265040_at,255855_at,0,0.10850679129362106
AT1G03970,AT4G25750,265040_at,254022_at,0,0.010730413720011711
AT1G03970,AT1G15520,265040_at,261763_at,0,0.021953726187348366
AT1G03970,AT2G13610,265040_at,263726_at,0,0.04665321111679077
AT1G03970,AT5G13580,265040_at,250239_at,0,0.3168758749961853
AT1G03970,AT2G01320,265040_at,265741_at,0,0.0387989841401577
AT1G03970,AT5G52860,265040_at,248277_at,0,0.010378548875451088
AT1G03970,AT4G27420,265040_at,253863_at,0,0.1687704175710678
AT1G03970,AT4G33460,265040_at,253328_at,0,0.052202314138412476
AT1G03970,AT5G14100,265040_at,250198_at,0,0.025635065510869026
AT1G03970,AT1G67940,265040_at,260002_at,0,0.20068047940731049
AT1G03970,AT1G03905,265040_at,265093_at,1,0.5485243201255798
AT1G03970,AT5G02270,265040_at,251020_at,1,0.8034237623214722
AT1G03970,AT5G44110,265040_at,249063_at,1,0.6343675851821899
AT1G03970,AT3G10670,265040_at,258916_at,0,0.02368924580514431
AT1G03970,AT5G24810,265040_at,246976_s_at,0,0.26621076464653015
AT1G03970,AT3G07700,265040_at,259226_at,0,0.04537208378314972
AT1G03970,AT5G24310,265040_at,249786_at,1,0.6358815431594849
AT1G03970,AT3G19290,265040_at,258026_at,1,0.5914900302886963
AT1G03970,AT3G44460,265040_at,252645_at,0,0.00612579146400094
AT1G03970,AT3G56850,265040_at,246314_at,0,0.06012812256813049
AT1G03970,AT2G41070,265040_at,267075_at,0,0.16442173719406128
AT1G03970,AT1G49720,265040_at,261613_at,0,0.11872817575931549
AT1G03970,AT4G34000,265040_at,253263_at,0,0.45394301414489746
AT1G03970,AT5G42910,265040_at,249170_at,0,0.027754373848438263
AT1G03970,AT4G39670,265040_at,252908_at,0,0.09001427888870239
AT1G03970,AT5G65890,265040_at,247118_at,0,0.21247340738773346
AT1G03970,AT1G69040,265040_at,257516_at,0,0.2281898558139801
AT1G03970,AT1G16880,265040_at,256115_at,0,0.05745847523212433
AT1G03970,AT5G04740,265040_at,250861_at,0,0.1977701187133789
AT1G03970,AT2G36840,265040_at,263868_at,0,0.10925503820180893
AT1G03970,AT1G76990,265040_at,264956_at,1,0.6393604874610901
AT1G03970,AT2G03730,265040_at,264040_at,0,0.26668840646743774
AT1G03970,AT3G01990,265040_at,258971_at,0,0.373323917388916
AT1G03970,AT4G22780,265040_at,254300_at,0,0.19874820113182068
AT1G03970,AT2G39570,265040_at,266984_at,0,0.01590263843536377
AT1G03970,AT3G08580,265040_at,258680_at,0,0.15318673849105835
AT1G03970,AT5G13490,265040_at,245854_at,0,0.09870632737874985
AT1G03970,AT4G28390,265040_at,253776_at,0,0.361337274312973
AT1G03970,AT5G17400,265040_at,246427_at,0,0.013603498227894306
AT1G03970,AT5G18200,265040_at,250029_at,1,0.555838406085968
AT1G03970,AT1G74910,265040_at,262174_at,0,0.02633078768849373
AT1G03970,AT2G04650,265040_at,263619_at,0,0.21338604390621185
AT1G03970,AT2G47170,265040_at,263321_at,0,0.006593487225472927
AT1G03970,AT1G23490,265040_at,265187_at,0,0.0174541175365448
AT1G03970,AT1G70490,265040_at,260305_at,0,0.009822799824178219
AT1G03970,AT2G24765,265040_at,263529_at,0,0.01998276636004448
AT1G03970,AT5G61980,265040_at,247503_at,0,0.0325123593211174
AT1G03970,AT2G35210,265040_at,266548_at,0,0.04148295521736145
AT1G03970,AT4G21160,265040_at,254428_at,1,0.5197176933288574
AT1G03970,AT1G60860,265040_at,259907_at,0,0.06471141427755356
AT1G03970,AT5G13300,265040_at,250285_at,0,0.04237968102097511
AT1G03970,AT1G10870,265040_at,260469_at,1,0.5429419875144958
AT1G03970,AT2G37550,265040_at,267179_at,0,0.03015083633363247
AT1G03970,AT3G49860,265040_at,252224_at,0,0.29589155316352844
AT1G03970,AT5G37680,265040_at,249579_at,0,0.061106156557798386
AT1G03970,AT5G67560,265040_at,247008_at,0,0.01737329550087452
AT1G03970,AT5G17060,265040_at,246422_at,0,0.49384817481040955
AT1G03970,AT5G14670,265040_at,250143_at,0,0.05000114440917969
AT1G03970,AT2G18390,265040_at,265337_at,0,0.08637195080518723
AT1G03970,AT4G28910,265040_at,253752_at,0,0.02124420367181301
AT1G03970,AT4G14350,265040_at,245608_at,0,0.04817324876785278
AT1G03970,AT4G33080,265040_at,253359_at,1,0.6380845308303833
AT1G03970,AT1G33970,265040_at,255980_at,0,0.007068080827593803
AT1G03970,AT2G24390,265040_at,265682_at,0,0.014640125446021557
AT1G03970,AT5G39720,265040_at,249465_at,0,0.02459859475493431
AT1G03970,AT3G12740,265040_at,257700_at,0,0.14441654086112976
AT1G03970,AT1G54320,265040_at,262960_at,0,0.105626180768013
AT1G03970,AT1G79450,265040_at,262942_at,0,0.360869824886322
AT1G03970,AT1G24490,265040_at,265011_at,0,0.009366842918097973
AT1G03970,AT1G65080,265040_at,261906_at,0,0.007200643420219421
AT1G03970,AT3G44370,265040_at,252682_at,0,0.026202736422419548
AT1G03970,AT2G38280,265040_at,267095_at,0,0.06429292261600494
AT1G03970,AT1G48790,265040_at,256142_at,0,0.23117810487747192
AT1G03970,AT1G60070,265040_at,263728_at,0,0.023266255855560303
AT1G03970,AT1G10730,265040_at,262787_at,0,0.29754987359046936
AT1G03970,AT1G60780,265040_at,264914_at,0,0.04966547712683678
AT1G03970,AT2G17380,265040_at,264847_at,0,0.04085000604391098
AT1G03970,AT4G35410,265040_at,253199_at,0,0.058661963790655136
AT1G03970,AT5G46630,265040_at,248858_at,0,0.03846361115574837
AT1G03970,AT1G47830,265040_at,261733_at,0,0.013337547890841961
AT1G03970,AT1G48760,265040_at,256146_at,0,0.009881814941763878
AT1G03970,AT1G56590,265040_at,245679_at,0,0.033252835273742676
AT1G03970,AT3G50860,265040_at,252188_at,1,0.5767664909362793
AT1G03970,AT1G31730,265040_at,246634_at,0,0.005406633485108614
AT1G03970,AT4G24550,265040_at,254172_at,0,0.03460688889026642
AT1G03970,AT2G19790,265040_at,266694_at,0,0.00967104360461235
AT1G03970,AT2G20790,265040_at,265423_at,0,0.011607123538851738
AT1G03970,AT1G79700,265040_at,261395_at,0,0.024300839751958847
AT1G03970,AT2G41710,265040_at,260498_at,0,0.003532337723299861
AT1G03970,AT1G72570,265040_at,259918_at,0,0.045610252767801285
AT1G03970,AT5G57390,265040_at,247904_at,0,0.09647795557975769
AT1G03970,AT5G10510,265040_at,250426_at,0,0.3413493037223816
AT1G03970,AT5G65510,265040_at,247196_at,0,0.12475087493658066
AT1G03970,AT4G37750,265040_at,253010_at,0,0.022784220054745674
AT1G03970,AT1G16060,265040_at,261794_at,0,0.25984689593315125
AT1G03970,AT5G17430,265040_at,246426_at,0,0.06932996958494186
AT1G03970,AT3G20840,265040_at,257976_at,0,0.06218186393380165
AT1G03970,AT1G51190,265040_at,265145_at,0,0.10569067299365997
AT1G03970,AT3G54990,265040_at,251811_at,1,0.8232855796813965
AT1G03970,AT2G39250,265040_at,267010_at,0,0.05793176218867302
AT1G03970,AT5G60120,265040_at,247664_at,0,0.04719868674874306
AT1G03970,AT5G67180,265040_at,247041_at,0,0.12433414906263351
AT1G03970,AT3G25730,265040_at,257643_at,0,0.10985240340232849
AT1G03970,AT1G13260,265040_at,259364_at,0,0.06491579860448837
AT1G03970,AT1G68840,265040_at,260037_at,0,0.04638471454381943
AT1G03970,AT1G25560,265040_at,255742_at,1,0.5118674039840698
AT1G03970,AT3G55480,265040_at,251808_at,0,0.08415210247039795
AT1G03970,AT1G64810,265040_at,262860_at,0,0.017388973385095596
AT1G03970,AT5G57930,265040_at,247889_at,0,0.028399473056197166
AT1G03970,AT5G61930,265040_at,247507_at,0,0.014074375852942467
AT1G03970,AT3G21740,265040_at,257948_at,0,0.05488147586584091
AT1G03970,AT5G39500,265040_at,249452_at,0,0.025789061561226845
AT1G03970,AT5G19610,265040_at,245958_at,0,0.06438902020454407
AT1G03970,AT1G13980,265040_at,262614_at,0,0.015785790979862213
AT1G03970,AT2G44080,265040_at,267230_at,0,0.2941474914550781
AT1G03970,AT1G76510,265040_at,259967_at,0,0.11195916682481766
AT1G03970,AT2G17410,265040_at,264878_at,0,0.0036044337321072817
AT1G03970,AT5G19330,265040_at,246062_at,0,0.021485839039087296
AT1G03970,AT3G07360,265040_at,259012_at,1,0.5431626439094543
AT1G03970,AT1G71020,265040_at,259741_at,0,0.1860886812210083
