AT1G02220,AT1G66580,264148_at,256385_at,0,0.10637202858924866
AT1G02220,AT1G08360,264148_at,261694_at,0,0.03054022789001465
AT1G02220,AT2G27530,264148_at,266210_at,0,0.06172998994588852
AT1G02220,AT2G42740,264148_at,263973_at,0,0.09381890296936035
AT1G02220,AT3G58700,264148_at,251552_at,0,0.02462555281817913
AT1G02220,AT2G37190,264148_at,265445_at,0,0.13288380205631256
AT1G02220,AT3G53430,264148_at,251938_at,0,0.033730220049619675
AT1G02220,AT5G60670,264148_at,247584_at,0,0.09592939913272858
AT1G02220,AT3G49010,264148_at,252294_at,0,0.05650310963392258
AT1G02220,AT5G23900,264148_at,249815_at,0,0.13433317840099335
AT1G02220,AT3G07110,264148_at,258837_at,0,0.02661912702023983
AT1G02220,AT3G24830,264148_at,257599_at,0,0.08379260450601578
AT1G02220,AT4G13170,264148_at,254763_at,0,0.1881283074617386
AT1G02220,AT5G48760,264148_at,248655_at,0,0.07352691888809204
AT1G02220,AT2G20450,264148_at,263372_at,0,0.0178868118673563
AT1G02220,AT4G27090,264148_at,253901_at,0,0.12963582575321198
AT1G02220,AT4G16720,264148_at,245342_at,0,0.07485250383615494
AT1G02220,AT4G17390,264148_at,245355_at,0,0.08827626705169678
AT1G02220,AT2G28830,264148_at,266230_at,0,0.04264073818922043
AT1G02220,AT1G27400,264148_at,264438_at,0,0.03466496244072914
AT1G02220,AT1G67430,264148_at,264233_at,0,0.03587202727794647
AT1G02220,AT3G05590,264148_at,258900_at,0,0.047102190554142
AT1G02220,AT5G27850,264148_at,246758_at,0,0.04987093061208725
AT1G02220,AT1G29970,264148_at,260026_at,0,0.25180256366729736
AT1G02220,AT2G34480,264148_at,267007_at,0,0.07002048194408417
AT1G02220,AT3G14600,264148_at,258090_at,0,0.12998086214065552
AT1G02220,AT1G02780,264148_at,262117_at,0,0.1406249850988388
AT1G02220,AT3G16780,264148_at,258410_at,0,0.02249795012176037
AT1G02220,AT4G02230,264148_at,255520_at,0,0.11318439245223999
AT1G02220,AT3G05560,264148_at,259112_at,0,0.024310676380991936
AT1G02220,AT5G27770,264148_at,246745_at,0,0.025219859555363655
AT1G02220,AT3G04400,264148_at,258569_at,0,0.15393857657909393
AT1G02220,AT1G04480,264148_at,263665_at,0,0.028765521943569183
AT1G02220,AT2G33370,264148_at,255789_at,0,0.07155894488096237
AT1G02220,AT2G39460,264148_at,266981_at,0,0.028118455782532692
AT1G02220,AT3G55280,264148_at,251783_at,0,0.042398106306791306
AT1G02220,AT2G36620,264148_at,265210_at,0,0.03193670138716698
AT1G02220,AT3G53020,264148_at,251997_at,0,0.04993642866611481
AT1G02220,AT3G49910,264148_at,252235_at,0,0.08962437510490417
AT1G02220,AT5G67510,264148_at,247010_at,0,0.04961573705077171
AT1G02220,AT2G32220,264148_at,265730_at,0,0.05938873067498207
AT1G02220,AT3G22230,264148_at,256794_at,0,0.035490941256284714
AT1G02220,AT4G15000,264148_at,245372_at,0,0.05312454700469971
AT1G02220,AT1G23290,264148_at,262985_s_at,0,0.1309589147567749
AT1G02220,AT2G19730,264148_at,266699_at,0,0.04243624582886696
AT1G02220,AT4G29410,264148_at,253728_at,0,0.028980165719985962
AT1G02220,AT3G06700,264148_at,258532_at,0,0.022966934368014336
AT1G02220,AT3G06680,264148_at,258521_at,0,0.029920844361186028
AT1G02220,AT1G43170,264148_at,264421_at,0,0.21231061220169067
AT1G02220,AT1G61580,264148_at,265032_at,0,0.010115155018866062
AT1G02220,AT1G77940,264148_at,262163_at,0,0.04893545061349869
AT1G02220,AT3G18740,264148_at,257753_at,0,0.03187444806098938
AT1G02220,AT2G19740,264148_at,266700_at,0,0.03146548196673393
AT1G02220,AT4G26230,264148_at,254012_at,0,0.05160544067621231
AT1G02220,AT5G56710,264148_at,247978_at,0,0.0599927194416523
AT1G02220,AT1G26880,264148_at,263691_at,0,0.0360923670232296
AT1G02220,AT1G69620,264148_at,260369_at,0,0.060277774930000305
AT1G02220,AT3G28900,264148_at,257141_at,0,0.010647336021065712
AT1G02220,AT3G09500,264148_at,258709_at,0,0.05937698855996132
AT1G02220,AT2G39390,264148_at,266980_at,0,0.013014081865549088
AT1G02220,AT3G55170,264148_at,251834_at,0,0.020119892433285713
AT1G02220,AT5G02610,264148_at,251007_at,0,0.04365657642483711
AT1G02220,AT1G07070,264148_at,256065_at,0,0.027248423546552658
AT1G02220,AT1G74270,264148_at,260258_at,0,0.028330430388450623
AT1G02220,AT2G37600,264148_at,267174_at,0,0.11457929760217667
AT1G02220,AT3G53740,264148_at,251926_at,0,0.040937140583992004
AT1G02220,AT5G02450,264148_at,251018_at,0,0.05234227702021599
AT1G02220,AT4G14320,264148_at,245311_at,0,0.049500226974487305
AT1G02220,AT3G23390,264148_at,258296_at,0,0.03536558523774147
AT1G02220,AT1G15250,264148_at,262594_at,0,0.0422927588224411
AT1G02220,AT1G52300,264148_at,259612_at,0,0.10918612033128738
AT1G02220,AT3G16080,264148_at,258284_at,0,0.05415065586566925
AT1G02220,AT3G60245,264148_at,251409_at,0,0.08007222414016724
AT1G02220,AT2G43460,264148_at,260538_at,0,0.03977734595537186
AT1G02220,AT3G59540,264148_at,251486_at,0,0.06282243877649307
AT1G02220,AT2G25210,264148_at,263585_at,0,0.07606121897697449
AT1G02220,AT4G31985,264148_at,253482_at,0,0.023599442094564438
AT1G02220,AT3G02190,264148_at,259130_at,0,0.0191934946924448
AT1G02220,AT3G09630,264148_at,258715_at,0,0.07132914662361145
AT1G02220,AT5G02870,264148_at,250973_at,0,0.018910612910985947
AT1G02220,AT3G25520,264148_at,257906_at,0,0.03677448257803917
AT1G02220,AT5G39740,264148_at,249466_at,0,0.03611059486865997
AT1G02220,AT1G18540,264148_at,255776_at,0,0.03563850000500679
AT1G02220,AT1G80750,264148_at,261911_at,0,0.036510780453681946
AT1G02220,AT2G01250,264148_at,265736_at,0,0.06433378905057907
AT1G02220,AT2G44120,264148_at,267213_at,0,0.04020488262176514
AT1G02220,AT3G13580,264148_at,256648_at,0,0.245730921626091
AT1G02220,AT2G47610,264148_at,245121_at,0,0.05916362628340721
AT1G02220,AT3G62870,264148_at,251185_at,0,0.07434230297803879
AT1G02220,AT3G51190,264148_at,252144_at,0,0.0063031455501914024
AT1G02220,AT4G10450,264148_at,254980_at,0,0.033355023711919785
AT1G02220,AT4G15770,264148_at,245512_at,0,0.013916172087192535
AT1G02220,AT5G22440,264148_at,249945_at,0,0.049442216753959656
AT1G02220,AT5G55230,264148_at,248095_at,0,0.01411354634910822
AT1G02220,AT4G26760,264148_at,253947_at,0,0.20382319390773773
AT1G02220,AT5G51600,264148_at,248413_at,0,0.020834200084209442
AT1G02220,AT3G60840,264148_at,251388_at,0,0.11276227235794067
AT1G02220,AT2G01910,264148_at,263591_at,0,0.3475435674190521
AT1G02220,AT1G27920,264148_at,259606_at,1,0.7106394171714783
AT1G02220,AT5G62250,264148_at,247472_at,0,0.27340835332870483
AT1G02220,AT1G50430,264148_at,261865_at,0,0.01172946859151125
AT1G02220,AT1G04620,264148_at,264597_at,0,0.031276509165763855
AT1G02220,AT5G04620,264148_at,250837_at,0,0.4027634561061859
AT1G02220,AT4G18350,264148_at,254668_at,1,0.5659246444702148
AT1G02220,AT3G14440,264148_at,257280_at,1,0.920258104801178
AT1G02220,AT3G24220,264148_at,257242_at,0,0.01675397902727127
AT1G02220,AT1G78390,264148_at,260797_at,0,0.39954873919487
AT1G02220,AT5G40010,264148_at,249438_at,0,0.3037910461425781
AT1G02220,AT1G43910,264148_at,259507_at,0,0.07628948986530304
AT1G02220,AT2G18190,264148_at,263061_at,0,0.007516622077673674
AT1G02220,AT2G46620,264148_at,265450_at,0,0.12546072900295258
AT1G02220,AT3G28510,264148_at,256593_at,0,0.15150003135204315
AT1G02220,AT3G28520,264148_at,256594_at,1,0.668471097946167
AT1G02220,AT3G28540,264148_at,256596_at,0,0.26720720529556274
AT1G02220,AT3G28580,264148_at,256989_at,0,0.11543723940849304
AT1G02220,AT3G28600,264148_at,256991_at,1,0.8594651222229004
AT1G02220,AT3G28610,264148_at,257564_at,0,0.1289079487323761
AT1G02220,AT4G25835,264148_at,254027_at,0,0.0508381612598896
AT1G02220,AT5G17730,264148_at,250047_at,0,0.26302772760391235
AT1G02220,AT5G17760,264148_at,250062_at,0,0.2845476269721985
AT1G02220,AT5G57480,264148_at,247912_at,0,0.2865777611732483
AT1G02220,AT3G19740,264148_at,257048_at,0,0.120210200548172
AT1G02220,AT1G02890,264148_at,262130_at,0,0.38509419560432434
AT1G02220,AT4G36580,264148_at,246282_at,0,0.008587020449340343
AT1G02220,AT2G45500,264148_at,267499_at,0,0.058538902550935745
AT1G02220,AT1G62130,264148_at,264742_at,0,0.08252313733100891
AT1G02220,AT1G66510,264148_at,256363_at,0,0.045848481357097626
AT1G02220,AT2G41700,264148_at,260496_at,0,0.07234308123588562
AT1G02220,AT3G47730,264148_at,252379_at,0,0.2541252374649048
AT1G02220,AT3G47740,264148_at,252380_at,0,0.3497537076473236
AT1G02220,AT3G47780,264148_at,252383_at,0,0.08358356356620789
AT1G02220,AT2G36910,264148_at,263865_at,0,0.3683760166168213
AT1G02220,AT1G10680,264148_at,261829_at,1,0.8127500414848328
AT1G02220,AT1G27940,264148_at,259607_at,0,0.05666958913207054
AT1G02220,AT1G28010,264148_at,259579_at,0,0.01886129379272461
AT1G02220,AT3G28345,264148_at,257899_at,1,0.8390209674835205
AT1G02220,AT3G28360,264148_at,257872_at,0,0.4221174418926239
AT1G02220,AT3G28380,264148_at,257873_at,0,0.06535770744085312
AT1G02220,AT3G28390,264148_at,257842_at,0,0.03561926633119583
AT1G02220,AT3G28860,264148_at,257137_at,0,0.2420606166124344
AT1G02220,AT4G25960,264148_at,254034_at,0,0.19947797060012817
AT1G02220,AT3G55320,264148_at,251781_at,0,0.4067936837673187
AT1G02220,AT3G62150,264148_at,251248_at,0,0.05128052830696106
AT1G02220,AT5G58270,264148_at,247806_at,0,0.10874040424823761
AT1G02220,AT1G70610,264148_at,260308_at,0,0.16155312955379486
AT1G02220,AT5G39040,264148_at,249487_at,0,0.20601136982440948
AT1G02220,AT4G25450,264148_at,254068_at,0,0.06271523982286453
AT1G02220,AT5G03910,264148_at,250885_at,0,0.13164086639881134
AT1G02220,AT2G47000,264148_at,266752_at,0,0.1646835058927536
AT1G02220,AT2G39480,264148_at,266964_at,0,0.2760087549686432
AT1G02220,AT5G46540,264148_at,248849_at,0,0.04112887755036354
AT1G02220,AT4G18050,264148_at,254710_at,1,0.707902193069458
AT1G02220,AT1G30400,264148_at,256305_at,1,0.7682511210441589
AT1G02220,AT3G59140,264148_at,251503_at,0,0.2261001169681549
AT1G02220,AT2G07680,264148_at,266038_at,0,0.2633959949016571
AT1G02220,AT3G62700,264148_at,251227_at,0,0.18649792671203613
AT1G02220,AT2G34660,264148_at,267319_at,1,0.9482986330986023
AT1G02220,AT2G47800,264148_at,266464_at,1,0.8550828099250793
AT1G02220,AT1G04120,264148_at,264330_at,0,0.29386597871780396
AT1G02220,AT3G13090,264148_at,257184_at,0,0.05705229565501213
AT1G02220,AT3G13100,264148_at,257185_at,0,0.2426425963640213
AT1G02220,AT3G21250,264148_at,258033_at,0,0.1424247920513153
AT1G02220,AT4G39850,264148_at,252830_at,0,0.17843380570411682
AT1G02220,AT1G54350,264148_at,263000_at,0,0.0348963588476181
AT1G02220,AT3G13640,264148_at,256780_at,1,0.7527126669883728
AT1G02220,AT4G19210,264148_at,254615_at,0,0.01770697347819805
AT1G02220,AT4G30300,264148_at,253611_at,0,0.4576836824417114
AT1G02220,AT5G60790,264148_at,247593_at,0,0.3728533089160919
AT1G02220,AT5G09930,264148_at,250506_at,0,0.07774040848016739
AT1G02220,AT1G64550,264148_at,262005_at,0,0.059345293790102005
AT1G02220,AT3G54540,264148_at,251845_at,0,0.18218885362148285
AT1G02220,AT5G64840,264148_at,247222_at,0,0.2878829836845398
AT1G02220,AT2G39350,264148_at,267008_at,0,0.46016740798950195
AT1G02220,AT1G53270,264148_at,260643_at,0,0.315460741519928
AT1G02220,AT1G17840,264148_at,255889_at,0,0.07858604937791824
AT1G02220,AT1G51500,264148_at,260490_at,0,0.22222375869750977
AT1G02220,AT1G51460,264148_at,260515_at,0,0.1070181354880333
AT1G02220,AT1G31770,264148_at,246580_at,0,0.37963899970054626
AT1G02220,AT3G21090,264148_at,256970_at,0,0.05797011777758598
AT1G02220,AT3G55090,264148_at,251824_at,1,0.6931250095367432
AT1G02220,AT3G55100,264148_at,251825_at,0,0.05236559361219406
AT1G02220,AT3G55110,264148_at,251826_at,0,0.06547877192497253
AT1G02220,AT3G55130,264148_at,251785_at,0,0.05518795922398567
AT1G02220,AT2G37360,264148_at,266006_at,1,0.5630483627319336
AT1G02220,AT3G53510,264148_at,251944_at,1,0.5480871796607971
AT1G02220,AT3G25620,264148_at,256757_at,0,0.3721742033958435
AT1G02220,AT5G06530,264148_at,250690_at,0,0.24733039736747742
AT1G02220,AT5G19410,264148_at,246067_at,0,0.442488431930542
AT1G02220,AT1G53390,264148_at,260614_at,0,0.02135680615901947
AT1G02220,AT1G71960,264148_at,260144_at,0,0.2012035995721817
AT1G02220,AT3G13220,264148_at,257183_at,0,0.0628000795841217
AT1G02220,AT3G52310,264148_at,256672_at,0,0.31529542803764343
AT1G02220,AT5G60740,264148_at,247613_at,0,0.08372706919908524
AT1G02220,AT3G16340,264148_at,259380_at,1,0.6275831460952759
AT1G02220,AT2G28070,264148_at,266158_at,0,0.03726965934038162
AT1G02220,AT4G15230,264148_at,245540_at,0,0.24528099596500397
AT1G02220,AT2G29940,264148_at,266866_at,0,0.1480395495891571
AT1G02220,AT2G26910,264148_at,266856_at,0,0.10646151006221771
AT1G02220,AT2G37280,264148_at,265955_at,0,0.29863202571868896
AT1G02220,AT2G36380,264148_at,263904_at,0,0.27779775857925415
AT1G02220,AT1G15210,264148_at,262575_at,0,0.21065780520439148
AT1G02220,AT1G59870,264148_at,262899_at,0,0.04297756031155586
AT1G02220,AT3G53480,264148_at,251942_at,0,0.45089298486709595
AT1G02220,AT1G66950,264148_at,255855_at,0,0.17581364512443542
AT1G02220,AT4G25750,264148_at,254022_at,0,0.0178550835698843
AT1G02220,AT1G15520,264148_at,261763_at,0,0.12212531268596649
AT1G02220,AT2G13610,264148_at,263726_at,0,0.08805160969495773
AT1G02220,AT5G13580,264148_at,250239_at,0,0.353776752948761
AT1G02220,AT2G01320,264148_at,265741_at,0,0.05137411877512932
AT1G02220,AT5G52860,264148_at,248277_at,0,0.1699039787054062
AT1G02220,AT4G27420,264148_at,253863_at,0,0.1331823170185089
AT1G02220,AT4G33460,264148_at,253328_at,0,0.06983648240566254
AT1G02220,AT5G14100,264148_at,250198_at,0,0.0919630378484726
AT1G02220,AT1G67940,264148_at,260002_at,0,0.08659806102514267
AT1G02220,AT1G03905,264148_at,265093_at,1,0.6395635604858398
AT1G02220,AT5G02270,264148_at,251020_at,1,0.8217954039573669
AT1G02220,AT5G44110,264148_at,249063_at,1,0.6442813873291016
AT1G02220,AT3G10670,264148_at,258916_at,0,0.0431583970785141
AT1G02220,AT5G24810,264148_at,246976_s_at,0,0.17067429423332214
AT1G02220,AT3G07700,264148_at,259226_at,0,0.14852172136306763
AT1G02220,AT5G24310,264148_at,249786_at,1,0.5378086566925049
AT1G02220,AT3G19290,264148_at,258026_at,1,0.815898060798645
AT1G02220,AT3G44460,264148_at,252645_at,0,0.13131965696811676
AT1G02220,AT3G56850,264148_at,246314_at,0,0.32873132824897766
AT1G02220,AT2G41070,264148_at,267075_at,0,0.3026405870914459
AT1G02220,AT1G49720,264148_at,261613_at,1,0.7062422633171082
AT1G02220,AT4G34000,264148_at,253263_at,1,0.7192406058311462
AT1G02220,AT5G42910,264148_at,249170_at,0,0.08588141202926636
AT1G02220,AT4G39670,264148_at,252908_at,0,0.28936368227005005
AT1G02220,AT5G65890,264148_at,247118_at,0,0.2769780457019806
AT1G02220,AT1G69040,264148_at,257516_at,0,0.19855897128582
AT1G02220,AT1G16880,264148_at,256115_at,0,0.079105377197265625
AT1G02220,AT5G04740,264148_at,250861_at,0,0.2329014241695404
AT1G02220,AT2G36840,264148_at,263868_at,1,0.680377185344696
AT1G02220,AT1G76990,264148_at,264956_at,1,0.7084539532661438
AT1G02220,AT2G03730,264148_at,264040_at,0,0.37655317783355713
AT1G02220,AT3G01990,264148_at,258971_at,0,0.2908148169517517
AT1G02220,AT4G22780,264148_at,254300_at,0,0.270489364862442
AT1G02220,AT2G39570,264148_at,266984_at,0,0.08436509221792221
AT1G02220,AT3G08580,264148_at,258680_at,0,0.12614309787750244
AT1G02220,AT5G13490,264148_at,245854_at,0,0.05460672453045845
AT1G02220,AT4G28390,264148_at,253776_at,0,0.12145312875509262
AT1G02220,AT5G17400,264148_at,246427_at,0,0.26791828870773315
AT1G02220,AT5G18200,264148_at,250029_at,1,0.632265567779541
AT1G02220,AT1G74910,264148_at,262174_at,0,0.04060620069503784
AT1G02220,AT2G04650,264148_at,263619_at,0,0.17947129905223846
AT1G02220,AT2G47170,264148_at,263321_at,0,0.012642382644116879
AT1G02220,AT1G23490,264148_at,265187_at,0,0.044476937502622604
AT1G02220,AT1G70490,264148_at,260305_at,0,0.04314323514699936
AT1G02220,AT2G24765,264148_at,263529_at,0,0.03312579542398453
AT1G02220,AT5G61980,264148_at,247503_at,0,0.14517812430858612
AT1G02220,AT2G35210,264148_at,266548_at,0,0.21054653823375702
AT1G02220,AT4G21160,264148_at,254428_at,0,0.3847079873085022
AT1G02220,AT1G60860,264148_at,259907_at,0,0.13216440379619598
AT1G02220,AT5G13300,264148_at,250285_at,0,0.21651552617549896
AT1G02220,AT1G10870,264148_at,260469_at,1,0.6433927416801453
AT1G02220,AT2G37550,264148_at,267179_at,0,0.04780832305550575
AT1G02220,AT3G49860,264148_at,252224_at,0,0.1671706736087799
AT1G02220,AT5G37680,264148_at,249579_at,0,0.09158174693584442
AT1G02220,AT5G67560,264148_at,247008_at,0,0.040713220834732056
AT1G02220,AT5G17060,264148_at,246422_at,0,0.2558310031890869
AT1G02220,AT5G14670,264148_at,250143_at,0,0.14102022349834442
AT1G02220,AT2G18390,264148_at,265337_at,0,0.11717208474874496
AT1G02220,AT4G28910,264148_at,253752_at,0,0.07488348335027695
AT1G02220,AT4G14350,264148_at,245608_at,0,0.18495479226112366
AT1G02220,AT4G33080,264148_at,253359_at,1,0.7599372267723083
AT1G02220,AT1G33970,264148_at,255980_at,0,0.05800774693489075
AT1G02220,AT2G24390,264148_at,265682_at,0,0.04690372571349144
AT1G02220,AT5G39720,264148_at,249465_at,0,0.07317394018173218
AT1G02220,AT3G12740,264148_at,257700_at,0,0.33743417263031006
AT1G02220,AT1G54320,264148_at,262960_at,0,0.11088073998689651
AT1G02220,AT1G79450,264148_at,262942_at,0,0.2947772741317749
AT1G02220,AT1G24490,264148_at,265011_at,0,0.031085822731256485
AT1G02220,AT1G65080,264148_at,261906_at,0,0.01816483959555626
AT1G02220,AT3G44370,264148_at,252682_at,0,0.010477704927325249
AT1G02220,AT2G38280,264148_at,267095_at,0,0.047970306128263474
AT1G02220,AT1G48790,264148_at,256142_at,0,0.3321722745895386
AT1G02220,AT1G60070,264148_at,263728_at,0,0.13458473980426788
AT1G02220,AT1G10730,264148_at,262787_at,0,0.431168794631958
AT1G02220,AT1G60780,264148_at,264914_at,0,0.06865599006414413
AT1G02220,AT2G17380,264148_at,264847_at,0,0.12293799221515656
AT1G02220,AT4G35410,264148_at,253199_at,0,0.15957055985927582
AT1G02220,AT5G46630,264148_at,248858_at,0,0.04176843538880348
AT1G02220,AT1G47830,264148_at,261733_at,0,0.014113195240497589
AT1G02220,AT1G48760,264148_at,256146_at,0,0.01353326253592968
AT1G02220,AT1G56590,264148_at,245679_at,0,0.039938606321811676
AT1G02220,AT3G50860,264148_at,252188_at,0,0.06606985628604889
AT1G02220,AT1G31730,264148_at,246634_at,0,0.029625849798321724
AT1G02220,AT4G24550,264148_at,254172_at,0,0.10512574762105942
AT1G02220,AT2G19790,264148_at,266694_at,0,0.021721333265304565
AT1G02220,AT2G20790,264148_at,265423_at,0,0.1194704994559288
AT1G02220,AT1G79700,264148_at,261395_at,0,0.1594408005475998
AT1G02220,AT2G41710,264148_at,260498_at,0,0.01137843169271946
AT1G02220,AT1G72570,264148_at,259918_at,0,0.12707936763763428
AT1G02220,AT5G57390,264148_at,247904_at,0,0.4752373695373535
AT1G02220,AT5G10510,264148_at,250426_at,0,0.3675405979156494
AT1G02220,AT5G65510,264148_at,247196_at,0,0.189063161611557
AT1G02220,AT4G37750,264148_at,253010_at,0,0.34692972898483276
AT1G02220,AT1G16060,264148_at,261794_at,0,0.2827100157737732
AT1G02220,AT5G17430,264148_at,246426_at,0,0.299287885427475
AT1G02220,AT3G20840,264148_at,257976_at,0,0.1594337522983551
AT1G02220,AT1G51190,264148_at,265145_at,0,0.3255559802055359
AT1G02220,AT3G54990,264148_at,251811_at,0,0.26955291628837585
AT1G02220,AT2G39250,264148_at,267010_at,0,0.08085671067237854
AT1G02220,AT5G60120,264148_at,247664_at,0,0.08052525669336319
AT1G02220,AT5G67180,264148_at,247041_at,0,0.13938403129577637
AT1G02220,AT3G25730,264148_at,257643_at,0,0.19169987738132477
AT1G02220,AT1G13260,264148_at,259364_at,0,0.35666829347610474
AT1G02220,AT1G68840,264148_at,260037_at,1,0.8389483690261841
AT1G02220,AT1G25560,264148_at,255742_at,1,0.9504424333572388
AT1G02220,AT3G55480,264148_at,251808_at,0,0.042105428874492645
AT1G02220,AT1G64810,264148_at,262860_at,0,0.052976567298173904
AT1G02220,AT5G57930,264148_at,247889_at,0,0.04884343221783638
AT1G02220,AT5G61930,264148_at,247507_at,0,0.07661823183298111
AT1G02220,AT3G21740,264148_at,257948_at,0,0.12681786715984344
AT1G02220,AT5G39500,264148_at,249452_at,0,0.04424292966723442
AT1G02220,AT5G19610,264148_at,245958_at,0,0.11612734198570251
AT1G02220,AT1G13980,264148_at,262614_at,0,0.041974786669015884
AT1G02220,AT2G44080,264148_at,267230_at,0,0.27296727895736694
AT1G02220,AT1G76510,264148_at,259967_at,0,0.2802506685256958
AT1G02220,AT2G17410,264148_at,264878_at,0,0.00911994744092226
AT1G02220,AT5G19330,264148_at,246062_at,0,0.03108077310025692
AT1G02220,AT3G07360,264148_at,259012_at,1,0.7429088950157166
AT1G02220,AT1G71020,264148_at,259741_at,0,0.2554550766944885
AT1G02220,AT1G77600,264148_at,259762_at,0,0.020347960293293
AT1G02220,AT1G05960,264148_at,260961_at,0,0.20533934235572815
AT1G02220,AT2G07170,264148_at,266427_at,0,0.008511769585311413
AT1G02220,AT2G26780,264148_at,267609_at,1,0.6152151226997375
