AT1G16530,AT1G66580,262704_at,256385_at,0,0.07925073057413101
AT1G16530,AT1G08360,262704_at,261694_at,0,0.03749595209956169
AT1G16530,AT2G27530,262704_at,266210_at,0,0.012506666593253613
AT1G16530,AT2G42740,262704_at,263973_at,0,0.022636182606220245
AT1G16530,AT3G58700,262704_at,251552_at,0,0.019068876281380653
AT1G16530,AT2G37190,262704_at,265445_at,0,0.03521423786878586
AT1G16530,AT3G53430,262704_at,251938_at,0,0.008390968665480614
AT1G16530,AT5G60670,262704_at,247584_at,0,0.01918082870543003
AT1G16530,AT3G49010,262704_at,252294_at,0,0.01867932826280594
AT1G16530,AT5G23900,262704_at,249815_at,0,0.0209138672798872
AT1G16530,AT3G07110,262704_at,258837_at,0,0.02677476592361927
AT1G16530,AT3G24830,262704_at,257599_at,0,0.06289784610271454
AT1G16530,AT4G13170,262704_at,254763_at,0,0.010710584931075573
AT1G16530,AT5G48760,262704_at,248655_at,0,0.014624820090830326
AT1G16530,AT2G20450,262704_at,263372_at,0,0.011938543990254402
AT1G16530,AT4G27090,262704_at,253901_at,0,0.03695089742541313
AT1G16530,AT4G16720,262704_at,245342_at,0,0.03474278748035431
AT1G16530,AT4G17390,262704_at,245355_at,0,0.01662762090563774
AT1G16530,AT2G28830,262704_at,266230_at,0,0.05261072888970375
AT1G16530,AT1G27400,262704_at,264438_at,0,0.01123256515711546
AT1G16530,AT1G67430,262704_at,264233_at,0,0.02951941452920437
AT1G16530,AT3G05590,262704_at,258900_at,0,0.0121849924325943
AT1G16530,AT5G27850,262704_at,246758_at,0,0.027789592742919922
AT1G16530,AT1G29970,262704_at,260026_at,0,0.01676034927368164
AT1G16530,AT2G34480,262704_at,267007_at,0,0.02161025069653988
AT1G16530,AT3G14600,262704_at,258090_at,0,0.06388752162456512
AT1G16530,AT1G02780,262704_at,262117_at,0,0.05735505372285843
AT1G16530,AT3G16780,262704_at,258410_at,0,0.005980817601084709
AT1G16530,AT4G02230,262704_at,255520_at,0,0.056791920214891434
AT1G16530,AT3G05560,262704_at,259112_at,0,0.013318002223968506
AT1G16530,AT5G27770,262704_at,246745_at,0,0.013078881427645683
AT1G16530,AT3G04400,262704_at,258569_at,0,0.07672231644392014
AT1G16530,AT1G04480,262704_at,263665_at,0,0.014133119955658913
AT1G16530,AT2G33370,262704_at,255789_at,0,0.02655651420354843
AT1G16530,AT2G39460,262704_at,266981_at,0,0.01700565591454506
AT1G16530,AT3G55280,262704_at,251783_at,0,0.014387541450560093
AT1G16530,AT2G36620,262704_at,265210_at,0,0.013166813179850578
AT1G16530,AT3G53020,262704_at,251997_at,0,0.03297090530395508
AT1G16530,AT3G49910,262704_at,252235_at,0,0.037872519344091415
AT1G16530,AT5G67510,262704_at,247010_at,0,0.0207923986017704
AT1G16530,AT2G32220,262704_at,265730_at,0,0.019707567989826202
AT1G16530,AT3G22230,262704_at,256794_at,0,0.01818241737782955
AT1G16530,AT4G15000,262704_at,245372_at,0,0.020617570728063583
AT1G16530,AT1G23290,262704_at,262985_s_at,0,0.07098517566919327
AT1G16530,AT2G19730,262704_at,266699_at,0,0.014671580865979195
AT1G16530,AT4G29410,262704_at,253728_at,0,0.02170419692993164
AT1G16530,AT3G06700,262704_at,258532_at,0,0.009699055925011635
AT1G16530,AT3G06680,262704_at,258521_at,0,0.022897548973560333
AT1G16530,AT1G43170,262704_at,264421_at,0,0.06156720221042633
AT1G16530,AT1G61580,262704_at,265032_at,0,0.011812002398073673
AT1G16530,AT1G77940,262704_at,262163_at,0,0.010058553889393806
AT1G16530,AT3G18740,262704_at,257753_at,0,0.019919350743293762
AT1G16530,AT2G19740,262704_at,266700_at,0,0.01306848507374525
AT1G16530,AT4G26230,262704_at,254012_at,0,0.02119848132133484
AT1G16530,AT5G56710,262704_at,247978_at,0,0.046947650611400604
AT1G16530,AT1G26880,262704_at,263691_at,0,0.01581660285592079
AT1G16530,AT1G69620,262704_at,260369_at,0,0.029739689081907272
AT1G16530,AT3G28900,262704_at,257141_at,0,0.007126342970877886
AT1G16530,AT3G09500,262704_at,258709_at,0,0.04318523406982422
AT1G16530,AT2G39390,262704_at,266980_at,0,0.009503435343503952
AT1G16530,AT3G55170,262704_at,251834_at,0,0.018501678481698036
AT1G16530,AT5G02610,262704_at,251007_at,0,0.03474158048629761
AT1G16530,AT1G07070,262704_at,256065_at,0,0.009200229309499264
AT1G16530,AT1G74270,262704_at,260258_at,0,0.006812020670622587
AT1G16530,AT2G37600,262704_at,267174_at,0,0.015839042142033577
AT1G16530,AT3G53740,262704_at,251926_at,0,0.015627004206180573
AT1G16530,AT5G02450,262704_at,251018_at,0,0.01041871216148138
AT1G16530,AT4G14320,262704_at,245311_at,0,0.017665287479758263
AT1G16530,AT3G23390,262704_at,258296_at,0,0.012536806985735893
AT1G16530,AT1G15250,262704_at,262594_at,0,0.012984715402126312
AT1G16530,AT1G52300,262704_at,259612_at,0,0.030414799228310585
AT1G16530,AT3G16080,262704_at,258284_at,0,0.032679274678230286
AT1G16530,AT3G60245,262704_at,251409_at,0,0.04307861998677254
AT1G16530,AT2G43460,262704_at,260538_at,0,0.021740613505244255
AT1G16530,AT3G59540,262704_at,251486_at,0,0.015192807652056217
AT1G16530,AT2G25210,262704_at,263585_at,0,0.042995523661375046
AT1G16530,AT4G31985,262704_at,253482_at,0,0.016748730093240738
AT1G16530,AT3G02190,262704_at,259130_at,0,0.016530796885490417
AT1G16530,AT3G09630,262704_at,258715_at,0,0.023876946419477463
AT1G16530,AT5G02870,262704_at,250973_at,0,0.010179459117352962
AT1G16530,AT3G25520,262704_at,257906_at,0,0.023417802527546883
AT1G16530,AT5G39740,262704_at,249466_at,0,0.02487151324748993
AT1G16530,AT1G18540,262704_at,255776_at,0,0.016799377277493477
AT1G16530,AT1G80750,262704_at,261911_at,0,0.021732686087489128
AT1G16530,AT2G01250,262704_at,265736_at,0,0.02294626645743847
AT1G16530,AT2G44120,262704_at,267213_at,0,0.022736476734280586
AT1G16530,AT3G13580,262704_at,256648_at,0,0.058443017303943634
AT1G16530,AT2G47610,262704_at,245121_at,0,0.03303114324808121
AT1G16530,AT3G62870,262704_at,251185_at,0,0.07334382832050323
AT1G16530,AT3G51190,262704_at,252144_at,0,0.003532254137098789
AT1G16530,AT4G10450,262704_at,254980_at,0,0.012848534621298313
AT1G16530,AT4G15770,262704_at,245512_at,0,0.007324990350753069
AT1G16530,AT5G22440,262704_at,249945_at,0,0.03396755829453468
AT1G16530,AT5G55230,262704_at,248095_at,0,0.00940490048378706
AT1G16530,AT4G26760,262704_at,253947_at,0,0.0881742462515831
AT1G16530,AT5G51600,262704_at,248413_at,0,0.01585284434258938
AT1G16530,AT3G60840,262704_at,251388_at,0,0.15094786882400513
AT1G16530,AT2G01910,262704_at,263591_at,0,0.053226444870233536
AT1G16530,AT1G27920,262704_at,259606_at,0,0.08710400760173798
AT1G16530,AT5G62250,262704_at,247472_at,0,0.07568024843931198
AT1G16530,AT1G50430,262704_at,261865_at,0,0.006475255824625492
AT1G16530,AT1G04620,262704_at,264597_at,0,0.009224837645888329
AT1G16530,AT5G04620,262704_at,250837_at,1,0.5629940629005432
AT1G16530,AT4G18350,262704_at,254668_at,0,0.11730775237083435
AT1G16530,AT3G14440,262704_at,257280_at,0,0.19644415378570557
AT1G16530,AT3G24220,262704_at,257242_at,0,0.027087083086371422
AT1G16530,AT1G78390,262704_at,260797_at,0,0.040601834654808044
AT1G16530,AT5G40010,262704_at,249438_at,0,0.20606091618537903
AT1G16530,AT1G43910,262704_at,259507_at,0,0.03306056559085846
AT1G16530,AT2G18190,262704_at,263061_at,0,0.0020294056739658117
AT1G16530,AT2G46620,262704_at,265450_at,0,0.40967249870300293
AT1G16530,AT3G28510,262704_at,256593_at,0,0.21616367995738983
AT1G16530,AT3G28520,262704_at,256594_at,1,0.6851124167442322
AT1G16530,AT3G28540,262704_at,256596_at,0,0.0826914981007576
AT1G16530,AT3G28580,262704_at,256989_at,0,0.08650188893079758
AT1G16530,AT3G28600,262704_at,256991_at,1,0.6981394290924072
AT1G16530,AT3G28610,262704_at,257564_at,0,0.018022757023572922
AT1G16530,AT4G25835,262704_at,254027_at,0,0.012582958675920963
AT1G16530,AT5G17730,262704_at,250047_at,0,0.252711683511734
AT1G16530,AT5G17760,262704_at,250062_at,0,0.18623554706573486
AT1G16530,AT5G57480,262704_at,247912_at,0,0.26538461446762085
AT1G16530,AT3G19740,262704_at,257048_at,0,0.137765035033226
AT1G16530,AT1G02890,262704_at,262130_at,0,0.10671719908714294
AT1G16530,AT4G36580,262704_at,246282_at,0,0.015854310244321823
AT1G16530,AT2G45500,262704_at,267499_at,0,0.00861353985965252
AT1G16530,AT1G62130,262704_at,264742_at,0,0.014717116951942444
AT1G16530,AT1G66510,262704_at,256363_at,0,0.0036205085925757885
AT1G16530,AT2G41700,262704_at,260496_at,0,0.041388873010873795
AT1G16530,AT3G47730,262704_at,252379_at,0,0.07192385196685791
AT1G16530,AT3G47740,262704_at,252380_at,0,0.08261481672525406
AT1G16530,AT3G47780,262704_at,252383_at,0,0.0359252505004406
AT1G16530,AT2G36910,262704_at,263865_at,0,0.2233990877866745
AT1G16530,AT1G10680,262704_at,261829_at,0,0.3507291078567505
AT1G16530,AT1G27940,262704_at,259607_at,0,0.007675972301512957
AT1G16530,AT1G28010,262704_at,259579_at,0,0.019582778215408325
AT1G16530,AT3G28345,262704_at,257899_at,0,0.22210155427455902
AT1G16530,AT3G28360,262704_at,257872_at,0,0.3799709379673004
AT1G16530,AT3G28380,262704_at,257873_at,0,0.06437070667743683
AT1G16530,AT3G28390,262704_at,257842_at,0,0.026508433744311333
AT1G16530,AT3G28860,262704_at,257137_at,0,0.022922465577721596
AT1G16530,AT4G25960,262704_at,254034_at,0,0.12841211259365082
AT1G16530,AT3G55320,262704_at,251781_at,0,0.04717906191945076
AT1G16530,AT3G62150,262704_at,251248_at,0,0.008055683225393295
AT1G16530,AT5G58270,262704_at,247806_at,0,0.011458632536232471
AT1G16530,AT1G70610,262704_at,260308_at,0,0.05517135187983513
AT1G16530,AT5G39040,262704_at,249487_at,0,0.1451370269060135
AT1G16530,AT4G25450,262704_at,254068_at,0,0.020532261580228806
AT1G16530,AT5G03910,262704_at,250885_at,0,0.037860844284296036
AT1G16530,AT2G47000,262704_at,266752_at,0,0.15085004270076752
AT1G16530,AT2G39480,262704_at,266964_at,0,0.042588554322719574
AT1G16530,AT5G46540,262704_at,248849_at,0,0.08708319813013077
AT1G16530,AT4G18050,262704_at,254710_at,0,0.0984855368733406
AT1G16530,AT1G30400,262704_at,256305_at,1,0.6647346019744873
AT1G16530,AT3G59140,262704_at,251503_at,0,0.027453772723674774
AT1G16530,AT2G07680,262704_at,266038_at,0,0.02033546380698681
AT1G16530,AT3G62700,262704_at,251227_at,0,0.03451172262430191
AT1G16530,AT2G34660,262704_at,267319_at,1,0.7813399434089661
AT1G16530,AT2G47800,262704_at,266464_at,0,0.47215861082077026
AT1G16530,AT1G04120,262704_at,264330_at,0,0.17759759724140167
AT1G16530,AT3G13090,262704_at,257184_at,0,0.05453791096806526
AT1G16530,AT3G13100,262704_at,257185_at,0,0.1741049736738205
AT1G16530,AT3G21250,262704_at,258033_at,0,0.024043072015047073
AT1G16530,AT4G39850,262704_at,252830_at,0,0.013264654204249382
AT1G16530,AT1G54350,262704_at,263000_at,0,0.025673475116491318
AT1G16530,AT3G13640,262704_at,256780_at,1,0.8393705487251282
AT1G16530,AT4G19210,262704_at,254615_at,0,0.008237718604505062
AT1G16530,AT4G30300,262704_at,253611_at,0,0.2938770353794098
AT1G16530,AT5G60790,262704_at,247593_at,0,0.041214291006326675
AT1G16530,AT5G09930,262704_at,250506_at,0,0.02658717706799507
AT1G16530,AT1G64550,262704_at,262005_at,0,0.013269017450511456
AT1G16530,AT3G54540,262704_at,251845_at,0,0.04299129173159599
AT1G16530,AT5G64840,262704_at,247222_at,0,0.17001783847808838
AT1G16530,AT2G39350,262704_at,267008_at,0,0.3588768243789673
AT1G16530,AT1G53270,262704_at,260643_at,1,0.5135307312011719
AT1G16530,AT1G17840,262704_at,255889_at,0,0.07398874312639236
AT1G16530,AT1G51500,262704_at,260490_at,0,0.18799132108688354
AT1G16530,AT1G51460,262704_at,260515_at,0,0.2826824486255646
AT1G16530,AT1G31770,262704_at,246580_at,0,0.22257840633392334
AT1G16530,AT3G21090,262704_at,256970_at,0,0.11361049115657806
AT1G16530,AT3G55090,262704_at,251824_at,0,0.12560951709747314
AT1G16530,AT3G55100,262704_at,251825_at,0,0.02606566622853279
AT1G16530,AT3G55110,262704_at,251826_at,0,0.03069867193698883
AT1G16530,AT3G55130,262704_at,251785_at,0,0.023595718666911125
AT1G16530,AT2G37360,262704_at,266006_at,0,0.09690853953361511
AT1G16530,AT3G53510,262704_at,251944_at,0,0.3942120373249054
AT1G16530,AT3G25620,262704_at,256757_at,0,0.10092969238758087
AT1G16530,AT5G06530,262704_at,250690_at,0,0.12953060865402222
AT1G16530,AT5G19410,262704_at,246067_at,0,0.27135688066482544
AT1G16530,AT1G53390,262704_at,260614_at,0,0.007666172459721565
AT1G16530,AT1G71960,262704_at,260144_at,0,0.03944974020123482
AT1G16530,AT3G13220,262704_at,257183_at,0,0.09672839194536209
AT1G16530,AT3G52310,262704_at,256672_at,0,0.23219723999500275
AT1G16530,AT5G60740,262704_at,247613_at,0,0.09751065820455551
AT1G16530,AT3G16340,262704_at,259380_at,1,0.6590948104858398
AT1G16530,AT2G28070,262704_at,266158_at,0,0.03378920257091522
AT1G16530,AT4G15230,262704_at,245540_at,0,0.14761464297771454
AT1G16530,AT2G29940,262704_at,266866_at,0,0.11134890466928482
AT1G16530,AT2G26910,262704_at,266856_at,0,0.05196592956781387
AT1G16530,AT2G37280,262704_at,265955_at,1,0.5623685717582703
AT1G16530,AT2G36380,262704_at,263904_at,0,0.3602096438407898
AT1G16530,AT1G15210,262704_at,262575_at,0,0.2229757159948349
AT1G16530,AT1G59870,262704_at,262899_at,0,0.005840365309268236
AT1G16530,AT3G53480,262704_at,251942_at,0,0.2033204883337021
AT1G16530,AT1G66950,262704_at,255855_at,1,0.5238364338874817
AT1G16530,AT4G25750,262704_at,254022_at,0,0.01265636645257473
AT1G16530,AT1G15520,262704_at,261763_at,0,0.02987806685268879
AT1G16530,AT2G13610,262704_at,263726_at,0,0.06520535051822662
AT1G16530,AT5G13580,262704_at,250239_at,0,0.12908101081848145
AT1G16530,AT2G01320,262704_at,265741_at,0,0.03220653161406517
AT1G16530,AT5G52860,262704_at,248277_at,0,0.06252429634332657
AT1G16530,AT4G27420,262704_at,253863_at,0,0.04101485386490822
AT1G16530,AT4G33460,262704_at,253328_at,0,0.03208858147263527
AT1G16530,AT5G14100,262704_at,250198_at,0,0.025636738166213036
AT1G16530,AT1G67940,262704_at,260002_at,0,0.06117924302816391
AT1G16530,AT1G03905,262704_at,265093_at,0,0.4711684584617615
AT1G16530,AT5G02270,262704_at,251020_at,0,0.3276697099208832
AT1G16530,AT5G44110,262704_at,249063_at,0,0.3150032162666321
AT1G16530,AT3G10670,262704_at,258916_at,0,0.016844037920236588
AT1G16530,AT5G24810,262704_at,246976_s_at,0,0.019218428060412407
AT1G16530,AT3G07700,262704_at,259226_at,0,0.02389809489250183
AT1G16530,AT5G24310,262704_at,249786_at,0,0.4833930730819702
AT1G16530,AT3G19290,262704_at,258026_at,0,0.47843655943870544
AT1G16530,AT3G44460,262704_at,252645_at,0,0.009368034079670906
AT1G16530,AT3G56850,262704_at,246314_at,0,0.1388397514820099
AT1G16530,AT2G41070,262704_at,267075_at,0,0.08821570128202438
AT1G16530,AT1G49720,262704_at,261613_at,0,0.22371581196784973
AT1G16530,AT4G34000,262704_at,253263_at,0,0.4344078600406647
AT1G16530,AT5G42910,262704_at,249170_at,0,0.043863341212272644
AT1G16530,AT4G39670,262704_at,252908_at,0,0.07363029569387436
AT1G16530,AT5G65890,262704_at,247118_at,0,0.17780748009681702
AT1G16530,AT1G69040,262704_at,257516_at,0,0.05001595988869667
AT1G16530,AT1G16880,262704_at,256115_at,0,0.01902124285697937
AT1G16530,AT5G04740,262704_at,250861_at,0,0.17618529498577118
AT1G16530,AT2G36840,262704_at,263868_at,0,0.1345326453447342
AT1G16530,AT1G76990,262704_at,264956_at,0,0.027206189930438995
AT1G16530,AT2G03730,262704_at,264040_at,0,0.02671200968325138
AT1G16530,AT3G01990,262704_at,258971_at,0,0.0345538891851902
AT1G16530,AT4G22780,262704_at,254300_at,0,0.021579448133707047
AT1G16530,AT2G39570,262704_at,266984_at,0,0.024134837090969086
AT1G16530,AT3G08580,262704_at,258680_at,0,0.053766775876283646
AT1G16530,AT5G13490,262704_at,245854_at,0,0.015448074787855148
AT1G16530,AT4G28390,262704_at,253776_at,0,0.026073340326547623
AT1G16530,AT5G17400,262704_at,246427_at,0,0.005305784288793802
AT1G16530,AT5G18200,262704_at,250029_at,0,0.3358459770679474
AT1G16530,AT1G74910,262704_at,262174_at,0,0.01558661088347435
AT1G16530,AT2G04650,262704_at,263619_at,0,0.09091643989086151
AT1G16530,AT2G47170,262704_at,263321_at,0,0.0060435254126787186
AT1G16530,AT1G23490,262704_at,265187_at,0,0.02101784758269787
AT1G16530,AT1G70490,262704_at,260305_at,0,0.01502036303281784
AT1G16530,AT2G24765,262704_at,263529_at,0,0.009335728362202644
AT1G16530,AT5G61980,262704_at,247503_at,0,0.022128446027636528
AT1G16530,AT2G35210,262704_at,266548_at,0,0.013524569571018219
AT1G16530,AT4G21160,262704_at,254428_at,0,0.4154958724975586
AT1G16530,AT1G60860,262704_at,259907_at,0,0.054700687527656555
AT1G16530,AT5G13300,262704_at,250285_at,0,0.04524865373969078
AT1G16530,AT1G10870,262704_at,260469_at,0,0.055066369473934174
AT1G16530,AT2G37550,262704_at,267179_at,0,0.0036719716154038906
AT1G16530,AT3G49860,262704_at,252224_at,0,0.23782974481582642
AT1G16530,AT5G37680,262704_at,249579_at,0,0.010944215580821037
AT1G16530,AT5G67560,262704_at,247008_at,0,0.006836661137640476
AT1G16530,AT5G17060,262704_at,246422_at,0,0.18254849314689636
AT1G16530,AT5G14670,262704_at,250143_at,0,0.07777301222085953
AT1G16530,AT2G18390,262704_at,265337_at,0,0.04925062879920006
AT1G16530,AT4G28910,262704_at,253752_at,0,0.2425222545862198
AT1G16530,AT4G14350,262704_at,245608_at,0,0.08707095682621002
AT1G16530,AT4G33080,262704_at,253359_at,1,0.5705589056015015
AT1G16530,AT1G33970,262704_at,255980_at,0,0.030731039121747017
AT1G16530,AT2G24390,262704_at,265682_at,0,0.01030454970896244
AT1G16530,AT5G39720,262704_at,249465_at,0,0.010217644274234772
AT1G16530,AT3G12740,262704_at,257700_at,0,0.04139634221792221
AT1G16530,AT1G54320,262704_at,262960_at,0,0.09041672945022583
AT1G16530,AT1G79450,262704_at,262942_at,0,0.17504243552684784
AT1G16530,AT1G24490,262704_at,265011_at,0,0.0081121064722538
AT1G16530,AT1G65080,262704_at,261906_at,0,0.005033521912992001
AT1G16530,AT3G44370,262704_at,252682_at,0,0.0014606215991079807
AT1G16530,AT2G38280,262704_at,267095_at,0,0.010596747510135174
AT1G16530,AT1G48790,262704_at,256142_at,0,0.17226172983646393
AT1G16530,AT1G60070,262704_at,263728_at,0,0.026918042451143265
AT1G16530,AT1G10730,262704_at,262787_at,0,0.15998828411102295
AT1G16530,AT1G60780,262704_at,264914_at,0,0.020188281312584877
AT1G16530,AT2G17380,262704_at,264847_at,0,0.054244689643383026
AT1G16530,AT4G35410,262704_at,253199_at,0,0.028253061696887016
AT1G16530,AT5G46630,262704_at,248858_at,0,0.07913129031658173
AT1G16530,AT1G47830,262704_at,261733_at,0,0.010481749661266804
AT1G16530,AT1G48760,262704_at,256146_at,0,0.0258171409368515
AT1G16530,AT1G56590,262704_at,245679_at,0,0.009953104890882969
AT1G16530,AT3G50860,262704_at,252188_at,0,0.03774425387382507
AT1G16530,AT1G31730,262704_at,246634_at,0,0.00660721305757761
AT1G16530,AT4G24550,262704_at,254172_at,0,0.015567085705697536
AT1G16530,AT2G19790,262704_at,266694_at,0,0.0421777218580246
AT1G16530,AT2G20790,262704_at,265423_at,0,0.004525571595877409
AT1G16530,AT1G79700,262704_at,261395_at,0,0.008350173942744732
AT1G16530,AT2G41710,262704_at,260498_at,0,0.011692001484334469
AT1G16530,AT1G72570,262704_at,259918_at,0,0.04469079524278641
AT1G16530,AT5G57390,262704_at,247904_at,0,0.21917931735515594
AT1G16530,AT5G10510,262704_at,250426_at,0,0.24426989257335663
AT1G16530,AT5G65510,262704_at,247196_at,0,0.004879673942923546
AT1G16530,AT4G37750,262704_at,253010_at,0,0.11433880031108856
AT1G16530,AT1G16060,262704_at,261794_at,0,0.30276259779930115
AT1G16530,AT5G17430,262704_at,246426_at,0,0.11563506722450256
AT1G16530,AT3G20840,262704_at,257976_at,0,0.041634559631347656
AT1G16530,AT1G51190,262704_at,265145_at,0,0.3701738119125366
AT1G16530,AT3G54990,262704_at,251811_at,0,0.0800449475646019
AT1G16530,AT2G39250,262704_at,267010_at,0,0.016224343329668045
AT1G16530,AT5G60120,262704_at,247664_at,0,0.03634249046444893
AT1G16530,AT5G67180,262704_at,247041_at,0,0.03257463127374649
AT1G16530,AT3G25730,262704_at,257643_at,0,0.230805441737175
AT1G16530,AT1G13260,262704_at,259364_at,0,0.043632183223962784
AT1G16530,AT1G68840,262704_at,260037_at,0,0.17915941774845123
AT1G16530,AT1G25560,262704_at,255742_at,1,0.5827198624610901
AT1G16530,AT3G55480,262704_at,251808_at,0,0.008456295356154442
AT1G16530,AT1G64810,262704_at,262860_at,0,0.04056069999933243
AT1G16530,AT5G57930,262704_at,247889_at,0,0.019407369196414948
AT1G16530,AT5G61930,262704_at,247507_at,0,0.03319995105266571
AT1G16530,AT3G21740,262704_at,257948_at,0,0.3866879940032959
AT1G16530,AT5G39500,262704_at,249452_at,0,0.005483849439769983
AT1G16530,AT5G19610,262704_at,245958_at,0,0.3100227415561676
AT1G16530,AT1G13980,262704_at,262614_at,0,0.029509704560041428
AT1G16530,AT2G44080,262704_at,267230_at,0,0.03952665999531746
AT1G16530,AT1G76510,262704_at,259967_at,0,0.41139930486679077
AT1G16530,AT2G17410,262704_at,264878_at,0,0.0037614807952195406
AT1G16530,AT5G19330,262704_at,246062_at,0,0.022137600928544998
AT1G16530,AT3G07360,262704_at,259012_at,0,0.2805003225803375
