AT1G15790,AT1G26910,259489_at,263686_at,0,0.028477881103754044
AT1G15790,AT1G66580,259489_at,256385_at,0,0.06892028450965881
AT1G15790,AT1G08360,259489_at,261694_at,0,0.018230166286230087
AT1G15790,AT2G27530,259489_at,266210_at,0,0.04655374214053154
AT1G15790,AT2G42740,259489_at,263973_at,0,0.037354081869125366
AT1G15790,AT3G58700,259489_at,251552_at,0,0.013595911674201488
AT1G15790,AT2G37190,259489_at,265445_at,0,0.035943299531936646
AT1G15790,AT3G53430,259489_at,251938_at,0,0.014579249545931816
AT1G15790,AT5G60670,259489_at,247584_at,0,0.056587640196084976
AT1G15790,AT3G49010,259489_at,252294_at,0,0.023160237818956375
AT1G15790,AT5G23900,259489_at,249815_at,0,0.048136692494153976
AT1G15790,AT3G07110,259489_at,258837_at,0,0.016088292002677917
AT1G15790,AT3G24830,259489_at,257599_at,0,0.04133988171815872
AT1G15790,AT4G13170,259489_at,254763_at,0,0.012565197423100471
AT1G15790,AT5G48760,259489_at,248655_at,0,0.04342249035835266
AT1G15790,AT2G20450,259489_at,263372_at,0,0.009040958248078823
AT1G15790,AT4G27090,259489_at,253901_at,0,0.05711771920323372
AT1G15790,AT4G16720,259489_at,245342_at,0,0.04331231117248535
AT1G15790,AT4G17390,259489_at,245355_at,0,0.026780854910612106
AT1G15790,AT2G28830,259489_at,266230_at,0,0.03858299180865288
AT1G15790,AT1G27400,259489_at,264438_at,0,0.01767389476299286
AT1G15790,AT1G67430,259489_at,264233_at,0,0.024261299520730972
AT1G15790,AT3G05590,259489_at,258900_at,0,0.02078457549214363
AT1G15790,AT5G27850,259489_at,246758_at,0,0.030615314841270447
AT1G15790,AT1G29970,259489_at,260026_at,0,0.03843188285827637
AT1G15790,AT2G34480,259489_at,267007_at,0,0.02295360527932644
AT1G15790,AT3G14600,259489_at,258090_at,0,0.043579477816820145
AT1G15790,AT1G02780,259489_at,262117_at,0,0.10568907856941223
AT1G15790,AT3G16780,259489_at,258410_at,0,0.02050616219639778
AT1G15790,AT4G02230,259489_at,255520_at,0,0.05525752156972885
AT1G15790,AT3G05560,259489_at,259112_at,0,0.013477579690515995
AT1G15790,AT5G27770,259489_at,246745_at,0,0.014422398991882801
AT1G15790,AT3G04400,259489_at,258569_at,0,0.06193540245294571
AT1G15790,AT1G04480,259489_at,263665_at,0,0.026654651388525963
AT1G15790,AT2G33370,259489_at,255789_at,0,0.05109071359038353
AT1G15790,AT2G39460,259489_at,266981_at,0,0.012721510604023933
AT1G15790,AT3G55280,259489_at,251783_at,0,0.019109850749373436
AT1G15790,AT2G36620,259489_at,265210_at,0,0.020924421027302742
AT1G15790,AT3G53020,259489_at,251997_at,0,0.024538449943065643
AT1G15790,AT3G49910,259489_at,252235_at,0,0.05767461284995079
AT1G15790,AT5G67510,259489_at,247010_at,0,0.02095593884587288
AT1G15790,AT2G32220,259489_at,265730_at,0,0.019661476835608482
AT1G15790,AT3G22230,259489_at,256794_at,0,0.015147670172154903
AT1G15790,AT4G15000,259489_at,245372_at,0,0.018599441275000572
AT1G15790,AT1G23290,259489_at,262985_s_at,0,0.08602745085954666
AT1G15790,AT2G19730,259489_at,266699_at,0,0.018185634166002274
AT1G15790,AT4G29410,259489_at,253728_at,0,0.016172397881746292
AT1G15790,AT3G06700,259489_at,258532_at,0,0.014285383746027946
AT1G15790,AT3G06680,259489_at,258521_at,0,0.017199302092194557
AT1G15790,AT1G43170,259489_at,264421_at,0,0.12546248733997345
AT1G15790,AT1G61580,259489_at,265032_at,0,0.011334067210555077
AT1G15790,AT1G77940,259489_at,262163_at,0,0.02706260420382023
AT1G15790,AT3G18740,259489_at,257753_at,0,0.02807440422475338
AT1G15790,AT2G19740,259489_at,266700_at,0,0.01564551331102848
AT1G15790,AT4G26230,259489_at,254012_at,0,0.03276192769408226
AT1G15790,AT5G56710,259489_at,247978_at,0,0.031165242195129395
AT1G15790,AT1G26880,259489_at,263691_at,0,0.015459692105650902
AT1G15790,AT1G69620,259489_at,260369_at,0,0.023471606895327568
AT1G15790,AT3G28900,259489_at,257141_at,0,0.008867586962878704
AT1G15790,AT3G09500,259489_at,258709_at,0,0.03184089437127113
AT1G15790,AT2G39390,259489_at,266980_at,0,0.009671786800026894
AT1G15790,AT3G55170,259489_at,251834_at,0,0.010111779905855656
AT1G15790,AT5G02610,259489_at,251007_at,0,0.015539533458650112
AT1G15790,AT1G07070,259489_at,256065_at,0,0.014879262074828148
AT1G15790,AT1G74270,259489_at,260258_at,0,0.0100612323731184
AT1G15790,AT2G37600,259489_at,267174_at,0,0.014872183091938496
AT1G15790,AT3G53740,259489_at,251926_at,0,0.017571359872817993
AT1G15790,AT5G02450,259489_at,251018_at,0,0.019892532378435135
AT1G15790,AT4G14320,259489_at,245311_at,0,0.023622671142220497
AT1G15790,AT3G23390,259489_at,258296_at,0,0.02347913198173046
AT1G15790,AT1G15250,259489_at,262594_at,0,0.01286423858255148
AT1G15790,AT1G52300,259489_at,259612_at,0,0.043913815170526505
AT1G15790,AT3G16080,259489_at,258284_at,0,0.03370057791471481
AT1G15790,AT3G60245,259489_at,251409_at,0,0.0523688904941082
AT1G15790,AT2G43460,259489_at,260538_at,0,0.02222353219985962
AT1G15790,AT3G59540,259489_at,251486_at,0,0.02947051450610161
AT1G15790,AT2G25210,259489_at,263585_at,0,0.04412130266427994
AT1G15790,AT4G31985,259489_at,253482_at,0,0.01123087015002966
AT1G15790,AT3G02190,259489_at,259130_at,0,0.009020292200148106
AT1G15790,AT3G09630,259489_at,258715_at,0,0.0498695969581604
AT1G15790,AT5G02870,259489_at,250973_at,0,0.014137379825115204
AT1G15790,AT3G25520,259489_at,257906_at,0,0.0187661312520504
AT1G15790,AT5G39740,259489_at,249466_at,0,0.019575323909521103
AT1G15790,AT1G18540,259489_at,255776_at,0,0.01986243575811386
AT1G15790,AT1G80750,259489_at,261911_at,0,0.009777327999472618
AT1G15790,AT2G01250,259489_at,265736_at,0,0.034549370408058167
AT1G15790,AT2G44120,259489_at,267213_at,0,0.03131541237235069
AT1G15790,AT3G13580,259489_at,256648_at,0,0.08795484155416489
AT1G15790,AT2G47610,259489_at,245121_at,0,0.03777235373854637
AT1G15790,AT3G62870,259489_at,251185_at,0,0.0242967177182436
AT1G15790,AT3G51190,259489_at,252144_at,0,0.0026863738894462585
AT1G15790,AT4G10450,259489_at,254980_at,0,0.018191829323768616
AT1G15790,AT4G15770,259489_at,245512_at,0,0.01018465869128704
AT1G15790,AT5G22440,259489_at,249945_at,0,0.027366377413272858
AT1G15790,AT5G55230,259489_at,248095_at,0,0.016474919393658638
AT1G15790,AT4G26760,259489_at,253947_at,0,0.11735124886035919
AT1G15790,AT5G51600,259489_at,248413_at,0,0.017168773338198662
AT1G15790,AT3G60840,259489_at,251388_at,0,0.01065813098102808
AT1G15790,AT2G01910,259489_at,263591_at,0,0.4465426802635193
AT1G15790,AT1G27920,259489_at,259606_at,0,0.39449575543403625
AT1G15790,AT5G62250,259489_at,247472_at,0,0.06202749162912369
AT1G15790,AT1G50430,259489_at,261865_at,0,0.012424984946846962
AT1G15790,AT1G04620,259489_at,264597_at,0,0.02148798480629921
AT1G15790,AT5G04620,259489_at,250837_at,0,0.17722317576408386
AT1G15790,AT4G18350,259489_at,254668_at,0,0.030875204131007195
AT1G15790,AT3G14440,259489_at,257280_at,1,0.5903415083885193
AT1G15790,AT3G24220,259489_at,257242_at,0,0.008923090994358063
AT1G15790,AT1G78390,259489_at,260797_at,0,0.051421765238046646
AT1G15790,AT5G40010,259489_at,249438_at,0,0.2903042435646057
AT1G15790,AT1G43910,259489_at,259507_at,0,0.08476675301790237
AT1G15790,AT2G18190,259489_at,263061_at,0,0.0071175592020154
AT1G15790,AT2G46620,259489_at,265450_at,0,0.07372662425041199
AT1G15790,AT3G28510,259489_at,256593_at,0,0.06949151307344437
AT1G15790,AT3G28520,259489_at,256594_at,0,0.09869712591171265
AT1G15790,AT3G28540,259489_at,256596_at,0,0.05698181688785553
AT1G15790,AT3G28580,259489_at,256989_at,0,0.08967870473861694
AT1G15790,AT3G28600,259489_at,256991_at,0,0.43024754524230957
AT1G15790,AT3G28610,259489_at,257564_at,0,0.020344814285635948
AT1G15790,AT4G25835,259489_at,254027_at,0,0.02013835869729519
AT1G15790,AT5G17730,259489_at,250047_at,0,0.03224901482462883
AT1G15790,AT5G17760,259489_at,250062_at,0,0.21336819231510162
AT1G15790,AT5G57480,259489_at,247912_at,0,0.21906864643096924
AT1G15790,AT3G19740,259489_at,257048_at,0,0.10967809706926346
AT1G15790,AT1G02890,259489_at,262130_at,0,0.17077268660068512
AT1G15790,AT4G36580,259489_at,246282_at,0,0.006520593538880348
AT1G15790,AT2G45500,259489_at,267499_at,0,0.017440082505345345
AT1G15790,AT1G62130,259489_at,264742_at,0,0.04790922999382019
AT1G15790,AT1G66510,259489_at,256363_at,0,0.019812731072306633
AT1G15790,AT2G41700,259489_at,260496_at,0,0.03126732259988785
AT1G15790,AT3G47730,259489_at,252379_at,0,0.23908625543117523
AT1G15790,AT3G47740,259489_at,252380_at,0,0.17286907136440277
AT1G15790,AT3G47780,259489_at,252383_at,0,0.09071977436542511
AT1G15790,AT2G36910,259489_at,263865_at,0,0.19915175437927246
AT1G15790,AT1G10680,259489_at,261829_at,0,0.17462995648384094
AT1G15790,AT1G27940,259489_at,259607_at,0,0.013501439243555069
AT1G15790,AT1G28010,259489_at,259579_at,0,0.002891925862058997
AT1G15790,AT3G28345,259489_at,257899_at,1,0.5941771864891052
AT1G15790,AT3G28360,259489_at,257872_at,0,0.12082477658987045
AT1G15790,AT3G28380,259489_at,257873_at,0,0.04457945376634598
AT1G15790,AT3G28390,259489_at,257842_at,0,0.021357085555791855
AT1G15790,AT3G28860,259489_at,257137_at,0,0.12998229265213013
AT1G15790,AT4G25960,259489_at,254034_at,0,0.06972188502550125
AT1G15790,AT3G55320,259489_at,251781_at,0,0.09699469059705734
AT1G15790,AT3G62150,259489_at,251248_at,0,0.016767006367444992
AT1G15790,AT5G58270,259489_at,247806_at,0,0.028130901977419853
AT1G15790,AT1G70610,259489_at,260308_at,0,0.07551726698875427
AT1G15790,AT5G39040,259489_at,249487_at,0,0.10624633729457855
AT1G15790,AT4G25450,259489_at,254068_at,0,0.032099075615406036
AT1G15790,AT5G03910,259489_at,250885_at,0,0.05065484717488289
AT1G15790,AT2G47000,259489_at,266752_at,0,0.15063080191612244
AT1G15790,AT2G39480,259489_at,266964_at,0,0.16309648752212524
AT1G15790,AT5G46540,259489_at,248849_at,0,0.02951418235898018
AT1G15790,AT4G18050,259489_at,254710_at,1,0.5462353229522705
AT1G15790,AT1G30400,259489_at,256305_at,1,0.688141942024231
AT1G15790,AT3G59140,259489_at,251503_at,0,0.15380780398845673
AT1G15790,AT2G07680,259489_at,266038_at,0,0.011107087135314941
AT1G15790,AT3G62700,259489_at,251227_at,0,0.05448847636580467
AT1G15790,AT2G34660,259489_at,267319_at,1,0.9592211842536926
AT1G15790,AT2G47800,259489_at,266464_at,1,0.5711761116981506
AT1G15790,AT1G04120,259489_at,264330_at,0,0.40867623686790466
AT1G15790,AT3G13090,259489_at,257184_at,0,0.038132816553115845
AT1G15790,AT3G13100,259489_at,257185_at,0,0.12847383320331573
AT1G15790,AT3G21250,259489_at,258033_at,0,0.08072321116924286
AT1G15790,AT4G39850,259489_at,252830_at,0,0.0428854338824749
AT1G15790,AT1G54350,259489_at,263000_at,0,0.02785169892013073
AT1G15790,AT3G13640,259489_at,256780_at,0,0.2249506115913391
AT1G15790,AT4G19210,259489_at,254615_at,0,0.012773022055625916
AT1G15790,AT4G30300,259489_at,253611_at,0,0.11298520117998123
AT1G15790,AT5G60790,259489_at,247593_at,0,0.16812898218631744
AT1G15790,AT5G09930,259489_at,250506_at,0,0.007800476625561714
AT1G15790,AT1G64550,259489_at,262005_at,0,0.02700587548315525
AT1G15790,AT3G54540,259489_at,251845_at,0,0.06152546405792236
AT1G15790,AT5G64840,259489_at,247222_at,0,0.09479822218418121
AT1G15790,AT2G39350,259489_at,267008_at,1,0.5104934573173523
AT1G15790,AT1G53270,259489_at,260643_at,0,0.29334408044815063
AT1G15790,AT1G17840,259489_at,255889_at,0,0.06776995211839676
AT1G15790,AT1G51500,259489_at,260490_at,0,0.10755575448274612
AT1G15790,AT1G51460,259489_at,260515_at,0,0.07823850214481354
AT1G15790,AT1G31770,259489_at,246580_at,0,0.4088515639305115
AT1G15790,AT3G21090,259489_at,256970_at,0,0.02996622957289219
AT1G15790,AT3G55090,259489_at,251824_at,0,0.34846824407577515
AT1G15790,AT3G55100,259489_at,251825_at,0,0.0275493822991848
AT1G15790,AT3G55110,259489_at,251826_at,0,0.05109289288520813
AT1G15790,AT3G55130,259489_at,251785_at,0,0.03614143654704094
AT1G15790,AT2G37360,259489_at,266006_at,0,0.35585135221481323
AT1G15790,AT3G53510,259489_at,251944_at,0,0.30105191469192505
AT1G15790,AT3G25620,259489_at,256757_at,0,0.4027900993824005
AT1G15790,AT5G06530,259489_at,250690_at,0,0.14022275805473328
AT1G15790,AT5G19410,259489_at,246067_at,0,0.10117806494235992
AT1G15790,AT1G53390,259489_at,260614_at,0,0.02412792295217514
AT1G15790,AT1G71960,259489_at,260144_at,0,0.1596468687057495
AT1G15790,AT3G13220,259489_at,257183_at,0,0.026986321434378624
AT1G15790,AT3G52310,259489_at,256672_at,0,0.07549353688955307
AT1G15790,AT5G60740,259489_at,247613_at,0,0.03358558192849159
AT1G15790,AT3G16340,259489_at,259380_at,1,0.6507899165153503
AT1G15790,AT2G28070,259489_at,266158_at,0,0.0593746080994606
AT1G15790,AT4G15230,259489_at,245540_at,0,0.12530529499053955
AT1G15790,AT2G29940,259489_at,266866_at,0,0.08344336599111557
AT1G15790,AT2G26910,259489_at,266856_at,0,0.07028848677873611
AT1G15790,AT2G37280,259489_at,265955_at,0,0.2598634362220764
AT1G15790,AT2G36380,259489_at,263904_at,0,0.2702880799770355
AT1G15790,AT1G15210,259489_at,262575_at,0,0.13394063711166382
AT1G15790,AT1G59870,259489_at,262899_at,0,0.0324910506606102
AT1G15790,AT3G53480,259489_at,251942_at,0,0.32804229855537415
AT1G15790,AT1G66950,259489_at,255855_at,0,0.09685878455638885
AT1G15790,AT4G25750,259489_at,254022_at,0,0.005759416148066521
AT1G15790,AT1G15520,259489_at,261763_at,0,0.03740210086107254
AT1G15790,AT2G13610,259489_at,263726_at,0,0.03707406297326088
AT1G15790,AT5G13580,259489_at,250239_at,0,0.29827165603637695
AT1G15790,AT2G01320,259489_at,265741_at,0,0.035114921629428864
AT1G15790,AT5G52860,259489_at,248277_at,0,0.028268201276659966
AT1G15790,AT4G27420,259489_at,253863_at,0,0.012686260044574738
AT1G15790,AT4G33460,259489_at,253328_at,0,0.04144447296857834
AT1G15790,AT5G14100,259489_at,250198_at,0,0.035824067890644073
AT1G15790,AT1G67940,259489_at,260002_at,0,0.21386468410491943
AT1G15790,AT1G03905,259489_at,265093_at,1,0.5386166572570801
AT1G15790,AT5G02270,259489_at,251020_at,1,0.5806156396865845
AT1G15790,AT5G44110,259489_at,249063_at,0,0.49253615736961365
AT1G15790,AT3G10670,259489_at,258916_at,0,0.03939242660999298
AT1G15790,AT5G24810,259489_at,246976_s_at,0,0.03445923700928688
AT1G15790,AT3G07700,259489_at,259226_at,0,0.03665138781070709
AT1G15790,AT5G24310,259489_at,249786_at,0,0.3661927282810211
AT1G15790,AT3G19290,259489_at,258026_at,0,0.29637789726257324
AT1G15790,AT3G44460,259489_at,252645_at,0,0.028024185448884964
AT1G15790,AT3G56850,259489_at,246314_at,0,0.09657944738864899
AT1G15790,AT2G41070,259489_at,267075_at,0,0.24652042984962463
AT1G15790,AT1G49720,259489_at,261613_at,1,0.553753137588501
AT1G15790,AT4G34000,259489_at,253263_at,0,0.3978252410888672
AT1G15790,AT5G42910,259489_at,249170_at,0,0.011528790928423405
AT1G15790,AT4G39670,259489_at,252908_at,0,0.11407430469989777
AT1G15790,AT5G65890,259489_at,247118_at,0,0.12907098233699799
AT1G15790,AT1G69040,259489_at,257516_at,0,0.07962479442358017
AT1G15790,AT1G16880,259489_at,256115_at,0,0.03937644511461258
AT1G15790,AT5G04740,259489_at,250861_at,0,0.2898251712322235
AT1G15790,AT2G36840,259489_at,263868_at,0,0.3275998830795288
AT1G15790,AT1G76990,259489_at,264956_at,1,0.5141748785972595
AT1G15790,AT2G03730,259489_at,264040_at,0,0.09499803185462952
AT1G15790,AT3G01990,259489_at,258971_at,0,0.07347358763217926
AT1G15790,AT4G22780,259489_at,254300_at,0,0.16907089948654175
AT1G15790,AT2G39570,259489_at,266984_at,0,0.030313843861222267
AT1G15790,AT3G08580,259489_at,258680_at,0,0.10625656694173813
AT1G15790,AT5G13490,259489_at,245854_at,0,0.03635682165622711
AT1G15790,AT4G28390,259489_at,253776_at,0,0.04022695869207382
AT1G15790,AT5G17400,259489_at,246427_at,0,0.07673759013414383
AT1G15790,AT5G18200,259489_at,250029_at,0,0.3362545073032379
AT1G15790,AT1G74910,259489_at,262174_at,0,0.020559927448630333
AT1G15790,AT2G04650,259489_at,263619_at,0,0.156346395611763
AT1G15790,AT2G47170,259489_at,263321_at,0,0.007697082590311766
AT1G15790,AT1G23490,259489_at,265187_at,0,0.009249581024050713
AT1G15790,AT1G70490,259489_at,260305_at,0,0.031448353081941605
AT1G15790,AT2G24765,259489_at,263529_at,0,0.02538018673658371
AT1G15790,AT5G61980,259489_at,247503_at,0,0.0893683061003685
AT1G15790,AT2G35210,259489_at,266548_at,0,0.09484937787055969
AT1G15790,AT4G21160,259489_at,254428_at,0,0.0948580652475357
AT1G15790,AT1G60860,259489_at,259907_at,0,0.11159344762563705
AT1G15790,AT5G13300,259489_at,250285_at,0,0.15762227773666382
AT1G15790,AT1G10870,259489_at,260469_at,1,0.6960864663124084
AT1G15790,AT2G37550,259489_at,267179_at,0,0.04480980709195137
AT1G15790,AT3G49860,259489_at,252224_at,0,0.1233736127614975
AT1G15790,AT5G37680,259489_at,249579_at,0,0.017874812707304955
AT1G15790,AT5G67560,259489_at,247008_at,0,0.025385411456227303
AT1G15790,AT5G17060,259489_at,246422_at,0,0.09032212197780609
AT1G15790,AT5G14670,259489_at,250143_at,0,0.028483901172876358
AT1G15790,AT2G18390,259489_at,265337_at,0,0.08432178944349289
AT1G15790,AT4G28910,259489_at,253752_at,0,0.03223821148276329
AT1G15790,AT4G14350,259489_at,245608_at,0,0.08548793941736221
AT1G15790,AT4G33080,259489_at,253359_at,0,0.18545664846897125
AT1G15790,AT1G33970,259489_at,255980_at,0,0.06917014718055725
AT1G15790,AT2G24390,259489_at,265682_at,0,0.03682979568839073
AT1G15790,AT5G39720,259489_at,249465_at,0,0.014121092855930328
AT1G15790,AT3G12740,259489_at,257700_at,0,0.18236634135246277
AT1G15790,AT1G54320,259489_at,262960_at,0,0.06382808834314346
AT1G15790,AT1G79450,259489_at,262942_at,0,0.2789078652858734
AT1G15790,AT1G24490,259489_at,265011_at,0,0.02946782112121582
AT1G15790,AT1G65080,259489_at,261906_at,0,0.02282651700079441
AT1G15790,AT3G44370,259489_at,252682_at,0,0.00849546305835247
AT1G15790,AT2G38280,259489_at,267095_at,0,0.044174131006002426
AT1G15790,AT1G48790,259489_at,256142_at,0,0.0669790506362915
AT1G15790,AT1G60070,259489_at,263728_at,0,0.11036214232444763
AT1G15790,AT1G10730,259489_at,262787_at,0,0.24611331522464752
AT1G15790,AT1G60780,259489_at,264914_at,0,0.06466478109359741
AT1G15790,AT2G17380,259489_at,264847_at,0,0.1016915962100029
AT1G15790,AT4G35410,259489_at,253199_at,0,0.09145164489746094
AT1G15790,AT5G46630,259489_at,248858_at,0,0.02778623066842556
AT1G15790,AT1G47830,259489_at,261733_at,0,0.009034108370542526
AT1G15790,AT1G48760,259489_at,256146_at,0,0.031466513872146606
AT1G15790,AT1G56590,259489_at,245679_at,0,0.021854717284440994
AT1G15790,AT3G50860,259489_at,252188_at,0,0.03656817227602005
AT1G15790,AT1G31730,259489_at,246634_at,0,0.03165808692574501
AT1G15790,AT4G24550,259489_at,254172_at,0,0.09776751697063446
AT1G15790,AT2G19790,259489_at,266694_at,0,0.016483334824442863
AT1G15790,AT2G20790,259489_at,265423_at,0,0.05817229673266411
AT1G15790,AT1G79700,259489_at,261395_at,0,0.00941432360559702
AT1G15790,AT2G41710,259489_at,260498_at,0,0.005593353416770697
AT1G15790,AT1G72570,259489_at,259918_at,0,0.0105862095952034
AT1G15790,AT5G57390,259489_at,247904_at,0,0.3094077408313751
AT1G15790,AT5G10510,259489_at,250426_at,0,0.20877450704574585
AT1G15790,AT5G65510,259489_at,247196_at,0,0.05668387562036514
AT1G15790,AT4G37750,259489_at,253010_at,0,0.0532502643764019
AT1G15790,AT1G16060,259489_at,261794_at,0,0.15793229639530182
AT1G15790,AT5G17430,259489_at,246426_at,0,0.29336026310920715
AT1G15790,AT3G20840,259489_at,257976_at,0,0.1673569530248642
AT1G15790,AT1G51190,259489_at,265145_at,0,0.23484976589679718
AT1G15790,AT3G54990,259489_at,251811_at,0,0.15592683851718903
AT1G15790,AT2G39250,259489_at,267010_at,0,0.06391096860170364
AT1G15790,AT5G60120,259489_at,247664_at,0,0.028779961168766022
AT1G15790,AT5G67180,259489_at,247041_at,0,0.12386452406644821
AT1G15790,AT3G25730,259489_at,257643_at,0,0.28290796279907227
AT1G15790,AT1G13260,259489_at,259364_at,0,0.1670740842819214
AT1G15790,AT1G68840,259489_at,260037_at,0,0.4070996046066284
AT1G15790,AT1G25560,259489_at,255742_at,1,0.7833130359649658
AT1G15790,AT3G55480,259489_at,251808_at,0,0.016231201589107513
AT1G15790,AT1G64810,259489_at,262860_at,0,0.02803465723991394
AT1G15790,AT5G57930,259489_at,247889_at,0,0.04409145936369896
AT1G15790,AT5G61930,259489_at,247507_at,0,0.02704833261668682
AT1G15790,AT3G21740,259489_at,257948_at,0,0.05210164189338684
AT1G15790,AT5G39500,259489_at,249452_at,0,0.04940774291753769
AT1G15790,AT5G19610,259489_at,245958_at,0,0.03064676932990551
AT1G15790,AT1G13980,259489_at,262614_at,0,0.04679698124527931
AT1G15790,AT2G44080,259489_at,267230_at,0,0.09833291918039322
AT1G15790,AT1G76510,259489_at,259967_at,0,0.16554132103919983
AT1G15790,AT2G17410,259489_at,264878_at,0,0.006777324713766575
AT1G15790,AT5G19330,259489_at,246062_at,0,0.023002661764621735
AT1G15790,AT3G07360,259489_at,259012_at,0,0.2854703664779663
AT1G15790,AT1G71020,259489_at,259741_at,0,0.02327013574540615
