AT1G06850,AT1G66580,260819_at,256385_at,0,0.10641615837812424
AT1G06850,AT1G08360,260819_at,261694_at,0,0.10113497078418732
AT1G06850,AT2G27530,260819_at,266210_at,0,0.11455117166042328
AT1G06850,AT2G42740,260819_at,263973_at,0,0.20269466936588287
AT1G06850,AT3G58700,260819_at,251552_at,0,0.10820316523313522
AT1G06850,AT2G37190,260819_at,265445_at,0,0.16300341486930847
AT1G06850,AT3G53430,260819_at,251938_at,0,0.07549270242452621
AT1G06850,AT5G60670,260819_at,247584_at,0,0.2521531879901886
AT1G06850,AT3G49010,260819_at,252294_at,0,0.1719982773065567
AT1G06850,AT5G23900,260819_at,249815_at,0,0.18043208122253418
AT1G06850,AT3G07110,260819_at,258837_at,0,0.13546882569789886
AT1G06850,AT3G24830,260819_at,257599_at,0,0.1505076140165329
AT1G06850,AT4G13170,260819_at,254763_at,0,0.27727973461151123
AT1G06850,AT5G48760,260819_at,248655_at,0,0.11381485313177109
AT1G06850,AT2G20450,260819_at,263372_at,0,0.08295682817697525
AT1G06850,AT4G27090,260819_at,253901_at,0,0.10891123116016388
AT1G06850,AT4G16720,260819_at,245342_at,0,0.18491801619529724
AT1G06850,AT4G17390,260819_at,245355_at,0,0.14636363089084625
AT1G06850,AT2G28830,260819_at,266230_at,0,0.0662706270813942
AT1G06850,AT1G27400,260819_at,264438_at,0,0.07946871221065521
AT1G06850,AT1G67430,260819_at,264233_at,0,0.13447906076908112
AT1G06850,AT3G05590,260819_at,258900_at,0,0.0955096036195755
AT1G06850,AT5G27850,260819_at,246758_at,0,0.10142882168292999
AT1G06850,AT1G29970,260819_at,260026_at,0,0.0699545294046402
AT1G06850,AT2G34480,260819_at,267007_at,0,0.16793279349803925
AT1G06850,AT3G14600,260819_at,258090_at,0,0.1837628036737442
AT1G06850,AT1G02780,260819_at,262117_at,0,0.1855764091014862
AT1G06850,AT3G16780,260819_at,258410_at,0,0.0624973326921463
AT1G06850,AT4G02230,260819_at,255520_at,0,0.09539632499217987
AT1G06850,AT3G05560,260819_at,259112_at,0,0.10860045999288559
AT1G06850,AT5G27770,260819_at,246745_at,0,0.05413167551159859
AT1G06850,AT3G04400,260819_at,258569_at,0,0.3436504006385803
AT1G06850,AT1G04480,260819_at,263665_at,0,0.08059962838888168
AT1G06850,AT2G33370,260819_at,255789_at,0,0.18458540737628937
AT1G06850,AT2G39460,260819_at,266981_at,0,0.06888775527477264
AT1G06850,AT3G55280,260819_at,251783_at,0,0.13497811555862427
AT1G06850,AT2G36620,260819_at,265210_at,0,0.07425514608621597
AT1G06850,AT3G53020,260819_at,251997_at,0,0.12262758612632751
AT1G06850,AT3G49910,260819_at,252235_at,0,0.17827267944812775
AT1G06850,AT5G67510,260819_at,247010_at,0,0.23544470965862274
AT1G06850,AT2G32220,260819_at,265730_at,0,0.4163700342178345
AT1G06850,AT3G22230,260819_at,256794_at,0,0.11512118577957153
AT1G06850,AT4G15000,260819_at,245372_at,0,0.12361918389797211
AT1G06850,AT1G23290,260819_at,262985_s_at,0,0.27378684282302856
AT1G06850,AT2G19730,260819_at,266699_at,0,0.13146351277828217
AT1G06850,AT4G29410,260819_at,253728_at,0,0.12545345723628998
AT1G06850,AT3G06700,260819_at,258532_at,0,0.08160229027271271
AT1G06850,AT3G06680,260819_at,258521_at,0,0.06691581755876541
AT1G06850,AT1G43170,260819_at,264421_at,0,0.24789246916770935
AT1G06850,AT1G61580,260819_at,265032_at,0,0.02484234794974327
AT1G06850,AT1G77940,260819_at,262163_at,0,0.274099737405777
AT1G06850,AT3G18740,260819_at,257753_at,0,0.09238136559724808
AT1G06850,AT2G19740,260819_at,266700_at,0,0.04897177964448929
AT1G06850,AT4G26230,260819_at,254012_at,0,0.22750917077064514
AT1G06850,AT5G56710,260819_at,247978_at,0,0.10762165486812592
AT1G06850,AT1G26880,260819_at,263691_at,0,0.15577851235866547
AT1G06850,AT1G69620,260819_at,260369_at,0,0.10734623670578003
AT1G06850,AT3G28900,260819_at,257141_at,0,0.04115630313754082
AT1G06850,AT3G09500,260819_at,258709_at,0,0.15036626160144806
AT1G06850,AT2G39390,260819_at,266980_at,0,0.0372355654835701
AT1G06850,AT3G55170,260819_at,251834_at,0,0.05231666937470436
AT1G06850,AT5G02610,260819_at,251007_at,0,0.2766658365726471
AT1G06850,AT1G07070,260819_at,256065_at,0,0.05812779441475868
AT1G06850,AT1G74270,260819_at,260258_at,0,0.0845489650964737
AT1G06850,AT2G37600,260819_at,267174_at,0,0.1196153312921524
AT1G06850,AT3G53740,260819_at,251926_at,0,0.13345570862293243
AT1G06850,AT5G02450,260819_at,251018_at,0,0.07802607864141464
AT1G06850,AT4G14320,260819_at,245311_at,0,0.0916050374507904
AT1G06850,AT3G23390,260819_at,258296_at,0,0.09272614866495132
AT1G06850,AT1G15250,260819_at,262594_at,0,0.29479527473449707
AT1G06850,AT1G52300,260819_at,259612_at,0,0.1473003625869751
AT1G06850,AT3G16080,260819_at,258284_at,0,0.23137980699539185
AT1G06850,AT3G60245,260819_at,251409_at,0,0.14397653937339783
AT1G06850,AT2G43460,260819_at,260538_at,0,0.1344168782234192
AT1G06850,AT3G59540,260819_at,251486_at,0,0.1390829235315323
AT1G06850,AT2G25210,260819_at,263585_at,0,0.15436728298664093
AT1G06850,AT4G31985,260819_at,253482_at,0,0.08395136892795563
AT1G06850,AT3G02190,260819_at,259130_at,0,0.053066350519657135
AT1G06850,AT3G09630,260819_at,258715_at,0,0.15448713302612305
AT1G06850,AT5G02870,260819_at,250973_at,0,0.05318257957696915
AT1G06850,AT3G25520,260819_at,257906_at,0,0.1643669307231903
AT1G06850,AT5G39740,260819_at,249466_at,0,0.12654291093349457
AT1G06850,AT1G18540,260819_at,255776_at,0,0.13181565701961517
AT1G06850,AT1G80750,260819_at,261911_at,0,0.07458341866731644
AT1G06850,AT2G01250,260819_at,265736_at,0,0.168793722987175
AT1G06850,AT2G44120,260819_at,267213_at,0,0.12463715672492981
AT1G06850,AT3G13580,260819_at,256648_at,0,0.19467578828334808
AT1G06850,AT2G47610,260819_at,245121_at,0,0.21795669198036194
AT1G06850,AT3G62870,260819_at,251185_at,0,0.19752149283885956
AT1G06850,AT3G51190,260819_at,252144_at,0,0.014439334161579609
AT1G06850,AT4G10450,260819_at,254980_at,0,0.09526240825653076
AT1G06850,AT4G15770,260819_at,245512_at,0,0.012529105879366398
AT1G06850,AT5G22440,260819_at,249945_at,0,0.13863128423690796
AT1G06850,AT5G55230,260819_at,248095_at,0,0.01593196950852871
AT1G06850,AT4G26760,260819_at,253947_at,0,0.24666903913021088
AT1G06850,AT5G51600,260819_at,248413_at,0,0.03323911875486374
AT1G06850,AT3G60840,260819_at,251388_at,0,0.10341918468475342
AT1G06850,AT2G01910,260819_at,263591_at,1,0.6299934387207031
AT1G06850,AT1G27920,260819_at,259606_at,1,0.6825715899467468
AT1G06850,AT5G62250,260819_at,247472_at,0,0.26856523752212524
AT1G06850,AT1G50430,260819_at,261865_at,0,0.0221755001693964
AT1G06850,AT1G04620,260819_at,264597_at,0,0.05858893319964409
AT1G06850,AT5G04620,260819_at,250837_at,1,0.7049232721328735
AT1G06850,AT4G18350,260819_at,254668_at,1,0.6695907711982727
AT1G06850,AT3G14440,260819_at,257280_at,1,0.8032386302947998
AT1G06850,AT3G24220,260819_at,257242_at,0,0.0276934877038002
AT1G06850,AT1G78390,260819_at,260797_at,1,0.6253508925437927
AT1G06850,AT5G40010,260819_at,249438_at,0,0.4277857840061188
AT1G06850,AT1G43910,260819_at,259507_at,0,0.321572482585907
AT1G06850,AT2G18190,260819_at,263061_at,0,0.031707026064395905
AT1G06850,AT2G46620,260819_at,265450_at,0,0.1088462844491005
AT1G06850,AT3G28510,260819_at,256593_at,0,0.48003655672073364
AT1G06850,AT3G28520,260819_at,256594_at,1,0.593916118144989
AT1G06850,AT3G28540,260819_at,256596_at,0,0.22157616913318634
AT1G06850,AT3G28580,260819_at,256989_at,0,0.23307670652866364
AT1G06850,AT3G28600,260819_at,256991_at,1,0.803249716758728
AT1G06850,AT3G28610,260819_at,257564_at,0,0.0609566904604435
AT1G06850,AT4G25835,260819_at,254027_at,0,0.08353277295827866
AT1G06850,AT5G17730,260819_at,250047_at,0,0.21319644153118134
AT1G06850,AT5G17760,260819_at,250062_at,0,0.38052308559417725
AT1G06850,AT5G57480,260819_at,247912_at,1,0.7093279957771301
AT1G06850,AT3G19740,260819_at,257048_at,0,0.26346707344055176
AT1G06850,AT1G02890,260819_at,262130_at,0,0.33132514357566833
AT1G06850,AT4G36580,260819_at,246282_at,0,0.01890205591917038
AT1G06850,AT2G45500,260819_at,267499_at,0,0.1409488320350647
AT1G06850,AT1G62130,260819_at,264742_at,0,0.16652226448059082
AT1G06850,AT1G66510,260819_at,256363_at,0,0.17588555812835693
AT1G06850,AT2G41700,260819_at,260496_at,0,0.4159189760684967
AT1G06850,AT3G47730,260819_at,252379_at,0,0.133831188082695
AT1G06850,AT3G47740,260819_at,252380_at,1,0.5693742036819458
AT1G06850,AT3G47780,260819_at,252383_at,0,0.1360958367586136
AT1G06850,AT2G36910,260819_at,263865_at,1,0.6019368171691895
AT1G06850,AT1G10680,260819_at,261829_at,1,0.9167260527610779
AT1G06850,AT1G27940,260819_at,259607_at,0,0.09044463187456131
AT1G06850,AT1G28010,260819_at,259579_at,0,0.09638486802577972
AT1G06850,AT3G28345,260819_at,257899_at,1,0.8357356786727905
AT1G06850,AT3G28360,260819_at,257872_at,1,0.6874324679374695
AT1G06850,AT3G28380,260819_at,257873_at,0,0.1740860491991043
AT1G06850,AT3G28390,260819_at,257842_at,0,0.1141425222158432
AT1G06850,AT3G28860,260819_at,257137_at,0,0.14118698239326477
AT1G06850,AT4G25960,260819_at,254034_at,0,0.2591155767440796
AT1G06850,AT3G55320,260819_at,251781_at,0,0.22994740307331085
AT1G06850,AT3G62150,260819_at,251248_at,0,0.045361075550317764
AT1G06850,AT5G58270,260819_at,247806_at,0,0.07747018337249756
AT1G06850,AT1G70610,260819_at,260308_at,0,0.25351643562316895
AT1G06850,AT5G39040,260819_at,249487_at,1,0.5293741226196289
AT1G06850,AT4G25450,260819_at,254068_at,0,0.052457451820373535
AT1G06850,AT5G03910,260819_at,250885_at,0,0.24646210670471191
AT1G06850,AT2G47000,260819_at,266752_at,0,0.20578975975513458
AT1G06850,AT2G39480,260819_at,266964_at,0,0.34213656187057495
AT1G06850,AT5G46540,260819_at,248849_at,0,0.2063341736793518
AT1G06850,AT4G18050,260819_at,254710_at,1,0.8671921491622925
AT1G06850,AT1G30400,260819_at,256305_at,1,0.948637843132019
AT1G06850,AT3G59140,260819_at,251503_at,0,0.27021607756614685
AT1G06850,AT2G07680,260819_at,266038_at,0,0.12881457805633545
AT1G06850,AT3G62700,260819_at,251227_at,0,0.38225501775741577
AT1G06850,AT2G34660,260819_at,267319_at,1,0.9971677660942078
AT1G06850,AT2G47800,260819_at,266464_at,1,0.9927937984466553
AT1G06850,AT1G04120,260819_at,264330_at,1,0.5482295751571655
AT1G06850,AT3G13090,260819_at,257184_at,0,0.0894470065832138
AT1G06850,AT3G13100,260819_at,257185_at,0,0.4447571039199829
AT1G06850,AT3G21250,260819_at,258033_at,0,0.13336187601089478
AT1G06850,AT4G39850,260819_at,252830_at,0,0.1269242763519287
AT1G06850,AT1G54350,260819_at,263000_at,0,0.15994499623775482
AT1G06850,AT3G13640,260819_at,256780_at,1,0.7593494057655334
AT1G06850,AT4G19210,260819_at,254615_at,0,0.024801377207040787
AT1G06850,AT4G30300,260819_at,253611_at,1,0.6384392976760864
AT1G06850,AT5G60790,260819_at,247593_at,0,0.2711454927921295
AT1G06850,AT5G09930,260819_at,250506_at,0,0.0634533241391182
AT1G06850,AT1G64550,260819_at,262005_at,0,0.1254737228155136
AT1G06850,AT3G54540,260819_at,251845_at,0,0.3120412230491638
AT1G06850,AT5G64840,260819_at,247222_at,1,0.5735445022583008
AT1G06850,AT2G39350,260819_at,267008_at,0,0.4948538541793823
AT1G06850,AT1G53270,260819_at,260643_at,0,0.274989515542984
AT1G06850,AT1G17840,260819_at,255889_at,0,0.18679529428482056
AT1G06850,AT1G51500,260819_at,260490_at,0,0.3468083143234253
AT1G06850,AT1G51460,260819_at,260515_at,0,0.38688066601753235
AT1G06850,AT1G31770,260819_at,246580_at,1,0.6396428346633911
AT1G06850,AT3G21090,260819_at,256970_at,0,0.11617262661457062
AT1G06850,AT3G55090,260819_at,251824_at,1,0.5339071154594421
AT1G06850,AT3G55100,260819_at,251825_at,0,0.14561334252357483
AT1G06850,AT3G55110,260819_at,251826_at,0,0.21487362682819366
AT1G06850,AT3G55130,260819_at,251785_at,0,0.15301556885242462
AT1G06850,AT2G37360,260819_at,266006_at,1,0.67032390832901
AT1G06850,AT3G53510,260819_at,251944_at,1,0.6151154637336731
AT1G06850,AT3G25620,260819_at,256757_at,1,0.5052552819252014
AT1G06850,AT5G06530,260819_at,250690_at,0,0.4077240228652954
AT1G06850,AT5G19410,260819_at,246067_at,1,0.5691882371902466
AT1G06850,AT1G53390,260819_at,260614_at,0,0.06798087805509567
AT1G06850,AT1G71960,260819_at,260144_at,0,0.2517204284667969
AT1G06850,AT3G13220,260819_at,257183_at,0,0.0304386205971241
AT1G06850,AT3G52310,260819_at,256672_at,0,0.31986698508262634
AT1G06850,AT5G60740,260819_at,247613_at,0,0.10962304472923279
AT1G06850,AT3G16340,260819_at,259380_at,1,0.676400363445282
AT1G06850,AT2G28070,260819_at,266158_at,0,0.062233928591012955
AT1G06850,AT4G15230,260819_at,245540_at,0,0.42992842197418213
AT1G06850,AT2G29940,260819_at,266866_at,1,0.7345138788223267
AT1G06850,AT2G26910,260819_at,266856_at,0,0.32851526141166687
AT1G06850,AT2G37280,260819_at,265955_at,0,0.48990002274513245
AT1G06850,AT2G36380,260819_at,263904_at,0,0.3042064309120178
AT1G06850,AT1G15210,260819_at,262575_at,0,0.30277326703071594
AT1G06850,AT1G59870,260819_at,262899_at,0,0.05885963886976242
AT1G06850,AT3G53480,260819_at,251942_at,0,0.3986806571483612
AT1G06850,AT1G66950,260819_at,255855_at,0,0.25519973039627075
AT1G06850,AT4G25750,260819_at,254022_at,0,0.03529239073395729
AT1G06850,AT1G15520,260819_at,261763_at,0,0.1267213225364685
AT1G06850,AT2G13610,260819_at,263726_at,0,0.2081262767314911
AT1G06850,AT5G13580,260819_at,250239_at,0,0.26405131816864014
AT1G06850,AT2G01320,260819_at,265741_at,0,0.16652421653270721
AT1G06850,AT5G52860,260819_at,248277_at,0,0.039685506373643875
AT1G06850,AT4G27420,260819_at,253863_at,0,0.23799864947795868
AT1G06850,AT4G33460,260819_at,253328_at,0,0.2891697585582733
AT1G06850,AT5G14100,260819_at,250198_at,0,0.28937268257141113
AT1G06850,AT1G67940,260819_at,260002_at,0,0.46395161747932434
AT1G06850,AT1G03905,260819_at,265093_at,1,0.6770640015602112
AT1G06850,AT5G02270,260819_at,251020_at,1,0.9772207140922546
AT1G06850,AT5G44110,260819_at,249063_at,1,0.8120068907737732
AT1G06850,AT3G10670,260819_at,258916_at,0,0.07352255284786224
AT1G06850,AT5G24810,260819_at,246976_s_at,0,0.1935654729604721
AT1G06850,AT3G07700,260819_at,259226_at,0,0.30368638038635254
AT1G06850,AT5G24310,260819_at,249786_at,1,0.5016636252403259
AT1G06850,AT3G19290,260819_at,258026_at,1,0.648573637008667
AT1G06850,AT3G44460,260819_at,252645_at,1,0.649787962436676
AT1G06850,AT3G56850,260819_at,246314_at,1,0.8122735619544983
AT1G06850,AT2G41070,260819_at,267075_at,0,0.31971585750579834
AT1G06850,AT1G49720,260819_at,261613_at,0,0.3618081510066986
AT1G06850,AT4G34000,260819_at,253263_at,1,0.6125391125679016
AT1G06850,AT5G42910,260819_at,249170_at,0,0.1648237705230713
AT1G06850,AT4G39670,260819_at,252908_at,0,0.293693482875824
AT1G06850,AT5G65890,260819_at,247118_at,0,0.43207302689552307
AT1G06850,AT1G69040,260819_at,257516_at,0,0.350898414850235
AT1G06850,AT1G16880,260819_at,256115_at,0,0.20931151509284973
AT1G06850,AT5G04740,260819_at,250861_at,0,0.3349241614341736
AT1G06850,AT2G36840,260819_at,263868_at,1,0.6155738830566406
AT1G06850,AT1G76990,260819_at,264956_at,1,0.8895625472068787
AT1G06850,AT2G03730,260819_at,264040_at,1,0.6174073815345764
AT1G06850,AT3G01990,260819_at,258971_at,0,0.1512841433286667
AT1G06850,AT4G22780,260819_at,254300_at,0,0.14714929461479187
AT1G06850,AT2G39570,260819_at,266984_at,0,0.15630555152893066
AT1G06850,AT3G08580,260819_at,258680_at,0,0.2084362804889679
AT1G06850,AT5G13490,260819_at,245854_at,0,0.21694089472293854
AT1G06850,AT4G28390,260819_at,253776_at,0,0.4961484968662262
AT1G06850,AT5G17400,260819_at,246427_at,0,0.4303531050682068
AT1G06850,AT5G18200,260819_at,250029_at,1,0.8685977458953857
AT1G06850,AT1G74910,260819_at,262174_at,0,0.07253583520650864
AT1G06850,AT2G04650,260819_at,263619_at,0,0.22744585573673248
AT1G06850,AT2G47170,260819_at,263321_at,0,0.010093744844198227
AT1G06850,AT1G23490,260819_at,265187_at,0,0.04691791161894798
AT1G06850,AT1G70490,260819_at,260305_at,0,0.09305587410926819
AT1G06850,AT2G24765,260819_at,263529_at,0,0.03239686042070389
AT1G06850,AT5G61980,260819_at,247503_at,0,0.11747176200151443
AT1G06850,AT2G35210,260819_at,266548_at,0,0.15068691968917847
AT1G06850,AT4G21160,260819_at,254428_at,1,0.7856523394584656
AT1G06850,AT1G60860,260819_at,259907_at,0,0.03215795010328293
AT1G06850,AT5G13300,260819_at,250285_at,0,0.15068329870700836
AT1G06850,AT1G10870,260819_at,260469_at,0,0.24917280673980713
AT1G06850,AT2G37550,260819_at,267179_at,0,0.07729024440050125
AT1G06850,AT3G49860,260819_at,252224_at,0,0.4377080500125885
AT1G06850,AT5G37680,260819_at,249579_at,0,0.16850590705871582
AT1G06850,AT5G67560,260819_at,247008_at,0,0.03126215189695358
AT1G06850,AT5G17060,260819_at,246422_at,1,0.7642236351966858
AT1G06850,AT5G14670,260819_at,250143_at,0,0.3148239552974701
AT1G06850,AT2G18390,260819_at,265337_at,0,0.07025539875030518
AT1G06850,AT4G28910,260819_at,253752_at,0,0.051351744681596756
AT1G06850,AT4G14350,260819_at,245608_at,0,0.19484974443912506
AT1G06850,AT4G33080,260819_at,253359_at,1,0.6462406516075134
AT1G06850,AT1G33970,260819_at,255980_at,0,0.04112567380070686
AT1G06850,AT2G24390,260819_at,265682_at,0,0.18397770822048187
AT1G06850,AT5G39720,260819_at,249465_at,0,0.11445367336273193
AT1G06850,AT3G12740,260819_at,257700_at,0,0.3976784944534302
AT1G06850,AT1G54320,260819_at,262960_at,0,0.1418638527393341
AT1G06850,AT1G79450,260819_at,262942_at,0,0.32154613733291626
AT1G06850,AT1G24490,260819_at,265011_at,0,0.03675452247262001
AT1G06850,AT1G65080,260819_at,261906_at,0,0.016491159796714783
AT1G06850,AT3G44370,260819_at,252682_at,0,0.012660765089094639
AT1G06850,AT2G38280,260819_at,267095_at,0,0.24933557212352753
AT1G06850,AT1G48790,260819_at,256142_at,0,0.3838384449481964
AT1G06850,AT1G60070,260819_at,263728_at,0,0.1587292104959488
AT1G06850,AT1G10730,260819_at,262787_at,1,0.7650445699691772
AT1G06850,AT1G60780,260819_at,264914_at,0,0.1325707584619522
AT1G06850,AT2G17380,260819_at,264847_at,0,0.18483491241931915
AT1G06850,AT4G35410,260819_at,253199_at,0,0.4926129877567291
AT1G06850,AT5G46630,260819_at,248858_at,0,0.029231678694486618
AT1G06850,AT1G47830,260819_at,261733_at,0,0.0300617516040802
AT1G06850,AT1G48760,260819_at,256146_at,0,0.016274437308311462
AT1G06850,AT1G56590,260819_at,245679_at,0,0.049811992794275284
AT1G06850,AT3G50860,260819_at,252188_at,1,0.9034485220909119
AT1G06850,AT1G31730,260819_at,246634_at,0,0.016859814524650574
AT1G06850,AT4G24550,260819_at,254172_at,0,0.07586852461099625
AT1G06850,AT2G19790,260819_at,266694_at,0,0.04237020015716553
AT1G06850,AT2G20790,260819_at,265423_at,0,0.29837566614151
AT1G06850,AT1G79700,260819_at,261395_at,0,0.23826754093170166
AT1G06850,AT2G41710,260819_at,260498_at,0,0.009118745103478432
AT1G06850,AT1G72570,260819_at,259918_at,0,0.12195988744497299
AT1G06850,AT5G57390,260819_at,247904_at,1,0.5877785086631775
AT1G06850,AT5G10510,260819_at,250426_at,0,0.33820173144340515
AT1G06850,AT5G65510,260819_at,247196_at,0,0.2914787828922272
AT1G06850,AT4G37750,260819_at,253010_at,0,0.10376887023448944
AT1G06850,AT1G16060,260819_at,261794_at,0,0.4456109404563904
AT1G06850,AT5G17430,260819_at,246426_at,0,0.11891047656536102
AT1G06850,AT3G20840,260819_at,257976_at,0,0.12625421583652496
AT1G06850,AT1G51190,260819_at,265145_at,0,0.2604465186595917
AT1G06850,AT3G54990,260819_at,251811_at,1,0.9033830165863037
AT1G06850,AT2G39250,260819_at,267010_at,0,0.14560693502426147
AT1G06850,AT5G60120,260819_at,247664_at,0,0.08354481309652328
AT1G06850,AT5G67180,260819_at,247041_at,1,0.5686979293823242
AT1G06850,AT3G25730,260819_at,257643_at,0,0.33020851016044617
AT1G06850,AT1G13260,260819_at,259364_at,0,0.3862665593624115
AT1G06850,AT1G68840,260819_at,260037_at,1,0.8960366249084473
AT1G06850,AT1G25560,260819_at,255742_at,1,0.9735695123672485
AT1G06850,AT3G55480,260819_at,251808_at,1,0.5456607341766357
AT1G06850,AT1G64810,260819_at,262860_at,0,0.099123515188694
AT1G06850,AT5G57930,260819_at,247889_at,0,0.14152896404266357
AT1G06850,AT5G61930,260819_at,247507_at,0,0.28283455967903137
AT1G06850,AT3G21740,260819_at,257948_at,0,0.28621962666511536
AT1G06850,AT5G39500,260819_at,249452_at,0,0.10834676772356033
AT1G06850,AT5G19610,260819_at,245958_at,1,0.6017821431159973
AT1G06850,AT1G13980,260819_at,262614_at,0,0.08079992234706879
AT1G06850,AT2G44080,260819_at,267230_at,0,0.4377184510231018
AT1G06850,AT1G76510,260819_at,259967_at,0,0.22019484639167786
AT1G06850,AT2G17410,260819_at,264878_at,0,0.011500908993184566
AT1G06850,AT5G19330,260819_at,246062_at,0,0.08248589187860489
AT1G06850,AT3G07360,260819_at,259012_at,1,0.570582389831543
AT1G06850,AT1G71020,260819_at,259741_at,1,0.9003874063491821
AT1G06850,AT1G77600,260819_at,259762_at,0,0.042153503745794296
AT1G06850,AT1G05960,260819_at,260961_at,0,0.11578235775232315
AT1G06850,AT2G07170,260819_at,266427_at,0,0.01774279586970806
AT1G06850,AT2G26780,260819_at,267609_at,1,0.8544381260871887
AT1G06850,AT3G15180,260819_at,256854_at,0,0.1688891053199768
AT1G06850,AT3G08960,260819_at,258985_at,0,0.022111129015684128
