AT1G30650,AT1G66580,263225_at,256385_at,0,0.17282995581626892
AT1G30650,AT1G08360,263225_at,261694_at,0,0.05286445468664169
AT1G30650,AT2G27530,263225_at,266210_at,0,0.07531630992889404
AT1G30650,AT2G42740,263225_at,263973_at,0,0.12742768228054047
AT1G30650,AT3G58700,263225_at,251552_at,0,0.04320130869746208
AT1G30650,AT2G37190,263225_at,265445_at,0,0.10951820015907288
AT1G30650,AT3G53430,263225_at,251938_at,0,0.047463253140449524
AT1G30650,AT5G60670,263225_at,247584_at,0,0.1280628889799118
AT1G30650,AT3G49010,263225_at,252294_at,0,0.07549615949392319
AT1G30650,AT5G23900,263225_at,249815_at,0,0.16833017766475677
AT1G30650,AT3G07110,263225_at,258837_at,0,0.04951895400881767
AT1G30650,AT3G24830,263225_at,257599_at,0,0.13007037341594696
AT1G30650,AT4G13170,263225_at,254763_at,0,0.12739373743534088
AT1G30650,AT5G48760,263225_at,248655_at,0,0.02846168726682663
AT1G30650,AT2G20450,263225_at,263372_at,0,0.017303597182035446
AT1G30650,AT4G27090,263225_at,253901_at,0,0.2084616720676422
AT1G30650,AT4G16720,263225_at,245342_at,0,0.1518559455871582
AT1G30650,AT4G17390,263225_at,245355_at,0,0.1262713372707367
AT1G30650,AT2G28830,263225_at,266230_at,0,0.04494812712073326
AT1G30650,AT1G27400,263225_at,264438_at,0,0.055244699120521545
AT1G30650,AT1G67430,263225_at,264233_at,0,0.08072586357593536
AT1G30650,AT3G05590,263225_at,258900_at,0,0.06369093060493469
AT1G30650,AT5G27850,263225_at,246758_at,0,0.06950148940086365
AT1G30650,AT1G29970,263225_at,260026_at,0,0.27876585721969604
AT1G30650,AT2G34480,263225_at,267007_at,0,0.06045650318264961
AT1G30650,AT3G14600,263225_at,258090_at,0,0.18064290285110474
AT1G30650,AT1G02780,263225_at,262117_at,0,0.25573697686195374
AT1G30650,AT3G16780,263225_at,258410_at,0,0.02737816423177719
AT1G30650,AT4G02230,263225_at,255520_at,0,0.17409095168113708
AT1G30650,AT3G05560,263225_at,259112_at,0,0.033381469547748566
AT1G30650,AT5G27770,263225_at,246745_at,0,0.02888462133705616
AT1G30650,AT3G04400,263225_at,258569_at,0,0.22268624603748322
AT1G30650,AT1G04480,263225_at,263665_at,0,0.0397203303873539
AT1G30650,AT2G33370,263225_at,255789_at,0,0.0967489704489708
AT1G30650,AT2G39460,263225_at,266981_at,0,0.05123252421617508
AT1G30650,AT3G55280,263225_at,251783_at,0,0.08187572658061981
AT1G30650,AT2G36620,263225_at,265210_at,0,0.049677520990371704
AT1G30650,AT3G53020,263225_at,251997_at,0,0.11458573490381241
AT1G30650,AT3G49910,263225_at,252235_at,0,0.17252518236637115
AT1G30650,AT5G67510,263225_at,247010_at,0,0.057270023971796036
AT1G30650,AT2G32220,263225_at,265730_at,0,0.09342534095048904
AT1G30650,AT3G22230,263225_at,256794_at,0,0.07836103439331055
AT1G30650,AT4G15000,263225_at,245372_at,0,0.08106140792369843
AT1G30650,AT1G23290,263225_at,262985_s_at,0,0.2809777557849884
AT1G30650,AT2G19730,263225_at,266699_at,0,0.0704798474907875
AT1G30650,AT4G29410,263225_at,253728_at,0,0.05598215386271477
AT1G30650,AT3G06700,263225_at,258532_at,0,0.04538526013493538
AT1G30650,AT3G06680,263225_at,258521_at,0,0.03323245421051979
AT1G30650,AT1G43170,263225_at,264421_at,0,0.31391409039497375
AT1G30650,AT1G61580,263225_at,265032_at,0,0.01863306760787964
AT1G30650,AT1G77940,263225_at,262163_at,0,0.09915222227573395
AT1G30650,AT3G18740,263225_at,257753_at,0,0.08103105425834656
AT1G30650,AT2G19740,263225_at,266700_at,0,0.04288700222969055
AT1G30650,AT4G26230,263225_at,254012_at,0,0.13395191729068756
AT1G30650,AT5G56710,263225_at,247978_at,0,0.09099601954221725
AT1G30650,AT1G26880,263225_at,263691_at,0,0.062440190464258194
AT1G30650,AT1G69620,263225_at,260369_at,0,0.0962115228176117
AT1G30650,AT3G28900,263225_at,257141_at,0,0.009886285290122032
AT1G30650,AT3G09500,263225_at,258709_at,0,0.16338151693344116
AT1G30650,AT2G39390,263225_at,266980_at,0,0.016785528510808945
AT1G30650,AT3G55170,263225_at,251834_at,0,0.033181145787239075
AT1G30650,AT5G02610,263225_at,251007_at,0,0.08913940191268921
AT1G30650,AT1G07070,263225_at,256065_at,0,0.043111734092235565
AT1G30650,AT1G74270,263225_at,260258_at,0,0.02959621511399746
AT1G30650,AT2G37600,263225_at,267174_at,0,0.12386777251958847
AT1G30650,AT3G53740,263225_at,251926_at,0,0.062390606850385666
AT1G30650,AT5G02450,263225_at,251018_at,0,0.06759750843048096
AT1G30650,AT4G14320,263225_at,245311_at,0,0.07722748816013336
AT1G30650,AT3G23390,263225_at,258296_at,0,0.06577884405851364
AT1G30650,AT1G15250,263225_at,262594_at,0,0.05326271802186966
AT1G30650,AT1G52300,263225_at,259612_at,0,0.14228124916553497
AT1G30650,AT3G16080,263225_at,258284_at,0,0.11983413249254227
AT1G30650,AT3G60245,263225_at,251409_at,0,0.1780768185853958
AT1G30650,AT2G43460,263225_at,260538_at,0,0.06873062252998352
AT1G30650,AT3G59540,263225_at,251486_at,0,0.12472695112228394
AT1G30650,AT2G25210,263225_at,263585_at,0,0.13313992321491241
AT1G30650,AT4G31985,263225_at,253482_at,0,0.03875458613038063
AT1G30650,AT3G02190,263225_at,259130_at,0,0.01846957951784134
AT1G30650,AT3G09630,263225_at,258715_at,0,0.11946233361959457
AT1G30650,AT5G02870,263225_at,250973_at,0,0.022712988778948784
AT1G30650,AT3G25520,263225_at,257906_at,0,0.0538581982254982
AT1G30650,AT5G39740,263225_at,249466_at,0,0.06129877641797066
AT1G30650,AT1G18540,263225_at,255776_at,0,0.05844797566533089
AT1G30650,AT1G80750,263225_at,261911_at,0,0.03644288703799248
AT1G30650,AT2G01250,263225_at,265736_at,0,0.11115656793117523
AT1G30650,AT2G44120,263225_at,267213_at,0,0.03760441765189171
AT1G30650,AT3G13580,263225_at,256648_at,0,0.3458177149295807
AT1G30650,AT2G47610,263225_at,245121_at,0,0.09843622148036957
AT1G30650,AT3G62870,263225_at,251185_at,0,0.10003942251205444
AT1G30650,AT3G51190,263225_at,252144_at,0,0.02141699008643627
AT1G30650,AT4G10450,263225_at,254980_at,0,0.03619077801704407
AT1G30650,AT4G15770,263225_at,245512_at,0,0.013764699921011925
AT1G30650,AT5G22440,263225_at,249945_at,0,0.07831152528524399
AT1G30650,AT5G55230,263225_at,248095_at,0,0.037893131375312805
AT1G30650,AT4G26760,263225_at,253947_at,0,0.34963738918304443
AT1G30650,AT5G51600,263225_at,248413_at,0,0.04811897501349449
AT1G30650,AT3G60840,263225_at,251388_at,0,0.25225791335105896
AT1G30650,AT2G01910,263225_at,263591_at,0,0.3086431324481964
AT1G30650,AT1G27920,263225_at,259606_at,1,0.8465230464935303
AT1G30650,AT5G62250,263225_at,247472_at,1,0.5246080160140991
AT1G30650,AT1G50430,263225_at,261865_at,0,0.019495699554681778
AT1G30650,AT1G04620,263225_at,264597_at,0,0.07599964737892151
AT1G30650,AT5G04620,263225_at,250837_at,0,0.4774577021598816
AT1G30650,AT4G18350,263225_at,254668_at,1,0.7937331199645996
AT1G30650,AT3G14440,263225_at,257280_at,1,0.949603259563446
AT1G30650,AT3G24220,263225_at,257242_at,0,0.031453683972358704
AT1G30650,AT1G78390,263225_at,260797_at,1,0.5820487141609192
AT1G30650,AT5G40010,263225_at,249438_at,0,0.43719589710235596
AT1G30650,AT1G43910,263225_at,259507_at,0,0.1380482316017151
AT1G30650,AT2G18190,263225_at,263061_at,0,0.0075546205043792725
AT1G30650,AT2G46620,263225_at,265450_at,0,0.1465425342321396
AT1G30650,AT3G28510,263225_at,256593_at,1,0.5655853748321533
AT1G30650,AT3G28520,263225_at,256594_at,1,0.940133273601532
AT1G30650,AT3G28540,263225_at,256596_at,0,0.4030763804912567
AT1G30650,AT3G28580,263225_at,256989_at,0,0.2800327241420746
AT1G30650,AT3G28600,263225_at,256991_at,1,0.9330095648765564
AT1G30650,AT3G28610,263225_at,257564_at,0,0.22154192626476288
AT1G30650,AT4G25835,263225_at,254027_at,0,0.11137386411428452
AT1G30650,AT5G17730,263225_at,250047_at,1,0.5685610771179199
AT1G30650,AT5G17760,263225_at,250062_at,0,0.42685967683792114
AT1G30650,AT5G57480,263225_at,247912_at,0,0.28669196367263794
AT1G30650,AT3G19740,263225_at,257048_at,0,0.10217038542032242
AT1G30650,AT1G02890,263225_at,262130_at,0,0.28660333156585693
AT1G30650,AT4G36580,263225_at,246282_at,0,0.009438366629183292
AT1G30650,AT2G45500,263225_at,267499_at,0,0.07230920344591141
AT1G30650,AT1G62130,263225_at,264742_at,0,0.16864819824695587
AT1G30650,AT1G66510,263225_at,256363_at,0,0.07808473706245422
AT1G30650,AT2G41700,263225_at,260496_at,0,0.2400158792734146
AT1G30650,AT3G47730,263225_at,252379_at,0,0.320515513420105
AT1G30650,AT3G47740,263225_at,252380_at,0,0.47315508127212524
AT1G30650,AT3G47780,263225_at,252383_at,0,0.10320159792900085
AT1G30650,AT2G36910,263225_at,263865_at,1,0.5142244100570679
AT1G30650,AT1G10680,263225_at,261829_at,1,0.9572271108627319
AT1G30650,AT1G27940,263225_at,259607_at,0,0.12686388194561005
AT1G30650,AT1G28010,263225_at,259579_at,0,0.030105886980891228
AT1G30650,AT3G28345,263225_at,257899_at,1,0.8569952249526978
AT1G30650,AT3G28360,263225_at,257872_at,0,0.3991578221321106
AT1G30650,AT3G28380,263225_at,257873_at,0,0.169317364692688
AT1G30650,AT3G28390,263225_at,257842_at,0,0.05429428815841675
AT1G30650,AT3G28860,263225_at,257137_at,0,0.2688435912132263
AT1G30650,AT4G25960,263225_at,254034_at,0,0.35034021735191345
AT1G30650,AT3G55320,263225_at,251781_at,1,0.5010084509849548
AT1G30650,AT3G62150,263225_at,251248_at,0,0.04075348377227783
AT1G30650,AT5G58270,263225_at,247806_at,0,0.16826878488063812
AT1G30650,AT1G70610,263225_at,260308_at,0,0.4095474183559418
AT1G30650,AT5G39040,263225_at,249487_at,0,0.272161602973938
AT1G30650,AT4G25450,263225_at,254068_at,0,0.11859706789255142
AT1G30650,AT5G03910,263225_at,250885_at,0,0.28316986560821533
AT1G30650,AT2G47000,263225_at,266752_at,0,0.18633878231048584
AT1G30650,AT2G39480,263225_at,266964_at,0,0.3673112988471985
AT1G30650,AT5G46540,263225_at,248849_at,0,0.14267553389072418
AT1G30650,AT4G18050,263225_at,254710_at,1,0.7265995144844055
AT1G30650,AT1G30400,263225_at,256305_at,1,0.9036628007888794
AT1G30650,AT3G59140,263225_at,251503_at,1,0.5705453753471375
AT1G30650,AT2G07680,263225_at,266038_at,0,0.31879597902297974
AT1G30650,AT3G62700,263225_at,251227_at,0,0.41296273469924927
AT1G30650,AT2G34660,263225_at,267319_at,1,0.9776346683502197
AT1G30650,AT2G47800,263225_at,266464_at,1,0.951977550983429
AT1G30650,AT1G04120,263225_at,264330_at,0,0.27192437648773193
AT1G30650,AT3G13090,263225_at,257184_at,0,0.2160971611738205
AT1G30650,AT3G13100,263225_at,257185_at,0,0.4831022620201111
AT1G30650,AT3G21250,263225_at,258033_at,0,0.2193640172481537
AT1G30650,AT4G39850,263225_at,252830_at,0,0.3471519649028778
AT1G30650,AT1G54350,263225_at,263000_at,0,0.11804858595132828
AT1G30650,AT3G13640,263225_at,256780_at,1,0.9026220440864563
AT1G30650,AT4G19210,263225_at,254615_at,0,0.0230071060359478
AT1G30650,AT4G30300,263225_at,253611_at,1,0.8449384570121765
AT1G30650,AT5G60790,263225_at,247593_at,0,0.33209818601608276
AT1G30650,AT5G09930,263225_at,250506_at,0,0.22723320126533508
AT1G30650,AT1G64550,263225_at,262005_at,0,0.05505090206861496
AT1G30650,AT3G54540,263225_at,251845_at,0,0.11063584685325623
AT1G30650,AT5G64840,263225_at,247222_at,1,0.6783739328384399
AT1G30650,AT2G39350,263225_at,267008_at,1,0.5829323530197144
AT1G30650,AT1G53270,263225_at,260643_at,0,0.29211556911468506
AT1G30650,AT1G17840,263225_at,255889_at,0,0.26209312677383423
AT1G30650,AT1G51500,263225_at,260490_at,1,0.569114625453949
AT1G30650,AT1G51460,263225_at,260515_at,1,0.5115147829055786
AT1G30650,AT1G31770,263225_at,246580_at,0,0.4627080261707306
AT1G30650,AT3G21090,263225_at,256970_at,0,0.088200144469738
AT1G30650,AT3G55090,263225_at,251824_at,1,0.7206487655639648
AT1G30650,AT3G55100,263225_at,251825_at,0,0.11041142791509628
AT1G30650,AT3G55110,263225_at,251826_at,0,0.21937306225299835
AT1G30650,AT3G55130,263225_at,251785_at,0,0.16095569729804993
AT1G30650,AT2G37360,263225_at,266006_at,0,0.3575521409511566
AT1G30650,AT3G53510,263225_at,251944_at,0,0.34562382102012634
AT1G30650,AT3G25620,263225_at,256757_at,1,0.6220520734786987
AT1G30650,AT5G06530,263225_at,250690_at,1,0.5317490100860596
AT1G30650,AT5G19410,263225_at,246067_at,0,0.34651437401771545
AT1G30650,AT1G53390,263225_at,260614_at,0,0.044581957161426544
AT1G30650,AT1G71960,263225_at,260144_at,0,0.2784034311771393
AT1G30650,AT3G13220,263225_at,257183_at,0,0.15379133820533752
AT1G30650,AT3G52310,263225_at,256672_at,1,0.7792044281959534
AT1G30650,AT5G60740,263225_at,247613_at,0,0.21457552909851074
AT1G30650,AT3G16340,263225_at,259380_at,1,0.7267166376113892
AT1G30650,AT2G28070,263225_at,266158_at,0,0.06895825266838074
AT1G30650,AT4G15230,263225_at,245540_at,0,0.413166880607605
AT1G30650,AT2G29940,263225_at,266866_at,0,0.48647040128707886
AT1G30650,AT2G26910,263225_at,266856_at,0,0.3134145140647888
AT1G30650,AT2G37280,263225_at,265955_at,1,0.582086443901062
AT1G30650,AT2G36380,263225_at,263904_at,0,0.4462396800518036
AT1G30650,AT1G15210,263225_at,262575_at,0,0.4335643947124481
AT1G30650,AT1G59870,263225_at,262899_at,0,0.07008890062570572
AT1G30650,AT3G53480,263225_at,251942_at,1,0.5141651630401611
AT1G30650,AT1G66950,263225_at,255855_at,0,0.4662817418575287
AT1G30650,AT4G25750,263225_at,254022_at,0,0.040833454579114914
AT1G30650,AT1G15520,263225_at,261763_at,0,0.16609537601470947
AT1G30650,AT2G13610,263225_at,263726_at,0,0.22614231705665588
AT1G30650,AT5G13580,263225_at,250239_at,0,0.27938875555992126
AT1G30650,AT2G01320,263225_at,265741_at,0,0.14941060543060303
AT1G30650,AT5G52860,263225_at,248277_at,0,0.36013123393058777
AT1G30650,AT4G27420,263225_at,253863_at,0,0.3440019190311432
AT1G30650,AT4G33460,263225_at,253328_at,0,0.2559809684753418
AT1G30650,AT5G14100,263225_at,250198_at,0,0.27246910333633423
AT1G30650,AT1G67940,263225_at,260002_at,0,0.19904625415802002
AT1G30650,AT1G03905,263225_at,265093_at,1,0.6462375521659851
AT1G30650,AT5G02270,263225_at,251020_at,1,0.8087620139122009
AT1G30650,AT5G44110,263225_at,249063_at,1,0.6332921385765076
AT1G30650,AT3G10670,263225_at,258916_at,0,0.12189195305109024
AT1G30650,AT5G24810,263225_at,246976_s_at,0,0.22306577861309052
AT1G30650,AT3G07700,263225_at,259226_at,0,0.2729986906051636
AT1G30650,AT5G24310,263225_at,249786_at,1,0.5228578448295593
AT1G30650,AT3G19290,263225_at,258026_at,1,0.7894277572631836
AT1G30650,AT3G44460,263225_at,252645_at,0,0.4274919629096985
AT1G30650,AT3G56850,263225_at,246314_at,0,0.453544020652771
AT1G30650,AT2G41070,263225_at,267075_at,0,0.4982978403568268
AT1G30650,AT1G49720,263225_at,261613_at,1,0.7419158816337585
AT1G30650,AT4G34000,263225_at,253263_at,1,0.8062116503715515
AT1G30650,AT5G42910,263225_at,249170_at,0,0.35876667499542236
AT1G30650,AT4G39670,263225_at,252908_at,0,0.38516178727149963
AT1G30650,AT5G65890,263225_at,247118_at,1,0.650382936000824
AT1G30650,AT1G69040,263225_at,257516_at,0,0.2168881744146347
AT1G30650,AT1G16880,263225_at,256115_at,0,0.2572759985923767
AT1G30650,AT5G04740,263225_at,250861_at,0,0.4094088077545166
AT1G30650,AT2G36840,263225_at,263868_at,1,0.7667001485824585
AT1G30650,AT1G76990,263225_at,264956_at,1,0.5694615840911865
AT1G30650,AT2G03730,263225_at,264040_at,0,0.4000551700592041
AT1G30650,AT3G01990,263225_at,258971_at,0,0.27825137972831726
AT1G30650,AT4G22780,263225_at,254300_at,1,0.5878603458404541
AT1G30650,AT2G39570,263225_at,266984_at,0,0.1382559835910797
AT1G30650,AT3G08580,263225_at,258680_at,0,0.15835227072238922
AT1G30650,AT5G13490,263225_at,245854_at,0,0.04394792392849922
AT1G30650,AT4G28390,263225_at,253776_at,0,0.10346261411905289
AT1G30650,AT5G17400,263225_at,246427_at,0,0.38779744505882263
AT1G30650,AT5G18200,263225_at,250029_at,1,0.6372964978218079
AT1G30650,AT1G74910,263225_at,262174_at,0,0.1088285893201828
AT1G30650,AT2G04650,263225_at,263619_at,0,0.19749706983566284
AT1G30650,AT2G47170,263225_at,263321_at,0,0.020235693082213402
AT1G30650,AT1G23490,263225_at,265187_at,0,0.05532479286193848
AT1G30650,AT1G70490,263225_at,260305_at,0,0.10061530023813248
AT1G30650,AT2G24765,263225_at,263529_at,0,0.05676786229014397
AT1G30650,AT5G61980,263225_at,247503_at,0,0.4502277374267578
AT1G30650,AT2G35210,263225_at,266548_at,0,0.2953641712665558
AT1G30650,AT4G21160,263225_at,254428_at,1,0.551084578037262
AT1G30650,AT1G60860,263225_at,259907_at,0,0.14529505372047424
AT1G30650,AT5G13300,263225_at,250285_at,0,0.4396206736564636
AT1G30650,AT1G10870,263225_at,260469_at,1,0.5393242835998535
AT1G30650,AT2G37550,263225_at,267179_at,0,0.024754026904702187
AT1G30650,AT3G49860,263225_at,252224_at,0,0.2916414439678192
AT1G30650,AT5G37680,263225_at,249579_at,0,0.20973141491413116
AT1G30650,AT5G67560,263225_at,247008_at,0,0.07056120783090591
AT1G30650,AT5G17060,263225_at,246422_at,0,0.3220275044441223
AT1G30650,AT5G14670,263225_at,250143_at,0,0.37093013525009155
AT1G30650,AT2G18390,263225_at,265337_at,0,0.19398820400238037
AT1G30650,AT4G28910,263225_at,253752_at,0,0.18223774433135986
AT1G30650,AT4G14350,263225_at,245608_at,0,0.25044336915016174
AT1G30650,AT4G33080,263225_at,253359_at,1,0.8751690983772278
AT1G30650,AT1G33970,263225_at,255980_at,0,0.06146452948451042
AT1G30650,AT2G24390,263225_at,265682_at,0,0.26805782318115234
AT1G30650,AT5G39720,263225_at,249465_at,0,0.11098893731832504
AT1G30650,AT3G12740,263225_at,257700_at,0,0.34276920557022095
AT1G30650,AT1G54320,263225_at,262960_at,0,0.14697223901748657
AT1G30650,AT1G79450,263225_at,262942_at,0,0.4189393222332001
AT1G30650,AT1G24490,263225_at,265011_at,0,0.08822434395551682
AT1G30650,AT1G65080,263225_at,261906_at,0,0.03966561332345009
AT1G30650,AT3G44370,263225_at,252682_at,0,0.010783062316477299
AT1G30650,AT2G38280,263225_at,267095_at,0,0.06354624778032303
AT1G30650,AT1G48790,263225_at,256142_at,0,0.44958457350730896
AT1G30650,AT1G60070,263225_at,263728_at,0,0.15000484883785248
AT1G30650,AT1G10730,263225_at,262787_at,0,0.3730331361293793
AT1G30650,AT1G60780,263225_at,264914_at,0,0.11336033046245575
AT1G30650,AT2G17380,263225_at,264847_at,0,0.1993534117937088
AT1G30650,AT4G35410,263225_at,253199_at,0,0.256559282541275
AT1G30650,AT5G46630,263225_at,248858_at,0,0.07982083410024643
AT1G30650,AT1G47830,263225_at,261733_at,0,0.024488428607583046
AT1G30650,AT1G48760,263225_at,256146_at,0,0.013888977468013763
AT1G30650,AT1G56590,263225_at,245679_at,0,0.03127897158265114
AT1G30650,AT3G50860,263225_at,252188_at,0,0.18835408985614777
AT1G30650,AT1G31730,263225_at,246634_at,0,0.02138475328683853
AT1G30650,AT4G24550,263225_at,254172_at,0,0.10415785759687424
AT1G30650,AT2G19790,263225_at,266694_at,0,0.04132528230547905
AT1G30650,AT2G20790,263225_at,265423_at,0,0.14058831334114075
AT1G30650,AT1G79700,263225_at,261395_at,0,0.198095440864563
AT1G30650,AT2G41710,263225_at,260498_at,0,0.016566991806030273
AT1G30650,AT1G72570,263225_at,259918_at,0,0.16121040284633636
AT1G30650,AT5G57390,263225_at,247904_at,1,0.7424600124359131
AT1G30650,AT5G10510,263225_at,250426_at,1,0.680431067943573
AT1G30650,AT5G65510,263225_at,247196_at,0,0.18793514370918274
AT1G30650,AT4G37750,263225_at,253010_at,0,0.4943985641002655
AT1G30650,AT1G16060,263225_at,261794_at,0,0.4470251202583313
AT1G30650,AT5G17430,263225_at,246426_at,1,0.5267056822776794
AT1G30650,AT3G20840,263225_at,257976_at,0,0.1796398013830185
AT1G30650,AT1G51190,263225_at,265145_at,1,0.6720198392868042
AT1G30650,AT3G54990,263225_at,251811_at,1,0.5228139758110046
AT1G30650,AT2G39250,263225_at,267010_at,0,0.20882512629032135
AT1G30650,AT5G60120,263225_at,247664_at,0,0.1735021471977234
AT1G30650,AT5G67180,263225_at,247041_at,0,0.4356010854244232
AT1G30650,AT3G25730,263225_at,257643_at,0,0.4522867202758789
AT1G30650,AT1G13260,263225_at,259364_at,1,0.657977283000946
AT1G30650,AT1G68840,263225_at,260037_at,1,0.9091275334358215
AT1G30650,AT1G25560,263225_at,255742_at,1,0.963854968547821
AT1G30650,AT3G55480,263225_at,251808_at,0,0.0472133532166481
AT1G30650,AT1G64810,263225_at,262860_at,0,0.12357032299041748
AT1G30650,AT5G57930,263225_at,247889_at,0,0.16201582551002502
AT1G30650,AT5G61930,263225_at,247507_at,0,0.16813330352306366
AT1G30650,AT3G21740,263225_at,257948_at,0,0.25405260920524597
AT1G30650,AT5G39500,263225_at,249452_at,0,0.046554628759622574
AT1G30650,AT5G19610,263225_at,245958_at,0,0.3330133259296417
AT1G30650,AT1G13980,263225_at,262614_at,0,0.096616730093956
AT1G30650,AT2G44080,263225_at,267230_at,0,0.2196565717458725
AT1G30650,AT1G76510,263225_at,259967_at,0,0.3294569253921509
AT1G30650,AT2G17410,263225_at,264878_at,0,0.008474810980260372
AT1G30650,AT5G19330,263225_at,246062_at,0,0.052408330142498016
AT1G30650,AT3G07360,263225_at,259012_at,1,0.8824403882026672
AT1G30650,AT1G71020,263225_at,259741_at,1,0.5732704997062683
AT1G30650,AT1G77600,263225_at,259762_at,0,0.09518677741289139
AT1G30650,AT1G05960,263225_at,260961_at,0,0.28998348116874695
AT1G30650,AT2G07170,263225_at,266427_at,0,0.013544726185500622
AT1G30650,AT2G26780,263225_at,267609_at,1,0.5902238488197327
AT1G30650,AT3G15180,263225_at,256854_at,0,0.0916450023651123
AT1G30650,AT3G08960,263225_at,258985_at,0,0.008575652725994587
