AT1G09030,AT1G26910,264642_at,263686_at,0,0.015435947105288506
AT1G09030,AT1G66580,264642_at,256385_at,0,0.04443856701254845
AT1G09030,AT1G08360,264642_at,261694_at,0,0.02796792984008789
AT1G09030,AT2G27530,264642_at,266210_at,0,0.01329597644507885
AT1G09030,AT2G42740,264642_at,263973_at,0,0.013728993944823742
AT1G09030,AT3G58700,264642_at,251552_at,0,0.011838787235319614
AT1G09030,AT2G37190,264642_at,265445_at,0,0.03625725209712982
AT1G09030,AT3G53430,264642_at,251938_at,0,0.005982374306768179
AT1G09030,AT5G60670,264642_at,247584_at,0,0.03288210555911064
AT1G09030,AT3G49010,264642_at,252294_at,0,0.012936970219016075
AT1G09030,AT5G23900,264642_at,249815_at,0,0.011764180846512318
AT1G09030,AT3G07110,264642_at,258837_at,0,0.023447340354323387
AT1G09030,AT3G24830,264642_at,257599_at,0,0.13623078167438507
AT1G09030,AT4G13170,264642_at,254763_at,0,0.002763180062174797
AT1G09030,AT5G48760,264642_at,248655_at,0,0.010340163484215736
AT1G09030,AT2G20450,264642_at,263372_at,0,0.006890113931149244
AT1G09030,AT4G27090,264642_at,253901_at,0,0.05797260254621506
AT1G09030,AT4G16720,264642_at,245342_at,0,0.024886222556233406
AT1G09030,AT4G17390,264642_at,245355_at,0,0.01203405112028122
AT1G09030,AT2G28830,264642_at,266230_at,0,0.037504393607378006
AT1G09030,AT1G27400,264642_at,264438_at,0,0.009100211784243584
AT1G09030,AT1G67430,264642_at,264233_at,0,0.01745762676000595
AT1G09030,AT3G05590,264642_at,258900_at,0,0.008617984130978584
AT1G09030,AT5G27850,264642_at,246758_at,0,0.011372683569788933
AT1G09030,AT1G29970,264642_at,260026_at,0,0.018372945487499237
AT1G09030,AT2G34480,264642_at,267007_at,0,0.018333200365304947
AT1G09030,AT3G14600,264642_at,258090_at,0,0.026022600010037422
AT1G09030,AT1G02780,264642_at,262117_at,0,0.13267728686332703
AT1G09030,AT3G16780,264642_at,258410_at,0,0.00715895788744092
AT1G09030,AT4G02230,264642_at,255520_at,0,0.04556577280163765
AT1G09030,AT3G05560,264642_at,259112_at,0,0.013412382453680038
AT1G09030,AT5G27770,264642_at,246745_at,0,0.009727681055665016
AT1G09030,AT3G04400,264642_at,258569_at,0,0.0737852156162262
AT1G09030,AT1G04480,264642_at,263665_at,0,0.01852383278310299
AT1G09030,AT2G33370,264642_at,255789_at,0,0.01353458035737276
AT1G09030,AT2G39460,264642_at,266981_at,0,0.00830612238496542
AT1G09030,AT3G55280,264642_at,251783_at,0,0.0300912968814373
AT1G09030,AT2G36620,264642_at,265210_at,0,0.018696608021855354
AT1G09030,AT3G53020,264642_at,251997_at,0,0.047806356102228165
AT1G09030,AT3G49910,264642_at,252235_at,0,0.10416403412818909
AT1G09030,AT5G67510,264642_at,247010_at,0,0.011122196912765503
AT1G09030,AT2G32220,264642_at,265730_at,0,0.007935973815619946
AT1G09030,AT3G22230,264642_at,256794_at,0,0.014676647260785103
AT1G09030,AT4G15000,264642_at,245372_at,0,0.015063046477735043
AT1G09030,AT1G23290,264642_at,262985_s_at,0,0.17479202151298523
AT1G09030,AT2G19730,264642_at,266699_at,0,0.012391181662678719
AT1G09030,AT4G29410,264642_at,253728_at,0,0.012468192726373672
AT1G09030,AT3G06700,264642_at,258532_at,0,0.010705195367336273
AT1G09030,AT3G06680,264642_at,258521_at,0,0.01077694445848465
AT1G09030,AT1G43170,264642_at,264421_at,0,0.16565659642219543
AT1G09030,AT1G61580,264642_at,265032_at,0,0.003817531978711486
AT1G09030,AT1G77940,264642_at,262163_at,0,0.004271999467164278
AT1G09030,AT3G18740,264642_at,257753_at,0,0.03465122729539871
AT1G09030,AT2G19740,264642_at,266700_at,0,0.010085253976285458
AT1G09030,AT4G26230,264642_at,254012_at,0,0.0268445685505867
AT1G09030,AT5G56710,264642_at,247978_at,0,0.024137170985341072
AT1G09030,AT1G26880,264642_at,263691_at,0,0.013385113328695297
AT1G09030,AT1G69620,264642_at,260369_at,0,0.025920605286955833
AT1G09030,AT3G28900,264642_at,257141_at,0,0.002950739348307252
AT1G09030,AT3G09500,264642_at,258709_at,0,0.017376169562339783
AT1G09030,AT2G39390,264642_at,266980_at,0,0.00775656383484602
AT1G09030,AT3G55170,264642_at,251834_at,0,0.008581927046179771
AT1G09030,AT5G02610,264642_at,251007_at,0,0.0071748849004507065
AT1G09030,AT1G07070,264642_at,256065_at,0,0.009580143727362156
AT1G09030,AT1G74270,264642_at,260258_at,0,0.005239669233560562
AT1G09030,AT2G37600,264642_at,267174_at,0,0.002578842919319868
AT1G09030,AT3G53740,264642_at,251926_at,0,0.010156222619116306
AT1G09030,AT5G02450,264642_at,251018_at,0,0.008042224682867527
AT1G09030,AT4G14320,264642_at,245311_at,0,0.01128033921122551
AT1G09030,AT3G23390,264642_at,258296_at,0,0.01757882535457611
AT1G09030,AT1G15250,264642_at,262594_at,0,0.0034801748115569353
AT1G09030,AT1G52300,264642_at,259612_at,0,0.06027303263545036
AT1G09030,AT3G16080,264642_at,258284_at,0,0.0184352844953537
AT1G09030,AT3G60245,264642_at,251409_at,0,0.06025341898202896
AT1G09030,AT2G43460,264642_at,260538_at,0,0.01591726392507553
AT1G09030,AT3G59540,264642_at,251486_at,0,0.021357368677854538
AT1G09030,AT2G25210,264642_at,263585_at,0,0.04881984740495682
AT1G09030,AT4G31985,264642_at,253482_at,0,0.007823568768799305
AT1G09030,AT3G02190,264642_at,259130_at,0,0.004776731599122286
AT1G09030,AT3G09630,264642_at,258715_at,0,0.046335604041814804
AT1G09030,AT5G02870,264642_at,250973_at,0,0.007542003877460957
AT1G09030,AT3G25520,264642_at,257906_at,0,0.014825393445789814
AT1G09030,AT5G39740,264642_at,249466_at,0,0.01356846559792757
AT1G09030,AT1G18540,264642_at,255776_at,0,0.015903495252132416
AT1G09030,AT1G80750,264642_at,261911_at,0,0.010608368553221226
AT1G09030,AT2G01250,264642_at,265736_at,0,0.025507159531116486
AT1G09030,AT2G44120,264642_at,267213_at,0,0.009550419636070728
AT1G09030,AT3G13580,264642_at,256648_at,0,0.05773642286658287
AT1G09030,AT2G47610,264642_at,245121_at,0,0.025217674672603607
AT1G09030,AT3G62870,264642_at,251185_at,0,0.010851084254682064
AT1G09030,AT3G51190,264642_at,252144_at,0,0.008023659698665142
AT1G09030,AT4G10450,264642_at,254980_at,0,0.0051439967937767506
AT1G09030,AT4G15770,264642_at,245512_at,0,0.006158747710287571
AT1G09030,AT5G22440,264642_at,249945_at,0,0.07172548770904541
AT1G09030,AT5G55230,264642_at,248095_at,0,0.0051300134509801865
AT1G09030,AT4G26760,264642_at,253947_at,0,0.15625353157520294
AT1G09030,AT5G51600,264642_at,248413_at,0,0.0069309016689658165
AT1G09030,AT3G60840,264642_at,251388_at,0,0.07245879620313644
AT1G09030,AT2G01910,264642_at,263591_at,0,0.2162274569272995
AT1G09030,AT1G27920,264642_at,259606_at,0,0.19204658269882202
AT1G09030,AT5G62250,264642_at,247472_at,0,0.09886224567890167
AT1G09030,AT1G50430,264642_at,261865_at,0,0.003432739293202758
AT1G09030,AT1G04620,264642_at,264597_at,0,0.02314535155892372
AT1G09030,AT5G04620,264642_at,250837_at,0,0.32306480407714844
AT1G09030,AT4G18350,264642_at,254668_at,0,0.07161376625299454
AT1G09030,AT3G14440,264642_at,257280_at,0,0.27376753091812134
AT1G09030,AT3G24220,264642_at,257242_at,0,0.006741121876984835
AT1G09030,AT1G78390,264642_at,260797_at,0,0.03993909806013107
AT1G09030,AT5G40010,264642_at,249438_at,0,0.12559910118579865
AT1G09030,AT1G43910,264642_at,259507_at,0,0.03489658981561661
AT1G09030,AT2G18190,264642_at,263061_at,0,0.002636195858940482
AT1G09030,AT2G46620,264642_at,265450_at,0,0.36374250054359436
AT1G09030,AT3G28510,264642_at,256593_at,0,0.026965202763676643
AT1G09030,AT3G28520,264642_at,256594_at,1,0.8141310214996338
AT1G09030,AT3G28540,264642_at,256596_at,0,0.017410993576049805
AT1G09030,AT3G28580,264642_at,256989_at,0,0.05345844849944115
AT1G09030,AT3G28600,264642_at,256991_at,0,0.2077103853225708
AT1G09030,AT3G28610,264642_at,257564_at,0,0.0029884199611842632
AT1G09030,AT4G25835,264642_at,254027_at,0,0.0031802139710634947
AT1G09030,AT5G17730,264642_at,250047_at,0,0.05916968733072281
AT1G09030,AT5G17760,264642_at,250062_at,0,0.03243466466665268
AT1G09030,AT5G57480,264642_at,247912_at,0,0.15218432247638702
AT1G09030,AT3G19740,264642_at,257048_at,0,0.11844171583652496
AT1G09030,AT1G02890,264642_at,262130_at,0,0.06867531687021255
AT1G09030,AT4G36580,264642_at,246282_at,0,0.00449345400556922
AT1G09030,AT2G45500,264642_at,267499_at,0,0.009134636260569096
AT1G09030,AT1G62130,264642_at,264742_at,0,0.08742798119783401
AT1G09030,AT1G66510,264642_at,256363_at,0,0.003528885543346405
AT1G09030,AT2G41700,264642_at,260496_at,0,0.023989807814359665
AT1G09030,AT3G47730,264642_at,252379_at,0,0.09706179052591324
AT1G09030,AT3G47740,264642_at,252380_at,0,0.10623408854007721
AT1G09030,AT3G47780,264642_at,252383_at,0,0.047435060143470764
AT1G09030,AT2G36910,264642_at,263865_at,0,0.20450828969478607
AT1G09030,AT1G10680,264642_at,261829_at,1,0.9684956073760986
AT1G09030,AT1G27940,264642_at,259607_at,0,0.12002333998680115
AT1G09030,AT1G28010,264642_at,259579_at,0,0.0012204627273604274
AT1G09030,AT3G28345,264642_at,257899_at,1,0.8543075323104858
AT1G09030,AT3G28360,264642_at,257872_at,0,0.4227621853351593
AT1G09030,AT3G28380,264642_at,257873_at,0,0.0046782111749053
AT1G09030,AT3G28390,264642_at,257842_at,0,0.08467306196689606
AT1G09030,AT3G28860,264642_at,257137_at,0,0.059870924800634384
AT1G09030,AT4G25960,264642_at,254034_at,0,0.06393128633499146
AT1G09030,AT3G55320,264642_at,251781_at,0,0.1200307309627533
AT1G09030,AT3G62150,264642_at,251248_at,0,0.03967035561800003
AT1G09030,AT5G58270,264642_at,247806_at,0,0.04564177244901657
AT1G09030,AT1G70610,264642_at,260308_at,0,0.10097219049930573
AT1G09030,AT5G39040,264642_at,249487_at,0,0.026357347145676613
AT1G09030,AT4G25450,264642_at,254068_at,0,0.03426763042807579
AT1G09030,AT5G03910,264642_at,250885_at,0,0.0751730352640152
AT1G09030,AT2G47000,264642_at,266752_at,0,0.17700284719467163
AT1G09030,AT2G39480,264642_at,266964_at,0,0.05495941638946533
AT1G09030,AT5G46540,264642_at,248849_at,0,0.00828810129314661
AT1G09030,AT4G18050,264642_at,254710_at,1,0.8772351145744324
AT1G09030,AT1G30400,264642_at,256305_at,1,0.8917704224586487
AT1G09030,AT3G59140,264642_at,251503_at,0,0.018649354577064514
AT1G09030,AT2G07680,264642_at,266038_at,0,0.04895646870136261
AT1G09030,AT3G62700,264642_at,251227_at,0,0.029684701934456825
AT1G09030,AT2G34660,264642_at,267319_at,1,0.6821883916854858
AT1G09030,AT2G47800,264642_at,266464_at,0,0.40053316950798035
AT1G09030,AT1G04120,264642_at,264330_at,0,0.45095476508140564
AT1G09030,AT3G13090,264642_at,257184_at,0,0.008337434381246567
AT1G09030,AT3G13100,264642_at,257185_at,0,0.02663462981581688
AT1G09030,AT3G21250,264642_at,258033_at,0,0.019390540197491646
AT1G09030,AT4G39850,264642_at,252830_at,0,0.03978044167160988
AT1G09030,AT1G54350,264642_at,263000_at,0,0.04944450780749321
AT1G09030,AT3G13640,264642_at,256780_at,0,0.3163168430328369
AT1G09030,AT4G19210,264642_at,254615_at,0,0.005838352721184492
AT1G09030,AT4G30300,264642_at,253611_at,0,0.17160512506961823
AT1G09030,AT5G60790,264642_at,247593_at,0,0.045982178300619125
AT1G09030,AT5G09930,264642_at,250506_at,0,0.01805649697780609
AT1G09030,AT1G64550,264642_at,262005_at,0,0.008592359721660614
AT1G09030,AT3G54540,264642_at,251845_at,0,0.030808089300990105
AT1G09030,AT5G64840,264642_at,247222_at,0,0.142058864235878
AT1G09030,AT2G39350,264642_at,267008_at,0,0.2517310380935669
AT1G09030,AT1G53270,264642_at,260643_at,1,0.5792115330696106
AT1G09030,AT1G17840,264642_at,255889_at,0,0.10755754262208939
AT1G09030,AT1G51500,264642_at,260490_at,0,0.10639779269695282
AT1G09030,AT1G51460,264642_at,260515_at,0,0.1300128996372223
AT1G09030,AT1G31770,264642_at,246580_at,1,0.6730173826217651
AT1G09030,AT3G21090,264642_at,256970_at,0,0.022818244993686676
AT1G09030,AT3G55090,264642_at,251824_at,0,0.2944539785385132
AT1G09030,AT3G55100,264642_at,251825_at,0,0.0538480281829834
AT1G09030,AT3G55110,264642_at,251826_at,0,0.051783397793769836
AT1G09030,AT3G55130,264642_at,251785_at,0,0.022526198998093605
AT1G09030,AT2G37360,264642_at,266006_at,0,0.17305490374565125
AT1G09030,AT3G53510,264642_at,251944_at,0,0.4282287061214447
AT1G09030,AT3G25620,264642_at,256757_at,1,0.6292731761932373
AT1G09030,AT5G06530,264642_at,250690_at,0,0.2718788683414459
AT1G09030,AT5G19410,264642_at,246067_at,0,0.1885601282119751
AT1G09030,AT1G53390,264642_at,260614_at,0,0.0216071717441082
AT1G09030,AT1G71960,264642_at,260144_at,0,0.3668641149997711
AT1G09030,AT3G13220,264642_at,257183_at,0,0.17724023759365082
AT1G09030,AT3G52310,264642_at,256672_at,0,0.4616479277610779
AT1G09030,AT5G60740,264642_at,247613_at,0,0.040293049067258835
AT1G09030,AT3G16340,264642_at,259380_at,1,0.7631723284721375
AT1G09030,AT2G28070,264642_at,266158_at,0,0.03639614209532738
AT1G09030,AT4G15230,264642_at,245540_at,0,0.464547336101532
AT1G09030,AT2G29940,264642_at,266866_at,0,0.28707239031791687
AT1G09030,AT2G26910,264642_at,266856_at,0,0.10161589086055756
AT1G09030,AT2G37280,264642_at,265955_at,1,0.5696005821228027
AT1G09030,AT2G36380,264642_at,263904_at,1,0.5415175557136536
AT1G09030,AT1G15210,264642_at,262575_at,0,0.30329784750938416
AT1G09030,AT1G59870,264642_at,262899_at,0,0.006844085641205311
AT1G09030,AT3G53480,264642_at,251942_at,0,0.33219680190086365
AT1G09030,AT1G66950,264642_at,255855_at,0,0.08708801120519638
AT1G09030,AT4G25750,264642_at,254022_at,0,0.00452400790527463
AT1G09030,AT1G15520,264642_at,261763_at,0,0.040594637393951416
AT1G09030,AT2G13610,264642_at,263726_at,0,0.02985355071723461
AT1G09030,AT5G13580,264642_at,250239_at,0,0.39042335748672485
AT1G09030,AT2G01320,264642_at,265741_at,0,0.09950996190309525
AT1G09030,AT5G52860,264642_at,248277_at,0,0.016553742811083794
AT1G09030,AT4G27420,264642_at,253863_at,0,0.010633942671120167
AT1G09030,AT4G33460,264642_at,253328_at,0,0.11849992722272873
AT1G09030,AT5G14100,264642_at,250198_at,0,0.0665472075343132
AT1G09030,AT1G67940,264642_at,260002_at,0,0.10310874879360199
AT1G09030,AT1G03905,264642_at,265093_at,0,0.08465783298015594
AT1G09030,AT5G02270,264642_at,251020_at,0,0.42348501086235046
AT1G09030,AT5G44110,264642_at,249063_at,0,0.3642836809158325
AT1G09030,AT3G10670,264642_at,258916_at,0,0.03490805998444557
AT1G09030,AT5G24810,264642_at,246976_s_at,0,0.009770884178578854
AT1G09030,AT3G07700,264642_at,259226_at,0,0.024209175258874893
AT1G09030,AT5G24310,264642_at,249786_at,1,0.7995378971099854
AT1G09030,AT3G19290,264642_at,258026_at,0,0.19575202465057373
AT1G09030,AT3G44460,264642_at,252645_at,0,0.0039502838626503944
AT1G09030,AT3G56850,264642_at,246314_at,0,0.010190808214247227
AT1G09030,AT2G41070,264642_at,267075_at,0,0.04951455071568489
AT1G09030,AT1G49720,264642_at,261613_at,0,0.15540792047977448
AT1G09030,AT4G34000,264642_at,253263_at,0,0.397617906332016
AT1G09030,AT5G42910,264642_at,249170_at,0,0.003776129335165024
AT1G09030,AT4G39670,264642_at,252908_at,0,0.045095112174749374
AT1G09030,AT5G65890,264642_at,247118_at,1,0.5305086970329285
AT1G09030,AT1G69040,264642_at,257516_at,0,0.20900149643421173
AT1G09030,AT1G16880,264642_at,256115_at,0,0.050573792308568954
AT1G09030,AT5G04740,264642_at,250861_at,0,0.11216860264539719
AT1G09030,AT2G36840,264642_at,263868_at,0,0.21506546437740326
AT1G09030,AT1G76990,264642_at,264956_at,0,0.18487288057804108
AT1G09030,AT2G03730,264642_at,264040_at,0,0.23171979188919067
AT1G09030,AT3G01990,264642_at,258971_at,0,0.06162819638848305
AT1G09030,AT4G22780,264642_at,254300_at,0,0.015033517964184284
AT1G09030,AT2G39570,264642_at,266984_at,0,0.07681682705879211
AT1G09030,AT3G08580,264642_at,258680_at,0,0.10793451964855194
AT1G09030,AT5G13490,264642_at,245854_at,0,0.017526881769299507
AT1G09030,AT4G28390,264642_at,253776_at,0,0.021907392889261246
AT1G09030,AT5G17400,264642_at,246427_at,0,0.007065230049192905
AT1G09030,AT5G18200,264642_at,250029_at,0,0.4110215902328491
AT1G09030,AT1G74910,264642_at,262174_at,0,0.07164815813302994
AT1G09030,AT2G04650,264642_at,263619_at,0,0.23500403761863708
AT1G09030,AT2G47170,264642_at,263321_at,0,0.0046199895441532135
AT1G09030,AT1G23490,264642_at,265187_at,0,0.0016531848814338446
AT1G09030,AT1G70490,264642_at,260305_at,0,0.0020763978827744722
AT1G09030,AT2G24765,264642_at,263529_at,0,0.009584605693817139
AT1G09030,AT5G61980,264642_at,247503_at,0,0.009084715507924557
AT1G09030,AT2G35210,264642_at,266548_at,0,0.019663793966174126
AT1G09030,AT4G21160,264642_at,254428_at,1,0.5402628183364868
AT1G09030,AT1G60860,264642_at,259907_at,0,0.12813763320446014
AT1G09030,AT5G13300,264642_at,250285_at,0,0.06998603790998459
AT1G09030,AT1G10870,264642_at,260469_at,0,0.3050106465816498
AT1G09030,AT2G37550,264642_at,267179_at,0,0.004668464884161949
AT1G09030,AT3G49860,264642_at,252224_at,0,0.3361795246601105
AT1G09030,AT5G37680,264642_at,249579_at,0,0.03931712731719017
AT1G09030,AT5G67560,264642_at,247008_at,0,0.04981626197695732
AT1G09030,AT5G17060,264642_at,246422_at,0,0.032781388610601425
AT1G09030,AT5G14670,264642_at,250143_at,0,0.03982391580939293
AT1G09030,AT2G18390,264642_at,265337_at,0,0.02404000610113144
AT1G09030,AT4G28910,264642_at,253752_at,0,0.163741335272789
AT1G09030,AT4G14350,264642_at,245608_at,0,0.0043398551642894745
AT1G09030,AT4G33080,264642_at,253359_at,1,0.6137659549713135
AT1G09030,AT1G33970,264642_at,255980_at,0,0.0076948897913098335
AT1G09030,AT2G24390,264642_at,265682_at,0,0.009666312485933304
AT1G09030,AT5G39720,264642_at,249465_at,0,0.042683690786361694
AT1G09030,AT3G12740,264642_at,257700_at,0,0.007525531575083733
AT1G09030,AT1G54320,264642_at,262960_at,0,0.0842641070485115
AT1G09030,AT1G79450,264642_at,262942_at,0,0.1628812551498413
AT1G09030,AT1G24490,264642_at,265011_at,0,0.018233442679047585
AT1G09030,AT1G65080,264642_at,261906_at,0,0.013877853751182556
AT1G09030,AT3G44370,264642_at,252682_at,0,0.009258928708732128
AT1G09030,AT2G38280,264642_at,267095_at,0,0.017401842400431633
AT1G09030,AT1G48790,264642_at,256142_at,0,0.0564592145383358
AT1G09030,AT1G60070,264642_at,263728_at,0,0.14922282099723816
AT1G09030,AT1G10730,264642_at,262787_at,0,0.02261614240705967
AT1G09030,AT1G60780,264642_at,264914_at,0,0.05692734196782112
AT1G09030,AT2G17380,264642_at,264847_at,0,0.00837896391749382
AT1G09030,AT4G35410,264642_at,253199_at,0,0.10345076024532318
AT1G09030,AT5G46630,264642_at,248858_at,0,0.039238885045051575
AT1G09030,AT1G47830,264642_at,261733_at,0,0.016368601471185684
AT1G09030,AT1G48760,264642_at,256146_at,0,0.01915961131453514
AT1G09030,AT1G56590,264642_at,245679_at,0,0.004558616317808628
AT1G09030,AT3G50860,264642_at,252188_at,0,0.052955303341150284
AT1G09030,AT1G31730,264642_at,246634_at,0,0.013320759870111942
AT1G09030,AT4G24550,264642_at,254172_at,0,0.032937195152044296
AT1G09030,AT2G19790,264642_at,266694_at,0,0.011148602701723576
AT1G09030,AT2G20790,264642_at,265423_at,0,0.006124040577560663
AT1G09030,AT1G79700,264642_at,261395_at,0,0.023366346955299377
AT1G09030,AT2G41710,264642_at,260498_at,0,0.00237588700838387
AT1G09030,AT1G72570,264642_at,259918_at,0,0.014612813480198383
AT1G09030,AT5G57390,264642_at,247904_at,0,0.09549010545015335
AT1G09030,AT5G10510,264642_at,250426_at,0,0.35455602407455444
AT1G09030,AT5G65510,264642_at,247196_at,0,0.005348242819309235
AT1G09030,AT4G37750,264642_at,253010_at,0,0.18018992245197296
AT1G09030,AT1G16060,264642_at,261794_at,1,0.8383049964904785
AT1G09030,AT5G17430,264642_at,246426_at,0,0.21195000410079956
AT1G09030,AT3G20840,264642_at,257976_at,0,0.08147458732128143
AT1G09030,AT1G51190,264642_at,265145_at,1,0.6208202838897705
AT1G09030,AT3G54990,264642_at,251811_at,1,0.6933197975158691
AT1G09030,AT2G39250,264642_at,267010_at,0,0.033645763993263245
AT1G09030,AT5G60120,264642_at,247664_at,0,0.04683426022529602
AT1G09030,AT5G67180,264642_at,247041_at,0,0.11942988634109497
AT1G09030,AT3G25730,264642_at,257643_at,0,0.33858969807624817
AT1G09030,AT1G13260,264642_at,259364_at,0,0.013561083935201168
AT1G09030,AT1G68840,264642_at,260037_at,0,0.014741544611752033
AT1G09030,AT1G25560,264642_at,255742_at,0,0.23922494053840637
AT1G09030,AT3G55480,264642_at,251808_at,0,0.16216985881328583
AT1G09030,AT1G64810,264642_at,262860_at,0,0.08276113867759705
AT1G09030,AT5G57930,264642_at,247889_at,0,0.11995076388120651
AT1G09030,AT5G61930,264642_at,247507_at,0,0.13318650424480438
AT1G09030,AT3G21740,264642_at,257948_at,0,0.018167534843087196
AT1G09030,AT5G39500,264642_at,249452_at,0,0.03766436129808426
AT1G09030,AT5G19610,264642_at,245958_at,0,0.23388516902923584
AT1G09030,AT1G13980,264642_at,262614_at,0,0.03746636584401131
AT1G09030,AT2G44080,264642_at,267230_at,0,0.09663692116737366
AT1G09030,AT1G76510,264642_at,259967_at,0,0.1798008680343628
AT1G09030,AT2G17410,264642_at,264878_at,0,0.010064414702355862
AT1G09030,AT5G19330,264642_at,246062_at,0,0.01136554405093193
AT1G09030,AT3G07360,264642_at,259012_at,0,0.3856019675731659
