AT1G22490,AT1G08360,261941_at,261694_at,1,0.847847044467926
AT1G22490,AT2G27530,261941_at,266210_at,1,0.7347290515899658
AT1G22490,AT2G42740,261941_at,263973_at,1,0.8074926137924194
AT1G22490,AT3G58700,261941_at,251552_at,1,0.6694074273109436
AT1G22490,AT2G37190,261941_at,265445_at,1,0.8759257793426514
AT1G22490,AT3G53430,261941_at,251938_at,1,0.6796166896820068
AT1G22490,AT5G60670,261941_at,247584_at,1,0.9349289536476135
AT1G22490,AT3G49010,261941_at,252294_at,1,0.8088530898094177
AT1G22490,AT5G23900,261941_at,249815_at,1,0.6457953453063965
AT1G22490,AT3G07110,261941_at,258837_at,1,0.8609600067138672
AT1G22490,AT3G24830,261941_at,257599_at,1,0.912632942199707
AT1G22490,AT4G13170,261941_at,254763_at,1,0.7865504026412964
AT1G22490,AT5G48760,261941_at,248655_at,1,0.7132537961006165
AT1G22490,AT2G20450,261941_at,263372_at,1,0.7081158757209778
AT1G22490,AT4G27090,261941_at,253901_at,1,0.8417844772338867
AT1G22490,AT4G16720,261941_at,245342_at,1,0.6627299785614014
AT1G22490,AT4G17390,261941_at,245355_at,1,0.8040066361427307
AT1G22490,AT2G28830,261941_at,266230_at,1,0.904495120048523
AT1G22490,AT1G27400,261941_at,264438_at,1,0.6460750699043274
AT1G22490,AT1G67430,261941_at,264233_at,1,0.7452751398086548
AT1G22490,AT3G05590,261941_at,258900_at,1,0.708406925201416
AT1G22490,AT5G27850,261941_at,246758_at,1,0.6040419936180115
AT1G22490,AT1G29970,261941_at,260026_at,1,0.509792149066925
AT1G22490,AT2G34480,261941_at,267007_at,1,0.7122876048088074
AT1G22490,AT3G14600,261941_at,258090_at,1,0.841619610786438
AT1G22490,AT1G02780,261941_at,262117_at,1,0.8741743564605713
AT1G22490,AT3G16780,261941_at,258410_at,1,0.7811535000801086
AT1G22490,AT4G02230,261941_at,255520_at,1,0.6005654335021973
AT1G22490,AT3G05560,261941_at,259112_at,1,0.863211989402771
AT1G22490,AT5G27770,261941_at,246745_at,1,0.5976275205612183
AT1G22490,AT3G04400,261941_at,258569_at,1,0.8826260566711426
AT1G22490,AT1G04480,261941_at,263665_at,1,0.707081139087677
AT1G22490,AT2G33370,261941_at,255789_at,1,0.8086223006248474
AT1G22490,AT2G39460,261941_at,266981_at,1,0.6280646920204163
AT1G22490,AT3G55280,261941_at,251783_at,1,0.8675546646118164
AT1G22490,AT2G36620,261941_at,265210_at,1,0.8277349472045898
AT1G22490,AT3G53020,261941_at,251997_at,1,0.7861959934234619
AT1G22490,AT3G49910,261941_at,252235_at,1,0.8927491903305054
AT1G22490,AT5G67510,261941_at,247010_at,1,0.9028660655021667
AT1G22490,AT2G32220,261941_at,265730_at,1,0.8825464844703674
AT1G22490,AT3G22230,261941_at,256794_at,1,0.7482820749282837
AT1G22490,AT4G15000,261941_at,245372_at,1,0.798625648021698
AT1G22490,AT1G23290,261941_at,262985_s_at,1,0.9055911898612976
AT1G22490,AT2G19730,261941_at,266699_at,1,0.6192272901535034
AT1G22490,AT4G29410,261941_at,253728_at,1,0.5995098948478699
AT1G22490,AT3G06700,261941_at,258532_at,1,0.6325330138206482
AT1G22490,AT3G06680,261941_at,258521_at,1,0.846548318862915
AT1G22490,AT1G43170,261941_at,264421_at,1,0.9302273392677307
AT1G22490,AT1G61580,261941_at,265032_at,0,0.1484169065952301
AT1G22490,AT1G77940,261941_at,262163_at,1,0.5439459681510925
AT1G22490,AT3G18740,261941_at,257753_at,1,0.8354920148849487
AT1G22490,AT2G19740,261941_at,266700_at,0,0.3879930377006531
AT1G22490,AT4G26230,261941_at,254012_at,1,0.9182271957397461
AT1G22490,AT5G56710,261941_at,247978_at,1,0.7993524074554443
AT1G22490,AT1G26880,261941_at,263691_at,1,0.6806235909461975
AT1G22490,AT1G69620,261941_at,260369_at,1,0.8117276430130005
AT1G22490,AT3G28900,261941_at,257141_at,0,0.35508495569229126
AT1G22490,AT3G09500,261941_at,258709_at,1,0.7545393705368042
AT1G22490,AT2G39390,261941_at,266980_at,1,0.5576579570770264
AT1G22490,AT3G55170,261941_at,251834_at,1,0.6989501118659973
AT1G22490,AT5G02610,261941_at,251007_at,1,0.6912614703178406
AT1G22490,AT1G07070,261941_at,256065_at,1,0.8271403312683105
AT1G22490,AT1G74270,261941_at,260258_at,0,0.46397045254707336
AT1G22490,AT2G37600,261941_at,267174_at,1,0.6336990594863892
AT1G22490,AT3G53740,261941_at,251926_at,1,0.6126208305358887
AT1G22490,AT5G02450,261941_at,251018_at,1,0.5581608414649963
AT1G22490,AT4G14320,261941_at,245311_at,1,0.7142181396484375
AT1G22490,AT3G23390,261941_at,258296_at,1,0.8553150296211243
AT1G22490,AT1G15250,261941_at,262594_at,1,0.6347340941429138
AT1G22490,AT1G52300,261941_at,259612_at,1,0.8506523966789246
AT1G22490,AT3G16080,261941_at,258284_at,1,0.8317315578460693
AT1G22490,AT3G60245,261941_at,251409_at,1,0.8751587271690369
AT1G22490,AT2G43460,261941_at,260538_at,1,0.7967749834060669
AT1G22490,AT3G59540,261941_at,251486_at,1,0.7093666195869446
AT1G22490,AT2G25210,261941_at,263585_at,1,0.8366885781288147
AT1G22490,AT4G31985,261941_at,253482_at,1,0.5801640152931213
AT1G22490,AT3G02190,261941_at,259130_at,0,0.19595229625701904
AT1G22490,AT3G09630,261941_at,258715_at,1,0.8720371723175049
AT1G22490,AT5G02870,261941_at,250973_at,1,0.7072954773902893
AT1G22490,AT3G25520,261941_at,257906_at,1,0.7273746728897095
AT1G22490,AT5G39740,261941_at,249466_at,1,0.8013367652893066
AT1G22490,AT1G18540,261941_at,255776_at,1,0.8236883878707886
AT1G22490,AT1G80750,261941_at,261911_at,1,0.6300231218338013
AT1G22490,AT2G01250,261941_at,265736_at,1,0.9154441952705383
AT1G22490,AT2G44120,261941_at,267213_at,1,0.5853739976882935
AT1G22490,AT3G13580,261941_at,256648_at,1,0.7858983278274536
AT1G22490,AT2G47610,261941_at,245121_at,1,0.810604453086853
AT1G22490,AT3G62870,261941_at,251185_at,1,0.73039311170578
AT1G22490,AT3G51190,261941_at,252144_at,0,0.08499057590961456
AT1G22490,AT4G10450,261941_at,254980_at,0,0.4980001151561737
AT1G22490,AT4G15770,261941_at,245512_at,0,0.3213658034801483
AT1G22490,AT5G22440,261941_at,249945_at,1,0.9035453200340271
AT1G22490,AT5G55230,261941_at,248095_at,0,0.10656885802745819
AT1G22490,AT4G26760,261941_at,253947_at,1,0.9546982645988464
AT1G22490,AT5G51600,261941_at,248413_at,1,0.6531823873519897
AT1G22490,AT3G60840,261941_at,251388_at,1,0.8250370621681213
AT1G22490,AT2G01910,261941_at,263591_at,1,0.9800934195518494
AT1G22490,AT1G27920,261941_at,259606_at,1,0.9885373115539551
AT1G22490,AT5G62250,261941_at,247472_at,1,0.5106199383735657
AT1G22490,AT1G50430,261941_at,261865_at,0,0.09010138362646103
AT1G22490,AT1G04620,261941_at,264597_at,0,0.2272089272737503
AT1G22490,AT5G04620,261941_at,250837_at,1,0.9582720398902893
AT1G22490,AT4G18350,261941_at,254668_at,1,0.870454728603363
AT1G22490,AT3G14440,261941_at,257280_at,1,0.9940335154533386
AT1G22490,AT3G24220,261941_at,257242_at,0,0.10014254599809647
AT1G22490,AT1G78390,261941_at,260797_at,1,0.6537036895751953
AT1G22490,AT5G40010,261941_at,249438_at,1,0.9551089406013489
AT1G22490,AT1G43910,261941_at,259507_at,1,0.7543410062789917
AT1G22490,AT2G18190,261941_at,263061_at,0,0.35335344076156616
AT1G22490,AT2G46620,261941_at,265450_at,1,0.9691122770309448
AT1G22490,AT3G28510,261941_at,256593_at,1,0.7892025113105774
AT1G22490,AT3G28520,261941_at,256594_at,1,0.9717205762863159
AT1G22490,AT3G28540,261941_at,256596_at,0,0.028733229264616966
AT1G22490,AT3G28580,261941_at,256989_at,1,0.9688434600830078
AT1G22490,AT3G28600,261941_at,256991_at,1,0.9745917916297913
AT1G22490,AT3G28610,261941_at,257564_at,1,0.7343263030052185
AT1G22490,AT4G25835,261941_at,254027_at,0,0.20410993695259094
AT1G22490,AT5G17730,261941_at,250047_at,0,0.45361146330833435
AT1G22490,AT5G17760,261941_at,250062_at,1,0.6932690143585205
AT1G22490,AT5G57480,261941_at,247912_at,1,0.8423046469688416
AT1G22490,AT3G19740,261941_at,257048_at,1,0.9042776226997375
AT1G22490,AT1G02890,261941_at,262130_at,1,0.9546929001808167
AT1G22490,AT4G36580,261941_at,246282_at,0,0.4681457281112671
AT1G22490,AT2G45500,261941_at,267499_at,1,0.7168323993682861
AT1G22490,AT1G62130,261941_at,264742_at,0,0.2844865322113037
AT1G22490,AT1G66510,261941_at,256363_at,1,0.5282518267631531
AT1G22490,AT2G41700,261941_at,260496_at,1,0.6266006231307983
AT1G22490,AT3G47730,261941_at,252379_at,1,0.9054334163665771
AT1G22490,AT3G47740,261941_at,252380_at,1,0.828216552734375
AT1G22490,AT3G47780,261941_at,252383_at,1,0.9075649380683899
AT1G22490,AT2G36910,261941_at,263865_at,1,0.9876993894577026
AT1G22490,AT1G10680,261941_at,261829_at,1,0.9843627214431763
AT1G22490,AT1G27940,261941_at,259607_at,1,0.6980663537979126
AT1G22490,AT1G28010,261941_at,259579_at,0,0.042869117110967636
AT1G22490,AT3G28345,261941_at,257899_at,1,0.9982117414474487
AT1G22490,AT3G28360,261941_at,257872_at,1,0.979098916053772
AT1G22490,AT3G28380,261941_at,257873_at,0,0.1400763839483261
AT1G22490,AT3G28390,261941_at,257842_at,0,0.32161158323287964
AT1G22490,AT3G28860,261941_at,257137_at,1,0.9172785878181458
AT1G22490,AT4G25960,261941_at,254034_at,1,0.6516873240470886
AT1G22490,AT3G55320,261941_at,251781_at,1,0.9463931918144226
AT1G22490,AT3G62150,261941_at,251248_at,1,0.9256181716918945
AT1G22490,AT5G58270,261941_at,247806_at,1,0.6009027361869812
AT1G22490,AT1G70610,261941_at,260308_at,1,0.9083152413368225
AT1G22490,AT5G39040,261941_at,249487_at,1,0.8747721314430237
AT1G22490,AT4G25450,261941_at,254068_at,1,0.7147365212440491
AT1G22490,AT5G03910,261941_at,250885_at,0,0.4444715678691864
AT1G22490,AT2G47000,261941_at,266752_at,1,0.9509125351905823
AT1G22490,AT2G39480,261941_at,266964_at,1,0.8989222645759583
AT1G22490,AT5G46540,261941_at,248849_at,1,0.8466675877571106
AT1G22490,AT4G18050,261941_at,254710_at,1,0.992420494556427
AT1G22490,AT1G30400,261941_at,256305_at,1,0.9914432168006897
AT1G22490,AT3G59140,261941_at,251503_at,0,0.3805004954338074
AT1G22490,AT2G07680,261941_at,266038_at,1,0.7534518837928772
AT1G22490,AT3G62700,261941_at,251227_at,0,0.18695874512195587
AT1G22490,AT2G34660,261941_at,267319_at,1,0.9625829458236694
AT1G22490,AT2G47800,261941_at,266464_at,1,0.9781612157821655
AT1G22490,AT1G04120,261941_at,264330_at,1,0.9783047437667847
AT1G22490,AT3G13090,261941_at,257184_at,0,0.48784294724464417
AT1G22490,AT3G13100,261941_at,257185_at,1,0.7300682067871094
AT1G22490,AT3G21250,261941_at,258033_at,0,0.07245980948209763
AT1G22490,AT4G39850,261941_at,252830_at,0,0.06540016829967499
AT1G22490,AT1G54350,261941_at,263000_at,0,0.49164867401123047
AT1G22490,AT3G13640,261941_at,256780_at,1,0.9657881855964661
AT1G22490,AT4G19210,261941_at,254615_at,0,0.22927537560462952
AT1G22490,AT4G30300,261941_at,253611_at,1,0.8288629055023193
AT1G22490,AT5G60790,261941_at,247593_at,1,0.9124953150749207
AT1G22490,AT5G09930,261941_at,250506_at,0,0.4862746298313141
AT1G22490,AT1G64550,261941_at,262005_at,1,0.5652444362640381
AT1G22490,AT3G54540,261941_at,251845_at,1,0.8291938304901123
AT1G22490,AT5G64840,261941_at,247222_at,1,0.9256783127784729
AT1G22490,AT2G39350,261941_at,267008_at,1,0.9498257040977478
AT1G22490,AT1G53270,261941_at,260643_at,1,0.9866505861282349
AT1G22490,AT1G17840,261941_at,255889_at,0,0.4575613737106323
AT1G22490,AT1G51500,261941_at,260490_at,1,0.6246270537376404
AT1G22490,AT1G51460,261941_at,260515_at,1,0.6482338905334473
AT1G22490,AT1G31770,261941_at,246580_at,1,0.9862940907478333
AT1G22490,AT3G21090,261941_at,256970_at,1,0.7973405718803406
AT1G22490,AT3G55090,261941_at,251824_at,1,0.9950957894325256
AT1G22490,AT3G55100,261941_at,251825_at,1,0.5627361536026001
AT1G22490,AT3G55110,261941_at,251826_at,1,0.6823136806488037
AT1G22490,AT3G55130,261941_at,251785_at,0,0.34127891063690186
AT1G22490,AT2G37360,261941_at,266006_at,1,0.971580445766449
AT1G22490,AT3G53510,261941_at,251944_at,1,0.9766795635223389
AT1G22490,AT3G25620,261941_at,256757_at,1,0.9301689863204956
AT1G22490,AT5G06530,261941_at,250690_at,1,0.9434617161750793
AT1G22490,AT5G19410,261941_at,246067_at,1,0.8996514081954956
AT1G22490,AT1G53390,261941_at,260614_at,0,0.49261316657066345
AT1G22490,AT1G71960,261941_at,260144_at,1,0.9854472875595093
AT1G22490,AT3G13220,261941_at,257183_at,1,0.8807255625724792
AT1G22490,AT3G52310,261941_at,256672_at,1,0.6137266159057617
AT1G22490,AT5G60740,261941_at,247613_at,0,0.3350553512573242
AT1G22490,AT3G16340,261941_at,259380_at,1,0.9918953776359558
AT1G22490,AT2G28070,261941_at,266158_at,1,0.7011674642562866
AT1G22490,AT4G15230,261941_at,245540_at,1,0.970198392868042
AT1G22490,AT2G29940,261941_at,266866_at,1,0.6706963181495667
AT1G22490,AT2G26910,261941_at,266856_at,1,0.6932977437973022
AT1G22490,AT2G37280,261941_at,265955_at,1,0.984863817691803
AT1G22490,AT2G36380,261941_at,263904_at,1,0.9857532382011414
AT1G22490,AT1G15210,261941_at,262575_at,1,0.9603444933891296
AT1G22490,AT1G59870,261941_at,262899_at,1,0.5879467129707336
AT1G22490,AT3G53480,261941_at,251942_at,1,0.951354444026947
AT1G22490,AT1G66950,261941_at,255855_at,1,0.8809129595756531
AT1G22490,AT4G25750,261941_at,254022_at,0,0.010901099070906639
AT1G22490,AT1G15520,261941_at,261763_at,0,0.4718031883239746
AT1G22490,AT2G13610,261941_at,263726_at,0,0.4250495433807373
AT1G22490,AT5G13580,261941_at,250239_at,1,0.9489837288856506
AT1G22490,AT2G01320,261941_at,265741_at,1,0.5809961557388306
AT1G22490,AT5G52860,261941_at,248277_at,0,0.028479861095547676
AT1G22490,AT4G27420,261941_at,253863_at,0,0.3101802170276642
AT1G22490,AT4G33460,261941_at,253328_at,0,0.25788357853889465
AT1G22490,AT5G14100,261941_at,250198_at,1,0.8420922160148621
AT1G22490,AT1G67940,261941_at,260002_at,1,0.9503817558288574
AT1G22490,AT1G03905,261941_at,265093_at,1,0.948113739490509
AT1G22490,AT5G02270,261941_at,251020_at,1,0.9953716397285461
AT1G22490,AT5G44110,261941_at,249063_at,1,0.9951735138893127
AT1G22490,AT3G10670,261941_at,258916_at,0,0.4995708465576172
AT1G22490,AT5G24810,261941_at,246976_s_at,1,0.7365092039108276
AT1G22490,AT3G07700,261941_at,259226_at,1,0.7966291904449463
AT1G22490,AT5G24310,261941_at,249786_at,1,0.9862826466560364
AT1G22490,AT3G19290,261941_at,258026_at,1,0.9471659064292908
AT1G22490,AT3G44460,261941_at,252645_at,1,0.7120432257652283
AT1G22490,AT3G56850,261941_at,246314_at,1,0.8002637624740601
AT1G22490,AT2G41070,261941_at,267075_at,1,0.7244983911514282
AT1G22490,AT1G49720,261941_at,261613_at,1,0.8242343664169312
AT1G22490,AT4G34000,261941_at,253263_at,1,0.9805075526237488
AT1G22490,AT5G42910,261941_at,249170_at,0,0.0924488976597786
AT1G22490,AT4G39670,261941_at,252908_at,1,0.8483452200889587
AT1G22490,AT5G65890,261941_at,247118_at,1,0.9142191410064697
AT1G22490,AT1G69040,261941_at,257516_at,1,0.991236686706543
AT1G22490,AT1G16880,261941_at,256115_at,1,0.7373598217964172
AT1G22490,AT5G04740,261941_at,250861_at,1,0.7588478922843933
AT1G22490,AT2G36840,261941_at,263868_at,1,0.7216575741767883
AT1G22490,AT1G76990,261941_at,264956_at,1,0.961763858795166
AT1G22490,AT2G03730,261941_at,264040_at,1,0.9485952258110046
AT1G22490,AT3G01990,261941_at,258971_at,1,0.8391897678375244
AT1G22490,AT4G22780,261941_at,254300_at,1,0.6895134449005127
AT1G22490,AT2G39570,261941_at,266984_at,1,0.7574141025543213
AT1G22490,AT3G08580,261941_at,258680_at,1,0.9274890422821045
AT1G22490,AT5G13490,261941_at,245854_at,1,0.8106558918952942
AT1G22490,AT4G28390,261941_at,253776_at,1,0.775848925113678
AT1G22490,AT5G17400,261941_at,246427_at,0,0.3195367455482483
AT1G22490,AT5G18200,261941_at,250029_at,1,0.9851269125938416
AT1G22490,AT1G74910,261941_at,262174_at,1,0.6698483228683472
AT1G22490,AT2G04650,261941_at,263619_at,1,0.8696514964103699
AT1G22490,AT2G47170,261941_at,263321_at,1,0.6015564799308777
AT1G22490,AT1G23490,261941_at,265187_at,0,0.11705705523490906
AT1G22490,AT1G70490,261941_at,260305_at,0,0.3112977147102356
AT1G22490,AT2G24765,261941_at,263529_at,0,0.4109424948692322
AT1G22490,AT5G61980,261941_at,247503_at,1,0.594536304473877
AT1G22490,AT2G35210,261941_at,266548_at,1,0.7986680865287781
AT1G22490,AT4G21160,261941_at,254428_at,1,0.9850791692733765
AT1G22490,AT1G60860,261941_at,259907_at,1,0.8666606545448303
AT1G22490,AT5G13300,261941_at,250285_at,1,0.6646085381507874
AT1G22490,AT1G10870,261941_at,260469_at,1,0.9919386506080627
AT1G22490,AT2G37550,261941_at,267179_at,1,0.7264884114265442
AT1G22490,AT3G49860,261941_at,252224_at,1,0.9242535829544067
AT1G22490,AT5G37680,261941_at,249579_at,1,0.7981026768684387
AT1G22490,AT5G67560,261941_at,247008_at,1,0.920886754989624
AT1G22490,AT5G17060,261941_at,246422_at,1,0.7784048914909363
AT1G22490,AT5G14670,261941_at,250143_at,0,0.11524973809719086
AT1G22490,AT2G18390,261941_at,265337_at,1,0.6943331956863403
AT1G22490,AT4G28910,261941_at,253752_at,1,0.8014950156211853
AT1G22490,AT4G14350,261941_at,245608_at,1,0.7124418616294861
AT1G22490,AT4G33080,261941_at,253359_at,1,0.9703706502914429
AT1G22490,AT1G33970,261941_at,255980_at,0,0.06949087977409363
AT1G22490,AT2G24390,261941_at,265682_at,0,0.2842884957790375
AT1G22490,AT5G39720,261941_at,249465_at,1,0.9868958592414856
AT1G22490,AT3G12740,261941_at,257700_at,1,0.5723310708999634
AT1G22490,AT1G54320,261941_at,262960_at,1,0.7820317149162292
AT1G22490,AT1G79450,261941_at,262942_at,1,0.9228137731552124
AT1G22490,AT1G24490,261941_at,265011_at,0,0.35337281227111816
AT1G22490,AT1G65080,261941_at,261906_at,0,0.05575723946094513
AT1G22490,AT3G44370,261941_at,252682_at,0,0.33743607997894287
AT1G22490,AT2G38280,261941_at,267095_at,1,0.8053098917007446
AT1G22490,AT1G48790,261941_at,256142_at,0,0.40641388297080994
AT1G22490,AT1G60070,261941_at,263728_at,1,0.9746909141540527
AT1G22490,AT1G10730,261941_at,262787_at,1,0.8420237898826599
AT1G22490,AT1G60780,261941_at,264914_at,1,0.8694075345993042
AT1G22490,AT2G17380,261941_at,264847_at,0,0.17702335119247437
AT1G22490,AT4G35410,261941_at,253199_at,1,0.8385596871376038
AT1G22490,AT5G46630,261941_at,248858_at,1,0.5706351399421692
AT1G22490,AT1G47830,261941_at,261733_at,1,0.634691059589386
AT1G22490,AT1G48760,261941_at,256146_at,1,0.647397518157959
AT1G22490,AT1G56590,261941_at,245679_at,0,0.2833383083343506
AT1G22490,AT3G50860,261941_at,252188_at,1,0.9319756031036377
AT1G22490,AT1G31730,261941_at,246634_at,0,0.4750109016895294
AT1G22490,AT4G24550,261941_at,254172_at,1,0.8749395608901978
AT1G22490,AT2G19790,261941_at,266694_at,0,0.23569107055664062
AT1G22490,AT2G20790,261941_at,265423_at,0,0.20232459902763367
AT1G22490,AT1G79700,261941_at,261395_at,1,0.6799440383911133
AT1G22490,AT2G41710,261941_at,260498_at,0,0.048527125269174576
AT1G22490,AT1G72570,261941_at,259918_at,1,0.6833670139312744
AT1G22490,AT5G57390,261941_at,247904_at,1,0.9863958358764648
AT1G22490,AT5G10510,261941_at,250426_at,1,0.9858182072639465
AT1G22490,AT5G65510,261941_at,247196_at,1,0.7055765390396118
AT1G22490,AT4G37750,261941_at,253010_at,1,0.906735897064209
AT1G22490,AT1G16060,261941_at,261794_at,1,0.9962601661682129
AT1G22490,AT5G17430,261941_at,246426_at,1,0.9182060956954956
AT1G22490,AT3G20840,261941_at,257976_at,1,0.8389655947685242
AT1G22490,AT1G51190,261941_at,265145_at,1,0.9737609624862671
AT1G22490,AT3G54990,261941_at,251811_at,1,0.9973135590553284
AT1G22490,AT2G39250,261941_at,267010_at,0,0.23723776638507843
AT1G22490,AT5G60120,261941_at,247664_at,1,0.7470937967300415
AT1G22490,AT5G67180,261941_at,247041_at,1,0.8305026888847351
AT1G22490,AT3G25730,261941_at,257643_at,1,0.9849473834037781
AT1G22490,AT1G13260,261941_at,259364_at,1,0.8616892099380493
AT1G22490,AT1G68840,261941_at,260037_at,1,0.9103002548217773
AT1G22490,AT1G25560,261941_at,255742_at,1,0.8624095916748047
AT1G22490,AT3G55480,261941_at,251808_at,1,0.9256792664527893
AT1G22490,AT1G64810,261941_at,262860_at,0,0.33257484436035156
AT1G22490,AT5G57930,261941_at,247889_at,1,0.5930326581001282
AT1G22490,AT5G61930,261941_at,247507_at,1,0.7370285391807556
AT1G22490,AT3G21740,261941_at,257948_at,0,0.20581048727035522
AT1G22490,AT5G39500,261941_at,249452_at,1,0.9614244103431702
AT1G22490,AT5G19610,261941_at,245958_at,1,0.9082931876182556
AT1G22490,AT1G13980,261941_at,262614_at,1,0.8024235963821411
AT1G22490,AT2G44080,261941_at,267230_at,1,0.7959723472595215
AT1G22490,AT1G76510,261941_at,259967_at,1,0.8360065221786499
AT1G22490,AT2G17410,261941_at,264878_at,1,0.5442902445793152
AT1G22490,AT5G19330,261941_at,246062_at,0,0.1608252078294754
AT1G22490,AT3G07360,261941_at,259012_at,1,0.9920893907546997
AT1G22490,AT1G71020,261941_at,259741_at,1,0.9254586696624756
AT1G22490,AT1G77600,261941_at,259762_at,0,0.35347115993499756
AT1G22490,AT1G05960,261941_at,260961_at,1,0.7188364863395691
AT1G22490,AT2G07170,261941_at,266427_at,0,0.3976566791534424
AT1G22490,AT2G26780,261941_at,267609_at,1,0.9120222926139832
AT1G22490,AT3G15180,261941_at,256854_at,1,0.9284380078315735
AT1G22490,AT3G08960,261941_at,258985_at,1,0.9604525566101074
AT1G22490,AT3G03440,261941_at,259043_at,1,0.9492290019989014
AT1G22490,AT3G17340,261941_at,258461_at,0,0.2872346341609955
AT1G22490,AT4G15830,261941_at,245343_at,1,0.7930793166160583
AT1G22490,AT4G23540,261941_at,254238_at,1,0.8207822442054749
AT1G22490,AT4G38120,261941_at,253026_at,1,0.9839906692504883
AT1G22490,AT5G27970,261941_at,246760_at,1,0.8582152724266052
AT1G22490,AT2G46980,261941_at,266754_at,1,0.9662500619888306
