AT1G29860,AT1G66580,255999_at,256385_at,0,0.1274724006652832
AT1G29860,AT1G08360,255999_at,261694_at,0,0.08550000190734863
AT1G29860,AT2G27530,255999_at,266210_at,0,0.07962774485349655
AT1G29860,AT2G42740,255999_at,263973_at,0,0.11738696694374084
AT1G29860,AT3G58700,255999_at,251552_at,0,0.05662862956523895
AT1G29860,AT2G37190,255999_at,265445_at,0,0.12264346331357956
AT1G29860,AT3G53430,255999_at,251938_at,0,0.04457996413111687
AT1G29860,AT5G60670,255999_at,247584_at,0,0.05864695459604263
AT1G29860,AT3G49010,255999_at,252294_at,0,0.11278928071260452
AT1G29860,AT5G23900,255999_at,249815_at,0,0.05167059972882271
AT1G29860,AT3G07110,255999_at,258837_at,0,0.13684320449829102
AT1G29860,AT3G24830,255999_at,257599_at,0,0.13960814476013184
AT1G29860,AT4G13170,255999_at,254763_at,0,0.023247700184583664
AT1G29860,AT5G48760,255999_at,248655_at,0,0.06771159172058105
AT1G29860,AT2G20450,255999_at,263372_at,0,0.05251392349600792
AT1G29860,AT4G27090,255999_at,253901_at,0,0.07616420835256577
AT1G29860,AT4G16720,255999_at,245342_at,0,0.12138853222131729
AT1G29860,AT4G17390,255999_at,245355_at,0,0.0445321686565876
AT1G29860,AT2G28830,255999_at,266230_at,0,0.03317570686340332
AT1G29860,AT1G27400,255999_at,264438_at,0,0.07938963919878006
AT1G29860,AT1G67430,255999_at,264233_at,0,0.08832220733165741
AT1G29860,AT3G05590,255999_at,258900_at,0,0.04185258969664574
AT1G29860,AT5G27850,255999_at,246758_at,0,0.07736647874116898
AT1G29860,AT1G29970,255999_at,260026_at,0,0.010635207407176495
AT1G29860,AT2G34480,255999_at,267007_at,0,0.08816923946142197
AT1G29860,AT3G14600,255999_at,258090_at,0,0.12443973869085312
AT1G29860,AT1G02780,255999_at,262117_at,0,0.21734285354614258
AT1G29860,AT3G16780,255999_at,258410_at,0,0.04143466800451279
AT1G29860,AT4G02230,255999_at,255520_at,0,0.10857290774583817
AT1G29860,AT3G05560,255999_at,259112_at,0,0.033533912152051926
AT1G29860,AT5G27770,255999_at,246745_at,0,0.03976062685251236
AT1G29860,AT3G04400,255999_at,258569_at,0,0.3161045014858246
AT1G29860,AT1G04480,255999_at,263665_at,0,0.08457808941602707
AT1G29860,AT2G33370,255999_at,255789_at,0,0.14903849363327026
AT1G29860,AT2G39460,255999_at,266981_at,0,0.026715612038969994
AT1G29860,AT3G55280,255999_at,251783_at,0,0.061599839478731155
AT1G29860,AT2G36620,255999_at,265210_at,0,0.0399494469165802
AT1G29860,AT3G53020,255999_at,251997_at,0,0.08694831281900406
AT1G29860,AT3G49910,255999_at,252235_at,0,0.17794054746627808
AT1G29860,AT5G67510,255999_at,247010_at,0,0.06281880289316177
AT1G29860,AT2G32220,255999_at,265730_at,0,0.2998741865158081
AT1G29860,AT3G22230,255999_at,256794_at,0,0.04330003634095192
AT1G29860,AT4G15000,255999_at,245372_at,0,0.026922402903437614
AT1G29860,AT1G23290,255999_at,262985_s_at,0,0.24005195498466492
AT1G29860,AT2G19730,255999_at,266699_at,0,0.09625659883022308
AT1G29860,AT4G29410,255999_at,253728_at,0,0.0661400631070137
AT1G29860,AT3G06700,255999_at,258532_at,0,0.05465323105454445
AT1G29860,AT3G06680,255999_at,258521_at,0,0.015848945826292038
AT1G29860,AT1G43170,255999_at,264421_at,0,0.19355374574661255
AT1G29860,AT1G61580,255999_at,265032_at,0,0.014148203656077385
AT1G29860,AT1G77940,255999_at,262163_at,0,0.05405832827091217
AT1G29860,AT3G18740,255999_at,257753_at,0,0.045080650597810745
AT1G29860,AT2G19740,255999_at,266700_at,0,0.023000754415988922
AT1G29860,AT4G26230,255999_at,254012_at,0,0.0875793993473053
AT1G29860,AT5G56710,255999_at,247978_at,0,0.06643582880496979
AT1G29860,AT1G26880,255999_at,263691_at,0,0.0629151239991188
AT1G29860,AT1G69620,255999_at,260369_at,0,0.1189136952161789
AT1G29860,AT3G28900,255999_at,257141_at,0,0.02178693749010563
AT1G29860,AT3G09500,255999_at,258709_at,0,0.07335124164819717
AT1G29860,AT2G39390,255999_at,266980_at,0,0.05383872240781784
AT1G29860,AT3G55170,255999_at,251834_at,0,0.03252284973859787
AT1G29860,AT5G02610,255999_at,251007_at,0,0.03624933958053589
AT1G29860,AT1G07070,255999_at,256065_at,0,0.039776235818862915
AT1G29860,AT1G74270,255999_at,260258_at,0,0.02494220808148384
AT1G29860,AT2G37600,255999_at,267174_at,0,0.023315448313951492
AT1G29860,AT3G53740,255999_at,251926_at,0,0.04625808447599411
AT1G29860,AT5G02450,255999_at,251018_at,0,0.04612085968255997
AT1G29860,AT4G14320,255999_at,245311_at,0,0.042826659977436066
AT1G29860,AT3G23390,255999_at,258296_at,0,0.03677938133478165
AT1G29860,AT1G15250,255999_at,262594_at,0,0.026855986565351486
AT1G29860,AT1G52300,255999_at,259612_at,0,0.09665115922689438
AT1G29860,AT3G16080,255999_at,258284_at,0,0.07929550111293793
AT1G29860,AT3G60245,255999_at,251409_at,0,0.11279256641864777
AT1G29860,AT2G43460,255999_at,260538_at,0,0.099140167236328125
AT1G29860,AT3G59540,255999_at,251486_at,0,0.09460799396038055
AT1G29860,AT2G25210,255999_at,263585_at,0,0.25440698862075806
AT1G29860,AT4G31985,255999_at,253482_at,0,0.08318381756544113
AT1G29860,AT3G02190,255999_at,259130_at,0,0.02575993724167347
AT1G29860,AT3G09630,255999_at,258715_at,0,0.14943388104438782
AT1G29860,AT5G02870,255999_at,250973_at,0,0.0380026139318943
AT1G29860,AT3G25520,255999_at,257906_at,0,0.15215745568275452
AT1G29860,AT5G39740,255999_at,249466_at,0,0.070382259786129
AT1G29860,AT1G18540,255999_at,255776_at,0,0.09160404652357101
AT1G29860,AT1G80750,255999_at,261911_at,0,0.12130884826183319
AT1G29860,AT2G01250,255999_at,265736_at,0,0.060776203870773315
AT1G29860,AT2G44120,255999_at,267213_at,0,0.06353169679641724
AT1G29860,AT3G13580,255999_at,256648_at,0,0.07567382603883743
AT1G29860,AT2G47610,255999_at,245121_at,0,0.197089284658432
AT1G29860,AT3G62870,255999_at,251185_at,0,0.07152940332889557
AT1G29860,AT3G51190,255999_at,252144_at,0,0.0023694478441029787
AT1G29860,AT4G10450,255999_at,254980_at,0,0.05705440044403076
AT1G29860,AT4G15770,255999_at,245512_at,0,0.014287741854786873
AT1G29860,AT5G22440,255999_at,249945_at,0,0.1527935117483139
AT1G29860,AT5G55230,255999_at,248095_at,0,0.006500024814158678
AT1G29860,AT4G26760,255999_at,253947_at,0,0.17992337048053741
AT1G29860,AT5G51600,255999_at,248413_at,0,0.006283056456595659
AT1G29860,AT3G60840,255999_at,251388_at,0,0.011428046971559525
AT1G29860,AT2G01910,255999_at,263591_at,0,0.48580238223075867
AT1G29860,AT1G27920,255999_at,259606_at,1,0.9498021602630615
AT1G29860,AT5G62250,255999_at,247472_at,0,0.38849544525146484
AT1G29860,AT1G50430,255999_at,261865_at,0,0.012072356417775154
AT1G29860,AT1G04620,255999_at,264597_at,0,0.03908044844865799
AT1G29860,AT5G04620,255999_at,250837_at,0,0.16610655188560486
AT1G29860,AT4G18350,255999_at,254668_at,0,0.417453795671463
AT1G29860,AT3G14440,255999_at,257280_at,0,0.4928946793079376
AT1G29860,AT3G24220,255999_at,257242_at,0,0.010097223334014416
AT1G29860,AT1G78390,255999_at,260797_at,0,0.04888047277927399
AT1G29860,AT5G40010,255999_at,249438_at,0,0.3122572600841522
AT1G29860,AT1G43910,255999_at,259507_at,0,0.46635526418685913
AT1G29860,AT2G18190,255999_at,263061_at,0,0.02997051738202572
AT1G29860,AT2G46620,255999_at,265450_at,1,0.7046533226966858
AT1G29860,AT3G28510,255999_at,256593_at,0,0.11631129682064056
AT1G29860,AT3G28520,255999_at,256594_at,0,0.20815536379814148
AT1G29860,AT3G28540,255999_at,256596_at,0,0.05282314494252205
AT1G29860,AT3G28580,255999_at,256989_at,0,0.1315068006515503
AT1G29860,AT3G28600,255999_at,256991_at,0,0.25791293382644653
AT1G29860,AT3G28610,255999_at,257564_at,0,0.06000149995088577
AT1G29860,AT4G25835,255999_at,254027_at,0,0.02219635434448719
AT1G29860,AT5G17730,255999_at,250047_at,0,0.17528560757637024
AT1G29860,AT5G17760,255999_at,250062_at,0,0.23973597586154938
AT1G29860,AT5G57480,255999_at,247912_at,1,0.5157853364944458
AT1G29860,AT3G19740,255999_at,257048_at,0,0.1812652051448822
AT1G29860,AT1G02890,255999_at,262130_at,0,0.13437221944332123
AT1G29860,AT4G36580,255999_at,246282_at,0,0.1273650825023651
AT1G29860,AT2G45500,255999_at,267499_at,0,0.03623819723725319
AT1G29860,AT1G62130,255999_at,264742_at,0,0.010212109424173832
AT1G29860,AT1G66510,255999_at,256363_at,0,0.013063897378742695
AT1G29860,AT2G41700,255999_at,260496_at,0,0.08595826476812363
AT1G29860,AT3G47730,255999_at,252379_at,0,0.20076905190944672
AT1G29860,AT3G47740,255999_at,252380_at,0,0.31785571575164795
AT1G29860,AT3G47780,255999_at,252383_at,0,0.41349032521247864
AT1G29860,AT2G36910,255999_at,263865_at,0,0.3629859685897827
AT1G29860,AT1G10680,255999_at,261829_at,1,0.6453245878219604
AT1G29860,AT1G27940,255999_at,259607_at,0,0.022441517561674118
AT1G29860,AT1G28010,255999_at,259579_at,0,0.002414033515378833
AT1G29860,AT3G28345,255999_at,257899_at,1,0.849981963634491
AT1G29860,AT3G28360,255999_at,257872_at,1,0.9154041409492493
AT1G29860,AT3G28380,255999_at,257873_at,0,0.011490197852253914
AT1G29860,AT3G28390,255999_at,257842_at,0,0.033909786492586136
AT1G29860,AT3G28860,255999_at,257137_at,0,0.035785481333732605
AT1G29860,AT4G25960,255999_at,254034_at,0,0.09101947396993637
AT1G29860,AT3G55320,255999_at,251781_at,0,0.05652189999818802
AT1G29860,AT3G62150,255999_at,251248_at,0,0.07722625136375427
AT1G29860,AT5G58270,255999_at,247806_at,0,0.027971448376774788
AT1G29860,AT1G70610,255999_at,260308_at,0,0.14166614413261414
AT1G29860,AT5G39040,255999_at,249487_at,0,0.10552705079317093
AT1G29860,AT4G25450,255999_at,254068_at,0,0.03141097351908684
AT1G29860,AT5G03910,255999_at,250885_at,0,0.1144471988081932
AT1G29860,AT2G47000,255999_at,266752_at,0,0.37995338439941406
AT1G29860,AT2G39480,255999_at,266964_at,1,0.5899843573570251
AT1G29860,AT5G46540,255999_at,248849_at,0,0.0759458914399147
AT1G29860,AT4G18050,255999_at,254710_at,1,0.9230415225028992
AT1G29860,AT1G30400,255999_at,256305_at,1,0.859436571598053
AT1G29860,AT3G59140,255999_at,251503_at,0,0.03431279957294464
AT1G29860,AT2G07680,255999_at,266038_at,0,0.019745202735066414
AT1G29860,AT3G62700,255999_at,251227_at,0,0.0214900653809309
AT1G29860,AT2G34660,255999_at,267319_at,1,0.981313943862915
AT1G29860,AT2G47800,255999_at,266464_at,1,0.8417218923568726
AT1G29860,AT1G04120,255999_at,264330_at,1,0.6560762524604797
AT1G29860,AT3G13090,255999_at,257184_at,0,0.04297426715493202
AT1G29860,AT3G13100,255999_at,257185_at,0,0.20619365572929382
AT1G29860,AT3G21250,255999_at,258033_at,0,0.0062137264758348465
AT1G29860,AT4G39850,255999_at,252830_at,0,0.020636148750782013
AT1G29860,AT1G54350,255999_at,263000_at,0,0.033083051443099976
AT1G29860,AT3G13640,255999_at,256780_at,1,0.6619733572006226
AT1G29860,AT4G19210,255999_at,254615_at,0,0.02133256196975708
AT1G29860,AT4G30300,255999_at,253611_at,0,0.3198188245296478
AT1G29860,AT5G60790,255999_at,247593_at,0,0.4326317608356476
AT1G29860,AT5G09930,255999_at,250506_at,0,0.023813283070921898
AT1G29860,AT1G64550,255999_at,262005_at,0,0.10077425092458725
AT1G29860,AT3G54540,255999_at,251845_at,0,0.31050440669059753
AT1G29860,AT5G64840,255999_at,247222_at,0,0.45433899760246277
AT1G29860,AT2G39350,255999_at,267008_at,0,0.4187990128993988
AT1G29860,AT1G53270,255999_at,260643_at,0,0.4458087384700775
AT1G29860,AT1G17840,255999_at,255889_at,0,0.03237130492925644
AT1G29860,AT1G51500,255999_at,260490_at,0,0.09476661682128906
AT1G29860,AT1G51460,255999_at,260515_at,0,0.05264455825090408
AT1G29860,AT1G31770,255999_at,246580_at,1,0.7488304376602173
AT1G29860,AT3G21090,255999_at,256970_at,0,0.01984330452978611
AT1G29860,AT3G55090,255999_at,251824_at,0,0.4081856310367584
AT1G29860,AT3G55100,255999_at,251825_at,0,0.04349127039313316
AT1G29860,AT3G55110,255999_at,251826_at,0,0.05767778307199478
AT1G29860,AT3G55130,255999_at,251785_at,0,0.04215520992875099
AT1G29860,AT2G37360,255999_at,266006_at,0,0.44385358691215515
AT1G29860,AT3G53510,255999_at,251944_at,1,0.698448121547699
AT1G29860,AT3G25620,255999_at,256757_at,0,0.24397596716880798
AT1G29860,AT5G06530,255999_at,250690_at,0,0.16201500594615936
AT1G29860,AT5G19410,255999_at,246067_at,1,0.727748453617096
AT1G29860,AT1G53390,255999_at,260614_at,0,0.01895306631922722
AT1G29860,AT1G71960,255999_at,260144_at,0,0.24596130847930908
AT1G29860,AT3G13220,255999_at,257183_at,0,0.18060342967510223
AT1G29860,AT3G52310,255999_at,256672_at,0,0.14254523813724518
AT1G29860,AT5G60740,255999_at,247613_at,0,0.16676737368106842
AT1G29860,AT3G16340,255999_at,259380_at,1,0.7704290151596069
AT1G29860,AT2G28070,255999_at,266158_at,0,0.0234079472720623
AT1G29860,AT4G15230,255999_at,245540_at,1,0.6473323702812195
AT1G29860,AT2G29940,255999_at,266866_at,0,0.1913474053144455
AT1G29860,AT2G26910,255999_at,266856_at,0,0.05843425914645195
AT1G29860,AT2G37280,255999_at,265955_at,1,0.5514731407165527
AT1G29860,AT2G36380,255999_at,263904_at,1,0.5119511485099792
AT1G29860,AT1G15210,255999_at,262575_at,0,0.4533803462982178
AT1G29860,AT1G59870,255999_at,262899_at,0,0.03246166929602623
AT1G29860,AT3G53480,255999_at,251942_at,1,0.531097948551178
AT1G29860,AT1G66950,255999_at,255855_at,0,0.24346132576465607
AT1G29860,AT4G25750,255999_at,254022_at,0,0.006275463849306107
AT1G29860,AT1G15520,255999_at,261763_at,0,0.03430354222655296
AT1G29860,AT2G13610,255999_at,263726_at,0,0.049882613122463226
AT1G29860,AT5G13580,255999_at,250239_at,1,0.6008334159851074
AT1G29860,AT2G01320,255999_at,265741_at,0,0.06683267652988434
AT1G29860,AT5G52860,255999_at,248277_at,0,0.030122973024845123
AT1G29860,AT4G27420,255999_at,253863_at,0,0.11920060217380524
AT1G29860,AT4G33460,255999_at,253328_at,0,0.17153750360012054
AT1G29860,AT5G14100,255999_at,250198_at,0,0.06413840502500534
AT1G29860,AT1G67940,255999_at,260002_at,0,0.3742208182811737
AT1G29860,AT1G03905,255999_at,265093_at,1,0.6837887167930603
AT1G29860,AT5G02270,255999_at,251020_at,1,0.9478154182434082
AT1G29860,AT5G44110,255999_at,249063_at,1,0.8207076787948608
AT1G29860,AT3G10670,255999_at,258916_at,0,0.0410173274576664
AT1G29860,AT5G24810,255999_at,246976_s_at,0,0.11767739802598953
AT1G29860,AT3G07700,255999_at,259226_at,0,0.04835187643766403
AT1G29860,AT5G24310,255999_at,249786_at,1,0.9336440563201904
AT1G29860,AT3G19290,255999_at,258026_at,0,0.31188106536865234
AT1G29860,AT3G44460,255999_at,252645_at,0,0.025264626368880272
AT1G29860,AT3G56850,255999_at,246314_at,0,0.1388099491596222
AT1G29860,AT2G41070,255999_at,267075_at,0,0.18842755258083344
AT1G29860,AT1G49720,255999_at,261613_at,0,0.4786202013492584
AT1G29860,AT4G34000,255999_at,253263_at,0,0.14938409626483917
AT1G29860,AT5G42910,255999_at,249170_at,0,0.03222639486193657
AT1G29860,AT4G39670,255999_at,252908_at,0,0.312082976102829
AT1G29860,AT5G65890,255999_at,247118_at,0,0.30836331844329834
AT1G29860,AT1G69040,255999_at,257516_at,1,0.7207005620002747
AT1G29860,AT1G16880,255999_at,256115_at,0,0.0970243290066719
AT1G29860,AT5G04740,255999_at,250861_at,0,0.17812925577163696
AT1G29860,AT2G36840,255999_at,263868_at,0,0.18348823487758636
AT1G29860,AT1G76990,255999_at,264956_at,1,0.7470723390579224
AT1G29860,AT2G03730,255999_at,264040_at,0,0.22230961918830872
AT1G29860,AT3G01990,255999_at,258971_at,0,0.14162032306194305
AT1G29860,AT4G22780,255999_at,254300_at,0,0.07475953549146652
AT1G29860,AT2G39570,255999_at,266984_at,0,0.051766421645879745
AT1G29860,AT3G08580,255999_at,258680_at,0,0.3370955288410187
AT1G29860,AT5G13490,255999_at,245854_at,0,0.34381917119026184
AT1G29860,AT4G28390,255999_at,253776_at,0,0.06039901822805405
AT1G29860,AT5G17400,255999_at,246427_at,0,0.010199128650128841
AT1G29860,AT5G18200,255999_at,250029_at,1,0.8589916825294495
AT1G29860,AT1G74910,255999_at,262174_at,0,0.04573692008852959
AT1G29860,AT2G04650,255999_at,263619_at,0,0.3322068750858307
AT1G29860,AT2G47170,255999_at,263321_at,0,0.01802230440080166
AT1G29860,AT1G23490,255999_at,265187_at,0,0.008725552819669247
AT1G29860,AT1G70490,255999_at,260305_at,0,0.05117111653089523
AT1G29860,AT2G24765,255999_at,263529_at,0,0.02673688903450966
AT1G29860,AT5G61980,255999_at,247503_at,0,0.24532391130924225
AT1G29860,AT2G35210,255999_at,266548_at,0,0.08747737854719162
AT1G29860,AT4G21160,255999_at,254428_at,1,0.8420098423957825
AT1G29860,AT1G60860,255999_at,259907_at,0,0.06395360082387924
AT1G29860,AT5G13300,255999_at,250285_at,0,0.08012641966342926
AT1G29860,AT1G10870,255999_at,260469_at,0,0.25716814398765564
AT1G29860,AT2G37550,255999_at,267179_at,0,0.0469788983464241
AT1G29860,AT3G49860,255999_at,252224_at,0,0.3984554708003998
AT1G29860,AT5G37680,255999_at,249579_at,0,0.05540883541107178
AT1G29860,AT5G67560,255999_at,247008_at,0,0.015102948993444443
AT1G29860,AT5G17060,255999_at,246422_at,0,0.4599960148334503
AT1G29860,AT5G14670,255999_at,250143_at,0,0.1609371304512024
AT1G29860,AT2G18390,255999_at,265337_at,0,0.06910672038793564
AT1G29860,AT4G28910,255999_at,253752_at,0,0.05118470638990402
AT1G29860,AT4G14350,255999_at,245608_at,0,0.11912626773118973
AT1G29860,AT4G33080,255999_at,253359_at,0,0.09980419278144836
AT1G29860,AT1G33970,255999_at,255980_at,0,0.022024651989340782
AT1G29860,AT2G24390,255999_at,265682_at,0,0.02650202438235283
AT1G29860,AT5G39720,255999_at,249465_at,0,0.03552468121051788
AT1G29860,AT3G12740,255999_at,257700_at,0,0.07912863045930862
AT1G29860,AT1G54320,255999_at,262960_at,0,0.2363443225622177
AT1G29860,AT1G79450,255999_at,262942_at,0,0.21594975888729095
AT1G29860,AT1G24490,255999_at,265011_at,0,0.021010354161262512
AT1G29860,AT1G65080,255999_at,261906_at,0,0.005422070622444153
AT1G29860,AT3G44370,255999_at,252682_at,0,0.026702944189310074
AT1G29860,AT2G38280,255999_at,267095_at,0,0.21583160758018494
AT1G29860,AT1G48790,255999_at,256142_at,0,0.08649639040231705
AT1G29860,AT1G60070,255999_at,263728_at,0,0.05416835844516754
AT1G29860,AT1G10730,255999_at,262787_at,0,0.12145170569419861
AT1G29860,AT1G60780,255999_at,264914_at,0,0.08515550941228867
AT1G29860,AT2G17380,255999_at,264847_at,0,0.022830314934253693
AT1G29860,AT4G35410,255999_at,253199_at,0,0.3018712103366852
AT1G29860,AT5G46630,255999_at,248858_at,0,0.03813638910651207
AT1G29860,AT1G47830,255999_at,261733_at,0,0.02582746371626854
AT1G29860,AT1G48760,255999_at,256146_at,0,0.03547747805714607
AT1G29860,AT1G56590,255999_at,245679_at,0,0.016343116760253906
AT1G29860,AT3G50860,255999_at,252188_at,0,0.06319069862365723
AT1G29860,AT1G31730,255999_at,246634_at,0,0.016330964863300323
AT1G29860,AT4G24550,255999_at,254172_at,0,0.04760484769940376
AT1G29860,AT2G19790,255999_at,266694_at,0,0.008891947567462921
AT1G29860,AT2G20790,255999_at,265423_at,0,0.0357472226023674
AT1G29860,AT1G79700,255999_at,261395_at,0,0.031622812151908875
AT1G29860,AT2G41710,255999_at,260498_at,0,0.006536285392940044
AT1G29860,AT1G72570,255999_at,259918_at,0,0.10665199905633926
AT1G29860,AT5G57390,255999_at,247904_at,0,0.07255123555660248
AT1G29860,AT5G10510,255999_at,250426_at,1,0.5396033525466919
AT1G29860,AT5G65510,255999_at,247196_at,0,0.017789402976632118
AT1G29860,AT4G37750,255999_at,253010_at,0,0.0355178602039814
AT1G29860,AT1G16060,255999_at,261794_at,1,0.5346202850341797
AT1G29860,AT5G17430,255999_at,246426_at,0,0.11875967681407928
AT1G29860,AT3G20840,255999_at,257976_at,0,0.09941861033439636
AT1G29860,AT1G51190,255999_at,265145_at,0,0.25102338194847107
AT1G29860,AT3G54990,255999_at,251811_at,1,0.9387111067771912
AT1G29860,AT2G39250,255999_at,267010_at,0,0.056450072675943375
AT1G29860,AT5G60120,255999_at,247664_at,0,0.058141596615314484
AT1G29860,AT5G67180,255999_at,247041_at,0,0.2977328300476074
AT1G29860,AT3G25730,255999_at,257643_at,1,0.5249531269073486
AT1G29860,AT1G13260,255999_at,259364_at,0,0.11665655672550201
AT1G29860,AT1G68840,255999_at,260037_at,1,0.7426285147666931
AT1G29860,AT1G25560,255999_at,255742_at,1,0.7767884731292725
AT1G29860,AT3G55480,255999_at,251808_at,0,0.09915962815284729
AT1G29860,AT1G64810,255999_at,262860_at,0,0.028803741559386253
AT1G29860,AT5G57930,255999_at,247889_at,0,0.04375315457582474
AT1G29860,AT5G61930,255999_at,247507_at,0,0.021630777046084404
AT1G29860,AT3G21740,255999_at,257948_at,0,0.0678330808877945
AT1G29860,AT5G39500,255999_at,249452_at,0,0.03483348339796066
AT1G29860,AT5G19610,255999_at,245958_at,0,0.12300444394350052
AT1G29860,AT1G13980,255999_at,262614_at,0,0.020892256870865822
AT1G29860,AT2G44080,255999_at,267230_at,0,0.0349729098379612
AT1G29860,AT1G76510,255999_at,259967_at,0,0.20226091146469116
AT1G29860,AT2G17410,255999_at,264878_at,0,0.02103518694639206
AT1G29860,AT5G19330,255999_at,246062_at,0,0.0228066798299551
AT1G29860,AT3G07360,255999_at,259012_at,0,0.17300239205360413
AT1G29860,AT1G71020,255999_at,259741_at,0,0.3712949752807617
AT1G29860,AT1G77600,255999_at,259762_at,0,0.019106458872556686
AT1G29860,AT1G05960,255999_at,260961_at,0,0.17851997911930084
AT1G29860,AT2G07170,255999_at,266427_at,0,0.010208379477262497
