AT1G10585,AT1G14320,263210_at,261490_at,0,0.05625268444418907
AT1G10585,AT1G26910,263210_at,263686_at,0,0.029085712507367134
AT1G10585,AT1G66580,263210_at,256385_at,0,0.06041634827852249
AT1G10585,AT1G08360,263210_at,261694_at,0,0.03382642939686775
AT1G10585,AT2G27530,263210_at,266210_at,0,0.028982818126678467
AT1G10585,AT2G42740,263210_at,263973_at,0,0.024643998593091965
AT1G10585,AT3G58700,263210_at,251552_at,0,0.020486053079366684
AT1G10585,AT2G37190,263210_at,265445_at,0,0.045210979878902435
AT1G10585,AT3G53430,263210_at,251938_at,0,0.00959845818579197
AT1G10585,AT5G60670,263210_at,247584_at,0,0.0336172878742218
AT1G10585,AT3G49010,263210_at,252294_at,0,0.022989170625805855
AT1G10585,AT5G23900,263210_at,249815_at,0,0.0334135927259922
AT1G10585,AT3G07110,263210_at,258837_at,0,0.029725808650255203
AT1G10585,AT3G24830,263210_at,257599_at,0,0.06554839760065079
AT1G10585,AT4G13170,263210_at,254763_at,0,0.002701800549402833
AT1G10585,AT5G48760,263210_at,248655_at,0,0.01776951737701893
AT1G10585,AT2G20450,263210_at,263372_at,0,0.007188817486166954
AT1G10585,AT4G27090,263210_at,253901_at,0,0.04563392326235771
AT1G10585,AT4G16720,263210_at,245342_at,0,0.03662216290831566
AT1G10585,AT4G17390,263210_at,245355_at,0,0.012970862910151482
AT1G10585,AT2G28830,263210_at,266230_at,0,0.028628194704651833
AT1G10585,AT1G27400,263210_at,264438_at,0,0.015596768818795681
AT1G10585,AT1G67430,263210_at,264233_at,0,0.034641675651073456
AT1G10585,AT3G05590,263210_at,258900_at,0,0.012978354468941689
AT1G10585,AT5G27850,263210_at,246758_at,0,0.0251393411308527
AT1G10585,AT1G29970,263210_at,260026_at,0,0.0058996956795454025
AT1G10585,AT2G34480,263210_at,267007_at,0,0.02818600833415985
AT1G10585,AT3G14600,263210_at,258090_at,0,0.04526340216398239
AT1G10585,AT1G02780,263210_at,262117_at,0,0.0821533203125
AT1G10585,AT3G16780,263210_at,258410_at,0,0.008172736503183842
AT1G10585,AT4G02230,263210_at,255520_at,0,0.021775314584374428
AT1G10585,AT3G05560,263210_at,259112_at,0,0.009571370668709278
AT1G10585,AT5G27770,263210_at,246745_at,0,0.009531224146485329
AT1G10585,AT3G04400,263210_at,258569_at,0,0.08010300993919373
AT1G10585,AT1G04480,263210_at,263665_at,0,0.022234216332435608
AT1G10585,AT2G33370,263210_at,255789_at,0,0.03160940110683441
AT1G10585,AT2G39460,263210_at,266981_at,0,0.005286757368594408
AT1G10585,AT3G55280,263210_at,251783_at,0,0.03118618205189705
AT1G10585,AT2G36620,263210_at,265210_at,0,0.011334007605910301
AT1G10585,AT3G53020,263210_at,251997_at,0,0.042434606701135635
AT1G10585,AT3G49910,263210_at,252235_at,0,0.0750938132405281
AT1G10585,AT5G67510,263210_at,247010_at,0,0.015592069365084171
AT1G10585,AT2G32220,263210_at,265730_at,0,0.014500881545245647
AT1G10585,AT3G22230,263210_at,256794_at,0,0.012167172506451607
AT1G10585,AT4G15000,263210_at,245372_at,0,0.011422166600823402
AT1G10585,AT1G23290,263210_at,262985_s_at,0,0.0774742066860199
AT1G10585,AT2G19730,263210_at,266699_at,0,0.023740051314234734
AT1G10585,AT4G29410,263210_at,253728_at,0,0.013112901709973812
AT1G10585,AT3G06700,263210_at,258532_at,0,0.014798743650317192
AT1G10585,AT3G06680,263210_at,258521_at,0,0.0063948072493076324
AT1G10585,AT1G43170,263210_at,264421_at,0,0.1424470990896225
AT1G10585,AT1G61580,263210_at,265032_at,0,0.004479278810322285
AT1G10585,AT1G77940,263210_at,262163_at,0,0.014872106723487377
AT1G10585,AT3G18740,263210_at,257753_at,0,0.029374977573752403
AT1G10585,AT2G19740,263210_at,266700_at,0,0.013763275928795338
AT1G10585,AT4G26230,263210_at,254012_at,0,0.033530451357364655
AT1G10585,AT5G56710,263210_at,247978_at,0,0.02487139217555523
AT1G10585,AT1G26880,263210_at,263691_at,0,0.012680970132350922
AT1G10585,AT1G69620,263210_at,260369_at,0,0.040434882044792175
AT1G10585,AT3G28900,263210_at,257141_at,0,0.0026201221626251936
AT1G10585,AT3G09500,263210_at,258709_at,0,0.045591358095407486
AT1G10585,AT2G39390,263210_at,266980_at,0,0.008535969071090221
AT1G10585,AT3G55170,263210_at,251834_at,0,0.011601615697145462
AT1G10585,AT5G02610,263210_at,251007_at,0,0.006155018694698811
AT1G10585,AT1G07070,263210_at,256065_at,0,0.009947702288627625
AT1G10585,AT1G74270,263210_at,260258_at,0,0.007332732900977135
AT1G10585,AT2G37600,263210_at,267174_at,0,0.007307691499590874
AT1G10585,AT3G53740,263210_at,251926_at,0,0.01215025968849659
AT1G10585,AT5G02450,263210_at,251018_at,0,0.015556122176349163
AT1G10585,AT4G14320,263210_at,245311_at,0,0.010769393295049667
AT1G10585,AT3G23390,263210_at,258296_at,0,0.01677417755126953
AT1G10585,AT1G15250,263210_at,262594_at,0,0.0051217940635979176
AT1G10585,AT1G52300,263210_at,259612_at,0,0.0466315858066082
AT1G10585,AT3G16080,263210_at,258284_at,0,0.026428259909152985
AT1G10585,AT3G60245,263210_at,251409_at,0,0.03244922682642937
AT1G10585,AT2G43460,263210_at,260538_at,0,0.01963537372648716
AT1G10585,AT3G59540,263210_at,251486_at,0,0.03244648873806
AT1G10585,AT2G25210,263210_at,263585_at,0,0.042022477835416794
AT1G10585,AT4G31985,263210_at,253482_at,0,0.0055056046694517136
AT1G10585,AT3G02190,263210_at,259130_at,0,0.003296519862487912
AT1G10585,AT3G09630,263210_at,258715_at,0,0.042888227850198746
AT1G10585,AT5G02870,263210_at,250973_at,0,0.005797264166176319
AT1G10585,AT3G25520,263210_at,257906_at,0,0.023644177243113518
AT1G10585,AT5G39740,263210_at,249466_at,0,0.012279201298952103
AT1G10585,AT1G18540,263210_at,255776_at,0,0.012141627259552479
AT1G10585,AT1G80750,263210_at,261911_at,0,0.007845158688724041
AT1G10585,AT2G01250,263210_at,265736_at,0,0.02164623886346817
AT1G10585,AT2G44120,263210_at,267213_at,0,0.01341104507446289
AT1G10585,AT3G13580,263210_at,256648_at,0,0.039873410016298294
AT1G10585,AT2G47610,263210_at,245121_at,0,0.039569221436977386
AT1G10585,AT3G62870,263210_at,251185_at,0,0.017895836383104324
AT1G10585,AT3G51190,263210_at,252144_at,0,4.01411612983793e-4
AT1G10585,AT4G10450,263210_at,254980_at,0,0.00543932942673564
AT1G10585,AT4G15770,263210_at,245512_at,0,0.004173091147094965
AT1G10585,AT5G22440,263210_at,249945_at,0,0.0394769050180912
AT1G10585,AT5G55230,263210_at,248095_at,0,0.004368375986814499
AT1G10585,AT4G26760,263210_at,253947_at,0,0.06675440818071365
AT1G10585,AT5G51600,263210_at,248413_at,0,0.0020091054029762745
AT1G10585,AT3G60840,263210_at,251388_at,0,0.003049182705581188
AT1G10585,AT2G01910,263210_at,263591_at,0,0.11316778510808945
AT1G10585,AT1G27920,263210_at,259606_at,0,0.17105503380298615
AT1G10585,AT5G62250,263210_at,247472_at,0,0.014330616220831871
AT1G10585,AT1G50430,263210_at,261865_at,0,0.0028369545470923185
AT1G10585,AT1G04620,263210_at,264597_at,0,0.009283911436796188
AT1G10585,AT5G04620,263210_at,250837_at,0,0.03009580448269844
AT1G10585,AT4G18350,263210_at,254668_at,0,0.020942050963640213
AT1G10585,AT3G14440,263210_at,257280_at,0,0.13677309453487396
AT1G10585,AT3G24220,263210_at,257242_at,0,0.0013803080655634403
AT1G10585,AT1G78390,263210_at,260797_at,0,0.01121118851006031
AT1G10585,AT5G40010,263210_at,249438_at,0,0.21401672065258026
AT1G10585,AT1G43910,263210_at,259507_at,0,0.04176291823387146
AT1G10585,AT2G18190,263210_at,263061_at,0,6.715491763316095e-4
AT1G10585,AT2G46620,263210_at,265450_at,0,0.04493878409266472
AT1G10585,AT3G28510,263210_at,256593_at,0,0.10309352725744247
AT1G10585,AT3G28520,263210_at,256594_at,0,0.2537218928337097
AT1G10585,AT3G28540,263210_at,256596_at,0,0.0038294519763439894
AT1G10585,AT3G28580,263210_at,256989_at,0,0.02836177498102188
AT1G10585,AT3G28600,263210_at,256991_at,0,0.09484383463859558
AT1G10585,AT3G28610,263210_at,257564_at,0,0.0021944541949778795
AT1G10585,AT4G25835,263210_at,254027_at,0,0.006015470251441002
AT1G10585,AT5G17730,263210_at,250047_at,0,0.008351958356797695
AT1G10585,AT5G17760,263210_at,250062_at,0,0.02583847939968109
AT1G10585,AT5G57480,263210_at,247912_at,0,0.06835775822401047
AT1G10585,AT3G19740,263210_at,257048_at,0,0.008600019849836826
AT1G10585,AT1G02890,263210_at,262130_at,0,0.010710341855883598
AT1G10585,AT4G36580,263210_at,246282_at,0,0.0023005655966699123
AT1G10585,AT2G45500,263210_at,267499_at,0,0.010016747750341892
AT1G10585,AT1G62130,263210_at,264742_at,0,0.0033569931983947754
AT1G10585,AT1G66510,263210_at,256363_at,0,0.007100078277289867
AT1G10585,AT2G41700,263210_at,260496_at,0,0.0445970818400383
AT1G10585,AT3G47730,263210_at,252379_at,0,0.0701240599155426
AT1G10585,AT3G47740,263210_at,252380_at,0,0.010034315288066864
AT1G10585,AT3G47780,263210_at,252383_at,0,0.041172999888658524
AT1G10585,AT2G36910,263210_at,263865_at,0,0.06016652286052704
AT1G10585,AT1G10680,263210_at,261829_at,0,0.09394361823797226
AT1G10585,AT1G27940,263210_at,259607_at,0,0.0039928811602294445
AT1G10585,AT1G28010,263210_at,259579_at,0,5.197599530220032e-4
AT1G10585,AT3G28345,263210_at,257899_at,0,0.43793678283691406
AT1G10585,AT3G28360,263210_at,257872_at,0,0.38726043701171875
AT1G10585,AT3G28380,263210_at,257873_at,0,0.005220239516347647
AT1G10585,AT3G28390,263210_at,257842_at,0,0.008552789688110352
AT1G10585,AT3G28860,263210_at,257137_at,0,0.039734091609716415
AT1G10585,AT4G25960,263210_at,254034_at,0,0.012934430502355099
AT1G10585,AT3G55320,263210_at,251781_at,0,0.01712219975888729
AT1G10585,AT3G62150,263210_at,251248_at,0,0.014785394072532654
AT1G10585,AT5G58270,263210_at,247806_at,0,0.008753957226872444
AT1G10585,AT1G70610,263210_at,260308_at,0,0.02995540387928486
AT1G10585,AT5G39040,263210_at,249487_at,0,0.012841472402215004
AT1G10585,AT4G25450,263210_at,254068_at,0,0.00715371361002326
AT1G10585,AT5G03910,263210_at,250885_at,0,0.01885308511555195
AT1G10585,AT2G47000,263210_at,266752_at,0,0.06741863489151001
AT1G10585,AT2G39480,263210_at,266964_at,0,0.01163183618336916
AT1G10585,AT5G46540,263210_at,248849_at,0,0.020962396636605263
AT1G10585,AT4G18050,263210_at,254710_at,0,0.2359379529953003
AT1G10585,AT1G30400,263210_at,256305_at,0,0.1868428885936737
AT1G10585,AT3G59140,263210_at,251503_at,0,0.018579553812742233
AT1G10585,AT2G07680,263210_at,266038_at,0,0.017712241038680077
AT1G10585,AT3G62700,263210_at,251227_at,0,0.006557499058544636
AT1G10585,AT2G34660,263210_at,267319_at,1,0.5741245746612549
AT1G10585,AT2G47800,263210_at,266464_at,1,0.8743576407432556
AT1G10585,AT1G04120,263210_at,264330_at,0,0.20505616068840027
AT1G10585,AT3G13090,263210_at,257184_at,0,0.01180619839578867
AT1G10585,AT3G13100,263210_at,257185_at,0,0.04709012806415558
AT1G10585,AT3G21250,263210_at,258033_at,0,0.0015075317351147532
AT1G10585,AT4G39850,263210_at,252830_at,0,0.022519897669553757
AT1G10585,AT1G54350,263210_at,263000_at,0,0.01085925567895174
AT1G10585,AT3G13640,263210_at,256780_at,0,0.01577180251479149
AT1G10585,AT4G19210,263210_at,254615_at,0,0.003808266017585993
AT1G10585,AT4G30300,263210_at,253611_at,0,0.07748100906610489
AT1G10585,AT5G60790,263210_at,247593_at,0,0.022497212514281273
AT1G10585,AT5G09930,263210_at,250506_at,0,0.0023532945197075605
AT1G10585,AT1G64550,263210_at,262005_at,0,0.006071116775274277
AT1G10585,AT3G54540,263210_at,251845_at,0,0.006678211502730846
AT1G10585,AT5G64840,263210_at,247222_at,0,0.0318245105445385
AT1G10585,AT2G39350,263210_at,267008_at,0,0.10676178336143494
AT1G10585,AT1G53270,263210_at,260643_at,0,0.2442513108253479
AT1G10585,AT1G17840,263210_at,255889_at,0,0.014876103959977627
AT1G10585,AT1G51500,263210_at,260490_at,0,0.020083112642169
AT1G10585,AT1G51460,263210_at,260515_at,0,0.02053540199995041
AT1G10585,AT1G31770,263210_at,246580_at,0,0.2080715149641037
AT1G10585,AT3G21090,263210_at,256970_at,0,0.009521410800516605
AT1G10585,AT3G55090,263210_at,251824_at,0,0.11602944880723953
AT1G10585,AT3G55100,263210_at,251825_at,0,0.012412101030349731
AT1G10585,AT3G55110,263210_at,251826_at,0,0.02692667581140995
AT1G10585,AT3G55130,263210_at,251785_at,0,0.011351194232702255
AT1G10585,AT2G37360,263210_at,266006_at,0,0.10596917569637299
AT1G10585,AT3G53510,263210_at,251944_at,0,0.17025746405124664
AT1G10585,AT3G25620,263210_at,256757_at,0,0.2740001678466797
AT1G10585,AT5G06530,263210_at,250690_at,0,0.04426858201622963
AT1G10585,AT5G19410,263210_at,246067_at,0,0.08866167068481445
AT1G10585,AT1G53390,263210_at,260614_at,0,0.0031380620785057545
AT1G10585,AT1G71960,263210_at,260144_at,0,0.36718204617500305
AT1G10585,AT3G13220,263210_at,257183_at,0,0.041339900344610214
AT1G10585,AT3G52310,263210_at,256672_at,0,0.013817738741636276
AT1G10585,AT5G60740,263210_at,247613_at,0,0.019277172163128853
AT1G10585,AT3G16340,263210_at,259380_at,0,0.2921292781829834
AT1G10585,AT2G28070,263210_at,266158_at,0,0.032015398144721985
AT1G10585,AT4G15230,263210_at,245540_at,0,0.28996992111206055
AT1G10585,AT2G29940,263210_at,266866_at,0,0.05627862364053726
AT1G10585,AT2G26910,263210_at,266856_at,0,0.012868701480329037
AT1G10585,AT2G37280,263210_at,265955_at,0,0.20122672617435455
AT1G10585,AT2G36380,263210_at,263904_at,0,0.1530211716890335
AT1G10585,AT1G15210,263210_at,262575_at,0,0.16558469831943512
AT1G10585,AT1G59870,263210_at,262899_at,0,0.005543911829590797
AT1G10585,AT3G53480,263210_at,251942_at,0,0.16977499425411224
AT1G10585,AT1G66950,263210_at,255855_at,0,0.04594067111611366
AT1G10585,AT4G25750,263210_at,254022_at,0,9.422321454621851e-4
AT1G10585,AT1G15520,263210_at,261763_at,0,0.0015153129352256656
AT1G10585,AT2G13610,263210_at,263726_at,0,0.008494780398905277
AT1G10585,AT5G13580,263210_at,250239_at,0,0.20295342803001404
AT1G10585,AT2G01320,263210_at,265741_at,0,0.01632698066532612
AT1G10585,AT5G52860,263210_at,248277_at,0,0.0017288026865571737
AT1G10585,AT4G27420,263210_at,253863_at,0,0.00884474627673626
AT1G10585,AT4G33460,263210_at,253328_at,0,0.024292485788464546
AT1G10585,AT5G14100,263210_at,250198_at,0,0.011256643570959568
AT1G10585,AT1G67940,263210_at,260002_at,0,0.04246940836310387
AT1G10585,AT1G03905,263210_at,265093_at,0,0.16963259875774384
AT1G10585,AT5G02270,263210_at,251020_at,0,0.33203622698783875
AT1G10585,AT5G44110,263210_at,249063_at,0,0.31980228424072266
AT1G10585,AT3G10670,263210_at,258916_at,0,0.018167564645409584
AT1G10585,AT5G24810,263210_at,246976_s_at,0,0.021049773320555687
AT1G10585,AT3G07700,263210_at,259226_at,0,0.007769140414893627
AT1G10585,AT5G24310,263210_at,249786_at,0,0.3024439513683319
AT1G10585,AT3G19290,263210_at,258026_at,0,0.03673229739069939
AT1G10585,AT3G44460,263210_at,252645_at,0,0.003992105834186077
AT1G10585,AT3G56850,263210_at,246314_at,0,0.01600286178290844
AT1G10585,AT2G41070,263210_at,267075_at,0,0.03285907208919525
AT1G10585,AT1G49720,263210_at,261613_at,0,0.07024703919887543
AT1G10585,AT4G34000,263210_at,253263_at,0,0.055843301117420197
AT1G10585,AT5G42910,263210_at,249170_at,0,0.00456224475055933
AT1G10585,AT4G39670,263210_at,252908_at,0,0.017188353464007378
AT1G10585,AT5G65890,263210_at,247118_at,0,0.049887120723724365
AT1G10585,AT1G69040,263210_at,257516_at,0,0.28025951981544495
AT1G10585,AT1G16880,263210_at,256115_at,0,0.019249700009822845
AT1G10585,AT5G04740,263210_at,250861_at,0,0.026986410841345787
AT1G10585,AT2G36840,263210_at,263868_at,0,0.008055264130234718
AT1G10585,AT1G76990,263210_at,264956_at,0,0.24050620198249817
AT1G10585,AT2G03730,263210_at,264040_at,0,0.2014404684305191
AT1G10585,AT3G01990,263210_at,258971_at,0,0.035446897149086
AT1G10585,AT4G22780,263210_at,254300_at,0,0.026569437235593796
AT1G10585,AT2G39570,263210_at,266984_at,0,0.016827352344989777
AT1G10585,AT3G08580,263210_at,258680_at,0,0.04268829897046089
AT1G10585,AT5G13490,263210_at,245854_at,0,0.005624344572424889
AT1G10585,AT4G28390,263210_at,253776_at,0,0.010020891204476357
AT1G10585,AT5G17400,263210_at,246427_at,0,0.0019625513814389706
AT1G10585,AT5G18200,263210_at,250029_at,0,0.08989587426185608
AT1G10585,AT1G74910,263210_at,262174_at,0,0.007399874739348888
AT1G10585,AT2G04650,263210_at,263619_at,0,0.051858995109796524
AT1G10585,AT2G47170,263210_at,263321_at,0,0.005716332234442234
AT1G10585,AT1G23490,263210_at,265187_at,0,0.0022704298608005047
AT1G10585,AT1G70490,263210_at,260305_at,0,0.007554992102086544
AT1G10585,AT2G24765,263210_at,263529_at,0,0.0046168481931090355
AT1G10585,AT5G61980,263210_at,247503_at,0,0.02273491397500038
AT1G10585,AT2G35210,263210_at,266548_at,0,0.01032845489680767
AT1G10585,AT4G21160,263210_at,254428_at,0,0.159516379237175
AT1G10585,AT1G60860,263210_at,259907_at,0,0.017702892422676086
AT1G10585,AT5G13300,263210_at,250285_at,0,0.0829215794801712
AT1G10585,AT1G10870,263210_at,260469_at,0,0.19610494375228882
AT1G10585,AT2G37550,263210_at,267179_at,0,0.005292397458106279
AT1G10585,AT3G49860,263210_at,252224_at,0,0.10561791062355042
AT1G10585,AT5G37680,263210_at,249579_at,0,0.029661966487765312
AT1G10585,AT5G67560,263210_at,247008_at,0,0.011201847344636917
AT1G10585,AT5G17060,263210_at,246422_at,0,0.030718471854925156
AT1G10585,AT5G14670,263210_at,250143_at,0,0.011434858664870262
AT1G10585,AT2G18390,263210_at,265337_at,0,0.01712951995432377
AT1G10585,AT4G28910,263210_at,253752_at,0,0.008384861052036285
AT1G10585,AT4G14350,263210_at,245608_at,0,0.04564397409558296
AT1G10585,AT4G33080,263210_at,253359_at,0,0.17718465626239777
AT1G10585,AT1G33970,263210_at,255980_at,0,0.0032153180800378323
AT1G10585,AT2G24390,263210_at,265682_at,0,0.008171665482223034
AT1G10585,AT5G39720,263210_at,249465_at,0,0.007178809028118849
AT1G10585,AT3G12740,263210_at,257700_at,0,0.013518990948796272
AT1G10585,AT1G54320,263210_at,262960_at,0,0.015039500780403614
AT1G10585,AT1G79450,263210_at,262942_at,0,0.1002429872751236
AT1G10585,AT1G24490,263210_at,265011_at,0,0.01066100224852562
AT1G10585,AT1G65080,263210_at,261906_at,0,0.002436059294268489
AT1G10585,AT3G44370,263210_at,252682_at,0,0.0012326568830758333
AT1G10585,AT2G38280,263210_at,267095_at,0,0.020546330139040947
AT1G10585,AT1G48790,263210_at,256142_at,0,0.011168327182531357
AT1G10585,AT1G60070,263210_at,263728_at,0,0.02525678463280201
AT1G10585,AT1G10730,263210_at,262787_at,0,0.015317297540605068
AT1G10585,AT1G60780,263210_at,264914_at,0,0.0450068935751915
AT1G10585,AT2G17380,263210_at,264847_at,0,0.008042764849960804
AT1G10585,AT4G35410,263210_at,253199_at,0,0.01779615320265293
AT1G10585,AT5G46630,263210_at,248858_at,0,0.009974812157452106
AT1G10585,AT1G47830,263210_at,261733_at,0,0.005928196478635073
AT1G10585,AT1G48760,263210_at,256146_at,0,0.012164393439888954
AT1G10585,AT1G56590,263210_at,245679_at,0,0.009872660972177982
AT1G10585,AT3G50860,263210_at,252188_at,0,0.08646450191736221
AT1G10585,AT1G31730,263210_at,246634_at,0,0.004681624937802553
AT1G10585,AT4G24550,263210_at,254172_at,0,0.009909308515489101
AT1G10585,AT2G19790,263210_at,266694_at,0,0.010593804530799389
AT1G10585,AT2G20790,263210_at,265423_at,0,0.004195269662886858
AT1G10585,AT1G79700,263210_at,261395_at,0,0.0018594125285744667
AT1G10585,AT2G41710,263210_at,260498_at,0,0.007273491472005844
AT1G10585,AT1G72570,263210_at,259918_at,0,0.0030055458191782236
AT1G10585,AT5G57390,263210_at,247904_at,0,0.05169626325368881
AT1G10585,AT5G10510,263210_at,250426_at,0,0.23839451372623444
AT1G10585,AT5G65510,263210_at,247196_at,0,0.06956012547016144
AT1G10585,AT4G37750,263210_at,253010_at,0,0.02603568509221077
AT1G10585,AT1G16060,263210_at,261794_at,0,0.3067302405834198
AT1G10585,AT5G17430,263210_at,246426_at,0,0.1374497413635254
AT1G10585,AT3G20840,263210_at,257976_at,0,0.031148254871368408
AT1G10585,AT1G51190,263210_at,265145_at,0,0.08296239376068115
AT1G10585,AT3G54990,263210_at,251811_at,0,0.16462278366088867
AT1G10585,AT2G39250,263210_at,267010_at,0,0.014512824825942516
AT1G10585,AT5G60120,263210_at,247664_at,0,0.005278796888887882
AT1G10585,AT5G67180,263210_at,247041_at,0,0.025919955223798752
AT1G10585,AT3G25730,263210_at,257643_at,0,0.16177119314670563
AT1G10585,AT1G13260,263210_at,259364_at,0,0.010419557802379131
AT1G10585,AT1G68840,263210_at,260037_at,0,0.01063669752329588
AT1G10585,AT1G25560,263210_at,255742_at,0,0.008380869403481483
AT1G10585,AT3G55480,263210_at,251808_at,0,0.03904402256011963
AT1G10585,AT1G64810,263210_at,262860_at,0,0.00964801199734211
AT1G10585,AT5G57930,263210_at,247889_at,0,0.017967185005545616
AT1G10585,AT5G61930,263210_at,247507_at,0,0.010588672012090683
AT1G10585,AT3G21740,263210_at,257948_at,0,0.011541012674570084
AT1G10585,AT5G39500,263210_at,249452_at,0,0.02558107115328312
AT1G10585,AT5G19610,263210_at,245958_at,0,0.005871797911822796
AT1G10585,AT1G13980,263210_at,262614_at,0,0.01233714073896408
AT1G10585,AT2G44080,263210_at,267230_at,0,0.010769428685307503
