AT1G06170,AT1G66580,257491_at,256385_at,1,0.9266116619110107
AT1G06170,AT1G08360,257491_at,261694_at,1,0.8703093528747559
AT1G06170,AT2G27530,257491_at,266210_at,1,0.8895663619041443
AT1G06170,AT2G42740,257491_at,263973_at,1,0.868057906627655
AT1G06170,AT3G58700,257491_at,251552_at,1,0.8451535701751709
AT1G06170,AT2G37190,257491_at,265445_at,1,0.8837856650352478
AT1G06170,AT3G53430,257491_at,251938_at,1,0.7634388208389282
AT1G06170,AT5G60670,257491_at,247584_at,1,0.952086329460144
AT1G06170,AT3G49010,257491_at,252294_at,1,0.9191567897796631
AT1G06170,AT5G23900,257491_at,249815_at,1,0.890259325504303
AT1G06170,AT3G07110,257491_at,258837_at,1,0.8860257863998413
AT1G06170,AT3G24830,257491_at,257599_at,1,0.9525097012519836
AT1G06170,AT4G13170,257491_at,254763_at,1,0.5834423303604126
AT1G06170,AT5G48760,257491_at,248655_at,1,0.5712198615074158
AT1G06170,AT2G20450,257491_at,263372_at,1,0.7410988211631775
AT1G06170,AT4G27090,257491_at,253901_at,1,0.8842622637748718
AT1G06170,AT4G16720,257491_at,245342_at,1,0.9475365281105042
AT1G06170,AT4G17390,257491_at,245355_at,1,0.8592966198921204
AT1G06170,AT2G28830,257491_at,266230_at,1,0.5362574458122253
AT1G06170,AT1G27400,257491_at,264438_at,1,0.8426237106323242
AT1G06170,AT1G67430,257491_at,264233_at,1,0.8710803985595703
AT1G06170,AT3G05590,257491_at,258900_at,1,0.8832892775535583
AT1G06170,AT5G27850,257491_at,246758_at,1,0.819137692451477
AT1G06170,AT1G29970,257491_at,260026_at,1,0.5198971629142761
AT1G06170,AT2G34480,257491_at,267007_at,1,0.8913369178771973
AT1G06170,AT3G14600,257491_at,258090_at,1,0.8701964020729065
AT1G06170,AT1G02780,257491_at,262117_at,1,0.956943929195404
AT1G06170,AT3G16780,257491_at,258410_at,1,0.7802253365516663
AT1G06170,AT4G02230,257491_at,255520_at,1,0.7988961935043335
AT1G06170,AT3G05560,257491_at,259112_at,1,0.920868456363678
AT1G06170,AT5G27770,257491_at,246745_at,1,0.8458043336868286
AT1G06170,AT3G04400,257491_at,258569_at,1,0.9514166116714478
AT1G06170,AT1G04480,257491_at,263665_at,1,0.8071277737617493
AT1G06170,AT2G33370,257491_at,255789_at,1,0.918912410736084
AT1G06170,AT2G39460,257491_at,266981_at,1,0.6476202011108398
AT1G06170,AT3G55280,257491_at,251783_at,1,0.9235175251960754
AT1G06170,AT2G36620,257491_at,265210_at,1,0.8189975023269653
AT1G06170,AT3G53020,257491_at,251997_at,1,0.9575148820877075
AT1G06170,AT3G49910,257491_at,252235_at,1,0.9615815877914429
AT1G06170,AT5G67510,257491_at,247010_at,1,0.8002321720123291
AT1G06170,AT2G32220,257491_at,265730_at,1,0.926423966884613
AT1G06170,AT3G22230,257491_at,256794_at,1,0.8606361150741577
AT1G06170,AT4G15000,257491_at,245372_at,1,0.8111087679862976
AT1G06170,AT1G23290,257491_at,262985_s_at,1,0.9563001990318298
AT1G06170,AT2G19730,257491_at,266699_at,1,0.8469674587249756
AT1G06170,AT4G29410,257491_at,253728_at,1,0.844290018081665
AT1G06170,AT3G06700,257491_at,258532_at,1,0.9083563089370728
AT1G06170,AT3G06680,257491_at,258521_at,1,0.9129139184951782
AT1G06170,AT1G43170,257491_at,264421_at,1,0.9591207504272461
AT1G06170,AT1G61580,257491_at,265032_at,0,0.16172300279140472
AT1G06170,AT1G77940,257491_at,262163_at,1,0.9296232461929321
AT1G06170,AT3G18740,257491_at,257753_at,1,0.9120751023292542
AT1G06170,AT2G19740,257491_at,266700_at,1,0.9052929282188416
AT1G06170,AT4G26230,257491_at,254012_at,1,0.9374544620513916
AT1G06170,AT5G56710,257491_at,247978_at,1,0.8873681426048279
AT1G06170,AT1G26880,257491_at,263691_at,1,0.9211528301239014
AT1G06170,AT1G69620,257491_at,260369_at,1,0.8679115176200867
AT1G06170,AT3G28900,257491_at,257141_at,1,0.5601539015769958
AT1G06170,AT3G09500,257491_at,258709_at,1,0.9236215353012085
AT1G06170,AT2G39390,257491_at,266980_at,1,0.8316324353218079
AT1G06170,AT3G55170,257491_at,251834_at,1,0.6074312329292297
AT1G06170,AT5G02610,257491_at,251007_at,1,0.8286409974098206
AT1G06170,AT1G07070,257491_at,256065_at,1,0.8266668319702148
AT1G06170,AT1G74270,257491_at,260258_at,1,0.820876955986023
AT1G06170,AT2G37600,257491_at,267174_at,1,0.675942599773407
AT1G06170,AT3G53740,257491_at,251926_at,1,0.774878740310669
AT1G06170,AT5G02450,257491_at,251018_at,1,0.6887903809547424
AT1G06170,AT4G14320,257491_at,245311_at,1,0.847628653049469
AT1G06170,AT3G23390,257491_at,258296_at,1,0.9216749668121338
AT1G06170,AT1G15250,257491_at,262594_at,0,0.3280928432941437
AT1G06170,AT1G52300,257491_at,259612_at,1,0.957190752029419
AT1G06170,AT3G16080,257491_at,258284_at,1,0.9000963568687439
AT1G06170,AT3G60245,257491_at,251409_at,1,0.9563452005386353
AT1G06170,AT2G43460,257491_at,260538_at,1,0.8730619549751282
AT1G06170,AT3G59540,257491_at,251486_at,1,0.9313695430755615
AT1G06170,AT2G25210,257491_at,263585_at,1,0.9071223139762878
AT1G06170,AT4G31985,257491_at,253482_at,1,0.8317909240722656
AT1G06170,AT3G02190,257491_at,259130_at,1,0.8144526481628418
AT1G06170,AT3G09630,257491_at,258715_at,1,0.9122478365898132
AT1G06170,AT5G02870,257491_at,250973_at,1,0.6272519826889038
AT1G06170,AT3G25520,257491_at,257906_at,1,0.8681774139404297
AT1G06170,AT5G39740,257491_at,249466_at,1,0.723264753818512
AT1G06170,AT1G18540,257491_at,255776_at,1,0.8596045970916748
AT1G06170,AT1G80750,257491_at,261911_at,1,0.811876118183136
AT1G06170,AT2G01250,257491_at,265736_at,1,0.933617353439331
AT1G06170,AT2G44120,257491_at,267213_at,1,0.5817921757698059
AT1G06170,AT3G13580,257491_at,256648_at,1,0.8679184317588806
AT1G06170,AT2G47610,257491_at,245121_at,1,0.94138336181640625
AT1G06170,AT3G62870,257491_at,251185_at,1,0.8928815722465515
AT1G06170,AT3G51190,257491_at,252144_at,0,0.029392676427960396
AT1G06170,AT4G10450,257491_at,254980_at,1,0.8479630947113037
AT1G06170,AT4G15770,257491_at,245512_at,1,0.7761998772621155
AT1G06170,AT5G22440,257491_at,249945_at,1,0.8805809617042542
AT1G06170,AT5G55230,257491_at,248095_at,0,0.2666190266609192
AT1G06170,AT4G26760,257491_at,253947_at,1,0.8926178216934204
AT1G06170,AT5G51600,257491_at,248413_at,0,0.10266165435314178
AT1G06170,AT3G60840,257491_at,251388_at,0,0.024912530556321144
AT1G06170,AT2G01910,257491_at,263591_at,1,0.8702058792114258
AT1G06170,AT1G27920,257491_at,259606_at,1,0.9011465907096863
AT1G06170,AT5G62250,257491_at,247472_at,1,0.7945895195007324
AT1G06170,AT1G50430,257491_at,261865_at,0,0.06211083009839058
AT1G06170,AT1G04620,257491_at,264597_at,0,0.14500346779823303
AT1G06170,AT5G04620,257491_at,250837_at,0,0.41209089756011963
AT1G06170,AT4G18350,257491_at,254668_at,1,0.5915825963020325
AT1G06170,AT3G14440,257491_at,257280_at,1,0.8774571418762207
AT1G06170,AT3G24220,257491_at,257242_at,0,0.08326078206300735
AT1G06170,AT1G78390,257491_at,260797_at,1,0.7589830160140991
AT1G06170,AT5G40010,257491_at,249438_at,1,0.9318887591362
AT1G06170,AT1G43910,257491_at,259507_at,1,0.9302713871002197
AT1G06170,AT2G18190,257491_at,263061_at,0,0.07623717188835144
AT1G06170,AT2G46620,257491_at,265450_at,1,0.9175117611885071
AT1G06170,AT3G28510,257491_at,256593_at,1,0.945523738861084
AT1G06170,AT3G28520,257491_at,256594_at,1,0.9933217167854309
AT1G06170,AT3G28540,257491_at,256596_at,0,0.28206866979599
AT1G06170,AT3G28580,257491_at,256989_at,1,0.9704121947288513
AT1G06170,AT3G28600,257491_at,256991_at,1,0.9866253137588501
AT1G06170,AT3G28610,257491_at,257564_at,1,0.5777089595794678
AT1G06170,AT4G25835,257491_at,254027_at,0,0.02073964662849903
AT1G06170,AT5G17730,257491_at,250047_at,1,0.5534966588020325
AT1G06170,AT5G17760,257491_at,250062_at,1,0.8051238059997559
AT1G06170,AT5G57480,257491_at,247912_at,1,0.9694355130195618
AT1G06170,AT3G19740,257491_at,257048_at,1,0.810171902179718
AT1G06170,AT1G02890,257491_at,262130_at,0,0.3520869314670563
AT1G06170,AT4G36580,257491_at,246282_at,0,0.3686234652996063
AT1G06170,AT2G45500,257491_at,267499_at,0,0.09845463186502457
AT1G06170,AT1G62130,257491_at,264742_at,0,0.16083629429340363
AT1G06170,AT1G66510,257491_at,256363_at,0,0.2758834660053253
AT1G06170,AT2G41700,257491_at,260496_at,1,0.5867593288421631
AT1G06170,AT3G47730,257491_at,252379_at,1,0.899705171585083
AT1G06170,AT3G47740,257491_at,252380_at,1,0.6544550061225891
AT1G06170,AT3G47780,257491_at,252383_at,1,0.9112825989723206
AT1G06170,AT2G36910,257491_at,263865_at,1,0.9875898361206055
AT1G06170,AT1G10680,257491_at,261829_at,1,0.8258810043334961
AT1G06170,AT1G27940,257491_at,259607_at,0,0.21406963467597961
AT1G06170,AT1G28010,257491_at,259579_at,0,0.01952391117811203
AT1G06170,AT3G28345,257491_at,257899_at,1,0.9825623035430908
AT1G06170,AT3G28360,257491_at,257872_at,1,0.9829360246658325
AT1G06170,AT3G28380,257491_at,257873_at,0,0.4011375904083252
AT1G06170,AT3G28390,257491_at,257842_at,1,0.5493547320365906
AT1G06170,AT3G28860,257491_at,257137_at,1,0.7336428165435791
AT1G06170,AT4G25960,257491_at,254034_at,0,0.3657797574996948
AT1G06170,AT3G55320,257491_at,251781_at,0,0.1881478875875473
AT1G06170,AT3G62150,257491_at,251248_at,0,0.34132200479507446
AT1G06170,AT5G58270,257491_at,247806_at,0,0.29179221391677856
AT1G06170,AT1G70610,257491_at,260308_at,0,0.48501232266426086
AT1G06170,AT5G39040,257491_at,249487_at,1,0.5960345268249512
AT1G06170,AT4G25450,257491_at,254068_at,0,0.15084308385849
AT1G06170,AT5G03910,257491_at,250885_at,0,0.30128657817840576
AT1G06170,AT2G47000,257491_at,266752_at,1,0.9129068851470947
AT1G06170,AT2G39480,257491_at,266964_at,0,0.39230942726135254
AT1G06170,AT5G46540,257491_at,248849_at,1,0.682858407497406
AT1G06170,AT4G18050,257491_at,254710_at,1,0.976626455783844
AT1G06170,AT1G30400,257491_at,256305_at,1,0.996703565120697
AT1G06170,AT3G59140,257491_at,251503_at,0,0.39268559217453003
AT1G06170,AT2G07680,257491_at,266038_at,0,0.11907274276018143
AT1G06170,AT3G62700,257491_at,251227_at,1,0.8106431365013123
AT1G06170,AT2G34660,257491_at,267319_at,1,0.9985629916191101
AT1G06170,AT2G47800,257491_at,266464_at,1,0.9587001204490662
AT1G06170,AT1G04120,257491_at,264330_at,1,0.9743807911872864
AT1G06170,AT3G13090,257491_at,257184_at,1,0.69572514295578
AT1G06170,AT3G13100,257491_at,257185_at,1,0.9628540873527527
AT1G06170,AT3G21250,257491_at,258033_at,0,0.06905142962932587
AT1G06170,AT4G39850,257491_at,252830_at,0,0.37659579515457153
AT1G06170,AT1G54350,257491_at,263000_at,0,0.24373261630535126
AT1G06170,AT3G13640,257491_at,256780_at,1,0.9014500975608826
AT1G06170,AT4G19210,257491_at,254615_at,0,0.12709760665893555
AT1G06170,AT4G30300,257491_at,253611_at,0,0.11936406046152115
AT1G06170,AT5G60790,257491_at,247593_at,1,0.5191642642021179
AT1G06170,AT5G09930,257491_at,250506_at,0,0.04398731142282486
AT1G06170,AT1G64550,257491_at,262005_at,0,0.4954036772251129
AT1G06170,AT3G54540,257491_at,251845_at,0,0.4462035894393921
AT1G06170,AT5G64840,257491_at,247222_at,1,0.8157767057418823
AT1G06170,AT2G39350,257491_at,267008_at,1,0.9176915287971497
AT1G06170,AT1G53270,257491_at,260643_at,1,0.9085187315940857
AT1G06170,AT1G17840,257491_at,255889_at,0,0.40432193875312805
AT1G06170,AT1G51500,257491_at,260490_at,1,0.5398070216178894
AT1G06170,AT1G51460,257491_at,260515_at,1,0.7307122945785522
AT1G06170,AT1G31770,257491_at,246580_at,1,0.9935595989227295
AT1G06170,AT3G21090,257491_at,256970_at,0,0.15724830329418182
AT1G06170,AT3G55090,257491_at,251824_at,1,0.9401535987854004
AT1G06170,AT3G55100,257491_at,251825_at,1,0.7624537944793701
AT1G06170,AT3G55110,257491_at,251826_at,1,0.5651163458824158
AT1G06170,AT3G55130,257491_at,251785_at,0,0.22566871345043182
AT1G06170,AT2G37360,257491_at,266006_at,1,0.8982740640640259
AT1G06170,AT3G53510,257491_at,251944_at,1,0.9596805572509766
AT1G06170,AT3G25620,257491_at,256757_at,1,0.9527812600135803
AT1G06170,AT5G06530,257491_at,250690_at,1,0.6405283808708191
AT1G06170,AT5G19410,257491_at,246067_at,1,0.9528850317001343
AT1G06170,AT1G53390,257491_at,260614_at,0,0.29232874512672424
AT1G06170,AT1G71960,257491_at,260144_at,1,0.9492840766906738
AT1G06170,AT3G13220,257491_at,257183_at,1,0.584773063659668
AT1G06170,AT3G52310,257491_at,256672_at,1,0.833716869354248
AT1G06170,AT5G60740,257491_at,247613_at,1,0.8923386335372925
AT1G06170,AT3G16340,257491_at,259380_at,1,0.9926086068153381
AT1G06170,AT2G28070,257491_at,266158_at,0,0.19028839468955994
AT1G06170,AT4G15230,257491_at,245540_at,1,0.9765773415565491
AT1G06170,AT2G29940,257491_at,266866_at,1,0.7878513932228088
AT1G06170,AT2G26910,257491_at,266856_at,0,0.3923274874687195
AT1G06170,AT2G37280,257491_at,265955_at,1,0.9896350502967834
AT1G06170,AT2G36380,257491_at,263904_at,1,0.9730563759803772
AT1G06170,AT1G15210,257491_at,262575_at,1,0.975517749786377
AT1G06170,AT1G59870,257491_at,262899_at,0,0.15956322848796844
AT1G06170,AT3G53480,257491_at,251942_at,1,0.9762054681777954
AT1G06170,AT1G66950,257491_at,255855_at,1,0.9644913077354431
AT1G06170,AT4G25750,257491_at,254022_at,0,0.1421089768409729
AT1G06170,AT1G15520,257491_at,261763_at,0,0.32575950026512146
AT1G06170,AT2G13610,257491_at,263726_at,0,0.2751370370388031
AT1G06170,AT5G13580,257491_at,250239_at,1,0.9618836045265198
AT1G06170,AT2G01320,257491_at,265741_at,0,0.3454281687736511
AT1G06170,AT5G52860,257491_at,248277_at,1,0.579596757888794
AT1G06170,AT4G27420,257491_at,253863_at,1,0.730476438999176
AT1G06170,AT4G33460,257491_at,253328_at,1,0.6708517074584961
AT1G06170,AT5G14100,257491_at,250198_at,0,0.33071938157081604
AT1G06170,AT1G67940,257491_at,260002_at,1,0.9874598979949951
AT1G06170,AT1G03905,257491_at,265093_at,1,0.9862216711044312
AT1G06170,AT5G02270,257491_at,251020_at,1,0.991297721862793
AT1G06170,AT5G44110,257491_at,249063_at,1,0.9926990866661072
AT1G06170,AT3G10670,257491_at,258916_at,0,0.19855578243732452
AT1G06170,AT5G24810,257491_at,246976_s_at,0,0.4658891558647156
AT1G06170,AT3G07700,257491_at,259226_at,0,0.18103156983852386
AT1G06170,AT5G24310,257491_at,249786_at,1,0.9890023469924927
AT1G06170,AT3G19290,257491_at,258026_at,1,0.9632712006568909
AT1G06170,AT3G44460,257491_at,252645_at,0,0.19544973969459534
AT1G06170,AT3G56850,257491_at,246314_at,1,0.5743034482002258
AT1G06170,AT2G41070,257491_at,267075_at,1,0.926124095916748
AT1G06170,AT1G49720,257491_at,261613_at,0,0.28900355100631714
AT1G06170,AT4G34000,257491_at,253263_at,1,0.9915522336959839
AT1G06170,AT5G42910,257491_at,249170_at,0,0.0334942489862442
AT1G06170,AT4G39670,257491_at,252908_at,1,0.8850613832473755
AT1G06170,AT5G65890,257491_at,247118_at,1,0.5514613389968872
AT1G06170,AT1G69040,257491_at,257516_at,1,0.9085354804992676
AT1G06170,AT1G16880,257491_at,256115_at,1,0.6217978596687317
AT1G06170,AT5G04740,257491_at,250861_at,1,0.7768616676330566
AT1G06170,AT2G36840,257491_at,263868_at,1,0.5457454919815063
AT1G06170,AT1G76990,257491_at,264956_at,1,0.9813485741615295
AT1G06170,AT2G03730,257491_at,264040_at,1,0.9716525673866272
AT1G06170,AT3G01990,257491_at,258971_at,1,0.6903172731399536
AT1G06170,AT4G22780,257491_at,254300_at,1,0.5875034928321838
AT1G06170,AT2G39570,257491_at,266984_at,0,0.09690284729003906
AT1G06170,AT3G08580,257491_at,258680_at,1,0.9530309438705444
AT1G06170,AT5G13490,257491_at,245854_at,0,0.30722808837890625
AT1G06170,AT4G28390,257491_at,253776_at,1,0.5905389785766602
AT1G06170,AT5G17400,257491_at,246427_at,0,0.018482858315110207
AT1G06170,AT5G18200,257491_at,250029_at,1,0.9941955208778381
AT1G06170,AT1G74910,257491_at,262174_at,0,0.15452320873737335
AT1G06170,AT2G04650,257491_at,263619_at,1,0.9642238020896912
AT1G06170,AT2G47170,257491_at,263321_at,1,0.5724946856498718
AT1G06170,AT1G23490,257491_at,265187_at,0,0.19331002235412598
AT1G06170,AT1G70490,257491_at,260305_at,1,0.5045850276947021
AT1G06170,AT2G24765,257491_at,263529_at,0,0.31267088651657104
AT1G06170,AT5G61980,257491_at,247503_at,1,0.9147195816040039
AT1G06170,AT2G35210,257491_at,266548_at,0,0.4701783359050751
AT1G06170,AT4G21160,257491_at,254428_at,1,0.9791089296340942
AT1G06170,AT1G60860,257491_at,259907_at,1,0.7861645221710205
AT1G06170,AT5G13300,257491_at,250285_at,1,0.581463098526001
AT1G06170,AT1G10870,257491_at,260469_at,1,0.9321632385253906
AT1G06170,AT2G37550,257491_at,267179_at,0,0.07024498283863068
AT1G06170,AT3G49860,257491_at,252224_at,1,0.9910408854484558
AT1G06170,AT5G37680,257491_at,249579_at,0,0.06494101136922836
AT1G06170,AT5G67560,257491_at,247008_at,0,0.12160839140415192
AT1G06170,AT5G17060,257491_at,246422_at,1,0.9369334578514099
AT1G06170,AT5G14670,257491_at,250143_at,0,0.26170483231544495
AT1G06170,AT2G18390,257491_at,265337_at,1,0.8489041924476624
AT1G06170,AT4G28910,257491_at,253752_at,0,0.3734256625175476
AT1G06170,AT4G14350,257491_at,245608_at,1,0.8047025203704834
AT1G06170,AT4G33080,257491_at,253359_at,1,0.6085294485092163
AT1G06170,AT1G33970,257491_at,255980_at,0,0.39162060618400574
AT1G06170,AT2G24390,257491_at,265682_at,0,0.3125143051147461
AT1G06170,AT5G39720,257491_at,249465_at,1,0.6102548241615295
AT1G06170,AT3G12740,257491_at,257700_at,0,0.46893933415412903
AT1G06170,AT1G54320,257491_at,262960_at,1,0.7642437219619751
AT1G06170,AT1G79450,257491_at,262942_at,1,0.9258017539978027
AT1G06170,AT1G24490,257491_at,265011_at,0,0.1888287216424942
AT1G06170,AT1G65080,257491_at,261906_at,0,0.04235244169831276
AT1G06170,AT3G44370,257491_at,252682_at,0,0.07805269956588745
AT1G06170,AT2G38280,257491_at,267095_at,1,0.5680913329124451
AT1G06170,AT1G48790,257491_at,256142_at,1,0.6563123464584351
AT1G06170,AT1G60070,257491_at,263728_at,1,0.5380111932754517
AT1G06170,AT1G10730,257491_at,262787_at,1,0.78580474853515625
AT1G06170,AT1G60780,257491_at,264914_at,0,0.4257584810256958
AT1G06170,AT2G17380,257491_at,264847_at,0,0.4719907343387604
AT1G06170,AT4G35410,257491_at,253199_at,1,0.9409616589546204
AT1G06170,AT5G46630,257491_at,248858_at,0,0.3402939438819885
AT1G06170,AT1G47830,257491_at,261733_at,0,0.24190093576908112
AT1G06170,AT1G48760,257491_at,256146_at,0,0.06201670691370964
AT1G06170,AT1G56590,257491_at,245679_at,0,0.13207010924816132
AT1G06170,AT3G50860,257491_at,252188_at,1,0.9217601418495178
AT1G06170,AT1G31730,257491_at,246634_at,0,0.011389638297259808
AT1G06170,AT4G24550,257491_at,254172_at,0,0.24405412375926971
AT1G06170,AT2G19790,257491_at,266694_at,0,0.15782958269119263
AT1G06170,AT2G20790,257491_at,265423_at,0,0.06356886774301529
AT1G06170,AT1G79700,257491_at,261395_at,0,0.4525381922721863
AT1G06170,AT2G41710,257491_at,260498_at,0,0.006923769600689411
AT1G06170,AT1G72570,257491_at,259918_at,1,0.5588484406471252
AT1G06170,AT5G57390,257491_at,247904_at,1,0.7856308817863464
AT1G06170,AT5G10510,257491_at,250426_at,1,0.9712660312652588
AT1G06170,AT5G65510,257491_at,247196_at,1,0.7170736789703369
AT1G06170,AT4G37750,257491_at,253010_at,0,0.264421671628952
AT1G06170,AT1G16060,257491_at,261794_at,1,0.9832315444946289
AT1G06170,AT5G17430,257491_at,246426_at,1,0.8557270169258118
AT1G06170,AT3G20840,257491_at,257976_at,1,0.7136462926864624
AT1G06170,AT1G51190,257491_at,265145_at,1,0.9481173753738403
AT1G06170,AT3G54990,257491_at,251811_at,1,0.970841109752655
AT1G06170,AT2G39250,257491_at,267010_at,0,0.2184540182352066
AT1G06170,AT5G60120,257491_at,247664_at,0,0.41750219464302063
AT1G06170,AT5G67180,257491_at,247041_at,0,0.249073788523674
AT1G06170,AT3G25730,257491_at,257643_at,1,0.9528490900993347
AT1G06170,AT1G13260,257491_at,259364_at,0,0.05159337446093559
AT1G06170,AT1G68840,257491_at,260037_at,1,0.8369767665863037
AT1G06170,AT1G25560,257491_at,255742_at,0,0.3013334274291992
AT1G06170,AT3G55480,257491_at,251808_at,0,0.3598474860191345
AT1G06170,AT1G64810,257491_at,262860_at,0,0.3906444311141968
AT1G06170,AT5G57930,257491_at,247889_at,0,0.28257834911346436
AT1G06170,AT5G61930,257491_at,247507_at,1,0.7315694093704224
AT1G06170,AT3G21740,257491_at,257948_at,0,0.4054887890815735
AT1G06170,AT5G39500,257491_at,249452_at,0,0.3446124494075775
AT1G06170,AT5G19610,257491_at,245958_at,0,0.231004536151886
AT1G06170,AT1G13980,257491_at,262614_at,0,0.14390425384044647
AT1G06170,AT2G44080,257491_at,267230_at,1,0.6862170100212097
AT1G06170,AT1G76510,257491_at,259967_at,1,0.6998445391654968
AT1G06170,AT2G17410,257491_at,264878_at,0,0.16844424605369568
AT1G06170,AT5G19330,257491_at,246062_at,0,0.4493327736854553
AT1G06170,AT3G07360,257491_at,259012_at,1,0.9672494530677795
AT1G06170,AT1G71020,257491_at,259741_at,1,0.8211549520492554
AT1G06170,AT1G77600,257491_at,259762_at,0,0.09483734518289566
AT1G06170,AT1G05960,257491_at,260961_at,0,0.30285829305648804
AT1G06170,AT2G07170,257491_at,266427_at,0,0.22755931317806244
AT1G06170,AT2G26780,257491_at,267609_at,1,0.897603452205658
AT1G06170,AT3G15180,257491_at,256854_at,0,0.45512908697128296
AT1G06170,AT3G08960,257491_at,258985_at,0,0.07691620290279388
AT1G06170,AT3G03440,257491_at,259043_at,0,0.4523964524269104
AT1G06170,AT3G17340,257491_at,258461_at,0,0.011053650639951229
AT1G06170,AT4G15830,257491_at,245343_at,0,0.3119690418243408
AT1G06170,AT4G23540,257491_at,254238_at,0,0.2965119183063507
AT1G06170,AT4G38120,257491_at,253026_at,0,0.3699280023574829
AT1G06170,AT5G27970,257491_at,246760_at,0,0.48562338948249817
