AT1G21450,AT1G66580,260878_at,256385_at,0,0.34099018573760986
AT1G21450,AT1G08360,260878_at,261694_at,0,0.2585723102092743
AT1G21450,AT2G27530,260878_at,266210_at,0,0.4860115945339203
AT1G21450,AT2G42740,260878_at,263973_at,0,0.4920157194137573
AT1G21450,AT3G58700,260878_at,251552_at,0,0.2623715400695801
AT1G21450,AT2G37190,260878_at,265445_at,0,0.4460271894931793
AT1G21450,AT3G53430,260878_at,251938_at,0,0.10311997681856155
AT1G21450,AT5G60670,260878_at,247584_at,0,0.4284970462322235
AT1G21450,AT3G49010,260878_at,252294_at,0,0.4792628288269043
AT1G21450,AT5G23900,260878_at,249815_at,0,0.29015061259269714
AT1G21450,AT3G07110,260878_at,258837_at,0,0.30383485555648804
AT1G21450,AT3G24830,260878_at,257599_at,0,0.37057462334632874
AT1G21450,AT4G13170,260878_at,254763_at,0,0.33871328830718994
AT1G21450,AT5G48760,260878_at,248655_at,0,0.2606281340122223
AT1G21450,AT2G20450,260878_at,263372_at,0,0.12261702120304108
AT1G21450,AT4G27090,260878_at,253901_at,0,0.3081125319004059
AT1G21450,AT4G16720,260878_at,245342_at,0,0.4649324119091034
AT1G21450,AT4G17390,260878_at,245355_at,0,0.2783699631690979
AT1G21450,AT2G28830,260878_at,266230_at,0,0.009478681720793247
AT1G21450,AT1G27400,260878_at,264438_at,0,0.22739940881729126
AT1G21450,AT1G67430,260878_at,264233_at,0,0.42492765188217163
AT1G21450,AT3G05590,260878_at,258900_at,0,0.2619950771331787
AT1G21450,AT5G27850,260878_at,246758_at,0,0.2724425792694092
AT1G21450,AT1G29970,260878_at,260026_at,0,0.058647703379392624
AT1G21450,AT2G34480,260878_at,267007_at,0,0.3790189325809479
AT1G21450,AT3G14600,260878_at,258090_at,0,0.27114951610565186
AT1G21450,AT1G02780,260878_at,262117_at,1,0.5092206001281738
AT1G21450,AT3G16780,260878_at,258410_at,0,0.15855208039283752
AT1G21450,AT4G02230,260878_at,255520_at,0,0.3230121433734894
AT1G21450,AT3G05560,260878_at,259112_at,0,0.13162583112716675
AT1G21450,AT5G27770,260878_at,246745_at,0,0.11912333220243454
AT1G21450,AT3G04400,260878_at,258569_at,1,0.6581844687461853
AT1G21450,AT1G04480,260878_at,263665_at,0,0.18009856343269348
AT1G21450,AT2G33370,260878_at,255789_at,0,0.32287710905075073
AT1G21450,AT2G39460,260878_at,266981_at,0,0.09416782110929489
AT1G21450,AT3G55280,260878_at,251783_at,0,0.2663991451263428
AT1G21450,AT2G36620,260878_at,265210_at,0,0.11364518851041794
AT1G21450,AT3G53020,260878_at,251997_at,0,0.2849525511264801
AT1G21450,AT3G49910,260878_at,252235_at,1,0.6123754382133484
AT1G21450,AT5G67510,260878_at,247010_at,0,0.2113359421491623
AT1G21450,AT2G32220,260878_at,265730_at,0,0.43795400857925415
AT1G21450,AT3G22230,260878_at,256794_at,0,0.15697680413722992
AT1G21450,AT4G15000,260878_at,245372_at,0,0.12633664906024933
AT1G21450,AT1G23290,260878_at,262985_s_at,1,0.5468660593032837
AT1G21450,AT2G19730,260878_at,266699_at,0,0.2842820882797241
AT1G21450,AT4G29410,260878_at,253728_at,0,0.20947733521461487
AT1G21450,AT3G06700,260878_at,258532_at,0,0.2223612666130066
AT1G21450,AT3G06680,260878_at,258521_at,0,0.0789475217461586
AT1G21450,AT1G43170,260878_at,264421_at,1,0.6319801211357117
AT1G21450,AT1G61580,260878_at,265032_at,0,0.01261900644749403
AT1G21450,AT1G77940,260878_at,262163_at,0,0.31254464387893677
AT1G21450,AT3G18740,260878_at,257753_at,0,0.34369269013404846
AT1G21450,AT2G19740,260878_at,266700_at,0,0.08354426920413971
AT1G21450,AT4G26230,260878_at,254012_at,0,0.31347644329071045
AT1G21450,AT5G56710,260878_at,247978_at,0,0.23519368469715118
AT1G21450,AT1G26880,260878_at,263691_at,0,0.2221297025680542
AT1G21450,AT1G69620,260878_at,260369_at,0,0.25734254717826843
AT1G21450,AT3G28900,260878_at,257141_at,0,0.06318612396717072
AT1G21450,AT3G09500,260878_at,258709_at,0,0.23037421703338623
AT1G21450,AT2G39390,260878_at,266980_at,0,0.08513633161783218
AT1G21450,AT3G55170,260878_at,251834_at,0,0.1188797801733017
AT1G21450,AT5G02610,260878_at,251007_at,0,0.1251319944858551
AT1G21450,AT1G07070,260878_at,256065_at,0,0.10118838399648666
AT1G21450,AT1G74270,260878_at,260258_at,0,0.15333490073680878
AT1G21450,AT2G37600,260878_at,267174_at,0,0.15340666472911835
AT1G21450,AT3G53740,260878_at,251926_at,0,0.18625937402248383
AT1G21450,AT5G02450,260878_at,251018_at,0,0.17680424451828003
AT1G21450,AT4G14320,260878_at,245311_at,0,0.09430797398090363
AT1G21450,AT3G23390,260878_at,258296_at,0,0.16608941555023193
AT1G21450,AT1G15250,260878_at,262594_at,0,0.18570983409881592
AT1G21450,AT1G52300,260878_at,259612_at,0,0.4549938142299652
AT1G21450,AT3G16080,260878_at,258284_at,0,0.2735168933868408
AT1G21450,AT3G60245,260878_at,251409_at,0,0.43141108751296997
AT1G21450,AT2G43460,260878_at,260538_at,0,0.28316596150398254
AT1G21450,AT3G59540,260878_at,251486_at,0,0.3082364499568939
AT1G21450,AT2G25210,260878_at,263585_at,0,0.41759204864501953
AT1G21450,AT4G31985,260878_at,253482_at,0,0.12215401977300644
AT1G21450,AT3G02190,260878_at,259130_at,0,0.03502574563026428
AT1G21450,AT3G09630,260878_at,258715_at,0,0.3343275189399719
AT1G21450,AT5G02870,260878_at,250973_at,0,0.11920798569917679
AT1G21450,AT3G25520,260878_at,257906_at,0,0.3530760109424591
AT1G21450,AT5G39740,260878_at,249466_at,0,0.2867257595062256
AT1G21450,AT1G18540,260878_at,255776_at,0,0.29962483048439026
AT1G21450,AT1G80750,260878_at,261911_at,0,0.18246889114379883
AT1G21450,AT2G01250,260878_at,265736_at,0,0.2479345053434372
AT1G21450,AT2G44120,260878_at,267213_at,0,0.4102334678173065
AT1G21450,AT3G13580,260878_at,256648_at,1,0.5328637361526489
AT1G21450,AT2G47610,260878_at,245121_at,0,0.4335019588470459
AT1G21450,AT3G62870,260878_at,251185_at,0,0.34400367736816406
AT1G21450,AT3G51190,260878_at,252144_at,0,0.0044871107675135136
AT1G21450,AT4G10450,260878_at,254980_at,0,0.22248966991901398
AT1G21450,AT4G15770,260878_at,245512_at,0,0.030636152252554893
AT1G21450,AT5G22440,260878_at,249945_at,0,0.3081870973110199
AT1G21450,AT5G55230,260878_at,248095_at,0,0.0034279287792742252
AT1G21450,AT4G26760,260878_at,253947_at,1,0.6347475647926331
AT1G21450,AT5G51600,260878_at,248413_at,0,0.009341048076748848
AT1G21450,AT3G60840,260878_at,251388_at,0,0.032637789845466614
AT1G21450,AT2G01910,260878_at,263591_at,1,0.6512393355369568
AT1G21450,AT1G27920,260878_at,259606_at,1,0.6551008820533752
AT1G21450,AT5G62250,260878_at,247472_at,0,0.04556366056203842
AT1G21450,AT1G50430,260878_at,261865_at,0,0.009759269654750824
AT1G21450,AT1G04620,260878_at,264597_at,0,0.011968651786446571
AT1G21450,AT5G04620,260878_at,250837_at,1,0.7341974377632141
AT1G21450,AT4G18350,260878_at,254668_at,0,0.48185598850250244
AT1G21450,AT3G14440,260878_at,257280_at,0,0.28895092010498047
AT1G21450,AT3G24220,260878_at,257242_at,0,0.009908514097332954
AT1G21450,AT1G78390,260878_at,260797_at,0,0.2924748361110687
AT1G21450,AT5G40010,260878_at,249438_at,1,0.6054608225822449
AT1G21450,AT1G43910,260878_at,259507_at,0,0.10709398984909058
AT1G21450,AT2G18190,260878_at,263061_at,0,0.006437334232032299
AT1G21450,AT2G46620,260878_at,265450_at,0,0.07947369664907455
AT1G21450,AT3G28510,260878_at,256593_at,0,0.2809932231903076
AT1G21450,AT3G28520,260878_at,256594_at,1,0.5261185169219971
AT1G21450,AT3G28540,260878_at,256596_at,0,0.02687767893075943
AT1G21450,AT3G28580,260878_at,256989_at,0,0.021733349189162254
AT1G21450,AT3G28600,260878_at,256991_at,0,0.38965746760368347
AT1G21450,AT3G28610,260878_at,257564_at,0,0.021618837490677834
AT1G21450,AT4G25835,260878_at,254027_at,0,0.13043321669101715
AT1G21450,AT5G17730,260878_at,250047_at,0,0.06051365286111832
AT1G21450,AT5G17760,260878_at,250062_at,0,0.24243469536304474
AT1G21450,AT5G57480,260878_at,247912_at,0,0.49112409353256226
AT1G21450,AT3G19740,260878_at,257048_at,0,0.06330429762601852
AT1G21450,AT1G02890,260878_at,262130_at,1,0.579763650894165
AT1G21450,AT4G36580,260878_at,246282_at,0,0.02748902142047882
AT1G21450,AT2G45500,260878_at,267499_at,0,0.03778126835823059
AT1G21450,AT1G62130,260878_at,264742_at,0,0.022381331771612167
AT1G21450,AT1G66510,260878_at,256363_at,0,0.054246462881565094
AT1G21450,AT2G41700,260878_at,260496_at,0,0.16118375957012177
AT1G21450,AT3G47730,260878_at,252379_at,1,0.556615948677063
AT1G21450,AT3G47740,260878_at,252380_at,1,0.591034471988678
AT1G21450,AT3G47780,260878_at,252383_at,0,0.21451181173324585
AT1G21450,AT2G36910,260878_at,263865_at,1,0.6474452614784241
AT1G21450,AT1G10680,260878_at,261829_at,1,0.64406818151474
AT1G21450,AT1G27940,260878_at,259607_at,0,0.02009555511176586
AT1G21450,AT1G28010,260878_at,259579_at,0,0.015522320754826069
AT1G21450,AT3G28345,260878_at,257899_at,1,0.862109899520874
AT1G21450,AT3G28360,260878_at,257872_at,1,0.694540798664093
AT1G21450,AT3G28380,260878_at,257873_at,0,0.031371597200632095
AT1G21450,AT3G28390,260878_at,257842_at,0,0.015395504422485828
AT1G21450,AT3G28860,260878_at,257137_at,0,0.26181846857070923
AT1G21450,AT4G25960,260878_at,254034_at,0,0.028509000316262245
AT1G21450,AT3G55320,260878_at,251781_at,0,0.0920862928032875
AT1G21450,AT3G62150,260878_at,251248_at,0,0.014929374679923058
AT1G21450,AT5G58270,260878_at,247806_at,0,0.02547037973999977
AT1G21450,AT1G70610,260878_at,260308_at,0,0.046978581696748734
AT1G21450,AT5G39040,260878_at,249487_at,0,0.0927102193236351
AT1G21450,AT4G25450,260878_at,254068_at,0,0.014320341870188713
AT1G21450,AT5G03910,260878_at,250885_at,0,0.022046515718102455
AT1G21450,AT2G47000,260878_at,266752_at,0,0.39325815439224243
AT1G21450,AT2G39480,260878_at,266964_at,0,0.3155430853366852
AT1G21450,AT5G46540,260878_at,248849_at,0,0.015357371419668198
AT1G21450,AT4G18050,260878_at,254710_at,1,0.6702257990837097
AT1G21450,AT1G30400,260878_at,256305_at,1,0.9580401182174683
AT1G21450,AT3G59140,260878_at,251503_at,0,0.08038914203643799
AT1G21450,AT2G07680,260878_at,266038_at,0,0.2192060798406601
AT1G21450,AT3G62700,260878_at,251227_at,0,0.03855135291814804
AT1G21450,AT2G34660,260878_at,267319_at,1,0.9881417155265808
AT1G21450,AT2G47800,260878_at,266464_at,1,0.903807520866394
AT1G21450,AT1G04120,260878_at,264330_at,1,0.9022718071937561
AT1G21450,AT3G13090,260878_at,257184_at,0,0.09168849140405655
AT1G21450,AT3G13100,260878_at,257185_at,0,0.11474541574716568
AT1G21450,AT3G21250,260878_at,258033_at,0,0.12360522150993347
AT1G21450,AT4G39850,260878_at,252830_at,0,0.014623177237808704
AT1G21450,AT1G54350,260878_at,263000_at,0,0.009868806228041649
AT1G21450,AT3G13640,260878_at,256780_at,0,0.12435714900493622
AT1G21450,AT4G19210,260878_at,254615_at,0,0.02791774831712246
AT1G21450,AT4G30300,260878_at,253611_at,0,0.24521559476852417
AT1G21450,AT5G60790,260878_at,247593_at,0,0.2048134058713913
AT1G21450,AT5G09930,260878_at,250506_at,0,0.024608789011836052
AT1G21450,AT1G64550,260878_at,262005_at,0,0.2690298557281494
AT1G21450,AT3G54540,260878_at,251845_at,0,0.33387836813926697
AT1G21450,AT5G64840,260878_at,247222_at,0,0.10245154798030853
AT1G21450,AT2G39350,260878_at,267008_at,1,0.6462821364402771
AT1G21450,AT1G53270,260878_at,260643_at,1,0.8372029662132263
AT1G21450,AT1G17840,260878_at,255889_at,0,0.012765699997544289
AT1G21450,AT1G51500,260878_at,260490_at,0,0.03169459477066994
AT1G21450,AT1G51460,260878_at,260515_at,0,0.014860116876661777
AT1G21450,AT1G31770,260878_at,246580_at,1,0.7932745814323425
AT1G21450,AT3G21090,260878_at,256970_at,0,0.029707426205277443
AT1G21450,AT3G55090,260878_at,251824_at,1,0.788408637046814
AT1G21450,AT3G55100,260878_at,251825_at,0,0.019837703555822372
AT1G21450,AT3G55110,260878_at,251826_at,0,0.03370207920670509
AT1G21450,AT3G55130,260878_at,251785_at,0,0.0094882408156991
AT1G21450,AT2G37360,260878_at,266006_at,1,0.8597136735916138
AT1G21450,AT3G53510,260878_at,251944_at,1,0.8079802989959717
AT1G21450,AT3G25620,260878_at,256757_at,0,0.18983285129070282
AT1G21450,AT5G06530,260878_at,250690_at,0,0.10781681537628174
AT1G21450,AT5G19410,260878_at,246067_at,1,0.9015551209449768
AT1G21450,AT1G53390,260878_at,260614_at,0,0.04447751119732857
AT1G21450,AT1G71960,260878_at,260144_at,0,0.40223559737205505
AT1G21450,AT3G13220,260878_at,257183_at,0,0.03531481698155403
AT1G21450,AT3G52310,260878_at,256672_at,0,0.08062540739774704
AT1G21450,AT5G60740,260878_at,247613_at,0,0.00803047139197588
AT1G21450,AT3G16340,260878_at,259380_at,1,0.9480621814727783
AT1G21450,AT2G28070,260878_at,266158_at,0,0.10625310987234116
AT1G21450,AT4G15230,260878_at,245540_at,1,0.82143402099609375
AT1G21450,AT2G29940,260878_at,266866_at,0,0.030337946489453316
AT1G21450,AT2G26910,260878_at,266856_at,0,0.012926574796438217
AT1G21450,AT2G37280,260878_at,265955_at,1,0.6326005458831787
AT1G21450,AT2G36380,260878_at,263904_at,1,0.7042703628540039
AT1G21450,AT1G15210,260878_at,262575_at,1,0.6196086406707764
AT1G21450,AT1G59870,260878_at,262899_at,0,0.008376317098736763
AT1G21450,AT3G53480,260878_at,251942_at,1,0.8104188442230225
AT1G21450,AT1G66950,260878_at,255855_at,0,0.33979642391204834
AT1G21450,AT4G25750,260878_at,254022_at,0,0.005979972891509533
AT1G21450,AT1G15520,260878_at,261763_at,0,0.026939276605844498
AT1G21450,AT2G13610,260878_at,263726_at,0,0.01417763065546751
AT1G21450,AT5G13580,260878_at,250239_at,1,0.8307488560676575
AT1G21450,AT2G01320,260878_at,265741_at,0,0.014186529442667961
AT1G21450,AT5G52860,260878_at,248277_at,0,0.031102802604436874
AT1G21450,AT4G27420,260878_at,253863_at,0,0.03405318036675453
AT1G21450,AT4G33460,260878_at,253328_at,0,0.021166058257222176
AT1G21450,AT5G14100,260878_at,250198_at,0,0.02086566388607025
AT1G21450,AT1G67940,260878_at,260002_at,0,0.49940168857574463
AT1G21450,AT1G03905,260878_at,265093_at,1,0.804280161857605
AT1G21450,AT5G02270,260878_at,251020_at,1,0.9457741379737854
AT1G21450,AT5G44110,260878_at,249063_at,1,0.8125415444374084
AT1G21450,AT3G10670,260878_at,258916_at,0,0.01708799973130226
AT1G21450,AT5G24810,260878_at,246976_s_at,0,0.052659351378679276
AT1G21450,AT3G07700,260878_at,259226_at,0,0.020085232332348824
AT1G21450,AT5G24310,260878_at,249786_at,1,0.7995582818984985
AT1G21450,AT3G19290,260878_at,258026_at,1,0.5574362277984619
AT1G21450,AT3G44460,260878_at,252645_at,0,0.028695160523056984
AT1G21450,AT3G56850,260878_at,246314_at,0,0.3726331889629364
AT1G21450,AT2G41070,260878_at,267075_at,1,0.6245735883712769
AT1G21450,AT1G49720,260878_at,261613_at,0,0.11123485118150711
AT1G21450,AT4G34000,260878_at,253263_at,1,0.6317541003227234
AT1G21450,AT5G42910,260878_at,249170_at,0,0.0192205049097538
AT1G21450,AT4G39670,260878_at,252908_at,0,0.06608351320028305
AT1G21450,AT5G65890,260878_at,247118_at,0,0.07736708968877792
AT1G21450,AT1G69040,260878_at,257516_at,0,0.3640900254249573
AT1G21450,AT1G16880,260878_at,256115_at,0,0.02309032343327999
AT1G21450,AT5G04740,260878_at,250861_at,0,0.49850115180015564
AT1G21450,AT2G36840,260878_at,263868_at,1,0.6090531945228577
AT1G21450,AT1G76990,260878_at,264956_at,1,0.9260894656181335
AT1G21450,AT2G03730,260878_at,264040_at,1,0.59798264503479
AT1G21450,AT3G01990,260878_at,258971_at,0,0.1140865758061409
AT1G21450,AT4G22780,260878_at,254300_at,0,0.06540296971797943
AT1G21450,AT2G39570,260878_at,266984_at,0,0.04312595725059509
AT1G21450,AT3G08580,260878_at,258680_at,1,0.5132108926773071
AT1G21450,AT5G13490,260878_at,245854_at,0,0.1440502107143402
AT1G21450,AT4G28390,260878_at,253776_at,0,0.22685270011425018
AT1G21450,AT5G17400,260878_at,246427_at,0,0.06482262909412384
AT1G21450,AT5G18200,260878_at,250029_at,1,0.9122058153152466
AT1G21450,AT1G74910,260878_at,262174_at,0,0.014889092184603214
AT1G21450,AT2G04650,260878_at,263619_at,0,0.4530946910381317
AT1G21450,AT2G47170,260878_at,263321_at,0,0.026578934863209724
AT1G21450,AT1G23490,260878_at,265187_at,0,0.011724886484444141
AT1G21450,AT1G70490,260878_at,260305_at,0,0.014937413856387138
AT1G21450,AT2G24765,260878_at,263529_at,0,0.11549417674541473
AT1G21450,AT5G61980,260878_at,247503_at,0,0.18442364037036896
AT1G21450,AT2G35210,260878_at,266548_at,0,0.14291076362133026
AT1G21450,AT4G21160,260878_at,254428_at,1,0.8546999096870422
AT1G21450,AT1G60860,260878_at,259907_at,0,0.39772212505340576
AT1G21450,AT5G13300,260878_at,250285_at,0,0.10842379182577133
AT1G21450,AT1G10870,260878_at,260469_at,1,0.9340723752975464
AT1G21450,AT2G37550,260878_at,267179_at,0,0.03128493204712868
AT1G21450,AT3G49860,260878_at,252224_at,1,0.7261049747467041
AT1G21450,AT5G37680,260878_at,249579_at,0,0.021397724747657776
AT1G21450,AT5G67560,260878_at,247008_at,0,0.007005118299275637
AT1G21450,AT5G17060,260878_at,246422_at,1,0.6561436653137207
AT1G21450,AT5G14670,260878_at,250143_at,0,0.05694151297211647
AT1G21450,AT2G18390,260878_at,265337_at,0,0.33081406354904175
AT1G21450,AT4G28910,260878_at,253752_at,0,0.04723826050758362
AT1G21450,AT4G14350,260878_at,245608_at,0,0.4582129418849945
AT1G21450,AT4G33080,260878_at,253359_at,0,0.2269745171070099
AT1G21450,AT1G33970,260878_at,255980_at,0,0.007791310548782349
AT1G21450,AT2G24390,260878_at,265682_at,0,0.016401616856455803
AT1G21450,AT5G39720,260878_at,249465_at,0,0.07086816430091858
AT1G21450,AT3G12740,260878_at,257700_at,0,0.06300987303256989
AT1G21450,AT1G54320,260878_at,262960_at,0,0.2464831918478012
AT1G21450,AT1G79450,260878_at,262942_at,1,0.6456247568130493
AT1G21450,AT1G24490,260878_at,265011_at,0,0.008386720903217793
AT1G21450,AT1G65080,260878_at,261906_at,0,0.0075978366658091545
AT1G21450,AT3G44370,260878_at,252682_at,0,0.009488222189247608
AT1G21450,AT2G38280,260878_at,267095_at,0,0.4774504601955414
AT1G21450,AT1G48790,260878_at,256142_at,0,0.4869316518306732
AT1G21450,AT1G60070,260878_at,263728_at,0,0.09109262377023697
AT1G21450,AT1G10730,260878_at,262787_at,0,0.2812512218952179
AT1G21450,AT1G60780,260878_at,264914_at,0,0.08559378981590271
AT1G21450,AT2G17380,260878_at,264847_at,0,0.23086194694042206
AT1G21450,AT4G35410,260878_at,253199_at,0,0.40291330218315125
AT1G21450,AT5G46630,260878_at,248858_at,0,0.09631043672561646
AT1G21450,AT1G47830,260878_at,261733_at,0,0.012243201024830341
AT1G21450,AT1G48760,260878_at,256146_at,0,0.005409696139395237
AT1G21450,AT1G56590,260878_at,245679_at,0,0.04173623025417328
AT1G21450,AT3G50860,260878_at,252188_at,0,0.39462894201278687
AT1G21450,AT1G31730,260878_at,246634_at,0,0.01448854524642229
AT1G21450,AT4G24550,260878_at,254172_at,0,0.15918861329555511
AT1G21450,AT2G19790,260878_at,266694_at,0,0.012419228442013264
AT1G21450,AT2G20790,260878_at,265423_at,0,0.08527766168117523
AT1G21450,AT1G79700,260878_at,261395_at,0,0.024275323376059532
AT1G21450,AT2G41710,260878_at,260498_at,0,0.002946141641587019
AT1G21450,AT1G72570,260878_at,259918_at,0,0.02825826033949852
AT1G21450,AT5G57390,260878_at,247904_at,0,0.23358964920043945
AT1G21450,AT5G10510,260878_at,250426_at,1,0.754339337348938
AT1G21450,AT5G65510,260878_at,247196_at,0,0.31398627161979675
AT1G21450,AT4G37750,260878_at,253010_at,0,0.057397399097681046
AT1G21450,AT1G16060,260878_at,261794_at,1,0.7883555889129639
AT1G21450,AT5G17430,260878_at,246426_at,0,0.3584381937980652
AT1G21450,AT3G20840,260878_at,257976_at,0,0.25890442728996277
AT1G21450,AT1G51190,260878_at,265145_at,0,0.3133307695388794
AT1G21450,AT3G54990,260878_at,251811_at,1,0.9380007386207581
AT1G21450,AT2G39250,260878_at,267010_at,0,0.02836023084819317
AT1G21450,AT5G60120,260878_at,247664_at,0,0.16338896751403809
AT1G21450,AT5G67180,260878_at,247041_at,0,0.03408683463931084
AT1G21450,AT3G25730,260878_at,257643_at,0,0.16005028784275055
AT1G21450,AT1G13260,260878_at,259364_at,0,0.23471954464912415
AT1G21450,AT1G68840,260878_at,260037_at,1,0.6519859433174133
AT1G21450,AT1G25560,260878_at,255742_at,1,0.811789333820343
AT1G21450,AT3G55480,260878_at,251808_at,0,0.1788649708032608
AT1G21450,AT1G64810,260878_at,262860_at,0,0.007957645691931248
AT1G21450,AT5G57930,260878_at,247889_at,0,0.013142095878720284
AT1G21450,AT5G61930,260878_at,247507_at,0,0.04358764737844467
AT1G21450,AT3G21740,260878_at,257948_at,0,0.15251941978931427
AT1G21450,AT5G39500,260878_at,249452_at,0,0.08589440584182739
AT1G21450,AT5G19610,260878_at,245958_at,0,0.07757382094860077
AT1G21450,AT1G13980,260878_at,262614_at,0,0.08335531502962112
AT1G21450,AT2G44080,260878_at,267230_at,0,0.2522808015346527
AT1G21450,AT1G76510,260878_at,259967_at,0,0.3249569535255432
AT1G21450,AT2G17410,260878_at,264878_at,0,0.03024902008473873
AT1G21450,AT5G19330,260878_at,246062_at,0,0.03874470293521881
AT1G21450,AT3G07360,260878_at,259012_at,0,0.3030244708061218
AT1G21450,AT1G71020,260878_at,259741_at,0,0.2375195175409317
AT1G21450,AT1G77600,260878_at,259762_at,0,0.007256200537085533
AT1G21450,AT1G05960,260878_at,260961_at,0,0.31359556317329407
AT1G21450,AT2G07170,260878_at,266427_at,0,0.013736452907323837
