AT1G03040,AT1G08360,263117_at,261694_at,1,0.7657023668289185
AT1G03040,AT2G27530,263117_at,266210_at,1,0.8183695077896118
AT1G03040,AT2G42740,263117_at,263973_at,1,0.817275881767273
AT1G03040,AT3G58700,263117_at,251552_at,1,0.6714566349983215
AT1G03040,AT2G37190,263117_at,265445_at,1,0.8403240442276001
AT1G03040,AT3G53430,263117_at,251938_at,1,0.6477495431900024
AT1G03040,AT5G60670,263117_at,247584_at,1,0.8994978666305542
AT1G03040,AT3G49010,263117_at,252294_at,1,0.7871270775794983
AT1G03040,AT5G23900,263117_at,249815_at,1,0.9012531042098999
AT1G03040,AT3G07110,263117_at,258837_at,1,0.6978024244308472
AT1G03040,AT3G24830,263117_at,257599_at,1,0.8685536980628967
AT1G03040,AT4G13170,263117_at,254763_at,1,0.6151785850524902
AT1G03040,AT5G48760,263117_at,248655_at,1,0.8396530747413635
AT1G03040,AT2G20450,263117_at,263372_at,1,0.5716784596443176
AT1G03040,AT4G27090,263117_at,253901_at,1,0.7147554159164429
AT1G03040,AT4G16720,263117_at,245342_at,1,0.8877822160720825
AT1G03040,AT4G17390,263117_at,245355_at,1,0.8730825781822205
AT1G03040,AT2G28830,263117_at,266230_at,1,0.8103869557380676
AT1G03040,AT1G27400,263117_at,264438_at,1,0.761718213558197
AT1G03040,AT1G67430,263117_at,264233_at,1,0.8532586693763733
AT1G03040,AT3G05590,263117_at,258900_at,1,0.8444967865943909
AT1G03040,AT5G27850,263117_at,246758_at,1,0.7839957475662231
AT1G03040,AT1G29970,263117_at,260026_at,0,0.45310497283935547
AT1G03040,AT2G34480,263117_at,267007_at,1,0.8262003660202026
AT1G03040,AT3G14600,263117_at,258090_at,1,0.8656880259513855
AT1G03040,AT1G02780,263117_at,262117_at,1,0.872998058795929
AT1G03040,AT3G16780,263117_at,258410_at,1,0.6282166838645935
AT1G03040,AT4G02230,263117_at,255520_at,1,0.6244043707847595
AT1G03040,AT3G05560,263117_at,259112_at,1,0.6180472373962402
AT1G03040,AT5G27770,263117_at,246745_at,1,0.6549152731895447
AT1G03040,AT3G04400,263117_at,258569_at,1,0.8974212408065796
AT1G03040,AT1G04480,263117_at,263665_at,1,0.5965149402618408
AT1G03040,AT2G33370,263117_at,255789_at,1,0.9264189004898071
AT1G03040,AT2G39460,263117_at,266981_at,1,0.5962068438529968
AT1G03040,AT3G55280,263117_at,251783_at,1,0.8056469559669495
AT1G03040,AT2G36620,263117_at,265210_at,1,0.7149562835693359
AT1G03040,AT3G53020,263117_at,251997_at,1,0.7488012909889221
AT1G03040,AT3G49910,263117_at,252235_at,1,0.8735204935073853
AT1G03040,AT5G67510,263117_at,247010_at,1,0.8152003288269043
AT1G03040,AT2G32220,263117_at,265730_at,1,0.7723760008811951
AT1G03040,AT3G22230,263117_at,256794_at,1,0.6803035736083984
AT1G03040,AT4G15000,263117_at,245372_at,1,0.7685443758964539
AT1G03040,AT1G23290,263117_at,262985_s_at,1,0.9240981340408325
AT1G03040,AT2G19730,263117_at,266699_at,1,0.8163555860519409
AT1G03040,AT4G29410,263117_at,253728_at,1,0.7359987497329712
AT1G03040,AT3G06700,263117_at,258532_at,1,0.6394977569580078
AT1G03040,AT3G06680,263117_at,258521_at,1,0.6524426341056824
AT1G03040,AT1G43170,263117_at,264421_at,1,0.9012976288795471
AT1G03040,AT1G61580,263117_at,265032_at,0,0.18936921656131744
AT1G03040,AT1G77940,263117_at,262163_at,0,0.3645690977573395
AT1G03040,AT3G18740,263117_at,257753_at,1,0.7084325551986694
AT1G03040,AT2G19740,263117_at,266700_at,1,0.5467947125434875
AT1G03040,AT4G26230,263117_at,254012_at,1,0.7259837985038757
AT1G03040,AT5G56710,263117_at,247978_at,1,0.9012304544448853
AT1G03040,AT1G26880,263117_at,263691_at,1,0.7510683536529541
AT1G03040,AT1G69620,263117_at,260369_at,1,0.836909294128418
AT1G03040,AT3G28900,263117_at,257141_at,0,0.30532926321029663
AT1G03040,AT3G09500,263117_at,258709_at,1,0.9319296479225159
AT1G03040,AT2G39390,263117_at,266980_at,1,0.7056670784950256
AT1G03040,AT3G55170,263117_at,251834_at,1,0.6400620341300964
AT1G03040,AT5G02610,263117_at,251007_at,1,0.6559313535690308
AT1G03040,AT1G07070,263117_at,256065_at,1,0.6668286919593811
AT1G03040,AT1G74270,263117_at,260258_at,0,0.3489278554916382
AT1G03040,AT2G37600,263117_at,267174_at,0,0.4141845107078552
AT1G03040,AT3G53740,263117_at,251926_at,1,0.6934150457382202
AT1G03040,AT5G02450,263117_at,251018_at,1,0.6647668480873108
AT1G03040,AT4G14320,263117_at,245311_at,1,0.7421456575393677
AT1G03040,AT3G23390,263117_at,258296_at,1,0.8350127935409546
AT1G03040,AT1G15250,263117_at,262594_at,0,0.12231866270303726
AT1G03040,AT1G52300,263117_at,259612_at,1,0.874101996421814
AT1G03040,AT3G16080,263117_at,258284_at,1,0.8712194561958313
AT1G03040,AT3G60245,263117_at,251409_at,1,0.9107635617256165
AT1G03040,AT2G43460,263117_at,260538_at,1,0.847759485244751
AT1G03040,AT3G59540,263117_at,251486_at,1,0.7920666337013245
AT1G03040,AT2G25210,263117_at,263585_at,1,0.8542673587799072
AT1G03040,AT4G31985,263117_at,253482_at,0,0.4839225709438324
AT1G03040,AT3G02190,263117_at,259130_at,0,0.24339070916175842
AT1G03040,AT3G09630,263117_at,258715_at,1,0.8081918358802795
AT1G03040,AT5G02870,263117_at,250973_at,1,0.735182523727417
AT1G03040,AT3G25520,263117_at,257906_at,1,0.7991623878479004
AT1G03040,AT5G39740,263117_at,249466_at,1,0.7325128316879272
AT1G03040,AT1G18540,263117_at,255776_at,1,0.6635947823524475
AT1G03040,AT1G80750,263117_at,261911_at,1,0.6463244557380676
AT1G03040,AT2G01250,263117_at,265736_at,1,0.8702241778373718
AT1G03040,AT2G44120,263117_at,267213_at,1,0.7163184881210327
AT1G03040,AT3G13580,263117_at,256648_at,1,0.7719034552574158
AT1G03040,AT2G47610,263117_at,245121_at,1,0.8978375792503357
AT1G03040,AT3G62870,263117_at,251185_at,1,0.8287621736526489
AT1G03040,AT3G51190,263117_at,252144_at,0,0.01538850273936987
AT1G03040,AT4G10450,263117_at,254980_at,1,0.6132693886756897
AT1G03040,AT4G15770,263117_at,245512_at,0,0.37384387850761414
AT1G03040,AT5G22440,263117_at,249945_at,1,0.8066667318344116
AT1G03040,AT5G55230,263117_at,248095_at,0,0.4649810492992401
AT1G03040,AT4G26760,263117_at,253947_at,1,0.9646749496459961
AT1G03040,AT5G51600,263117_at,248413_at,0,0.3516753613948822
AT1G03040,AT3G60840,263117_at,251388_at,0,0.11305906623601913
AT1G03040,AT2G01910,263117_at,263591_at,1,0.9920129179954529
AT1G03040,AT1G27920,263117_at,259606_at,1,0.990968644618988
AT1G03040,AT5G62250,263117_at,247472_at,1,0.5930684208869934
AT1G03040,AT1G50430,263117_at,261865_at,0,0.42795470356941223
AT1G03040,AT1G04620,263117_at,264597_at,0,0.07075958698987961
AT1G03040,AT5G04620,263117_at,250837_at,1,0.9725790619850159
AT1G03040,AT4G18350,263117_at,254668_at,1,0.8343161940574646
AT1G03040,AT3G14440,263117_at,257280_at,1,0.9942869544029236
AT1G03040,AT3G24220,263117_at,257242_at,0,0.1018376275897026
AT1G03040,AT1G78390,263117_at,260797_at,1,0.7732160091400146
AT1G03040,AT5G40010,263117_at,249438_at,1,0.9174382090568542
AT1G03040,AT1G43910,263117_at,259507_at,1,0.7181186079978943
AT1G03040,AT2G18190,263117_at,263061_at,0,0.08707732707262039
AT1G03040,AT2G46620,263117_at,265450_at,1,0.8128369450569153
AT1G03040,AT3G28510,263117_at,256593_at,1,0.6472730040550232
AT1G03040,AT3G28520,263117_at,256594_at,1,0.9732648730278015
AT1G03040,AT3G28540,263117_at,256596_at,1,0.587360680103302
AT1G03040,AT3G28580,263117_at,256989_at,1,0.7513294219970703
AT1G03040,AT3G28600,263117_at,256991_at,1,0.9918992519378662
AT1G03040,AT3G28610,263117_at,257564_at,1,0.669459879398346
AT1G03040,AT4G25835,263117_at,254027_at,0,0.33748704195022583
AT1G03040,AT5G17730,263117_at,250047_at,1,0.7967990636825562
AT1G03040,AT5G17760,263117_at,250062_at,1,0.9012185335159302
AT1G03040,AT5G57480,263117_at,247912_at,1,0.9342513084411621
AT1G03040,AT3G19740,263117_at,257048_at,1,0.9375767707824707
AT1G03040,AT1G02890,263117_at,262130_at,1,0.8299141526222229
AT1G03040,AT4G36580,263117_at,246282_at,0,0.26055940985679626
AT1G03040,AT2G45500,263117_at,267499_at,0,0.3082890808582306
AT1G03040,AT1G62130,263117_at,264742_at,0,0.1357087641954422
AT1G03040,AT1G66510,263117_at,256363_at,1,0.8520582318305969
AT1G03040,AT2G41700,263117_at,260496_at,1,0.7011759281158447
AT1G03040,AT3G47730,263117_at,252379_at,1,0.8788740038871765
AT1G03040,AT3G47740,263117_at,252380_at,1,0.9607301950454712
AT1G03040,AT3G47780,263117_at,252383_at,1,0.7677986025810242
AT1G03040,AT2G36910,263117_at,263865_at,1,0.8903309106826782
AT1G03040,AT1G10680,263117_at,261829_at,1,0.9705377221107483
AT1G03040,AT1G27940,263117_at,259607_at,0,0.13671039044857025
AT1G03040,AT1G28010,263117_at,259579_at,0,0.1625196486711502
AT1G03040,AT3G28345,263117_at,257899_at,1,0.9688227772712708
AT1G03040,AT3G28360,263117_at,257872_at,1,0.9839702248573303
AT1G03040,AT3G28380,263117_at,257873_at,1,0.8434678316116333
AT1G03040,AT3G28390,263117_at,257842_at,0,0.3458208441734314
AT1G03040,AT3G28860,263117_at,257137_at,1,0.9413183927536011
AT1G03040,AT4G25960,263117_at,254034_at,0,0.49139004945755005
AT1G03040,AT3G55320,263117_at,251781_at,1,0.8904137015342712
AT1G03040,AT3G62150,263117_at,251248_at,1,0.7108896970748901
AT1G03040,AT5G58270,263117_at,247806_at,0,0.08019781112670898
AT1G03040,AT1G70610,263117_at,260308_at,0,0.3664359152317047
AT1G03040,AT5G39040,263117_at,249487_at,1,0.7669915556907654
AT1G03040,AT4G25450,263117_at,254068_at,0,0.18103481829166412
AT1G03040,AT5G03910,263117_at,250885_at,0,0.20134003460407257
AT1G03040,AT2G47000,263117_at,266752_at,1,0.8445252180099487
AT1G03040,AT2G39480,263117_at,266964_at,1,0.8935467600822449
AT1G03040,AT5G46540,263117_at,248849_at,1,0.569206714630127
AT1G03040,AT4G18050,263117_at,254710_at,1,0.9811522960662842
AT1G03040,AT1G30400,263117_at,256305_at,1,0.9531967639923096
AT1G03040,AT3G59140,263117_at,251503_at,0,0.21370947360992432
AT1G03040,AT2G07680,263117_at,266038_at,0,0.41032761335372925
AT1G03040,AT3G62700,263117_at,251227_at,1,0.5820821523666382
AT1G03040,AT2G34660,263117_at,267319_at,1,0.9925814867019653
AT1G03040,AT2G47800,263117_at,266464_at,1,0.9799776673316956
AT1G03040,AT1G04120,263117_at,264330_at,1,0.9762285351753235
AT1G03040,AT3G13090,263117_at,257184_at,0,0.3060016930103302
AT1G03040,AT3G13100,263117_at,257185_at,1,0.760725200176239
AT1G03040,AT3G21250,263117_at,258033_at,0,0.14156484603881836
AT1G03040,AT4G39850,263117_at,252830_at,0,0.39362460374832153
AT1G03040,AT1G54350,263117_at,263000_at,0,0.11968978494405746
AT1G03040,AT3G13640,263117_at,256780_at,1,0.8897266387939453
AT1G03040,AT4G19210,263117_at,254615_at,1,0.6947505474090576
AT1G03040,AT4G30300,263117_at,253611_at,1,0.7975965738296509
AT1G03040,AT5G60790,263117_at,247593_at,1,0.8765990138053894
AT1G03040,AT5G09930,263117_at,250506_at,0,0.40456026792526245
AT1G03040,AT1G64550,263117_at,262005_at,1,0.5845435261726379
AT1G03040,AT3G54540,263117_at,251845_at,1,0.5724822282791138
AT1G03040,AT5G64840,263117_at,247222_at,1,0.6788180470466614
AT1G03040,AT2G39350,263117_at,267008_at,1,0.9399067163467407
AT1G03040,AT1G53270,263117_at,260643_at,1,0.9852980375289917
AT1G03040,AT1G17840,263117_at,255889_at,0,0.3324883282184601
AT1G03040,AT1G51500,263117_at,260490_at,0,0.490387499332428
AT1G03040,AT1G51460,263117_at,260515_at,1,0.6464420557022095
AT1G03040,AT1G31770,263117_at,246580_at,1,0.9838041663169861
AT1G03040,AT3G21090,263117_at,256970_at,0,0.4133593440055847
AT1G03040,AT3G55090,263117_at,251824_at,1,0.9759854078292847
AT1G03040,AT3G55100,263117_at,251825_at,1,0.8091195225715637
AT1G03040,AT3G55110,263117_at,251826_at,0,0.2330389767885208
AT1G03040,AT3G55130,263117_at,251785_at,0,0.13760192692279816
AT1G03040,AT2G37360,263117_at,266006_at,1,0.8228525519371033
AT1G03040,AT3G53510,263117_at,251944_at,1,0.939327597618103
AT1G03040,AT3G25620,263117_at,256757_at,1,0.9886957406997681
AT1G03040,AT5G06530,263117_at,250690_at,1,0.7158269286155701
AT1G03040,AT5G19410,263117_at,246067_at,1,0.9744330048561096
AT1G03040,AT1G53390,263117_at,260614_at,1,0.6108620166778564
AT1G03040,AT1G71960,263117_at,260144_at,1,0.9833048582077026
AT1G03040,AT3G13220,263117_at,257183_at,1,0.6071476936340332
AT1G03040,AT3G52310,263117_at,256672_at,1,0.5801860690116882
AT1G03040,AT5G60740,263117_at,247613_at,1,0.7215511798858643
AT1G03040,AT3G16340,263117_at,259380_at,1,0.9761994481086731
AT1G03040,AT2G28070,263117_at,266158_at,1,0.9140738844871521
AT1G03040,AT4G15230,263117_at,245540_at,1,0.9336565136909485
AT1G03040,AT2G29940,263117_at,266866_at,0,0.4786963164806366
AT1G03040,AT2G26910,263117_at,266856_at,0,0.4361812472343445
AT1G03040,AT2G37280,263117_at,265955_at,1,0.7042884826660156
AT1G03040,AT2G36380,263117_at,263904_at,1,0.8969109654426575
AT1G03040,AT1G15210,263117_at,262575_at,1,0.8205883502960205
AT1G03040,AT1G59870,263117_at,262899_at,1,0.6455250382423401
AT1G03040,AT3G53480,263117_at,251942_at,1,0.9014607667922974
AT1G03040,AT1G66950,263117_at,255855_at,1,0.9046512246131897
AT1G03040,AT4G25750,263117_at,254022_at,0,0.05057230591773987
AT1G03040,AT1G15520,263117_at,261763_at,0,0.23705986142158508
AT1G03040,AT2G13610,263117_at,263726_at,0,0.2592887878417969
AT1G03040,AT5G13580,263117_at,250239_at,1,0.9727275967597961
AT1G03040,AT2G01320,263117_at,265741_at,0,0.11572373658418655
AT1G03040,AT5G52860,263117_at,248277_at,0,0.2914794683456421
AT1G03040,AT4G27420,263117_at,253863_at,1,0.7249310612678528
AT1G03040,AT4G33460,263117_at,253328_at,0,0.3863123059272766
AT1G03040,AT5G14100,263117_at,250198_at,0,0.1743205338716507
AT1G03040,AT1G67940,263117_at,260002_at,1,0.8551498651504517
AT1G03040,AT1G03905,263117_at,265093_at,1,0.9810743927955627
AT1G03040,AT5G02270,263117_at,251020_at,1,0.9943448305130005
AT1G03040,AT5G44110,263117_at,249063_at,1,0.9814155101776123
AT1G03040,AT3G10670,263117_at,258916_at,0,0.14444826543331146
AT1G03040,AT5G24810,263117_at,246976_s_at,1,0.7730370163917542
AT1G03040,AT3G07700,263117_at,259226_at,0,0.38394075632095337
AT1G03040,AT5G24310,263117_at,249786_at,1,0.979896068572998
AT1G03040,AT3G19290,263117_at,258026_at,1,0.8862944841384888
AT1G03040,AT3G44460,263117_at,252645_at,0,0.19427350163459778
AT1G03040,AT3G56850,263117_at,246314_at,0,0.3879408538341522
AT1G03040,AT2G41070,263117_at,267075_at,1,0.523645281791687
AT1G03040,AT1G49720,263117_at,261613_at,1,0.9300888180732727
AT1G03040,AT4G34000,263117_at,253263_at,1,0.9540116190910339
AT1G03040,AT5G42910,263117_at,249170_at,0,0.20440341532230377
AT1G03040,AT4G39670,263117_at,252908_at,1,0.9138414859771729
AT1G03040,AT5G65890,263117_at,247118_at,0,0.36271336674690247
AT1G03040,AT1G69040,263117_at,257516_at,1,0.9703848361968994
AT1G03040,AT1G16880,263117_at,256115_at,0,0.25067809224128723
AT1G03040,AT5G04740,263117_at,250861_at,1,0.8207181096076965
AT1G03040,AT2G36840,263117_at,263868_at,1,0.8627712726593018
AT1G03040,AT1G76990,263117_at,264956_at,1,0.9936193823814392
AT1G03040,AT2G03730,263117_at,264040_at,1,0.8953153491020203
AT1G03040,AT3G01990,263117_at,258971_at,1,0.8706949949264526
AT1G03040,AT4G22780,263117_at,254300_at,1,0.8694761991500854
AT1G03040,AT2G39570,263117_at,266984_at,0,0.07412973791360855
AT1G03040,AT3G08580,263117_at,258680_at,1,0.8718047142028809
AT1G03040,AT5G13490,263117_at,245854_at,1,0.6228217482566833
AT1G03040,AT4G28390,263117_at,253776_at,1,0.5650724768638611
AT1G03040,AT5G17400,263117_at,246427_at,1,0.6970516443252563
AT1G03040,AT5G18200,263117_at,250029_at,1,0.8888764381408691
AT1G03040,AT1G74910,263117_at,262174_at,0,0.14170661568641663
AT1G03040,AT2G04650,263117_at,263619_at,1,0.8399636745452881
AT1G03040,AT2G47170,263117_at,263321_at,0,0.3261110186576843
AT1G03040,AT1G23490,263117_at,265187_at,1,0.8355201482772827
AT1G03040,AT1G70490,263117_at,260305_at,1,0.5640683770179749
AT1G03040,AT2G24765,263117_at,263529_at,0,0.4625227749347687
AT1G03040,AT5G61980,263117_at,247503_at,1,0.7407461404800415
AT1G03040,AT2G35210,263117_at,266548_at,1,0.9253351092338562
AT1G03040,AT4G21160,263117_at,254428_at,1,0.9836863875389099
AT1G03040,AT1G60860,263117_at,259907_at,1,0.7228485941886902
AT1G03040,AT5G13300,263117_at,250285_at,0,0.4705633223056793
AT1G03040,AT1G10870,263117_at,260469_at,1,0.9917196035385132
AT1G03040,AT2G37550,263117_at,267179_at,1,0.7864184975624084
AT1G03040,AT3G49860,263117_at,252224_at,1,0.7658094167709351
AT1G03040,AT5G37680,263117_at,249579_at,0,0.2746778130531311
AT1G03040,AT5G67560,263117_at,247008_at,0,0.41389599442481995
AT1G03040,AT5G17060,263117_at,246422_at,1,0.8551355600357056
AT1G03040,AT5G14670,263117_at,250143_at,0,0.42395108938217163
AT1G03040,AT2G18390,263117_at,265337_at,1,0.6496388912200928
AT1G03040,AT4G28910,263117_at,253752_at,0,0.492919921875
AT1G03040,AT4G14350,263117_at,245608_at,1,0.9398836493492126
AT1G03040,AT4G33080,263117_at,253359_at,1,0.9759659767150879
AT1G03040,AT1G33970,263117_at,255980_at,0,0.30612659454345703
AT1G03040,AT2G24390,263117_at,265682_at,0,0.30088135600090027
AT1G03040,AT5G39720,263117_at,249465_at,1,0.9773204326629639
AT1G03040,AT3G12740,263117_at,257700_at,1,0.8509353995323181
AT1G03040,AT1G54320,263117_at,262960_at,1,0.6608876585960388
AT1G03040,AT1G79450,263117_at,262942_at,1,0.8786196708679199
AT1G03040,AT1G24490,263117_at,265011_at,0,0.0840558260679245
AT1G03040,AT1G65080,263117_at,261906_at,0,0.057716622948646545
AT1G03040,AT3G44370,263117_at,252682_at,0,0.09473491460084915
AT1G03040,AT2G38280,263117_at,267095_at,1,0.8887302875518799
AT1G03040,AT1G48790,263117_at,256142_at,1,0.7486951351165771
AT1G03040,AT1G60070,263117_at,263728_at,1,0.946851372718811
AT1G03040,AT1G10730,263117_at,262787_at,1,0.9217400550842285
AT1G03040,AT1G60780,263117_at,264914_at,1,0.7835106253623962
AT1G03040,AT2G17380,263117_at,264847_at,0,0.3376094698905945
AT1G03040,AT4G35410,263117_at,253199_at,1,0.9211012125015259
AT1G03040,AT5G46630,263117_at,248858_at,1,0.5138106346130371
AT1G03040,AT1G47830,263117_at,261733_at,0,0.235393688082695
AT1G03040,AT1G48760,263117_at,256146_at,1,0.8433465361595154
AT1G03040,AT1G56590,263117_at,245679_at,0,0.22808411717414856
AT1G03040,AT3G50860,263117_at,252188_at,1,0.8081071376800537
AT1G03040,AT1G31730,263117_at,246634_at,0,0.26929357647895813
AT1G03040,AT4G24550,263117_at,254172_at,0,0.4813930094242096
AT1G03040,AT2G19790,263117_at,266694_at,0,0.271497905254364
AT1G03040,AT2G20790,263117_at,265423_at,1,0.7701733708381653
AT1G03040,AT1G79700,263117_at,261395_at,0,0.17371784150600433
AT1G03040,AT2G41710,263117_at,260498_at,0,0.029382573440670967
AT1G03040,AT1G72570,263117_at,259918_at,1,0.5804162621498108
AT1G03040,AT5G57390,263117_at,247904_at,1,0.9832103252410889
AT1G03040,AT5G10510,263117_at,250426_at,1,0.9311361908912659
AT1G03040,AT5G65510,263117_at,247196_at,1,0.9292930960655212
AT1G03040,AT4G37750,263117_at,253010_at,0,0.34357237815856934
AT1G03040,AT1G16060,263117_at,261794_at,1,0.9014813899993896
AT1G03040,AT5G17430,263117_at,246426_at,1,0.9084459543228149
AT1G03040,AT3G20840,263117_at,257976_at,1,0.7234348654747009
AT1G03040,AT1G51190,263117_at,265145_at,1,0.802767276763916
AT1G03040,AT3G54990,263117_at,251811_at,1,0.9762604832649231
AT1G03040,AT2G39250,263117_at,267010_at,0,0.1821012943983078
AT1G03040,AT5G60120,263117_at,247664_at,0,0.35879772901535034
AT1G03040,AT5G67180,263117_at,247041_at,0,0.3737887144088745
AT1G03040,AT3G25730,263117_at,257643_at,1,0.898629367351532
AT1G03040,AT1G13260,263117_at,259364_at,1,0.9431464672088623
AT1G03040,AT1G68840,263117_at,260037_at,1,0.907665491104126
AT1G03040,AT1G25560,263117_at,255742_at,1,0.9832859635353088
AT1G03040,AT3G55480,263117_at,251808_at,1,0.7124715447425842
AT1G03040,AT1G64810,263117_at,262860_at,0,0.43680888414382935
AT1G03040,AT5G57930,263117_at,247889_at,0,0.15139463543891907
AT1G03040,AT5G61930,263117_at,247507_at,0,0.2525589168071747
AT1G03040,AT3G21740,263117_at,257948_at,1,0.8108224868774414
AT1G03040,AT5G39500,263117_at,249452_at,0,0.39013922214508057
AT1G03040,AT5G19610,263117_at,245958_at,0,0.29437845945358276
AT1G03040,AT1G13980,263117_at,262614_at,0,0.47664085030555725
AT1G03040,AT2G44080,263117_at,267230_at,1,0.8451357483863831
AT1G03040,AT1G76510,263117_at,259967_at,1,0.8877305388450623
AT1G03040,AT2G17410,263117_at,264878_at,1,0.555285632610321
AT1G03040,AT5G19330,263117_at,246062_at,0,0.3099939823150635
AT1G03040,AT3G07360,263117_at,259012_at,1,0.9926901459693909
AT1G03040,AT1G71020,263117_at,259741_at,1,0.581351637840271
AT1G03040,AT1G77600,263117_at,259762_at,0,0.2358124703168869
AT1G03040,AT1G05960,263117_at,260961_at,1,0.7740036249160767
AT1G03040,AT2G07170,263117_at,266427_at,0,0.4375753402709961
AT1G03040,AT2G26780,263117_at,267609_at,1,0.9866951704025269
AT1G03040,AT3G15180,263117_at,256854_at,1,0.9109627604484558
AT1G03040,AT3G08960,263117_at,258985_at,0,0.22684548795223236
AT1G03040,AT3G03440,263117_at,259043_at,1,0.9407911896705627
AT1G03040,AT3G17340,263117_at,258461_at,0,0.08149132132530212
AT1G03040,AT4G15830,263117_at,245343_at,1,0.7542346119880676
AT1G03040,AT4G23540,263117_at,254238_at,0,0.3069441616535187
AT1G03040,AT4G38120,263117_at,253026_at,0,0.4432239830493927
AT1G03040,AT5G27970,263117_at,246760_at,1,0.8033210635185242
AT1G03040,AT2G46980,263117_at,266754_at,1,0.9987925291061401
