AT1G01720,AT1G66580,261564_at,256385_at,0,0.13252300024032593
AT1G01720,AT1G08360,261564_at,261694_at,0,0.06685028225183487
AT1G01720,AT2G27530,261564_at,266210_at,0,0.08520050346851349
AT1G01720,AT2G42740,261564_at,263973_at,0,0.13376867771148682
AT1G01720,AT3G58700,261564_at,251552_at,0,0.04105772450566292
AT1G01720,AT2G37190,261564_at,265445_at,0,0.10177973657846451
AT1G01720,AT3G53430,261564_at,251938_at,0,0.037745848298072815
AT1G01720,AT5G60670,261564_at,247584_at,0,0.1576647162437439
AT1G01720,AT3G49010,261564_at,252294_at,0,0.10818921029567719
AT1G01720,AT5G23900,261564_at,249815_at,0,0.13003511726856232
AT1G01720,AT3G07110,261564_at,258837_at,0,0.11508360505104065
AT1G01720,AT3G24830,261564_at,257599_at,0,0.0975351333618164
AT1G01720,AT4G13170,261564_at,254763_at,0,0.065891332924366
AT1G01720,AT5G48760,261564_at,248655_at,0,0.04587908834218979
AT1G01720,AT2G20450,261564_at,263372_at,0,0.056100890040397644
AT1G01720,AT4G27090,261564_at,253901_at,0,0.10873084515333176
AT1G01720,AT4G16720,261564_at,245342_at,0,0.16582097113132477
AT1G01720,AT4G17390,261564_at,245355_at,0,0.1289622038602829
AT1G01720,AT2G28830,261564_at,266230_at,0,0.03998113423585892
AT1G01720,AT1G27400,261564_at,264438_at,0,0.06307830661535263
AT1G01720,AT1G67430,261564_at,264233_at,0,0.0864405706524849
AT1G01720,AT3G05590,261564_at,258900_at,0,0.048444729298353195
AT1G01720,AT5G27850,261564_at,246758_at,0,0.06465598195791245
AT1G01720,AT1G29970,261564_at,260026_at,0,0.07123387604951859
AT1G01720,AT2G34480,261564_at,267007_at,0,0.10962536931037903
AT1G01720,AT3G14600,261564_at,258090_at,0,0.15596576035022736
AT1G01720,AT1G02780,261564_at,262117_at,0,0.1664338856935501
AT1G01720,AT3G16780,261564_at,258410_at,0,0.03590216860175133
AT1G01720,AT4G02230,261564_at,255520_at,0,0.08068369328975677
AT1G01720,AT3G05560,261564_at,259112_at,0,0.05358884483575821
AT1G01720,AT5G27770,261564_at,246745_at,0,0.030744150280952454
AT1G01720,AT3G04400,261564_at,258569_at,0,0.18423424661159515
AT1G01720,AT1G04480,261564_at,263665_at,0,0.048713695257902145
AT1G01720,AT2G33370,261564_at,255789_at,0,0.12849383056163788
AT1G01720,AT2G39460,261564_at,266981_at,0,0.039318714290857315
AT1G01720,AT3G55280,261564_at,251783_at,0,0.07804952561855316
AT1G01720,AT2G36620,261564_at,265210_at,0,0.04547875374555588
AT1G01720,AT3G53020,261564_at,251997_at,0,0.09531572461128235
AT1G01720,AT3G49910,261564_at,252235_at,0,0.14400281012058258
AT1G01720,AT5G67510,261564_at,247010_at,0,0.19208210706710815
AT1G01720,AT2G32220,261564_at,265730_at,0,0.3785112202167511
AT1G01720,AT3G22230,261564_at,256794_at,0,0.03977257013320923
AT1G01720,AT4G15000,261564_at,245372_at,0,0.08869694173336029
AT1G01720,AT1G23290,261564_at,262985_s_at,0,0.18225987255573273
AT1G01720,AT2G19730,261564_at,266699_at,0,0.08233733475208282
AT1G01720,AT4G29410,261564_at,253728_at,0,0.07820341736078262
AT1G01720,AT3G06700,261564_at,258532_at,0,0.06209607794880867
AT1G01720,AT3G06680,261564_at,258521_at,0,0.049395278096199036
AT1G01720,AT1G43170,261564_at,264421_at,0,0.19335146248340607
AT1G01720,AT1G61580,261564_at,265032_at,0,0.018114976584911346
AT1G01720,AT1G77940,261564_at,262163_at,0,0.040701303631067276
AT1G01720,AT3G18740,261564_at,257753_at,0,0.061047300696372986
AT1G01720,AT2G19740,261564_at,266700_at,0,0.053091827780008316
AT1G01720,AT4G26230,261564_at,254012_at,0,0.16511675715446472
AT1G01720,AT5G56710,261564_at,247978_at,0,0.07747544348239899
AT1G01720,AT1G26880,261564_at,263691_at,0,0.09326992928981781
AT1G01720,AT1G69620,261564_at,260369_at,0,0.06285055726766586
AT1G01720,AT3G28900,261564_at,257141_at,0,0.01916167140007019
AT1G01720,AT3G09500,261564_at,258709_at,0,0.09966273605823517
AT1G01720,AT2G39390,261564_at,266980_at,0,0.029112938791513443
AT1G01720,AT3G55170,261564_at,251834_at,0,0.05431917682290077
AT1G01720,AT5G02610,261564_at,251007_at,0,0.1424037367105484
AT1G01720,AT1G07070,261564_at,256065_at,0,0.059902895241975784
AT1G01720,AT1G74270,261564_at,260258_at,0,0.046285152435302734
AT1G01720,AT2G37600,261564_at,267174_at,0,0.06373848021030426
AT1G01720,AT3G53740,261564_at,251926_at,0,0.05773302912712097
AT1G01720,AT5G02450,261564_at,251018_at,0,0.03943711146712303
AT1G01720,AT4G14320,261564_at,245311_at,0,0.03911298140883446
AT1G01720,AT3G23390,261564_at,258296_at,0,0.06605791300535202
AT1G01720,AT1G15250,261564_at,262594_at,0,0.10879763215780258
AT1G01720,AT1G52300,261564_at,259612_at,0,0.0767778605222702
AT1G01720,AT3G16080,261564_at,258284_at,0,0.09758996218442917
AT1G01720,AT3G60245,261564_at,251409_at,0,0.10821324586868286
AT1G01720,AT2G43460,261564_at,260538_at,0,0.08261986076831818
AT1G01720,AT3G59540,261564_at,251486_at,0,0.08060067147016525
AT1G01720,AT2G25210,261564_at,263585_at,0,0.09866616129875183
AT1G01720,AT4G31985,261564_at,253482_at,0,0.05545705929398537
AT1G01720,AT3G02190,261564_at,259130_at,0,0.02577553503215313
AT1G01720,AT3G09630,261564_at,258715_at,0,0.09098406881093979
AT1G01720,AT5G02870,261564_at,250973_at,0,0.04460173100233078
AT1G01720,AT3G25520,261564_at,257906_at,0,0.11353404074907303
AT1G01720,AT5G39740,261564_at,249466_at,0,0.06692523509263992
AT1G01720,AT1G18540,261564_at,255776_at,0,0.0802609845995903
AT1G01720,AT1G80750,261564_at,261911_at,0,0.08971236646175385
AT1G01720,AT2G01250,261564_at,265736_at,0,0.13080550730228424
AT1G01720,AT2G44120,261564_at,267213_at,0,0.07916226238012314
AT1G01720,AT3G13580,261564_at,256648_at,0,0.179784893989563
AT1G01720,AT2G47610,261564_at,245121_at,0,0.16172248125076294
AT1G01720,AT3G62870,261564_at,251185_at,0,0.0635455846786499
AT1G01720,AT3G51190,261564_at,252144_at,0,0.008622962981462479
AT1G01720,AT4G10450,261564_at,254980_at,0,0.05553656071424484
AT1G01720,AT4G15770,261564_at,245512_at,0,0.01660032942891121
AT1G01720,AT5G22440,261564_at,249945_at,0,0.07088916748762131
AT1G01720,AT5G55230,261564_at,248095_at,0,0.01638812944293022
AT1G01720,AT4G26760,261564_at,253947_at,0,0.19622443616390228
AT1G01720,AT5G51600,261564_at,248413_at,0,0.007364347577095032
AT1G01720,AT3G60840,261564_at,251388_at,0,0.03952750936150551
AT1G01720,AT2G01910,261564_at,263591_at,1,0.7220444083213806
AT1G01720,AT1G27920,261564_at,259606_at,1,0.8461930751800537
AT1G01720,AT5G62250,261564_at,247472_at,0,0.2644074261188507
AT1G01720,AT1G50430,261564_at,261865_at,0,0.026777183637022972
AT1G01720,AT1G04620,261564_at,264597_at,0,0.02842707559466362
AT1G01720,AT5G04620,261564_at,250837_at,0,0.463915079832077
AT1G01720,AT4G18350,261564_at,254668_at,1,0.746217668056488
AT1G01720,AT3G14440,261564_at,257280_at,1,0.8288170099258423
AT1G01720,AT3G24220,261564_at,257242_at,0,0.010338421911001205
AT1G01720,AT1G78390,261564_at,260797_at,0,0.29134485125541687
AT1G01720,AT5G40010,261564_at,249438_at,0,0.24317555129528046
AT1G01720,AT1G43910,261564_at,259507_at,0,0.17250646650791168
AT1G01720,AT2G18190,261564_at,263061_at,0,0.02307371236383915
AT1G01720,AT2G46620,261564_at,265450_at,0,0.3011924624443054
AT1G01720,AT3G28510,261564_at,256593_at,0,0.21809224784374237
AT1G01720,AT3G28520,261564_at,256594_at,0,0.45599833130836487
AT1G01720,AT3G28540,261564_at,256596_at,0,0.15389026701450348
AT1G01720,AT3G28580,261564_at,256989_at,0,0.055153120309114456
AT1G01720,AT3G28600,261564_at,256991_at,1,0.6353907585144043
AT1G01720,AT3G28610,261564_at,257564_at,0,0.0822565034031868
AT1G01720,AT4G25835,261564_at,254027_at,0,0.08571509271860123
AT1G01720,AT5G17730,261564_at,250047_at,0,0.12355823814868927
AT1G01720,AT5G17760,261564_at,250062_at,0,0.2441728264093399
AT1G01720,AT5G57480,261564_at,247912_at,0,0.4202301800251007
AT1G01720,AT3G19740,261564_at,257048_at,0,0.3216530382633209
AT1G01720,AT1G02890,261564_at,262130_at,0,0.37011903524398804
AT1G01720,AT4G36580,261564_at,246282_at,0,0.035125989466905594
AT1G01720,AT2G45500,261564_at,267499_at,0,0.06253393739461899
AT1G01720,AT1G62130,261564_at,264742_at,0,0.09334366768598557
AT1G01720,AT1G66510,261564_at,256363_at,0,0.16869360208511353
AT1G01720,AT2G41700,261564_at,260496_at,0,0.3107490539550781
AT1G01720,AT3G47730,261564_at,252379_at,0,0.10451380163431168
AT1G01720,AT3G47740,261564_at,252380_at,1,0.633882462978363
AT1G01720,AT3G47780,261564_at,252383_at,0,0.18213315308094025
AT1G01720,AT2G36910,261564_at,263865_at,1,0.5775898098945618
AT1G01720,AT1G10680,261564_at,261829_at,1,0.9144113063812256
AT1G01720,AT1G27940,261564_at,259607_at,0,0.03206471726298332
AT1G01720,AT1G28010,261564_at,259579_at,0,0.006595142651349306
AT1G01720,AT3G28345,261564_at,257899_at,1,0.802010715007782
AT1G01720,AT3G28360,261564_at,257872_at,1,0.6341121196746826
AT1G01720,AT3G28380,261564_at,257873_at,0,0.03588538244366646
AT1G01720,AT3G28390,261564_at,257842_at,0,0.10502702742815018
AT1G01720,AT3G28860,261564_at,257137_at,0,0.05770140513777733
AT1G01720,AT4G25960,261564_at,254034_at,0,0.11380020529031754
AT1G01720,AT3G55320,261564_at,251781_at,0,0.23391945660114288
AT1G01720,AT3G62150,261564_at,251248_at,0,0.04369300603866577
AT1G01720,AT5G58270,261564_at,247806_at,0,0.016140079125761986
AT1G01720,AT1G70610,261564_at,260308_at,0,0.08749192208051682
AT1G01720,AT5G39040,261564_at,249487_at,0,0.1474231332540512
AT1G01720,AT4G25450,261564_at,254068_at,0,0.03382602334022522
AT1G01720,AT5G03910,261564_at,250885_at,0,0.06245366111397743
AT1G01720,AT2G47000,261564_at,266752_at,0,0.2739352285861969
AT1G01720,AT2G39480,261564_at,266964_at,0,0.34776362776756287
AT1G01720,AT5G46540,261564_at,248849_at,0,0.0958382710814476
AT1G01720,AT4G18050,261564_at,254710_at,1,0.9755840301513672
AT1G01720,AT1G30400,261564_at,256305_at,1,0.8754425048828125
AT1G01720,AT3G59140,261564_at,251503_at,0,0.13474398851394653
AT1G01720,AT2G07680,261564_at,266038_at,0,0.1699482500553131
AT1G01720,AT3G62700,261564_at,251227_at,0,0.2054562121629715
AT1G01720,AT2G34660,261564_at,267319_at,1,0.9903970956802368
AT1G01720,AT2G47800,261564_at,266464_at,1,0.9641340970993042
AT1G01720,AT1G04120,261564_at,264330_at,1,0.8596069812774658
AT1G01720,AT3G13090,261564_at,257184_at,0,0.03946206346154213
AT1G01720,AT3G13100,261564_at,257185_at,0,0.16508594155311584
AT1G01720,AT3G21250,261564_at,258033_at,0,0.04665112495422363
AT1G01720,AT4G39850,261564_at,252830_at,0,0.04540330171585083
AT1G01720,AT1G54350,261564_at,263000_at,0,0.03781001642346382
AT1G01720,AT3G13640,261564_at,256780_at,1,0.6635830402374268
AT1G01720,AT4G19210,261564_at,254615_at,0,0.0187228973954916
AT1G01720,AT4G30300,261564_at,253611_at,1,0.5268933176994324
AT1G01720,AT5G60790,261564_at,247593_at,0,0.33896246552467346
AT1G01720,AT5G09930,261564_at,250506_at,0,0.03237330541014671
AT1G01720,AT1G64550,261564_at,262005_at,0,0.14652687311172485
AT1G01720,AT3G54540,261564_at,251845_at,0,0.17394794523715973
AT1G01720,AT5G64840,261564_at,247222_at,0,0.2870353162288666
AT1G01720,AT2G39350,261564_at,267008_at,1,0.5349422693252563
AT1G01720,AT1G53270,261564_at,260643_at,0,0.34145504236221313
AT1G01720,AT1G17840,261564_at,255889_at,0,0.04906005412340164
AT1G01720,AT1G51500,261564_at,260490_at,0,0.12660478055477142
AT1G01720,AT1G51460,261564_at,260515_at,0,0.1279013454914093
AT1G01720,AT1G31770,261564_at,246580_at,1,0.698451042175293
AT1G01720,AT3G21090,261564_at,256970_at,0,0.1357147991657257
AT1G01720,AT3G55090,261564_at,251824_at,1,0.5261308550834656
AT1G01720,AT3G55100,261564_at,251825_at,0,0.12831465899944305
AT1G01720,AT3G55110,261564_at,251826_at,0,0.06254607439041138
AT1G01720,AT3G55130,261564_at,251785_at,0,0.031850650906562805
AT1G01720,AT2G37360,261564_at,266006_at,0,0.271075040102005
AT1G01720,AT3G53510,261564_at,251944_at,0,0.4580453634262085
AT1G01720,AT3G25620,261564_at,256757_at,1,0.5508741736412048
AT1G01720,AT5G06530,261564_at,250690_at,0,0.22533443570137024
AT1G01720,AT5G19410,261564_at,246067_at,0,0.49831247329711914
AT1G01720,AT1G53390,261564_at,260614_at,0,0.11118802428245544
AT1G01720,AT1G71960,261564_at,260144_at,0,0.4239412248134613
AT1G01720,AT3G13220,261564_at,257183_at,0,0.05102809891104698
AT1G01720,AT3G52310,261564_at,256672_at,0,0.16332481801509857
AT1G01720,AT5G60740,261564_at,247613_at,0,0.09946466237306595
AT1G01720,AT3G16340,261564_at,259380_at,1,0.6634125709533691
AT1G01720,AT2G28070,261564_at,266158_at,0,0.0843178853392601
AT1G01720,AT4G15230,261564_at,245540_at,0,0.4436277747154236
AT1G01720,AT2G29940,261564_at,266866_at,0,0.22180625796318054
AT1G01720,AT2G26910,261564_at,266856_at,0,0.07727531343698502
AT1G01720,AT2G37280,261564_at,265955_at,0,0.49584120512008667
AT1G01720,AT2G36380,261564_at,263904_at,0,0.31737053394317627
AT1G01720,AT1G15210,261564_at,262575_at,0,0.29364800453186035
AT1G01720,AT1G59870,261564_at,262899_at,0,0.04245514050126076
AT1G01720,AT3G53480,261564_at,251942_at,0,0.3948213756084442
AT1G01720,AT1G66950,261564_at,255855_at,0,0.2226240038871765
AT1G01720,AT4G25750,261564_at,254022_at,0,0.006771338637918234
AT1G01720,AT1G15520,261564_at,261763_at,0,0.08593396842479706
AT1G01720,AT2G13610,261564_at,263726_at,0,0.04747701808810234
AT1G01720,AT5G13580,261564_at,250239_at,0,0.3668171763420105
AT1G01720,AT2G01320,261564_at,265741_at,0,0.036627572029829025
AT1G01720,AT5G52860,261564_at,248277_at,0,0.034198589622974396
AT1G01720,AT4G27420,261564_at,253863_at,0,0.08721130341291428
AT1G01720,AT4G33460,261564_at,253328_at,0,0.11186312884092331
AT1G01720,AT5G14100,261564_at,250198_at,0,0.04452364891767502
AT1G01720,AT1G67940,261564_at,260002_at,0,0.3096802532672882
AT1G01720,AT1G03905,261564_at,265093_at,0,0.4658748507499695
AT1G01720,AT5G02270,261564_at,251020_at,1,0.9043919444084167
AT1G01720,AT5G44110,261564_at,249063_at,1,0.5646615028381348
AT1G01720,AT3G10670,261564_at,258916_at,0,0.02449437603354454
AT1G01720,AT5G24810,261564_at,246976_s_at,0,0.03184158727526665
AT1G01720,AT3G07700,261564_at,259226_at,0,0.04869724065065384
AT1G01720,AT5G24310,261564_at,249786_at,1,0.5967398285865784
AT1G01720,AT3G19290,261564_at,258026_at,1,0.5773718357086182
AT1G01720,AT3G44460,261564_at,252645_at,0,0.06163806840777397
AT1G01720,AT3G56850,261564_at,246314_at,0,0.4785262942314148
AT1G01720,AT2G41070,261564_at,267075_at,0,0.18630261719226837
AT1G01720,AT1G49720,261564_at,261613_at,0,0.3944322466850281
AT1G01720,AT4G34000,261564_at,253263_at,0,0.27116498351097107
AT1G01720,AT5G42910,261564_at,249170_at,0,0.0158540029078722
AT1G01720,AT4G39670,261564_at,252908_at,0,0.15093298256397247
AT1G01720,AT5G65890,261564_at,247118_at,0,0.3521246612071991
AT1G01720,AT1G69040,261564_at,257516_at,1,0.5044654607772827
AT1G01720,AT1G16880,261564_at,256115_at,0,0.049480970948934555
AT1G01720,AT5G04740,261564_at,250861_at,0,0.21251659095287323
AT1G01720,AT2G36840,261564_at,263868_at,0,0.44867148995399475
AT1G01720,AT1G76990,261564_at,264956_at,1,0.7787305116653442
AT1G01720,AT2G03730,261564_at,264040_at,0,0.31507256627082825
AT1G01720,AT3G01990,261564_at,258971_at,0,0.24912580847740173
AT1G01720,AT4G22780,261564_at,254300_at,0,0.303718626499176
AT1G01720,AT2G39570,261564_at,266984_at,0,0.0354451946914196
AT1G01720,AT3G08580,261564_at,258680_at,0,0.33115148544311523
AT1G01720,AT5G13490,261564_at,245854_at,0,0.3281685411930084
AT1G01720,AT4G28390,261564_at,253776_at,1,0.5723998546600342
AT1G01720,AT5G17400,261564_at,246427_at,0,0.22485369443893433
AT1G01720,AT5G18200,261564_at,250029_at,1,0.8294351696968079
AT1G01720,AT1G74910,261564_at,262174_at,0,0.039987411350011826
AT1G01720,AT2G04650,261564_at,263619_at,0,0.15853843092918396
AT1G01720,AT2G47170,261564_at,263321_at,0,0.023614704608917236
AT1G01720,AT1G23490,261564_at,265187_at,0,0.018781596794724464
AT1G01720,AT1G70490,261564_at,260305_at,0,0.04130636900663376
AT1G01720,AT2G24765,261564_at,263529_at,0,0.02492300048470497
AT1G01720,AT5G61980,261564_at,247503_at,0,0.08713624626398087
AT1G01720,AT2G35210,261564_at,266548_at,0,0.12671048939228058
AT1G01720,AT4G21160,261564_at,254428_at,1,0.8569970726966858
AT1G01720,AT1G60860,261564_at,259907_at,0,0.05918782576918602
AT1G01720,AT5G13300,261564_at,250285_at,0,0.17765551805496216
AT1G01720,AT1G10870,261564_at,260469_at,0,0.46075284481048584
AT1G01720,AT2G37550,261564_at,267179_at,0,0.11697280406951904
AT1G01720,AT3G49860,261564_at,252224_at,0,0.2502758204936981
AT1G01720,AT5G37680,261564_at,249579_at,0,0.08056357502937317
AT1G01720,AT5G67560,261564_at,247008_at,0,0.026038818061351776
AT1G01720,AT5G17060,261564_at,246422_at,1,0.6885843276977539
AT1G01720,AT5G14670,261564_at,250143_at,0,0.2422393411397934
AT1G01720,AT2G18390,261564_at,265337_at,0,0.07231675088405609
AT1G01720,AT4G28910,261564_at,253752_at,0,0.12745027244091034
AT1G01720,AT4G14350,261564_at,245608_at,0,0.07553822547197342
AT1G01720,AT4G33080,261564_at,253359_at,1,0.671897828578949
AT1G01720,AT1G33970,261564_at,255980_at,0,0.04054944962263107
AT1G01720,AT2G24390,261564_at,265682_at,0,0.0641002207994461
AT1G01720,AT5G39720,261564_at,249465_at,0,0.17759358882904053
AT1G01720,AT3G12740,261564_at,257700_at,0,0.15116117894649506
AT1G01720,AT1G54320,261564_at,262960_at,0,0.14552010595798492
AT1G01720,AT1G79450,261564_at,262942_at,0,0.2900981605052948
AT1G01720,AT1G24490,261564_at,265011_at,0,0.014618074521422386
AT1G01720,AT1G65080,261564_at,261906_at,0,0.02544359117746353
AT1G01720,AT3G44370,261564_at,252682_at,0,0.02455027960240841
AT1G01720,AT2G38280,261564_at,267095_at,0,0.18090543150901794
AT1G01720,AT1G48790,261564_at,256142_at,1,0.556054413318634
AT1G01720,AT1G60070,261564_at,263728_at,0,0.2651996612548828
AT1G01720,AT1G10730,261564_at,262787_at,0,0.18548692762851715
AT1G01720,AT1G60780,261564_at,264914_at,0,0.06409864872694016
AT1G01720,AT2G17380,261564_at,264847_at,0,0.06177688390016556
AT1G01720,AT4G35410,261564_at,253199_at,1,0.6203052997589111
AT1G01720,AT5G46630,261564_at,248858_at,0,0.04633412882685661
AT1G01720,AT1G47830,261564_at,261733_at,0,0.03737178072333336
AT1G01720,AT1G48760,261564_at,256146_at,0,0.03855539858341217
AT1G01720,AT1G56590,261564_at,245679_at,0,0.03826223313808441
AT1G01720,AT3G50860,261564_at,252188_at,0,0.3224737048149109
AT1G01720,AT1G31730,261564_at,246634_at,0,0.034076645970344543
AT1G01720,AT4G24550,261564_at,254172_at,0,0.07899283617734909
AT1G01720,AT2G19790,261564_at,266694_at,0,0.019207755103707314
AT1G01720,AT2G20790,261564_at,265423_at,0,0.2687949240207672
AT1G01720,AT1G79700,261564_at,261395_at,0,0.06974553316831589
AT1G01720,AT2G41710,261564_at,260498_at,0,0.019537746906280518
AT1G01720,AT1G72570,261564_at,259918_at,0,0.12198072671890259
AT1G01720,AT5G57390,261564_at,247904_at,1,0.5246946811676025
AT1G01720,AT5G10510,261564_at,250426_at,0,0.3560338616371155
AT1G01720,AT5G65510,261564_at,247196_at,0,0.0369599349796772
AT1G01720,AT4G37750,261564_at,253010_at,0,0.03243747726082802
AT1G01720,AT1G16060,261564_at,261794_at,0,0.441418319940567
AT1G01720,AT5G17430,261564_at,246426_at,0,0.18891575932502747
AT1G01720,AT3G20840,261564_at,257976_at,0,0.12610696256160736
AT1G01720,AT1G51190,261564_at,265145_at,0,0.288636714220047
AT1G01720,AT3G54990,261564_at,251811_at,1,0.8387688994407654
AT1G01720,AT2G39250,261564_at,267010_at,0,0.09284897148609161
AT1G01720,AT5G60120,261564_at,247664_at,0,0.07947681844234467
AT1G01720,AT5G67180,261564_at,247041_at,0,0.23646090924739838
AT1G01720,AT3G25730,261564_at,257643_at,0,0.22246909141540527
AT1G01720,AT1G13260,261564_at,259364_at,0,0.2227618247270584
AT1G01720,AT1G68840,261564_at,260037_at,1,0.5138643980026245
AT1G01720,AT1G25560,261564_at,255742_at,1,0.7895925045013428
AT1G01720,AT3G55480,261564_at,251808_at,0,0.2639770805835724
AT1G01720,AT1G64810,261564_at,262860_at,0,0.034719016402959824
AT1G01720,AT5G57930,261564_at,247889_at,0,0.033386677503585815
AT1G01720,AT5G61930,261564_at,247507_at,0,0.11833272874355316
AT1G01720,AT3G21740,261564_at,257948_at,0,0.13123637437820435
AT1G01720,AT5G39500,261564_at,249452_at,0,0.31319499015808105
AT1G01720,AT5G19610,261564_at,245958_at,0,0.37349411845207214
AT1G01720,AT1G13980,261564_at,262614_at,0,0.08022639900445938
AT1G01720,AT2G44080,261564_at,267230_at,0,0.24626217782497406
AT1G01720,AT1G76510,261564_at,259967_at,0,0.3197701871395111
AT1G01720,AT2G17410,261564_at,264878_at,0,0.011548636481165886
AT1G01720,AT5G19330,261564_at,246062_at,0,0.07258326560258865
AT1G01720,AT3G07360,261564_at,259012_at,0,0.2782959043979645
AT1G01720,AT1G71020,261564_at,259741_at,0,0.14683891832828522
AT1G01720,AT1G77600,261564_at,259762_at,0,0.01518702320754528
AT1G01720,AT1G05960,261564_at,260961_at,0,0.13704414665699005
AT1G01720,AT2G07170,261564_at,266427_at,0,0.011138503439724445
AT1G01720,AT2G26780,261564_at,267609_at,1,0.8224176168441772
