AT1G13450,AT1G26910,259412_at,263686_at,0,0.03932463750243187
AT1G13450,AT1G66580,259412_at,256385_at,0,0.1437334269285202
AT1G13450,AT1G08360,259412_at,261694_at,0,0.08706538379192352
AT1G13450,AT2G27530,259412_at,266210_at,0,0.08415744453668594
AT1G13450,AT2G42740,259412_at,263973_at,0,0.13579310476779938
AT1G13450,AT3G58700,259412_at,251552_at,0,0.0663735494017601
AT1G13450,AT2G37190,259412_at,265445_at,0,0.07905171811580658
AT1G13450,AT3G53430,259412_at,251938_at,0,0.02432682365179062
AT1G13450,AT5G60670,259412_at,247584_at,0,0.09354887902736664
AT1G13450,AT3G49010,259412_at,252294_at,0,0.12585967779159546
AT1G13450,AT5G23900,259412_at,249815_at,0,0.1483098864555359
AT1G13450,AT3G07110,259412_at,258837_at,0,0.06719183176755905
AT1G13450,AT3G24830,259412_at,257599_at,0,0.28153151273727417
AT1G13450,AT4G13170,259412_at,254763_at,0,0.02174285613000393
AT1G13450,AT5G48760,259412_at,248655_at,0,0.020153170451521873
AT1G13450,AT2G20450,259412_at,263372_at,0,0.01200981717556715
AT1G13450,AT4G27090,259412_at,253901_at,0,0.0947415828704834
AT1G13450,AT4G16720,259412_at,245342_at,0,0.12000776082277298
AT1G13450,AT4G17390,259412_at,245355_at,0,0.04309295490384102
AT1G13450,AT2G28830,259412_at,266230_at,0,0.026183055713772774
AT1G13450,AT1G27400,259412_at,264438_at,0,0.04663637652993202
AT1G13450,AT1G67430,259412_at,264233_at,0,0.15597373247146606
AT1G13450,AT3G05590,259412_at,258900_at,0,0.048846401274204254
AT1G13450,AT5G27850,259412_at,246758_at,0,0.04642112925648689
AT1G13450,AT1G29970,259412_at,260026_at,0,0.04436712712049484
AT1G13450,AT2G34480,259412_at,267007_at,0,0.0701921358704567
AT1G13450,AT3G14600,259412_at,258090_at,0,0.09166409075260162
AT1G13450,AT1G02780,259412_at,262117_at,0,0.44424325227737427
AT1G13450,AT3G16780,259412_at,258410_at,0,0.02616608515381813
AT1G13450,AT4G02230,259412_at,255520_at,0,0.2154330462217331
AT1G13450,AT3G05560,259412_at,259112_at,0,0.06876008957624435
AT1G13450,AT5G27770,259412_at,246745_at,0,0.028975510969758034
AT1G13450,AT3G04400,259412_at,258569_at,0,0.2758508324623108
AT1G13450,AT1G04480,259412_at,263665_at,0,0.05902794003486633
AT1G13450,AT2G33370,259412_at,255789_at,0,0.07822559773921967
AT1G13450,AT2G39460,259412_at,266981_at,0,0.020294012501835823
AT1G13450,AT3G55280,259412_at,251783_at,0,0.08569139987230301
AT1G13450,AT2G36620,259412_at,265210_at,0,0.04648216813802719
AT1G13450,AT3G53020,259412_at,251997_at,0,0.14328578114509583
AT1G13450,AT3G49910,259412_at,252235_at,0,0.3675466477870941
AT1G13450,AT5G67510,259412_at,247010_at,0,0.057621587067842484
AT1G13450,AT2G32220,259412_at,265730_at,0,0.1622920036315918
AT1G13450,AT3G22230,259412_at,256794_at,0,0.03407145291566849
AT1G13450,AT4G15000,259412_at,245372_at,0,0.06158941239118576
AT1G13450,AT1G23290,259412_at,262985_s_at,0,0.46412837505340576
AT1G13450,AT2G19730,259412_at,266699_at,0,0.09211224317550659
AT1G13450,AT4G29410,259412_at,253728_at,0,0.05560668185353279
AT1G13450,AT3G06700,259412_at,258532_at,0,0.04095803573727608
AT1G13450,AT3G06680,259412_at,258521_at,0,0.041955746710300446
AT1G13450,AT1G43170,259412_at,264421_at,0,0.40365687012672424
AT1G13450,AT1G61580,259412_at,265032_at,0,0.024758033454418182
AT1G13450,AT1G77940,259412_at,262163_at,0,0.10943764448165894
AT1G13450,AT3G18740,259412_at,257753_at,0,0.11391985416412354
AT1G13450,AT2G19740,259412_at,266700_at,0,0.045493971556425095
AT1G13450,AT4G26230,259412_at,254012_at,0,0.18513771891593933
AT1G13450,AT5G56710,259412_at,247978_at,0,0.07895231992006302
AT1G13450,AT1G26880,259412_at,263691_at,0,0.06162401661276817
AT1G13450,AT1G69620,259412_at,260369_at,0,0.08019920438528061
AT1G13450,AT3G28900,259412_at,257141_at,0,0.009949440136551857
AT1G13450,AT3G09500,259412_at,258709_at,0,0.22397220134735107
AT1G13450,AT2G39390,259412_at,266980_at,0,0.015403632074594498
AT1G13450,AT3G55170,259412_at,251834_at,0,0.04122785106301308
AT1G13450,AT5G02610,259412_at,251007_at,0,0.050076305866241455
AT1G13450,AT1G07070,259412_at,256065_at,0,0.021887170150876045
AT1G13450,AT1G74270,259412_at,260258_at,0,0.027446147054433823
AT1G13450,AT2G37600,259412_at,267174_at,0,0.022371934726834297
AT1G13450,AT3G53740,259412_at,251926_at,0,0.035127364099025726
AT1G13450,AT5G02450,259412_at,251018_at,0,0.048459138721227646
AT1G13450,AT4G14320,259412_at,245311_at,0,0.04662251099944115
AT1G13450,AT3G23390,259412_at,258296_at,0,0.05533316731452942
AT1G13450,AT1G15250,259412_at,262594_at,0,0.02717995084822178
AT1G13450,AT1G52300,259412_at,259612_at,0,0.24955198168754578
AT1G13450,AT3G16080,259412_at,258284_at,0,0.08797331899404526
AT1G13450,AT3G60245,259412_at,251409_at,0,0.15824519097805023
AT1G13450,AT2G43460,259412_at,260538_at,0,0.06422531604766846
AT1G13450,AT3G59540,259412_at,251486_at,0,0.08178805559873581
AT1G13450,AT2G25210,259412_at,263585_at,0,0.16006946563720703
AT1G13450,AT4G31985,259412_at,253482_at,0,0.019156917929649353
AT1G13450,AT3G02190,259412_at,259130_at,0,0.014571482315659523
AT1G13450,AT3G09630,259412_at,258715_at,0,0.14951670169830322
AT1G13450,AT5G02870,259412_at,250973_at,0,0.019811494275927544
AT1G13450,AT3G25520,259412_at,257906_at,0,0.05282418429851532
AT1G13450,AT5G39740,259412_at,249466_at,0,0.02717670053243637
AT1G13450,AT1G18540,259412_at,255776_at,0,0.047855693846940994
AT1G13450,AT1G80750,259412_at,261911_at,0,0.019730573520064354
AT1G13450,AT2G01250,259412_at,265736_at,0,0.12418356537818909
AT1G13450,AT2G44120,259412_at,267213_at,0,0.04070981219410896
AT1G13450,AT3G13580,259412_at,256648_at,0,0.18129368126392365
AT1G13450,AT2G47610,259412_at,245121_at,0,0.08658400923013687
AT1G13450,AT3G62870,259412_at,251185_at,0,0.11561042070388794
AT1G13450,AT3G51190,259412_at,252144_at,0,0.00596555694937706
AT1G13450,AT4G10450,259412_at,254980_at,0,0.022766103968024254
AT1G13450,AT4G15770,259412_at,245512_at,0,0.012990216724574566
AT1G13450,AT5G22440,259412_at,249945_at,0,0.14975735545158386
AT1G13450,AT5G55230,259412_at,248095_at,0,0.012294461950659752
AT1G13450,AT4G26760,259412_at,253947_at,1,0.5908440947532654
AT1G13450,AT5G51600,259412_at,248413_at,0,0.04744806885719299
AT1G13450,AT3G60840,259412_at,251388_at,0,0.057815805077552795
AT1G13450,AT2G01910,259412_at,263591_at,0,0.3214220702648163
AT1G13450,AT1G27920,259412_at,259606_at,1,0.7931047081947327
AT1G13450,AT5G62250,259412_at,247472_at,0,0.06033019721508026
AT1G13450,AT1G50430,259412_at,261865_at,0,0.014805704355239868
AT1G13450,AT1G04620,259412_at,264597_at,0,0.022851567715406418
AT1G13450,AT5G04620,259412_at,250837_at,0,0.4430391490459442
AT1G13450,AT4G18350,259412_at,254668_at,0,0.23315174877643585
AT1G13450,AT3G14440,259412_at,257280_at,0,0.15574413537979126
AT1G13450,AT3G24220,259412_at,257242_at,0,0.009744995273649693
AT1G13450,AT1G78390,259412_at,260797_at,0,0.08366572111845016
AT1G13450,AT5G40010,259412_at,249438_at,1,0.5127384662628174
AT1G13450,AT1G43910,259412_at,259507_at,0,0.30199816823005676
AT1G13450,AT2G18190,259412_at,263061_at,0,0.004415759351104498
AT1G13450,AT2G46620,259412_at,265450_at,0,0.1433507204055786
AT1G13450,AT3G28510,259412_at,256593_at,1,0.6672558188438416
AT1G13450,AT3G28520,259412_at,256594_at,0,0.4938325881958008
AT1G13450,AT3G28540,259412_at,256596_at,0,0.03526216745376587
AT1G13450,AT3G28580,259412_at,256989_at,0,0.12625117599964142
AT1G13450,AT3G28600,259412_at,256991_at,0,0.197529137134552
AT1G13450,AT3G28610,259412_at,257564_at,0,0.015315808355808258
AT1G13450,AT4G25835,259412_at,254027_at,0,0.014667085371911526
AT1G13450,AT5G17730,259412_at,250047_at,0,0.08863051235675812
AT1G13450,AT5G17760,259412_at,250062_at,0,0.4491691291332245
AT1G13450,AT5G57480,259412_at,247912_at,0,0.23792147636413574
AT1G13450,AT3G19740,259412_at,257048_at,0,0.01494329422712326
AT1G13450,AT1G02890,259412_at,262130_at,0,0.06493832170963287
AT1G13450,AT4G36580,259412_at,246282_at,0,0.0064812772907316685
AT1G13450,AT2G45500,259412_at,267499_at,0,0.04659898951649666
AT1G13450,AT1G62130,259412_at,264742_at,0,0.01810183934867382
AT1G13450,AT1G66510,259412_at,256363_at,0,0.032518867403268814
AT1G13450,AT2G41700,259412_at,260496_at,0,0.3126692473888397
AT1G13450,AT3G47730,259412_at,252379_at,0,0.29056698083877563
AT1G13450,AT3G47740,259412_at,252380_at,0,0.277312695980072
AT1G13450,AT3G47780,259412_at,252383_at,0,0.1119556576013565
AT1G13450,AT2G36910,259412_at,263865_at,1,0.5409881472587585
AT1G13450,AT1G10680,259412_at,261829_at,1,0.7529280185699463
AT1G13450,AT1G27940,259412_at,259607_at,0,0.015773069113492966
AT1G13450,AT1G28010,259412_at,259579_at,0,0.004909185227006674
AT1G13450,AT3G28345,259412_at,257899_at,1,0.7921990752220154
AT1G13450,AT3G28360,259412_at,257872_at,0,0.3089228868484497
AT1G13450,AT3G28380,259412_at,257873_at,0,0.059612810611724854
AT1G13450,AT3G28390,259412_at,257842_at,0,0.02143135480582714
AT1G13450,AT3G28860,259412_at,257137_at,0,0.11369041353464127
AT1G13450,AT4G25960,259412_at,254034_at,0,0.06001705676317215
AT1G13450,AT3G55320,259412_at,251781_at,0,0.08779015392065048
AT1G13450,AT3G62150,259412_at,251248_at,0,0.012027029879391193
AT1G13450,AT5G58270,259412_at,247806_at,0,0.0229715034365654
AT1G13450,AT1G70610,259412_at,260308_at,0,0.06043500080704689
AT1G13450,AT5G39040,259412_at,249487_at,0,0.2813718020915985
AT1G13450,AT4G25450,259412_at,254068_at,0,0.011464866809546947
AT1G13450,AT5G03910,259412_at,250885_at,0,0.0769537091255188
AT1G13450,AT2G47000,259412_at,266752_at,0,0.2099059671163559
AT1G13450,AT2G39480,259412_at,266964_at,0,0.03701309487223625
AT1G13450,AT5G46540,259412_at,248849_at,0,0.01984119787812233
AT1G13450,AT4G18050,259412_at,254710_at,0,0.4828934073448181
AT1G13450,AT1G30400,259412_at,256305_at,1,0.9443425536155701
AT1G13450,AT3G59140,259412_at,251503_at,0,0.16944696009159088
AT1G13450,AT2G07680,259412_at,266038_at,0,0.031163252890110016
AT1G13450,AT3G62700,259412_at,251227_at,0,0.05910781770944595
AT1G13450,AT2G34660,259412_at,267319_at,1,0.9140545725822449
AT1G13450,AT2G47800,259412_at,266464_at,1,0.9058327078819275
AT1G13450,AT1G04120,259412_at,264330_at,1,0.5647725462913513
AT1G13450,AT3G13090,259412_at,257184_at,0,0.15530802309513092
AT1G13450,AT3G13100,259412_at,257185_at,0,0.487944096326828
AT1G13450,AT3G21250,259412_at,258033_at,0,0.024208279326558113
AT1G13450,AT4G39850,259412_at,252830_at,0,0.01961650140583515
AT1G13450,AT1G54350,259412_at,263000_at,0,0.017995009198784828
AT1G13450,AT3G13640,259412_at,256780_at,0,0.2692113518714905
AT1G13450,AT4G19210,259412_at,254615_at,0,0.012694146484136581
AT1G13450,AT4G30300,259412_at,253611_at,0,0.2817078232765198
AT1G13450,AT5G60790,259412_at,247593_at,0,0.040837448090314865
AT1G13450,AT5G09930,259412_at,250506_at,0,0.005461791530251503
AT1G13450,AT1G64550,259412_at,262005_at,0,0.056994590908288956
AT1G13450,AT3G54540,259412_at,251845_at,0,0.032739412039518356
AT1G13450,AT5G64840,259412_at,247222_at,0,0.2689744830131531
AT1G13450,AT2G39350,259412_at,267008_at,1,0.65692901611328125
AT1G13450,AT1G53270,259412_at,260643_at,1,0.543793797492981
AT1G13450,AT1G17840,259412_at,255889_at,0,0.023919742554426193
AT1G13450,AT1G51500,259412_at,260490_at,0,0.06263932585716248
AT1G13450,AT1G51460,259412_at,260515_at,0,0.0913473442196846
AT1G13450,AT1G31770,259412_at,246580_at,1,0.6879047751426697
AT1G13450,AT3G21090,259412_at,256970_at,0,0.021265968680381775
AT1G13450,AT3G55090,259412_at,251824_at,1,0.6983574628829956
AT1G13450,AT3G55100,259412_at,251825_at,0,0.012937475927174091
AT1G13450,AT3G55110,259412_at,251826_at,0,0.03452035412192345
AT1G13450,AT3G55130,259412_at,251785_at,0,0.023349279537796974
AT1G13450,AT2G37360,259412_at,266006_at,0,0.45440131425857544
AT1G13450,AT3G53510,259412_at,251944_at,0,0.4947366416454315
AT1G13450,AT3G25620,259412_at,256757_at,0,0.09283587336540222
AT1G13450,AT5G06530,259412_at,250690_at,0,0.1569104641675949
AT1G13450,AT5G19410,259412_at,246067_at,0,0.2283322662115097
AT1G13450,AT1G53390,259412_at,260614_at,0,0.030934756621718407
AT1G13450,AT1G71960,259412_at,260144_at,1,0.5042781233787537
AT1G13450,AT3G13220,259412_at,257183_at,0,0.021420147269964218
AT1G13450,AT3G52310,259412_at,256672_at,0,0.07154476642608643
AT1G13450,AT5G60740,259412_at,247613_at,0,0.01381910964846611
AT1G13450,AT3G16340,259412_at,259380_at,1,0.8703622817993164
AT1G13450,AT2G28070,259412_at,266158_at,0,0.13233239948749542
AT1G13450,AT4G15230,259412_at,245540_at,1,0.788253664970398
AT1G13450,AT2G29940,259412_at,266866_at,0,0.10630851984024048
AT1G13450,AT2G26910,259412_at,266856_at,0,0.03441539779305458
AT1G13450,AT2G37280,259412_at,265955_at,1,0.7607720494270325
AT1G13450,AT2G36380,259412_at,263904_at,1,0.6826803088188171
AT1G13450,AT1G15210,259412_at,262575_at,1,0.5710610151290894
AT1G13450,AT1G59870,259412_at,262899_at,0,0.01534302905201912
AT1G13450,AT3G53480,259412_at,251942_at,1,0.6559944748878479
AT1G13450,AT1G66950,259412_at,255855_at,0,0.4776709973812103
AT1G13450,AT4G25750,259412_at,254022_at,0,0.011349985376000404
AT1G13450,AT1G15520,259412_at,261763_at,0,0.02201290987432003
AT1G13450,AT2G13610,259412_at,263726_at,0,0.02881588414311409
AT1G13450,AT5G13580,259412_at,250239_at,0,0.4690125286579132
AT1G13450,AT2G01320,259412_at,265741_at,0,0.02129240520298481
AT1G13450,AT5G52860,259412_at,248277_at,0,0.01621951162815094
AT1G13450,AT4G27420,259412_at,253863_at,0,0.09066851437091827
AT1G13450,AT4G33460,259412_at,253328_at,0,0.04436227306723595
AT1G13450,AT5G14100,259412_at,250198_at,0,0.04291718453168869
AT1G13450,AT1G67940,259412_at,260002_at,0,0.44206491112709045
AT1G13450,AT1G03905,259412_at,265093_at,1,0.7553682327270508
AT1G13450,AT5G02270,259412_at,251020_at,1,0.6489505767822266
AT1G13450,AT5G44110,259412_at,249063_at,1,0.8359081149101257
AT1G13450,AT3G10670,259412_at,258916_at,0,0.03530489280819893
AT1G13450,AT5G24810,259412_at,246976_s_at,0,0.032227031886577606
AT1G13450,AT3G07700,259412_at,259226_at,0,0.046729087829589844
AT1G13450,AT5G24310,259412_at,249786_at,1,0.6286205649375916
AT1G13450,AT3G19290,259412_at,258026_at,0,0.37970972061157227
AT1G13450,AT3G44460,259412_at,252645_at,0,0.030806949362158775
AT1G13450,AT3G56850,259412_at,246314_at,0,0.07513488829135895
AT1G13450,AT2G41070,259412_at,267075_at,0,0.27869537472724915
AT1G13450,AT1G49720,259412_at,261613_at,0,0.18004103004932404
AT1G13450,AT4G34000,259412_at,253263_at,1,0.5462680459022522
AT1G13450,AT5G42910,259412_at,249170_at,0,0.027057945728302002
AT1G13450,AT4G39670,259412_at,252908_at,0,0.15632301568984985
AT1G13450,AT5G65890,259412_at,247118_at,0,0.09730648994445801
AT1G13450,AT1G69040,259412_at,257516_at,0,0.4394475519657135
AT1G13450,AT1G16880,259412_at,256115_at,0,0.04265879839658737
AT1G13450,AT5G04740,259412_at,250861_at,1,0.5475878715515137
AT1G13450,AT2G36840,259412_at,263868_at,1,0.5401230454444885
AT1G13450,AT1G76990,259412_at,264956_at,0,0.30438581109046936
AT1G13450,AT2G03730,259412_at,264040_at,0,0.2670791745185852
AT1G13450,AT3G01990,259412_at,258971_at,0,0.06113450601696968
AT1G13450,AT4G22780,259412_at,254300_at,0,0.16008427739143372
AT1G13450,AT2G39570,259412_at,266984_at,0,0.04265274107456207
AT1G13450,AT3G08580,259412_at,258680_at,0,0.22242772579193115
AT1G13450,AT5G13490,259412_at,245854_at,0,0.013020514510571957
AT1G13450,AT4G28390,259412_at,253776_at,0,0.040041014552116394
AT1G13450,AT5G17400,259412_at,246427_at,0,0.028338007628917694
AT1G13450,AT5G18200,259412_at,250029_at,1,0.7784820199012756
AT1G13450,AT1G74910,259412_at,262174_at,0,0.04589991271495819
AT1G13450,AT2G04650,259412_at,263619_at,1,0.5052428245544434
AT1G13450,AT2G47170,259412_at,263321_at,0,0.013136345893144608
AT1G13450,AT1G23490,259412_at,265187_at,0,0.014893155544996262
AT1G13450,AT1G70490,259412_at,260305_at,0,0.02112235687673092
AT1G13450,AT2G24765,259412_at,263529_at,0,0.043964534997940063
AT1G13450,AT5G61980,259412_at,247503_at,0,0.32433319091796875
AT1G13450,AT2G35210,259412_at,266548_at,0,0.05230747163295746
AT1G13450,AT4G21160,259412_at,254428_at,1,0.614546537399292
AT1G13450,AT1G60860,259412_at,259907_at,0,0.14151068031787872
AT1G13450,AT5G13300,259412_at,250285_at,0,0.11302891373634338
AT1G13450,AT1G10870,259412_at,260469_at,1,0.775411069393158
AT1G13450,AT2G37550,259412_at,267179_at,0,0.02013583853840828
AT1G13450,AT3G49860,259412_at,252224_at,1,0.5403411388397217
AT1G13450,AT5G37680,259412_at,249579_at,0,0.02470959722995758
AT1G13450,AT5G67560,259412_at,247008_at,0,0.014071470126509666
AT1G13450,AT5G17060,259412_at,246422_at,0,0.20198804140090942
AT1G13450,AT5G14670,259412_at,250143_at,0,0.027918629348278046
AT1G13450,AT2G18390,259412_at,265337_at,0,0.2260378748178482
AT1G13450,AT4G28910,259412_at,253752_at,0,0.04939916357398033
AT1G13450,AT4G14350,259412_at,245608_at,0,0.09661831706762314
AT1G13450,AT4G33080,259412_at,253359_at,0,0.3792186975479126
AT1G13450,AT1G33970,259412_at,255980_at,0,0.03256498649716377
AT1G13450,AT2G24390,259412_at,265682_at,0,0.044464241713285446
AT1G13450,AT5G39720,259412_at,249465_at,0,0.009929895401000977
AT1G13450,AT3G12740,259412_at,257700_at,0,0.11682330816984177
AT1G13450,AT1G54320,259412_at,262960_at,0,0.1542712301015854
AT1G13450,AT1G79450,259412_at,262942_at,0,0.44229641556739807
AT1G13450,AT1G24490,259412_at,265011_at,0,0.016673503443598747
AT1G13450,AT1G65080,259412_at,261906_at,0,0.010605075396597385
AT1G13450,AT3G44370,259412_at,252682_at,0,0.003615963738411665
AT1G13450,AT2G38280,259412_at,267095_at,0,0.037136368453502655
AT1G13450,AT1G48790,259412_at,256142_at,0,0.47363772988319397
AT1G13450,AT1G60070,259412_at,263728_at,0,0.07799940556287766
AT1G13450,AT1G10730,259412_at,262787_at,0,0.08266223967075348
AT1G13450,AT1G60780,259412_at,264914_at,0,0.1267929971218109
AT1G13450,AT2G17380,259412_at,264847_at,0,0.05561969056725502
AT1G13450,AT4G35410,259412_at,253199_at,0,0.2868621349334717
AT1G13450,AT5G46630,259412_at,248858_at,0,0.022076789289712906
AT1G13450,AT1G47830,259412_at,261733_at,0,0.02142767608165741
AT1G13450,AT1G48760,259412_at,256146_at,0,0.004942760337144136
AT1G13450,AT1G56590,259412_at,245679_at,0,0.009883307851850986
AT1G13450,AT3G50860,259412_at,252188_at,1,0.5077846050262451
AT1G13450,AT1G31730,259412_at,246634_at,0,0.00997783150523901
AT1G13450,AT4G24550,259412_at,254172_at,0,0.029269421473145485
AT1G13450,AT2G19790,259412_at,266694_at,0,0.01971806399524212
AT1G13450,AT2G20790,259412_at,265423_at,0,0.018688233569264412
AT1G13450,AT1G79700,259412_at,261395_at,0,0.024431288242340088
AT1G13450,AT2G41710,259412_at,260498_at,0,0.008627203293144703
AT1G13450,AT1G72570,259412_at,259918_at,0,0.01706349477171898
AT1G13450,AT5G57390,259412_at,247904_at,0,0.3862833082675934
AT1G13450,AT5G10510,259412_at,250426_at,1,0.728309154510498
AT1G13450,AT5G65510,259412_at,247196_at,0,0.10660611093044281
AT1G13450,AT4G37750,259412_at,253010_at,0,0.3285442888736725
AT1G13450,AT1G16060,259412_at,261794_at,1,0.5059431791305542
AT1G13450,AT5G17430,259412_at,246426_at,0,0.4845587909221649
AT1G13450,AT3G20840,259412_at,257976_at,0,0.12166433781385422
AT1G13450,AT1G51190,259412_at,265145_at,0,0.47225984930992126
AT1G13450,AT3G54990,259412_at,251811_at,0,0.43274977803230286
AT1G13450,AT2G39250,259412_at,267010_at,0,0.02582062967121601
AT1G13450,AT5G60120,259412_at,247664_at,0,0.09063749760389328
AT1G13450,AT5G67180,259412_at,247041_at,0,0.05187108367681503
AT1G13450,AT3G25730,259412_at,257643_at,0,0.44308575987815857
AT1G13450,AT1G13260,259412_at,259364_at,0,0.1413199007511139
AT1G13450,AT1G68840,259412_at,260037_at,0,0.4247450530529022
AT1G13450,AT1G25560,259412_at,255742_at,1,0.68856281042099
AT1G13450,AT3G55480,259412_at,251808_at,0,0.0487486831843853
AT1G13450,AT1G64810,259412_at,262860_at,0,0.0138425687327981
AT1G13450,AT5G57930,259412_at,247889_at,0,0.03251278027892113
AT1G13450,AT5G61930,259412_at,247507_at,0,0.042295850813388824
AT1G13450,AT3G21740,259412_at,257948_at,0,0.17738009989261627
AT1G13450,AT5G39500,259412_at,249452_at,0,0.05944731831550598
AT1G13450,AT5G19610,259412_at,245958_at,0,0.07443884760141373
AT1G13450,AT1G13980,259412_at,262614_at,0,0.06589814275503159
AT1G13450,AT2G44080,259412_at,267230_at,0,0.12442232668399811
AT1G13450,AT1G76510,259412_at,259967_at,1,0.5391196012496948
AT1G13450,AT2G17410,259412_at,264878_at,0,0.018859289586544037
AT1G13450,AT5G19330,259412_at,246062_at,0,0.02127099223434925
AT1G13450,AT3G07360,259412_at,259012_at,0,0.38516882061958313
AT1G13450,AT1G71020,259412_at,259741_at,0,0.26040390133857727
AT1G13450,AT1G77600,259412_at,259762_at,0,0.019374104216694832
