AT1G12260,AT1G66580,261022_at,256385_at,1,0.5230754017829895
AT1G12260,AT1G08360,261022_at,261694_at,0,0.10745025426149368
AT1G12260,AT2G27530,261022_at,266210_at,0,0.1390325129032135
AT1G12260,AT2G42740,261022_at,263973_at,0,0.2088513970375061
AT1G12260,AT3G58700,261022_at,251552_at,0,0.13493628799915314
AT1G12260,AT2G37190,261022_at,265445_at,0,0.21143056452274323
AT1G12260,AT3G53430,261022_at,251938_at,0,0.05210496112704277
AT1G12260,AT5G60670,261022_at,247584_at,1,0.5094965100288391
AT1G12260,AT3G49010,261022_at,252294_at,0,0.18814082443714142
AT1G12260,AT5G23900,261022_at,249815_at,0,0.115202397108078
AT1G12260,AT3G07110,261022_at,258837_at,0,0.34794536232948303
AT1G12260,AT3G24830,261022_at,257599_at,0,0.17545607686042786
AT1G12260,AT4G13170,261022_at,254763_at,0,0.11284831166267395
AT1G12260,AT5G48760,261022_at,248655_at,0,0.05665985122323036
AT1G12260,AT2G20450,261022_at,263372_at,0,0.16915717720985413
AT1G12260,AT4G27090,261022_at,253901_at,0,0.2122839242219925
AT1G12260,AT4G16720,261022_at,245342_at,0,0.25595149397850037
AT1G12260,AT4G17390,261022_at,245355_at,0,0.09250282496213913
AT1G12260,AT2G28830,261022_at,266230_at,0,0.20764954388141632
AT1G12260,AT1G27400,261022_at,264438_at,0,0.1541772037744522
AT1G12260,AT1G67430,261022_at,264233_at,0,0.13653555512428284
AT1G12260,AT3G05590,261022_at,258900_at,0,0.09282638132572174
AT1G12260,AT5G27850,261022_at,246758_at,0,0.20001907646656036
AT1G12260,AT1G29970,261022_at,260026_at,0,0.21064700186252594
AT1G12260,AT2G34480,261022_at,267007_at,0,0.1992063671350479
AT1G12260,AT3G14600,261022_at,258090_at,0,0.19107885658740997
AT1G12260,AT1G02780,261022_at,262117_at,0,0.32448166608810425
AT1G12260,AT3G16780,261022_at,258410_at,0,0.05888611078262329
AT1G12260,AT4G02230,261022_at,255520_at,0,0.08612138032913208
AT1G12260,AT3G05560,261022_at,259112_at,0,0.08432424813508987
AT1G12260,AT5G27770,261022_at,246745_at,0,0.05372036248445511
AT1G12260,AT3G04400,261022_at,258569_at,0,0.2659292221069336
AT1G12260,AT1G04480,261022_at,263665_at,0,0.15490558743476868
AT1G12260,AT2G33370,261022_at,255789_at,0,0.20050567388534546
AT1G12260,AT2G39460,261022_at,266981_at,0,0.05271055921912193
AT1G12260,AT3G55280,261022_at,251783_at,0,0.22855567932128906
AT1G12260,AT2G36620,261022_at,265210_at,0,0.055435288697481155
AT1G12260,AT3G53020,261022_at,251997_at,0,0.1971491277217865
AT1G12260,AT3G49910,261022_at,252235_at,0,0.3772195875644684
AT1G12260,AT5G67510,261022_at,247010_at,0,0.3608960211277008
AT1G12260,AT2G32220,261022_at,265730_at,1,0.582777202129364
AT1G12260,AT3G22230,261022_at,256794_at,0,0.08970272541046143
AT1G12260,AT4G15000,261022_at,245372_at,0,0.10598970949649811
AT1G12260,AT1G23290,261022_at,262985_s_at,0,0.2972564995288849
AT1G12260,AT2G19730,261022_at,266699_at,0,0.1651073843240738
AT1G12260,AT4G29410,261022_at,253728_at,0,0.15918172895908356
AT1G12260,AT3G06700,261022_at,258532_at,0,0.17271672189235687
AT1G12260,AT3G06680,261022_at,258521_at,0,0.1014678031206131
AT1G12260,AT1G43170,261022_at,264421_at,0,0.3188230097293854
AT1G12260,AT1G61580,261022_at,265032_at,0,0.016693169251084328
AT1G12260,AT1G77940,261022_at,262163_at,0,0.33290255069732666
AT1G12260,AT3G18740,261022_at,257753_at,0,0.19348537921905518
AT1G12260,AT2G19740,261022_at,266700_at,0,0.11583498120307922
AT1G12260,AT4G26230,261022_at,254012_at,1,0.5159634351730347
AT1G12260,AT5G56710,261022_at,247978_at,0,0.1368899792432785
AT1G12260,AT1G26880,261022_at,263691_at,0,0.14825832843780518
AT1G12260,AT1G69620,261022_at,260369_at,0,0.19007432460784912
AT1G12260,AT3G28900,261022_at,257141_at,0,0.053829800337553024
AT1G12260,AT3G09500,261022_at,258709_at,0,0.13607697188854218
AT1G12260,AT2G39390,261022_at,266980_at,0,0.13336679339408875
AT1G12260,AT3G55170,261022_at,251834_at,0,0.1532081514596939
AT1G12260,AT5G02610,261022_at,251007_at,0,0.18930046260356903
AT1G12260,AT1G07070,261022_at,256065_at,0,0.39698517322540283
AT1G12260,AT1G74270,261022_at,260258_at,0,0.061064712703228
AT1G12260,AT2G37600,261022_at,267174_at,0,0.41027307510375977
AT1G12260,AT3G53740,261022_at,251926_at,0,0.04448029771447182
AT1G12260,AT5G02450,261022_at,251018_at,0,0.10377875715494156
AT1G12260,AT4G14320,261022_at,245311_at,0,0.05542557314038277
AT1G12260,AT3G23390,261022_at,258296_at,0,0.11455923318862915
AT1G12260,AT1G15250,261022_at,262594_at,0,0.22492700815200806
AT1G12260,AT1G52300,261022_at,259612_at,0,0.1947840303182602
AT1G12260,AT3G16080,261022_at,258284_at,0,0.20951025187969208
AT1G12260,AT3G60245,261022_at,251409_at,0,0.17334388196468353
AT1G12260,AT2G43460,261022_at,260538_at,0,0.11295261979103088
AT1G12260,AT3G59540,261022_at,251486_at,0,0.1570710688829422
AT1G12260,AT2G25210,261022_at,263585_at,0,0.17131133377552032
AT1G12260,AT4G31985,261022_at,253482_at,0,0.05085764825344086
AT1G12260,AT3G02190,261022_at,259130_at,0,0.042878784239292145
AT1G12260,AT3G09630,261022_at,258715_at,0,0.22163091599941254
AT1G12260,AT5G02870,261022_at,250973_at,0,0.1002153530716896
AT1G12260,AT3G25520,261022_at,257906_at,0,0.2558912932872772
AT1G12260,AT5G39740,261022_at,249466_at,0,0.18218350410461426
AT1G12260,AT1G18540,261022_at,255776_at,0,0.3613491952419281
AT1G12260,AT1G80750,261022_at,261911_at,0,0.42134058475494385
AT1G12260,AT2G01250,261022_at,265736_at,0,0.21408897638320923
AT1G12260,AT2G44120,261022_at,267213_at,0,0.038887977600097656
AT1G12260,AT3G13580,261022_at,256648_at,0,0.2752039432525635
AT1G12260,AT2G47610,261022_at,245121_at,0,0.33105045557022095
AT1G12260,AT3G62870,261022_at,251185_at,0,0.18247608840465546
AT1G12260,AT3G51190,261022_at,252144_at,0,0.02286372520029545
AT1G12260,AT4G10450,261022_at,254980_at,0,0.17416927218437195
AT1G12260,AT4G15770,261022_at,245512_at,0,0.06633105129003525
AT1G12260,AT5G22440,261022_at,249945_at,0,0.2504555881023407
AT1G12260,AT5G55230,261022_at,248095_at,0,0.14388424158096313
AT1G12260,AT4G26760,261022_at,253947_at,0,0.37649357318878174
AT1G12260,AT5G51600,261022_at,248413_at,0,0.07736086845397949
AT1G12260,AT3G60840,261022_at,251388_at,0,0.3098659813404083
AT1G12260,AT2G01910,261022_at,263591_at,1,0.9689484238624573
AT1G12260,AT1G27920,261022_at,259606_at,1,0.9547525644302368
AT1G12260,AT5G62250,261022_at,247472_at,1,0.5908337831497192
AT1G12260,AT1G50430,261022_at,261865_at,0,0.05141521990299225
AT1G12260,AT1G04620,261022_at,264597_at,1,0.5176002979278564
AT1G12260,AT5G04620,261022_at,250837_at,1,0.9391629099845886
AT1G12260,AT4G18350,261022_at,254668_at,1,0.7951594591140747
AT1G12260,AT3G14440,261022_at,257280_at,1,0.7802677750587463
AT1G12260,AT3G24220,261022_at,257242_at,0,0.03472399339079857
AT1G12260,AT1G78390,261022_at,260797_at,1,0.5632307529449463
AT1G12260,AT5G40010,261022_at,249438_at,1,0.750366747379303
AT1G12260,AT1G43910,261022_at,259507_at,0,0.35394802689552307
AT1G12260,AT2G18190,261022_at,263061_at,0,0.02335723116993904
AT1G12260,AT2G46620,261022_at,265450_at,1,0.5645309686660767
AT1G12260,AT3G28510,261022_at,256593_at,0,0.4301019310951233
AT1G12260,AT3G28520,261022_at,256594_at,1,0.8320866227149963
AT1G12260,AT3G28540,261022_at,256596_at,0,0.26350367069244385
AT1G12260,AT3G28580,261022_at,256989_at,0,0.21680355072021484
AT1G12260,AT3G28600,261022_at,256991_at,1,0.878211259841919
AT1G12260,AT3G28610,261022_at,257564_at,0,0.15431103110313416
AT1G12260,AT4G25835,261022_at,254027_at,0,0.033435430377721786
AT1G12260,AT5G17730,261022_at,250047_at,0,0.21991027891635895
AT1G12260,AT5G17760,261022_at,250062_at,0,0.2278786599636078
AT1G12260,AT5G57480,261022_at,247912_at,1,0.5457912683486938
AT1G12260,AT3G19740,261022_at,257048_at,1,0.551381528377533
AT1G12260,AT1G02890,261022_at,262130_at,1,0.5938887000083923
AT1G12260,AT4G36580,261022_at,246282_at,0,0.06589414924383163
AT1G12260,AT2G45500,261022_at,267499_at,0,0.07872015237808228
AT1G12260,AT1G62130,261022_at,264742_at,0,0.2357962727546692
AT1G12260,AT1G66510,261022_at,256363_at,0,0.020021462813019753
AT1G12260,AT2G41700,261022_at,260496_at,1,0.9396228790283203
AT1G12260,AT3G47730,261022_at,252379_at,1,0.7185060381889343
AT1G12260,AT3G47740,261022_at,252380_at,1,0.9521280527114868
AT1G12260,AT3G47780,261022_at,252383_at,1,0.5916641354560852
AT1G12260,AT2G36910,261022_at,263865_at,1,0.9602308869361877
AT1G12260,AT1G10680,261022_at,261829_at,1,0.9539347887039185
AT1G12260,AT1G27940,261022_at,259607_at,0,0.4363454282283783
AT1G12260,AT1G28010,261022_at,259579_at,0,0.005042736418545246
AT1G12260,AT3G28345,261022_at,257899_at,1,0.9751837849617004
AT1G12260,AT3G28360,261022_at,257872_at,1,0.9862218499183655
AT1G12260,AT3G28380,261022_at,257873_at,0,0.15706366300582886
AT1G12260,AT3G28390,261022_at,257842_at,0,0.09959861636161804
AT1G12260,AT3G28860,261022_at,257137_at,0,0.3512813448905945
AT1G12260,AT4G25960,261022_at,254034_at,0,0.46702563762664795
AT1G12260,AT3G55320,261022_at,251781_at,1,0.863315224647522
AT1G12260,AT3G62150,261022_at,251248_at,0,0.2543267011642456
AT1G12260,AT5G58270,261022_at,247806_at,0,0.11608169972896576
AT1G12260,AT1G70610,261022_at,260308_at,1,0.6548736691474915
AT1G12260,AT5G39040,261022_at,249487_at,0,0.4943218529224396
AT1G12260,AT4G25450,261022_at,254068_at,0,0.3203001618385315
AT1G12260,AT5G03910,261022_at,250885_at,1,0.5610998868942261
AT1G12260,AT2G47000,261022_at,266752_at,1,0.668110191822052
AT1G12260,AT2G39480,261022_at,266964_at,0,0.31691327691078186
AT1G12260,AT5G46540,261022_at,248849_at,1,0.5152133703231812
AT1G12260,AT4G18050,261022_at,254710_at,1,0.9896920323371887
AT1G12260,AT1G30400,261022_at,256305_at,1,0.9860152006149292
AT1G12260,AT3G59140,261022_at,251503_at,1,0.524558424949646
AT1G12260,AT2G07680,261022_at,266038_at,1,0.7009172439575195
AT1G12260,AT3G62700,261022_at,251227_at,1,0.7151034474372864
AT1G12260,AT2G34660,261022_at,267319_at,1,0.9945764541625977
AT1G12260,AT2G47800,261022_at,266464_at,1,0.9982702732086182
AT1G12260,AT1G04120,261022_at,264330_at,1,0.9228660464286804
AT1G12260,AT3G13090,261022_at,257184_at,0,0.12972114980220795
AT1G12260,AT3G13100,261022_at,257185_at,0,0.3480927646160126
AT1G12260,AT3G21250,261022_at,258033_at,0,0.38454973697662354
AT1G12260,AT4G39850,261022_at,252830_at,0,0.07882927358150482
AT1G12260,AT1G54350,261022_at,263000_at,0,0.4150940775871277
AT1G12260,AT3G13640,261022_at,256780_at,1,0.8276181221008301
AT1G12260,AT4G19210,261022_at,254615_at,0,0.03400144353508949
AT1G12260,AT4G30300,261022_at,253611_at,0,0.21618880331516266
AT1G12260,AT5G60790,261022_at,247593_at,0,0.4932091534137726
AT1G12260,AT5G09930,261022_at,250506_at,0,0.09332744777202606
AT1G12260,AT1G64550,261022_at,262005_at,0,0.3366284668445587
AT1G12260,AT3G54540,261022_at,251845_at,0,0.3686121702194214
AT1G12260,AT5G64840,261022_at,247222_at,1,0.8372021317481995
AT1G12260,AT2G39350,261022_at,267008_at,0,0.47923001646995544
AT1G12260,AT1G53270,261022_at,260643_at,1,0.8188916444778442
AT1G12260,AT1G17840,261022_at,255889_at,0,0.32366707921028137
AT1G12260,AT1G51500,261022_at,260490_at,1,0.6599562764167786
AT1G12260,AT1G51460,261022_at,260515_at,0,0.29993554949760437
AT1G12260,AT1G31770,261022_at,246580_at,1,0.8984829783439636
AT1G12260,AT3G21090,261022_at,256970_at,0,0.43373000621795654
AT1G12260,AT3G55090,261022_at,251824_at,1,0.8243981599807739
AT1G12260,AT3G55100,261022_at,251825_at,1,0.8268799185752869
AT1G12260,AT3G55110,261022_at,251826_at,1,0.693450927734375
AT1G12260,AT3G55130,261022_at,251785_at,0,0.3411281704902649
AT1G12260,AT2G37360,261022_at,266006_at,1,0.9236565232276917
AT1G12260,AT3G53510,261022_at,251944_at,1,0.894989550113678
AT1G12260,AT3G25620,261022_at,256757_at,1,0.9336826205253601
AT1G12260,AT5G06530,261022_at,250690_at,1,0.8295074105262756
AT1G12260,AT5G19410,261022_at,246067_at,1,0.9078884720802307
AT1G12260,AT1G53390,261022_at,260614_at,1,0.5669520497322083
AT1G12260,AT1G71960,261022_at,260144_at,1,0.9821793437004089
AT1G12260,AT3G13220,261022_at,257183_at,1,0.8647871017456055
AT1G12260,AT3G52310,261022_at,256672_at,1,0.694969654083252
AT1G12260,AT5G60740,261022_at,247613_at,0,0.3229369819164276
AT1G12260,AT3G16340,261022_at,259380_at,1,0.936491847038269
AT1G12260,AT2G28070,261022_at,266158_at,0,0.2176348865032196
AT1G12260,AT4G15230,261022_at,245540_at,1,0.97634124755859375
AT1G12260,AT2G29940,261022_at,266866_at,1,0.6739793419837952
AT1G12260,AT2G26910,261022_at,266856_at,0,0.4796641170978546
AT1G12260,AT2G37280,261022_at,265955_at,1,0.8381818532943726
AT1G12260,AT2G36380,261022_at,263904_at,1,0.8912639021873474
AT1G12260,AT1G15210,261022_at,262575_at,1,0.6141102313995361
AT1G12260,AT1G59870,261022_at,262899_at,0,0.055134568363428116
AT1G12260,AT3G53480,261022_at,251942_at,1,0.7679983377456665
AT1G12260,AT1G66950,261022_at,255855_at,0,0.40838661789894104
AT1G12260,AT4G25750,261022_at,254022_at,0,0.03156924620270729
AT1G12260,AT1G15520,261022_at,261763_at,0,0.09731245785951614
AT1G12260,AT2G13610,261022_at,263726_at,0,0.37240496277809143
AT1G12260,AT5G13580,261022_at,250239_at,1,0.8830875158309937
AT1G12260,AT2G01320,261022_at,265741_at,1,0.5159757733345032
AT1G12260,AT5G52860,261022_at,248277_at,0,0.07568421959877014
AT1G12260,AT4G27420,261022_at,253863_at,0,0.0769566223025322
AT1G12260,AT4G33460,261022_at,253328_at,1,0.6688143610954285
AT1G12260,AT5G14100,261022_at,250198_at,0,0.41891735792160034
AT1G12260,AT1G67940,261022_at,260002_at,1,0.6252647638320923
AT1G12260,AT1G03905,261022_at,265093_at,1,0.7363171577453613
AT1G12260,AT5G02270,261022_at,251020_at,1,0.9436191320419312
AT1G12260,AT5G44110,261022_at,249063_at,1,0.9550357460975647
AT1G12260,AT3G10670,261022_at,258916_at,0,0.3916671574115753
AT1G12260,AT5G24810,261022_at,246976_s_at,0,0.3797227740287781
AT1G12260,AT3G07700,261022_at,259226_at,0,0.35193178057670593
AT1G12260,AT5G24310,261022_at,249786_at,1,0.8933366537094116
AT1G12260,AT3G19290,261022_at,258026_at,1,0.9490451216697693
AT1G12260,AT3G44460,261022_at,252645_at,0,0.016606083139777184
AT1G12260,AT3G56850,261022_at,246314_at,0,0.2893328368663788
AT1G12260,AT2G41070,261022_at,267075_at,0,0.48592764139175415
AT1G12260,AT1G49720,261022_at,261613_at,1,0.8502579927444458
AT1G12260,AT4G34000,261022_at,253263_at,1,0.9554923176765442
AT1G12260,AT5G42910,261022_at,249170_at,1,0.5808744430541992
AT1G12260,AT4G39670,261022_at,252908_at,0,0.07608240097761154
AT1G12260,AT5G65890,261022_at,247118_at,1,0.8468863368034363
AT1G12260,AT1G69040,261022_at,257516_at,1,0.8744525909423828
AT1G12260,AT1G16880,261022_at,256115_at,1,0.5538635849952698
AT1G12260,AT5G04740,261022_at,250861_at,0,0.2549436390399933
AT1G12260,AT2G36840,261022_at,263868_at,1,0.7357487678527832
AT1G12260,AT1G76990,261022_at,264956_at,1,0.9388858675956726
AT1G12260,AT2G03730,261022_at,264040_at,1,0.95585036277771
AT1G12260,AT3G01990,261022_at,258971_at,1,0.8922243714332581
AT1G12260,AT4G22780,261022_at,254300_at,0,0.19555330276489258
AT1G12260,AT2G39570,261022_at,266984_at,1,0.7384392023086548
AT1G12260,AT3G08580,261022_at,258680_at,0,0.48580214381217957
AT1G12260,AT5G13490,261022_at,245854_at,0,0.19752882421016693
AT1G12260,AT4G28390,261022_at,253776_at,0,0.4848874509334564
AT1G12260,AT5G17400,261022_at,246427_at,0,0.1528538018465042
AT1G12260,AT5G18200,261022_at,250029_at,1,0.9800984859466553
AT1G12260,AT1G74910,261022_at,262174_at,0,0.473518967628479
AT1G12260,AT2G04650,261022_at,263619_at,0,0.4367717206478119
AT1G12260,AT2G47170,261022_at,263321_at,0,0.09995479881763458
AT1G12260,AT1G23490,261022_at,265187_at,0,0.07543082535266876
AT1G12260,AT1G70490,261022_at,260305_at,0,0.22455106675624847
AT1G12260,AT2G24765,261022_at,263529_at,0,0.05545741319656372
AT1G12260,AT5G61980,261022_at,247503_at,0,0.3424067199230194
AT1G12260,AT2G35210,261022_at,266548_at,0,0.2067667543888092
AT1G12260,AT4G21160,261022_at,254428_at,1,0.9969850182533264
AT1G12260,AT1G60860,261022_at,259907_at,0,0.16847550868988037
AT1G12260,AT5G13300,261022_at,250285_at,1,0.8725403547286987
AT1G12260,AT1G10870,261022_at,260469_at,1,0.7417201995849609
AT1G12260,AT2G37550,261022_at,267179_at,0,0.0335141122341156
AT1G12260,AT3G49860,261022_at,252224_at,1,0.7328930497169495
AT1G12260,AT5G37680,261022_at,249579_at,1,0.618441104888916
AT1G12260,AT5G67560,261022_at,247008_at,0,0.09109272062778473
AT1G12260,AT5G17060,261022_at,246422_at,1,0.5492523908615112
AT1G12260,AT5G14670,261022_at,250143_at,0,0.45998048782348633
AT1G12260,AT2G18390,261022_at,265337_at,0,0.13797767460346222
AT1G12260,AT4G28910,261022_at,253752_at,0,0.20716069638729095
AT1G12260,AT4G14350,261022_at,245608_at,1,0.5024293661117554
AT1G12260,AT4G33080,261022_at,253359_at,1,0.8771088719367981
AT1G12260,AT1G33970,261022_at,255980_at,0,0.17264074087142944
AT1G12260,AT2G24390,261022_at,265682_at,0,0.40518027544021606
AT1G12260,AT5G39720,261022_at,249465_at,1,0.6017526388168335
AT1G12260,AT3G12740,261022_at,257700_at,0,0.02453472651541233
AT1G12260,AT1G54320,261022_at,262960_at,0,0.38768795132637024
AT1G12260,AT1G79450,261022_at,262942_at,1,0.6624200344085693
AT1G12260,AT1G24490,261022_at,265011_at,0,0.2578430771827698
AT1G12260,AT1G65080,261022_at,261906_at,0,0.04484699293971062
AT1G12260,AT3G44370,261022_at,252682_at,0,0.03736501932144165
AT1G12260,AT2G38280,261022_at,267095_at,0,0.3405928611755371
AT1G12260,AT1G48790,261022_at,256142_at,1,0.8189433813095093
AT1G12260,AT1G60070,261022_at,263728_at,1,0.7299509644508362
AT1G12260,AT1G10730,261022_at,262787_at,0,0.1226678416132927
AT1G12260,AT1G60780,261022_at,264914_at,0,0.24993519484996796
AT1G12260,AT2G17380,261022_at,264847_at,0,0.03170532360672951
AT1G12260,AT4G35410,261022_at,253199_at,1,0.76655113697052
AT1G12260,AT5G46630,261022_at,248858_at,0,0.22439110279083252
AT1G12260,AT1G47830,261022_at,261733_at,0,0.11024978756904602
AT1G12260,AT1G48760,261022_at,256146_at,0,0.1778395026922226
AT1G12260,AT1G56590,261022_at,245679_at,0,0.16497518122196198
AT1G12260,AT3G50860,261022_at,252188_at,1,0.9049458503723145
AT1G12260,AT1G31730,261022_at,246634_at,0,0.06521826982498169
AT1G12260,AT4G24550,261022_at,254172_at,1,0.5146371722221375
AT1G12260,AT2G19790,261022_at,266694_at,0,0.0197953712195158
AT1G12260,AT2G20790,261022_at,265423_at,0,0.04465081915259361
AT1G12260,AT1G79700,261022_at,261395_at,0,0.2839925289154053
AT1G12260,AT2G41710,261022_at,260498_at,0,0.013062883168458939
AT1G12260,AT1G72570,261022_at,259918_at,1,0.5133037567138672
AT1G12260,AT5G57390,261022_at,247904_at,1,0.7633025050163269
AT1G12260,AT5G10510,261022_at,250426_at,1,0.7426952719688416
AT1G12260,AT5G65510,261022_at,247196_at,1,0.7487859725952148
AT1G12260,AT4G37750,261022_at,253010_at,1,0.8404806852340698
AT1G12260,AT1G16060,261022_at,261794_at,1,0.9663842916488647
AT1G12260,AT5G17430,261022_at,246426_at,0,0.3632234036922455
AT1G12260,AT3G20840,261022_at,257976_at,0,0.20818810164928436
AT1G12260,AT1G51190,261022_at,265145_at,1,0.6824085712432861
AT1G12260,AT3G54990,261022_at,251811_at,1,0.9933605790138245
AT1G12260,AT2G39250,261022_at,267010_at,0,0.17716951668262482
AT1G12260,AT5G60120,261022_at,247664_at,0,0.30695080757141113
AT1G12260,AT5G67180,261022_at,247041_at,0,0.4498508870601654
AT1G12260,AT3G25730,261022_at,257643_at,1,0.614515483379364
AT1G12260,AT1G13260,261022_at,259364_at,0,0.19763073325157166
AT1G12260,AT1G68840,261022_at,260037_at,1,0.7527294158935547
AT1G12260,AT1G25560,261022_at,255742_at,1,0.6659192442893982
AT1G12260,AT3G55480,261022_at,251808_at,1,0.9528785347938538
AT1G12260,AT1G64810,261022_at,262860_at,0,0.4020296335220337
AT1G12260,AT5G57930,261022_at,247889_at,0,0.47237876057624817
AT1G12260,AT5G61930,261022_at,247507_at,0,0.21478278934955597
AT1G12260,AT3G21740,261022_at,257948_at,0,0.3150445818901062
AT1G12260,AT5G39500,261022_at,249452_at,0,0.2874217629432678
AT1G12260,AT5G19610,261022_at,245958_at,1,0.65070343017578125
AT1G12260,AT1G13980,261022_at,262614_at,0,0.19699075818061829
AT1G12260,AT2G44080,261022_at,267230_at,0,0.3131113052368164
AT1G12260,AT1G76510,261022_at,259967_at,0,0.2139139175415039
AT1G12260,AT2G17410,261022_at,264878_at,0,0.10388558357954025
AT1G12260,AT5G19330,261022_at,246062_at,0,0.3784372806549072
AT1G12260,AT3G07360,261022_at,259012_at,1,0.9134593605995178
AT1G12260,AT1G71020,261022_at,259741_at,1,0.9512653350830078
AT1G12260,AT1G77600,261022_at,259762_at,0,0.09258721768856049
AT1G12260,AT1G05960,261022_at,260961_at,0,0.3855745494365692
AT1G12260,AT2G07170,261022_at,266427_at,0,0.07575486600399017
AT1G12260,AT2G26780,261022_at,267609_at,1,0.7952055931091309
AT1G12260,AT3G15180,261022_at,256854_at,0,0.10255035758018494
AT1G12260,AT3G08960,261022_at,258985_at,0,0.1801665872335434
AT1G12260,AT3G03440,261022_at,259043_at,0,0.46493983268737793
AT1G12260,AT3G17340,261022_at,258461_at,0,0.012144618667662144
AT1G12260,AT4G15830,261022_at,245343_at,0,0.25218459963798523
