AT1G14687,AT1G66580,262843_at,256385_at,0,0.42968302965164185
AT1G14687,AT1G08360,262843_at,261694_at,0,0.2723773419857025
AT1G14687,AT2G27530,262843_at,266210_at,0,0.28219300508499146
AT1G14687,AT2G42740,262843_at,263973_at,0,0.2056685835123062
AT1G14687,AT3G58700,262843_at,251552_at,0,0.18461014330387115
AT1G14687,AT2G37190,262843_at,265445_at,0,0.3708362281322479
AT1G14687,AT3G53430,262843_at,251938_at,0,0.19456444680690765
AT1G14687,AT5G60670,262843_at,247584_at,0,0.4774588346481323
AT1G14687,AT3G49010,262843_at,252294_at,0,0.2297697812318802
AT1G14687,AT5G23900,262843_at,249815_at,0,0.16759942471981049
AT1G14687,AT3G07110,262843_at,258837_at,0,0.3382014036178589
AT1G14687,AT3G24830,262843_at,257599_at,0,0.4872516989707947
AT1G14687,AT4G13170,262843_at,254763_at,0,0.09029624611139297
AT1G14687,AT5G48760,262843_at,248655_at,0,0.17927128076553345
AT1G14687,AT2G20450,262843_at,263372_at,0,0.17532485723495483
AT1G14687,AT4G27090,262843_at,253901_at,0,0.3487648367881775
AT1G14687,AT4G16720,262843_at,245342_at,0,0.27856236696243286
AT1G14687,AT4G17390,262843_at,245355_at,0,0.26374921202659607
AT1G14687,AT2G28830,262843_at,266230_at,1,0.6852850914001465
AT1G14687,AT1G27400,262843_at,264438_at,0,0.14011377096176147
AT1G14687,AT1G67430,262843_at,264233_at,0,0.27159786224365234
AT1G14687,AT3G05590,262843_at,258900_at,0,0.16206254065036774
AT1G14687,AT5G27850,262843_at,246758_at,0,0.17559680342674255
AT1G14687,AT1G29970,262843_at,260026_at,0,0.21596300601959229
AT1G14687,AT2G34480,262843_at,267007_at,0,0.19872060418128967
AT1G14687,AT3G14600,262843_at,258090_at,0,0.20900295674800873
AT1G14687,AT1G02780,262843_at,262117_at,1,0.5392340421676636
AT1G14687,AT3G16780,262843_at,258410_at,0,0.167676642537117
AT1G14687,AT4G02230,262843_at,255520_at,0,0.1931232511997223
AT1G14687,AT3G05560,262843_at,259112_at,0,0.33790114521980286
AT1G14687,AT5G27770,262843_at,246745_at,0,0.17310723662376404
AT1G14687,AT3G04400,262843_at,258569_at,0,0.3658469319343567
AT1G14687,AT1G04480,262843_at,263665_at,0,0.2466396987438202
AT1G14687,AT2G33370,262843_at,255789_at,0,0.3779985010623932
AT1G14687,AT2G39460,262843_at,266981_at,0,0.18703803420066833
AT1G14687,AT3G55280,262843_at,251783_at,0,0.33555886149406433
AT1G14687,AT2G36620,262843_at,265210_at,0,0.41567400097846985
AT1G14687,AT3G53020,262843_at,251997_at,0,0.3811424970626831
AT1G14687,AT3G49910,262843_at,252235_at,1,0.5094545483589172
AT1G14687,AT5G67510,262843_at,247010_at,0,0.3718264400959015
AT1G14687,AT2G32220,262843_at,265730_at,0,0.20966900885105133
AT1G14687,AT3G22230,262843_at,256794_at,0,0.3813076317310333
AT1G14687,AT4G15000,262843_at,245372_at,0,0.35980361700057983
AT1G14687,AT1G23290,262843_at,262985_s_at,1,0.6418538093566895
AT1G14687,AT2G19730,262843_at,266699_at,0,0.17150230705738068
AT1G14687,AT4G29410,262843_at,253728_at,0,0.13615168631076813
AT1G14687,AT3G06700,262843_at,258532_at,0,0.21262820065021515
AT1G14687,AT3G06680,262843_at,258521_at,0,0.4559955894947052
AT1G14687,AT1G43170,262843_at,264421_at,1,0.518347442150116
AT1G14687,AT1G61580,262843_at,265032_at,0,0.04041299223899841
AT1G14687,AT1G77940,262843_at,262163_at,0,0.11633173376321793
AT1G14687,AT3G18740,262843_at,257753_at,0,0.4444359540939331
AT1G14687,AT2G19740,262843_at,266700_at,0,0.1446313112974167
AT1G14687,AT4G26230,262843_at,254012_at,0,0.4079813063144684
AT1G14687,AT5G56710,262843_at,247978_at,0,0.4570996165275574
AT1G14687,AT1G26880,262843_at,263691_at,0,0.2533310055732727
AT1G14687,AT1G69620,262843_at,260369_at,0,0.1959191858768463
AT1G14687,AT3G28900,262843_at,257141_at,0,0.028427010402083397
AT1G14687,AT3G09500,262843_at,258709_at,0,0.27770882844924927
AT1G14687,AT2G39390,262843_at,266980_at,0,0.11176086962223053
AT1G14687,AT3G55170,262843_at,251834_at,0,0.21118223667144775
AT1G14687,AT5G02610,262843_at,251007_at,0,0.23115159571170807
AT1G14687,AT1G07070,262843_at,256065_at,0,0.28225159645080566
AT1G14687,AT1G74270,262843_at,260258_at,0,0.042761363089084625
AT1G14687,AT2G37600,262843_at,267174_at,0,0.14907874166965485
AT1G14687,AT3G53740,262843_at,251926_at,0,0.08698093891143799
AT1G14687,AT5G02450,262843_at,251018_at,0,0.0988614484667778
AT1G14687,AT4G14320,262843_at,245311_at,0,0.3194613754749298
AT1G14687,AT3G23390,262843_at,258296_at,0,0.4495348036289215
AT1G14687,AT1G15250,262843_at,262594_at,0,0.04882563278079033
AT1G14687,AT1G52300,262843_at,259612_at,0,0.44251975417137146
AT1G14687,AT3G16080,262843_at,258284_at,0,0.419810950756073
AT1G14687,AT3G60245,262843_at,251409_at,0,0.4900466203689575
AT1G14687,AT2G43460,262843_at,260538_at,0,0.2615012228488922
AT1G14687,AT3G59540,262843_at,251486_at,0,0.24717901647090912
AT1G14687,AT2G25210,262843_at,263585_at,0,0.4203498363494873
AT1G14687,AT4G31985,262843_at,253482_at,0,0.11655376851558685
AT1G14687,AT3G02190,262843_at,259130_at,0,0.027020273730158806
AT1G14687,AT3G09630,262843_at,258715_at,0,0.41829004883766174
AT1G14687,AT5G02870,262843_at,250973_at,0,0.11649182438850403
AT1G14687,AT3G25520,262843_at,257906_at,0,0.19515298306941986
AT1G14687,AT5G39740,262843_at,249466_at,0,0.2545832693576813
AT1G14687,AT1G18540,262843_at,255776_at,0,0.2307818979024887
AT1G14687,AT1G80750,262843_at,261911_at,0,0.12642298638820648
AT1G14687,AT2G01250,262843_at,265736_at,0,0.4634218215942383
AT1G14687,AT2G44120,262843_at,267213_at,0,0.08724552392959595
AT1G14687,AT3G13580,262843_at,256648_at,0,0.20638954639434814
AT1G14687,AT2G47610,262843_at,245121_at,0,0.33014538884162903
AT1G14687,AT3G62870,262843_at,251185_at,0,0.17179621756076813
AT1G14687,AT3G51190,262843_at,252144_at,0,0.009397830814123154
AT1G14687,AT4G10450,262843_at,254980_at,0,0.08872756361961365
AT1G14687,AT4G15770,262843_at,245512_at,0,0.07382114976644516
AT1G14687,AT5G22440,262843_at,249945_at,1,0.5145798325538635
AT1G14687,AT5G55230,262843_at,248095_at,0,0.036340754479169846
AT1G14687,AT4G26760,262843_at,253947_at,1,0.6413622498512268
AT1G14687,AT5G51600,262843_at,248413_at,0,0.10244618356227875
AT1G14687,AT3G60840,262843_at,251388_at,0,0.19899870455265045
AT1G14687,AT2G01910,262843_at,263591_at,1,0.7504812479019165
AT1G14687,AT1G27920,262843_at,259606_at,1,0.9326999187469482
AT1G14687,AT5G62250,262843_at,247472_at,0,0.47914642095565796
AT1G14687,AT1G50430,262843_at,261865_at,0,0.03179999813437462
AT1G14687,AT1G04620,262843_at,264597_at,0,0.029456734657287598
AT1G14687,AT5G04620,262843_at,250837_at,1,0.5431787967681885
AT1G14687,AT4G18350,262843_at,254668_at,0,0.32304704189300537
AT1G14687,AT3G14440,262843_at,257280_at,1,0.8207212090492249
AT1G14687,AT3G24220,262843_at,257242_at,0,0.0018261168152093887
AT1G14687,AT1G78390,262843_at,260797_at,0,0.05475834012031555
AT1G14687,AT5G40010,262843_at,249438_at,1,0.5775597095489502
AT1G14687,AT1G43910,262843_at,259507_at,0,0.47037702798843384
AT1G14687,AT2G18190,262843_at,263061_at,0,0.02304680645465851
AT1G14687,AT2G46620,262843_at,265450_at,1,0.7906236052513123
AT1G14687,AT3G28510,262843_at,256593_at,0,0.47599658370018005
AT1G14687,AT3G28520,262843_at,256594_at,1,0.9621332287788391
AT1G14687,AT3G28540,262843_at,256596_at,0,0.02602667547762394
AT1G14687,AT3G28580,262843_at,256989_at,1,0.6474739909172058
AT1G14687,AT3G28600,262843_at,256991_at,1,0.721358060836792
AT1G14687,AT3G28610,262843_at,257564_at,0,0.024491265416145325
AT1G14687,AT4G25835,262843_at,254027_at,0,0.024809449911117554
AT1G14687,AT5G17730,262843_at,250047_at,0,0.179902583360672
AT1G14687,AT5G17760,262843_at,250062_at,0,0.4136185348033905
AT1G14687,AT5G57480,262843_at,247912_at,0,0.46905648708343506
AT1G14687,AT3G19740,262843_at,257048_at,1,0.7993771433830261
AT1G14687,AT1G02890,262843_at,262130_at,1,0.5431270599365234
AT1G14687,AT4G36580,262843_at,246282_at,0,0.05751652643084526
AT1G14687,AT2G45500,262843_at,267499_at,0,0.04564434662461281
AT1G14687,AT1G62130,262843_at,264742_at,0,0.21204639971256256
AT1G14687,AT1G66510,262843_at,256363_at,0,0.017501715570688248
AT1G14687,AT2G41700,262843_at,260496_at,1,0.5782316327095032
AT1G14687,AT3G47730,262843_at,252379_at,1,0.5453962683677673
AT1G14687,AT3G47740,262843_at,252380_at,0,0.22664175927639008
AT1G14687,AT3G47780,262843_at,252383_at,0,0.4182177484035492
AT1G14687,AT2G36910,262843_at,263865_at,1,0.7862918972969055
AT1G14687,AT1G10680,262843_at,261829_at,1,0.9016992449760437
AT1G14687,AT1G27940,262843_at,259607_at,0,0.07874656468629837
AT1G14687,AT1G28010,262843_at,259579_at,0,0.0013206381117925048
AT1G14687,AT3G28345,262843_at,257899_at,1,0.9628279805183411
AT1G14687,AT3G28360,262843_at,257872_at,1,0.7928946614265442
AT1G14687,AT3G28380,262843_at,257873_at,0,0.04974782466888428
AT1G14687,AT3G28390,262843_at,257842_at,0,0.26128119230270386
AT1G14687,AT3G28860,262843_at,257137_at,1,0.6224020719528198
AT1G14687,AT4G25960,262843_at,254034_at,0,0.11140257120132446
AT1G14687,AT3G55320,262843_at,251781_at,0,0.3895740211009979
AT1G14687,AT3G62150,262843_at,251248_at,0,0.3872497081756592
AT1G14687,AT5G58270,262843_at,247806_at,0,0.3135197162628174
AT1G14687,AT1G70610,262843_at,260308_at,0,0.382913202047348
AT1G14687,AT5G39040,262843_at,249487_at,0,0.4860140383243561
AT1G14687,AT4G25450,262843_at,254068_at,0,0.1012599915266037
AT1G14687,AT5G03910,262843_at,250885_at,0,0.222517728805542
AT1G14687,AT2G47000,262843_at,266752_at,1,0.7156352996826172
AT1G14687,AT2G39480,262843_at,266964_at,0,0.3024337589740753
AT1G14687,AT5G46540,262843_at,248849_at,0,0.3283231854438782
AT1G14687,AT4G18050,262843_at,254710_at,1,0.9637225270271301
AT1G14687,AT1G30400,262843_at,256305_at,1,0.9187596440315247
AT1G14687,AT3G59140,262843_at,251503_at,0,0.17343653738498688
AT1G14687,AT2G07680,262843_at,266038_at,0,0.03478172421455383
AT1G14687,AT3G62700,262843_at,251227_at,0,0.05597706139087677
AT1G14687,AT2G34660,262843_at,267319_at,1,0.9482333660125732
AT1G14687,AT2G47800,262843_at,266464_at,1,0.9652251601219177
AT1G14687,AT1G04120,262843_at,264330_at,1,0.921238899230957
AT1G14687,AT3G13090,262843_at,257184_at,0,0.10436474531888962
AT1G14687,AT3G13100,262843_at,257185_at,0,0.24921965599060059
AT1G14687,AT3G21250,262843_at,258033_at,0,0.00802695844322443
AT1G14687,AT4G39850,262843_at,252830_at,0,0.13010340929031372
AT1G14687,AT1G54350,262843_at,263000_at,0,0.12371480464935303
AT1G14687,AT3G13640,262843_at,256780_at,1,0.5502984523773193
AT1G14687,AT4G19210,262843_at,254615_at,0,0.04424954205751419
AT1G14687,AT4G30300,262843_at,253611_at,0,0.3688887655735016
AT1G14687,AT5G60790,262843_at,247593_at,1,0.542525589466095
AT1G14687,AT5G09930,262843_at,250506_at,0,0.015129193663597107
AT1G14687,AT1G64550,262843_at,262005_at,0,0.13431906700134277
AT1G14687,AT3G54540,262843_at,251845_at,0,0.4761187732219696
AT1G14687,AT5G64840,262843_at,247222_at,0,0.33704423904418945
AT1G14687,AT2G39350,262843_at,267008_at,1,0.7456414699554443
AT1G14687,AT1G53270,262843_at,260643_at,1,0.7972472906112671
AT1G14687,AT1G17840,262843_at,255889_at,0,0.13253171741962433
AT1G14687,AT1G51500,262843_at,260490_at,0,0.15463054180145264
AT1G14687,AT1G51460,262843_at,260515_at,0,0.36736494302749634
AT1G14687,AT1G31770,262843_at,246580_at,1,0.925833523273468
AT1G14687,AT3G21090,262843_at,256970_at,0,0.04929244518280029
AT1G14687,AT3G55090,262843_at,251824_at,1,0.8656494617462158
AT1G14687,AT3G55100,262843_at,251825_at,0,0.13218462467193604
AT1G14687,AT3G55110,262843_at,251826_at,0,0.261848509311676
AT1G14687,AT3G55130,262843_at,251785_at,0,0.12204849720001221
AT1G14687,AT2G37360,262843_at,266006_at,1,0.5928602814674377
AT1G14687,AT3G53510,262843_at,251944_at,1,0.7862588763237
AT1G14687,AT3G25620,262843_at,256757_at,1,0.8148834109306335
AT1G14687,AT5G06530,262843_at,250690_at,1,0.5537946224212646
AT1G14687,AT5G19410,262843_at,246067_at,1,0.5821451544761658
AT1G14687,AT1G53390,262843_at,260614_at,0,0.18025976419448853
AT1G14687,AT1G71960,262843_at,260144_at,1,0.9197518825531006
AT1G14687,AT3G13220,262843_at,257183_at,0,0.2517855763435364
AT1G14687,AT3G52310,262843_at,256672_at,1,0.5211592316627502
AT1G14687,AT5G60740,262843_at,247613_at,0,0.19393666088581085
AT1G14687,AT3G16340,262843_at,259380_at,1,0.950266420841217
AT1G14687,AT2G28070,262843_at,266158_at,0,0.11543027311563492
AT1G14687,AT4G15230,262843_at,245540_at,1,0.7811403274536133
AT1G14687,AT2G29940,262843_at,266866_at,1,0.8590655326843262
AT1G14687,AT2G26910,262843_at,266856_at,0,0.2860816419124603
AT1G14687,AT2G37280,262843_at,265955_at,1,0.8111635446548462
AT1G14687,AT2G36380,262843_at,263904_at,1,0.8181139230728149
AT1G14687,AT1G15210,262843_at,262575_at,1,0.6281416416168213
AT1G14687,AT1G59870,262843_at,262899_at,0,0.09559527784585953
AT1G14687,AT3G53480,262843_at,251942_at,1,0.6948468089103699
AT1G14687,AT1G66950,262843_at,255855_at,0,0.3941586911678314
AT1G14687,AT4G25750,262843_at,254022_at,0,0.015224717557430267
AT1G14687,AT1G15520,262843_at,261763_at,0,0.33525604009628296
AT1G14687,AT2G13610,262843_at,263726_at,0,0.1707364171743393
AT1G14687,AT5G13580,262843_at,250239_at,1,0.7659283876419067
AT1G14687,AT2G01320,262843_at,265741_at,0,0.30122148990631104
AT1G14687,AT5G52860,262843_at,248277_at,0,0.02000635862350464
AT1G14687,AT4G27420,262843_at,253863_at,0,0.02249472588300705
AT1G14687,AT4G33460,262843_at,253328_at,0,0.31524553894996643
AT1G14687,AT5G14100,262843_at,250198_at,0,0.10043255239725113
AT1G14687,AT1G67940,262843_at,260002_at,1,0.5756666660308838
AT1G14687,AT1G03905,262843_at,265093_at,1,0.6780201196670532
AT1G14687,AT5G02270,262843_at,251020_at,1,0.9602016806602478
AT1G14687,AT5G44110,262843_at,249063_at,1,0.9656938910484314
AT1G14687,AT3G10670,262843_at,258916_at,0,0.1631196141242981
AT1G14687,AT5G24810,262843_at,246976_s_at,0,0.03588834032416344
AT1G14687,AT3G07700,262843_at,259226_at,0,0.0949249416589737
AT1G14687,AT5G24310,262843_at,249786_at,1,0.8567036986351013
AT1G14687,AT3G19290,262843_at,258026_at,1,0.9704023003578186
AT1G14687,AT3G44460,262843_at,252645_at,0,0.13361579179763794
AT1G14687,AT3G56850,262843_at,246314_at,0,0.16932642459869385
AT1G14687,AT2G41070,262843_at,267075_at,0,0.3396531045436859
AT1G14687,AT1G49720,262843_at,261613_at,1,0.682539165019989
AT1G14687,AT4G34000,262843_at,253263_at,1,0.9371498227119446
AT1G14687,AT5G42910,262843_at,249170_at,0,0.03645499795675278
AT1G14687,AT4G39670,262843_at,252908_at,1,0.5581685304641724
AT1G14687,AT5G65890,262843_at,247118_at,1,0.7050619721412659
AT1G14687,AT1G69040,262843_at,257516_at,1,0.7539672255516052
AT1G14687,AT1G16880,262843_at,256115_at,0,0.17225798964500427
AT1G14687,AT5G04740,262843_at,250861_at,0,0.31097912788391113
AT1G14687,AT2G36840,262843_at,263868_at,0,0.48568445444107056
AT1G14687,AT1G76990,262843_at,264956_at,1,0.837772011756897
AT1G14687,AT2G03730,262843_at,264040_at,1,0.8754977583885193
AT1G14687,AT3G01990,262843_at,258971_at,0,0.22652919590473175
AT1G14687,AT4G22780,262843_at,254300_at,0,0.16730950772762299
AT1G14687,AT2G39570,262843_at,266984_at,0,0.34941357374191284
AT1G14687,AT3G08580,262843_at,258680_at,0,0.33033061027526855
AT1G14687,AT5G13490,262843_at,245854_at,0,0.24036164581775665
AT1G14687,AT4G28390,262843_at,253776_at,0,0.315536230802536
AT1G14687,AT5G17400,262843_at,246427_at,0,0.020445335656404495
AT1G14687,AT5G18200,262843_at,250029_at,1,0.9241045713424683
AT1G14687,AT1G74910,262843_at,262174_at,0,0.1329115480184555
AT1G14687,AT2G04650,262843_at,263619_at,0,0.34000304341316223
AT1G14687,AT2G47170,262843_at,263321_at,0,0.07719160616397858
AT1G14687,AT1G23490,262843_at,265187_at,0,0.001437571831047535
AT1G14687,AT1G70490,262843_at,260305_at,0,0.04471667483448982
AT1G14687,AT2G24765,262843_at,263529_at,0,0.05384591594338417
AT1G14687,AT5G61980,262843_at,247503_at,0,0.2543194890022278
AT1G14687,AT2G35210,262843_at,266548_at,0,0.05347040295600891
AT1G14687,AT4G21160,262843_at,254428_at,1,0.8080956339836121
AT1G14687,AT1G60860,262843_at,259907_at,0,0.4117273986339569
AT1G14687,AT5G13300,262843_at,250285_at,1,0.5972421765327454
AT1G14687,AT1G10870,262843_at,260469_at,1,0.7411906719207764
AT1G14687,AT2G37550,262843_at,267179_at,0,0.06347856670618057
AT1G14687,AT3G49860,262843_at,252224_at,1,0.5593748688697815
AT1G14687,AT5G37680,262843_at,249579_at,0,0.06721680611371994
AT1G14687,AT5G67560,262843_at,247008_at,0,0.2790932357311249
AT1G14687,AT5G17060,262843_at,246422_at,0,0.38209739327430725
AT1G14687,AT5G14670,262843_at,250143_at,0,0.02483803778886795
AT1G14687,AT2G18390,262843_at,265337_at,0,0.1841660588979721
AT1G14687,AT4G28910,262843_at,253752_at,1,0.696123480796814
AT1G14687,AT4G14350,262843_at,245608_at,0,0.10413380712270737
AT1G14687,AT4G33080,262843_at,253359_at,1,0.931193470954895
AT1G14687,AT1G33970,262843_at,255980_at,0,0.1610300987958908
AT1G14687,AT2G24390,262843_at,265682_at,0,0.05300937592983246
AT1G14687,AT5G39720,262843_at,249465_at,0,0.4580608606338501
AT1G14687,AT3G12740,262843_at,257700_at,0,0.15608006715774536
AT1G14687,AT1G54320,262843_at,262960_at,0,0.39058783650398254
AT1G14687,AT1G79450,262843_at,262942_at,1,0.6023368835449219
AT1G14687,AT1G24490,262843_at,265011_at,0,0.10381564497947693
AT1G14687,AT1G65080,262843_at,261906_at,0,0.19828931987285614
AT1G14687,AT3G44370,262843_at,252682_at,0,0.0579572431743145
AT1G14687,AT2G38280,262843_at,267095_at,0,0.3037596046924591
AT1G14687,AT1G48790,262843_at,256142_at,0,0.26850804686546326
AT1G14687,AT1G60070,262843_at,263728_at,1,0.819692075252533
AT1G14687,AT1G10730,262843_at,262787_at,0,0.41386181116104126
AT1G14687,AT1G60780,262843_at,264914_at,1,0.6656702160835266
AT1G14687,AT2G17380,262843_at,264847_at,0,0.07049011439085007
AT1G14687,AT4G35410,262843_at,253199_at,1,0.6312103867530823
AT1G14687,AT5G46630,262843_at,248858_at,0,0.28037747740745544
AT1G14687,AT1G47830,262843_at,261733_at,0,0.163650780916214
AT1G14687,AT1G48760,262843_at,256146_at,0,0.3837166130542755
AT1G14687,AT1G56590,262843_at,245679_at,0,0.030476601794362068
AT1G14687,AT3G50860,262843_at,252188_at,1,0.5241669416427612
AT1G14687,AT1G31730,262843_at,246634_at,0,0.020482417196035385
AT1G14687,AT4G24550,262843_at,254172_at,1,0.5098239183425903
AT1G14687,AT2G19790,262843_at,266694_at,0,0.09867795556783676
AT1G14687,AT2G20790,262843_at,265423_at,0,0.08854712545871735
AT1G14687,AT1G79700,262843_at,261395_at,0,0.45053720474243164
AT1G14687,AT2G41710,262843_at,260498_at,0,0.08629406988620758
AT1G14687,AT1G72570,262843_at,259918_at,0,0.027816032990813255
AT1G14687,AT5G57390,262843_at,247904_at,1,0.743976891040802
AT1G14687,AT5G10510,262843_at,250426_at,1,0.781963586807251
AT1G14687,AT5G65510,262843_at,247196_at,0,0.45887491106987
AT1G14687,AT4G37750,262843_at,253010_at,0,0.25362980365753174
AT1G14687,AT1G16060,262843_at,261794_at,1,0.9328466057777405
AT1G14687,AT5G17430,262843_at,246426_at,1,0.544498860836029
AT1G14687,AT3G20840,262843_at,257976_at,0,0.2925100028514862
AT1G14687,AT1G51190,262843_at,265145_at,1,0.7987252473831177
AT1G14687,AT3G54990,262843_at,251811_at,1,0.9573622345924377
AT1G14687,AT2G39250,262843_at,267010_at,0,0.12323828041553497
AT1G14687,AT5G60120,262843_at,247664_at,0,0.08957447111606598
AT1G14687,AT5G67180,262843_at,247041_at,0,0.2769780457019806
AT1G14687,AT3G25730,262843_at,257643_at,1,0.6652839183807373
AT1G14687,AT1G13260,262843_at,259364_at,0,0.09492331743240356
AT1G14687,AT1G68840,262843_at,260037_at,0,0.27663880586624146
AT1G14687,AT1G25560,262843_at,255742_at,0,0.2950505018234253
AT1G14687,AT3G55480,262843_at,251808_at,0,0.49895042181015015
AT1G14687,AT1G64810,262843_at,262860_at,0,0.275538831949234
AT1G14687,AT5G57930,262843_at,247889_at,0,0.22725476324558258
AT1G14687,AT5G61930,262843_at,247507_at,0,0.230632022023201
AT1G14687,AT3G21740,262843_at,257948_at,0,0.07124923914670944
AT1G14687,AT5G39500,262843_at,249452_at,0,0.3870149552822113
AT1G14687,AT5G19610,262843_at,245958_at,0,0.4206266701221466
AT1G14687,AT1G13980,262843_at,262614_at,0,0.2905537784099579
AT1G14687,AT2G44080,262843_at,267230_at,0,0.3387985825538635
AT1G14687,AT1G76510,262843_at,259967_at,0,0.38109102845191956
AT1G14687,AT2G17410,262843_at,264878_at,0,0.1364997923374176
AT1G14687,AT5G19330,262843_at,246062_at,0,0.04954535514116287
AT1G14687,AT3G07360,262843_at,259012_at,1,0.7734404802322388
AT1G14687,AT1G71020,262843_at,259741_at,1,0.5069378018379211
AT1G14687,AT1G77600,262843_at,259762_at,0,0.056308314204216
AT1G14687,AT1G05960,262843_at,260961_at,0,0.3142511248588562
AT1G14687,AT2G07170,262843_at,266427_at,0,0.033193059265613556
AT1G14687,AT2G26780,262843_at,267609_at,1,0.565062940120697
AT1G14687,AT3G15180,262843_at,256854_at,0,0.3512236177921295
AT1G14687,AT3G08960,262843_at,258985_at,1,0.7224609851837158
AT1G14687,AT3G03440,262843_at,259043_at,1,0.5834330916404724
AT1G14687,AT3G17340,262843_at,258461_at,0,0.03213740140199661
