AT1G29160,AT1G66580,260887_at,256385_at,0,0.2919028699398041
AT1G29160,AT1G08360,260887_at,261694_at,0,0.1656636744737625
AT1G29160,AT2G27530,260887_at,266210_at,0,0.35825517773628235
AT1G29160,AT2G42740,260887_at,263973_at,0,0.33201006054878235
AT1G29160,AT3G58700,260887_at,251552_at,0,0.1298278570175171
AT1G29160,AT2G37190,260887_at,265445_at,0,0.2740880250930786
AT1G29160,AT3G53430,260887_at,251938_at,0,0.14039969444274902
AT1G29160,AT5G60670,260887_at,247584_at,0,0.3903470039367676
AT1G29160,AT3G49010,260887_at,252294_at,0,0.2750876247882843
AT1G29160,AT5G23900,260887_at,249815_at,0,0.48872312903404236
AT1G29160,AT3G07110,260887_at,258837_at,0,0.1464480757713318
AT1G29160,AT3G24830,260887_at,257599_at,0,0.2109941691160202
AT1G29160,AT4G13170,260887_at,254763_at,0,0.45841076970100403
AT1G29160,AT5G48760,260887_at,248655_at,0,0.21580642461776733
AT1G29160,AT2G20450,260887_at,263372_at,0,0.09389843046665192
AT1G29160,AT4G27090,260887_at,253901_at,0,0.35704779624938965
AT1G29160,AT4G16720,260887_at,245342_at,0,0.4055043160915375
AT1G29160,AT4G17390,260887_at,245355_at,0,0.3611060380935669
AT1G29160,AT2G28830,260887_at,266230_at,0,0.1906772404909134
AT1G29160,AT1G27400,260887_at,264438_at,0,0.19253526628017426
AT1G29160,AT1G67430,260887_at,264233_at,0,0.29552239179611206
AT1G29160,AT3G05590,260887_at,258900_at,0,0.2701946496963501
AT1G29160,AT5G27850,260887_at,246758_at,0,0.16085639595985413
AT1G29160,AT1G29970,260887_at,260026_at,1,0.6826875805854797
AT1G29160,AT2G34480,260887_at,267007_at,0,0.2147274911403656
AT1G29160,AT3G14600,260887_at,258090_at,0,0.3517841398715973
AT1G29160,AT1G02780,260887_at,262117_at,0,0.4760502874851227
AT1G29160,AT3G16780,260887_at,258410_at,0,0.1392749547958374
AT1G29160,AT4G02230,260887_at,255520_at,0,0.2896726131439209
AT1G29160,AT3G05560,260887_at,259112_at,0,0.11656563729047775
AT1G29160,AT5G27770,260887_at,246745_at,0,0.16684021055698395
AT1G29160,AT3G04400,260887_at,258569_at,0,0.4736807346343994
AT1G29160,AT1G04480,260887_at,263665_at,0,0.2046448439359665
AT1G29160,AT2G33370,260887_at,255789_at,0,0.41150805354118347
AT1G29160,AT2G39460,260887_at,266981_at,0,0.14767485857009888
AT1G29160,AT3G55280,260887_at,251783_at,0,0.21425440907478333
AT1G29160,AT2G36620,260887_at,265210_at,0,0.12003382295370102
AT1G29160,AT3G53020,260887_at,251997_at,0,0.24968776106834412
AT1G29160,AT3G49910,260887_at,252235_at,0,0.35661566257476807
AT1G29160,AT5G67510,260887_at,247010_at,0,0.3272153437137604
AT1G29160,AT2G32220,260887_at,265730_at,0,0.3983551859855652
AT1G29160,AT3G22230,260887_at,256794_at,0,0.23478108644485474
AT1G29160,AT4G15000,260887_at,245372_at,0,0.23966175317764282
AT1G29160,AT1G23290,260887_at,262985_s_at,1,0.5048292875289917
AT1G29160,AT2G19730,260887_at,266699_at,0,0.18824079632759094
AT1G29160,AT4G29410,260887_at,253728_at,0,0.18828679621219635
AT1G29160,AT3G06700,260887_at,258532_at,0,0.13888971507549286
AT1G29160,AT3G06680,260887_at,258521_at,0,0.0850529670715332
AT1G29160,AT1G43170,260887_at,264421_at,1,0.5345419049263
AT1G29160,AT1G61580,260887_at,265032_at,0,0.06530916690826416
AT1G29160,AT1G77940,260887_at,262163_at,0,0.2878682613372803
AT1G29160,AT3G18740,260887_at,257753_at,0,0.20463304221630096
AT1G29160,AT2G19740,260887_at,266700_at,0,0.18739180266857147
AT1G29160,AT4G26230,260887_at,254012_at,0,0.1885884702205658
AT1G29160,AT5G56710,260887_at,247978_at,0,0.23923350870609283
AT1G29160,AT1G26880,260887_at,263691_at,0,0.22570016980171204
AT1G29160,AT1G69620,260887_at,260369_at,0,0.18632058799266815
AT1G29160,AT3G28900,260887_at,257141_at,0,0.038526102900505066
AT1G29160,AT3G09500,260887_at,258709_at,0,0.32196590304374695
AT1G29160,AT2G39390,260887_at,266980_at,0,0.07401099056005478
AT1G29160,AT3G55170,260887_at,251834_at,0,0.07532185316085815
AT1G29160,AT5G02610,260887_at,251007_at,0,0.2584872841835022
AT1G29160,AT1G07070,260887_at,256065_at,0,0.13851027190685272
AT1G29160,AT1G74270,260887_at,260258_at,0,0.07687850296497345
AT1G29160,AT2G37600,260887_at,267174_at,0,0.38895606994628906
AT1G29160,AT3G53740,260887_at,251926_at,0,0.19423723220825195
AT1G29160,AT5G02450,260887_at,251018_at,0,0.1950223296880722
AT1G29160,AT4G14320,260887_at,245311_at,0,0.1831282079219818
AT1G29160,AT3G23390,260887_at,258296_at,0,0.1719321757555008
AT1G29160,AT1G15250,260887_at,262594_at,0,0.3183026909828186
AT1G29160,AT1G52300,260887_at,259612_at,0,0.32942208647727966
AT1G29160,AT3G16080,260887_at,258284_at,0,0.42673641443252563
AT1G29160,AT3G60245,260887_at,251409_at,0,0.286746084690094
AT1G29160,AT2G43460,260887_at,260538_at,0,0.1947825700044632
AT1G29160,AT3G59540,260887_at,251486_at,0,0.30666083097457886
AT1G29160,AT2G25210,260887_at,263585_at,0,0.30325818061828613
AT1G29160,AT4G31985,260887_at,253482_at,0,0.1359635889530182
AT1G29160,AT3G02190,260887_at,259130_at,0,0.049987830221652985
AT1G29160,AT3G09630,260887_at,258715_at,0,0.3353440463542938
AT1G29160,AT5G02870,260887_at,250973_at,0,0.12813955545425415
AT1G29160,AT3G25520,260887_at,257906_at,0,0.2525751292705536
AT1G29160,AT5G39740,260887_at,249466_at,0,0.18350762128829956
AT1G29160,AT1G18540,260887_at,255776_at,0,0.26575955748558044
AT1G29160,AT1G80750,260887_at,261911_at,0,0.10781495273113251
AT1G29160,AT2G01250,260887_at,265736_at,0,0.22667455673217773
AT1G29160,AT2G44120,260887_at,267213_at,0,0.17454616725444794
AT1G29160,AT3G13580,260887_at,256648_at,1,0.5462250709533691
AT1G29160,AT2G47610,260887_at,245121_at,0,0.3460583984851837
AT1G29160,AT3G62870,260887_at,251185_at,0,0.4043098986148834
AT1G29160,AT3G51190,260887_at,252144_at,0,0.021717073395848274
AT1G29160,AT4G10450,260887_at,254980_at,0,0.16455547511577606
AT1G29160,AT4G15770,260887_at,245512_at,0,0.03137965500354767
AT1G29160,AT5G22440,260887_at,249945_at,0,0.2454269826412201
AT1G29160,AT5G55230,260887_at,248095_at,0,0.12158218026161194
AT1G29160,AT4G26760,260887_at,253947_at,1,0.6028106212615967
AT1G29160,AT5G51600,260887_at,248413_at,0,0.07319578528404236
AT1G29160,AT3G60840,260887_at,251388_at,0,0.34727126359939575
AT1G29160,AT2G01910,260887_at,263591_at,1,0.7803528904914856
AT1G29160,AT1G27920,260887_at,259606_at,1,0.9315260052680969
AT1G29160,AT5G62250,260887_at,247472_at,1,0.8913851380348206
AT1G29160,AT1G50430,260887_at,261865_at,0,0.054970260709524155
AT1G29160,AT1G04620,260887_at,264597_at,0,0.150932177901268
AT1G29160,AT5G04620,260887_at,250837_at,0,0.43238919973373413
AT1G29160,AT4G18350,260887_at,254668_at,1,0.778249204158783
AT1G29160,AT3G14440,260887_at,257280_at,1,0.9852103590965271
AT1G29160,AT3G24220,260887_at,257242_at,0,0.03860066831111908
AT1G29160,AT1G78390,260887_at,260797_at,1,0.7141618132591248
AT1G29160,AT5G40010,260887_at,249438_at,1,0.6938416361808777
AT1G29160,AT1G43910,260887_at,259507_at,0,0.3732861280441284
AT1G29160,AT2G18190,260887_at,263061_at,0,0.03712588921189308
AT1G29160,AT2G46620,260887_at,265450_at,0,0.4565744698047638
AT1G29160,AT3G28510,260887_at,256593_at,1,0.6685929298400879
AT1G29160,AT3G28520,260887_at,256594_at,1,0.943455159664154
AT1G29160,AT3G28540,260887_at,256596_at,1,0.5828548073768616
AT1G29160,AT3G28580,260887_at,256989_at,0,0.4903966784477234
AT1G29160,AT3G28600,260887_at,256991_at,1,0.9771807193756104
AT1G29160,AT3G28610,260887_at,257564_at,1,0.5978633761405945
AT1G29160,AT4G25835,260887_at,254027_at,0,0.25190579891204834
AT1G29160,AT5G17730,260887_at,250047_at,1,0.7191026210784912
AT1G29160,AT5G17760,260887_at,250062_at,1,0.7032182812690735
AT1G29160,AT5G57480,260887_at,247912_at,1,0.5730293989181519
AT1G29160,AT3G19740,260887_at,257048_at,0,0.3827703297138214
AT1G29160,AT1G02890,260887_at,262130_at,1,0.7738289833068848
AT1G29160,AT4G36580,260887_at,246282_at,0,0.02084978111088276
AT1G29160,AT2G45500,260887_at,267499_at,0,0.19477784633636475
AT1G29160,AT1G62130,260887_at,264742_at,0,0.16296429932117462
AT1G29160,AT1G66510,260887_at,256363_at,0,0.24966368079185486
AT1G29160,AT2G41700,260887_at,260496_at,0,0.3295966684818268
AT1G29160,AT3G47730,260887_at,252379_at,1,0.5160777568817139
AT1G29160,AT3G47740,260887_at,252380_at,1,0.7845168709754944
AT1G29160,AT3G47780,260887_at,252383_at,0,0.38275060057640076
AT1G29160,AT2G36910,260887_at,263865_at,0,0.43756648898124695
AT1G29160,AT1G10680,260887_at,261829_at,1,0.9871975183486938
AT1G29160,AT1G27940,260887_at,259607_at,0,0.23244182765483856
AT1G29160,AT1G28010,260887_at,259579_at,0,0.10505588352680206
AT1G29160,AT3G28345,260887_at,257899_at,1,0.9239878058433533
AT1G29160,AT3G28360,260887_at,257872_at,1,0.8295650482177734
AT1G29160,AT3G28380,260887_at,257873_at,0,0.2479425072669983
AT1G29160,AT3G28390,260887_at,257842_at,0,0.0905471220612526
AT1G29160,AT3G28860,260887_at,257137_at,1,0.5805612206459045
AT1G29160,AT4G25960,260887_at,254034_at,1,0.6817382574081421
AT1G29160,AT3G55320,260887_at,251781_at,1,0.690803587436676
AT1G29160,AT3G62150,260887_at,251248_at,0,0.2914370596408844
AT1G29160,AT5G58270,260887_at,247806_at,0,0.4136350452899933
AT1G29160,AT1G70610,260887_at,260308_at,1,0.673668622970581
AT1G29160,AT5G39040,260887_at,249487_at,1,0.7206025719642639
AT1G29160,AT4G25450,260887_at,254068_at,0,0.2535836696624756
AT1G29160,AT5G03910,260887_at,250885_at,1,0.6524858474731445
AT1G29160,AT2G47000,260887_at,266752_at,0,0.4196227192878723
AT1G29160,AT2G39480,260887_at,266964_at,1,0.7981213331222534
AT1G29160,AT5G46540,260887_at,248849_at,0,0.1292569637298584
AT1G29160,AT4G18050,260887_at,254710_at,1,0.9436042904853821
AT1G29160,AT1G30400,260887_at,256305_at,1,0.854861855506897
AT1G29160,AT3G59140,260887_at,251503_at,1,0.6224536299705505
AT1G29160,AT2G07680,260887_at,266038_at,0,0.27847325801849365
AT1G29160,AT3G62700,260887_at,251227_at,1,0.6782003045082092
AT1G29160,AT2G34660,260887_at,267319_at,1,0.9844114184379578
AT1G29160,AT2G47800,260887_at,266464_at,1,0.9793046116828918
AT1G29160,AT1G04120,260887_at,264330_at,0,0.4915062487125397
AT1G29160,AT3G13090,260887_at,257184_at,0,0.30007052421569824
AT1G29160,AT3G13100,260887_at,257185_at,1,0.561667799949646
AT1G29160,AT3G21250,260887_at,258033_at,0,0.3196684718132019
AT1G29160,AT4G39850,260887_at,252830_at,1,0.5345142483711243
AT1G29160,AT1G54350,260887_at,263000_at,0,0.27147966623306274
AT1G29160,AT3G13640,260887_at,256780_at,1,0.981295645236969
AT1G29160,AT4G19210,260887_at,254615_at,0,0.11470632255077362
AT1G29160,AT4G30300,260887_at,253611_at,1,0.884454071521759
AT1G29160,AT5G60790,260887_at,247593_at,1,0.7882401943206787
AT1G29160,AT5G09930,260887_at,250506_at,0,0.27288228273391724
AT1G29160,AT1G64550,260887_at,262005_at,0,0.22309857606887817
AT1G29160,AT3G54540,260887_at,251845_at,0,0.19304950535297394
AT1G29160,AT5G64840,260887_at,247222_at,1,0.849798321723938
AT1G29160,AT2G39350,260887_at,267008_at,1,0.8122842907905579
AT1G29160,AT1G53270,260887_at,260643_at,1,0.5412365794181824
AT1G29160,AT1G17840,260887_at,255889_at,1,0.5501245856285095
AT1G29160,AT1G51500,260887_at,260490_at,1,0.7706575989723206
AT1G29160,AT1G51460,260887_at,260515_at,1,0.6643932461738586
AT1G29160,AT1G31770,260887_at,246580_at,1,0.6210327744483948
AT1G29160,AT3G21090,260887_at,256970_at,0,0.29892343282699585
AT1G29160,AT3G55090,260887_at,251824_at,1,0.9062478542327881
AT1G29160,AT3G55100,260887_at,251825_at,0,0.32225722074508667
AT1G29160,AT3G55110,260887_at,251826_at,1,0.5384716987609863
AT1G29160,AT3G55130,260887_at,251785_at,0,0.41451650857925415
AT1G29160,AT2G37360,260887_at,266006_at,1,0.8202953934669495
AT1G29160,AT3G53510,260887_at,251944_at,1,0.6439764499664307
AT1G29160,AT3G25620,260887_at,256757_at,1,0.8974828720092773
AT1G29160,AT5G06530,260887_at,250690_at,1,0.8137052059173584
AT1G29160,AT5G19410,260887_at,246067_at,1,0.6085648536682129
AT1G29160,AT1G53390,260887_at,260614_at,0,0.14166821539402008
AT1G29160,AT1G71960,260887_at,260144_at,1,0.6124352812767029
AT1G29160,AT3G13220,260887_at,257183_at,0,0.38901835680007935
AT1G29160,AT3G52310,260887_at,256672_at,1,0.7866460084915161
AT1G29160,AT5G60740,260887_at,247613_at,0,0.42439356446266174
AT1G29160,AT3G16340,260887_at,259380_at,1,0.8171525597572327
AT1G29160,AT2G28070,260887_at,266158_at,0,0.08603404462337494
AT1G29160,AT4G15230,260887_at,245540_at,1,0.6403411030769348
AT1G29160,AT2G29940,260887_at,266866_at,1,0.6960341334342957
AT1G29160,AT2G26910,260887_at,266856_at,1,0.6104568243026733
AT1G29160,AT2G37280,260887_at,265955_at,1,0.6157724857330322
AT1G29160,AT2G36380,260887_at,263904_at,1,0.5916622281074524
AT1G29160,AT1G15210,260887_at,262575_at,0,0.48792701959609985
AT1G29160,AT1G59870,260887_at,262899_at,0,0.2728068232536316
AT1G29160,AT3G53480,260887_at,251942_at,1,0.6267615556716919
AT1G29160,AT1G66950,260887_at,255855_at,1,0.6612505912780762
AT1G29160,AT4G25750,260887_at,254022_at,0,0.13209180533885956
AT1G29160,AT1G15520,260887_at,261763_at,0,0.32370686531066895
AT1G29160,AT2G13610,260887_at,263726_at,1,0.6361603140830994
AT1G29160,AT5G13580,260887_at,250239_at,1,0.6882429718971252
AT1G29160,AT2G01320,260887_at,265741_at,0,0.34768176078796387
AT1G29160,AT5G52860,260887_at,248277_at,0,0.4950482249259949
AT1G29160,AT4G27420,260887_at,253863_at,1,0.5992816686630249
AT1G29160,AT4G33460,260887_at,253328_at,0,0.48454636335372925
AT1G29160,AT5G14100,260887_at,250198_at,0,0.4601924419403076
AT1G29160,AT1G67940,260887_at,260002_at,0,0.3225243389606476
AT1G29160,AT1G03905,260887_at,265093_at,1,0.8228163719177246
AT1G29160,AT5G02270,260887_at,251020_at,1,0.940268874168396
AT1G29160,AT5G44110,260887_at,249063_at,1,0.8231419920921326
AT1G29160,AT3G10670,260887_at,258916_at,0,0.34628310799598694
AT1G29160,AT5G24810,260887_at,246976_s_at,1,0.555929958820343
AT1G29160,AT3G07700,260887_at,259226_at,1,0.6005904078483582
AT1G29160,AT5G24310,260887_at,249786_at,1,0.7701420783996582
AT1G29160,AT3G19290,260887_at,258026_at,1,0.9538442492485046
AT1G29160,AT3G44460,260887_at,252645_at,0,0.4847092628479004
AT1G29160,AT3G56850,260887_at,246314_at,1,0.6443338394165039
AT1G29160,AT2G41070,260887_at,267075_at,1,0.6200403571128845
AT1G29160,AT1G49720,260887_at,261613_at,1,0.9258437156677246
AT1G29160,AT4G34000,260887_at,253263_at,1,0.8658854365348816
AT1G29160,AT5G42910,260887_at,249170_at,0,0.331414133310318
AT1G29160,AT4G39670,260887_at,252908_at,1,0.7189822793006897
AT1G29160,AT5G65890,260887_at,247118_at,1,0.7349221706390381
AT1G29160,AT1G69040,260887_at,257516_at,0,0.4941869378089905
AT1G29160,AT1G16880,260887_at,256115_at,1,0.5399646759033203
AT1G29160,AT5G04740,260887_at,250861_at,1,0.506074845790863
AT1G29160,AT2G36840,260887_at,263868_at,1,0.8433648943901062
AT1G29160,AT1G76990,260887_at,264956_at,1,0.8746631145477295
AT1G29160,AT2G03730,260887_at,264040_at,1,0.5055009126663208
AT1G29160,AT3G01990,260887_at,258971_at,1,0.5327919125556946
AT1G29160,AT4G22780,260887_at,254300_at,1,0.8629835844039917
AT1G29160,AT2G39570,260887_at,266984_at,0,0.264926940202713
AT1G29160,AT3G08580,260887_at,258680_at,0,0.32826951146125793
AT1G29160,AT5G13490,260887_at,245854_at,0,0.23624201118946075
AT1G29160,AT4G28390,260887_at,253776_at,0,0.33438679575920105
AT1G29160,AT5G17400,260887_at,246427_at,1,0.5582988858222961
AT1G29160,AT5G18200,260887_at,250029_at,1,0.8338725566864014
AT1G29160,AT1G74910,260887_at,262174_at,0,0.29162558913230896
AT1G29160,AT2G04650,260887_at,263619_at,0,0.42473551630973816
AT1G29160,AT2G47170,260887_at,263321_at,0,0.042655620723962784
AT1G29160,AT1G23490,260887_at,265187_at,0,0.2008407711982727
AT1G29160,AT1G70490,260887_at,260305_at,0,0.29809269309043884
AT1G29160,AT2G24765,260887_at,263529_at,0,0.10902369022369385
AT1G29160,AT5G61980,260887_at,247503_at,1,0.5263095498085022
AT1G29160,AT2G35210,260887_at,266548_at,1,0.6119824051856995
AT1G29160,AT4G21160,260887_at,254428_at,1,0.7773906588554382
AT1G29160,AT1G60860,260887_at,259907_at,0,0.35104039311408997
AT1G29160,AT5G13300,260887_at,250285_at,1,0.5946899056434631
AT1G29160,AT1G10870,260887_at,260469_at,1,0.8664351105690002
AT1G29160,AT2G37550,260887_at,267179_at,0,0.23365452885627747
AT1G29160,AT3G49860,260887_at,252224_at,0,0.37036097049713135
AT1G29160,AT5G37680,260887_at,249579_at,0,0.2531414330005646
AT1G29160,AT5G67560,260887_at,247008_at,0,0.17429757118225098
AT1G29160,AT5G17060,260887_at,246422_at,1,0.6133328080177307
AT1G29160,AT5G14670,260887_at,250143_at,1,0.5724302530288696
AT1G29160,AT2G18390,260887_at,265337_at,0,0.2921134829521179
AT1G29160,AT4G28910,260887_at,253752_at,0,0.20047445595264435
AT1G29160,AT4G14350,260887_at,245608_at,1,0.6601725816726685
AT1G29160,AT4G33080,260887_at,253359_at,1,0.934583842754364
AT1G29160,AT1G33970,260887_at,255980_at,0,0.26526007056236267
AT1G29160,AT2G24390,260887_at,265682_at,0,0.38875237107276917
AT1G29160,AT5G39720,260887_at,249465_at,0,0.12999503314495087
AT1G29160,AT3G12740,260887_at,257700_at,1,0.7929356098175049
AT1G29160,AT1G54320,260887_at,262960_at,0,0.39110609889030457
AT1G29160,AT1G79450,260887_at,262942_at,1,0.6454293727874756
AT1G29160,AT1G24490,260887_at,265011_at,0,0.1764380782842636
AT1G29160,AT1G65080,260887_at,261906_at,0,0.08941823244094849
AT1G29160,AT3G44370,260887_at,252682_at,0,0.045163486152887344
AT1G29160,AT2G38280,260887_at,267095_at,0,0.2720646560192108
AT1G29160,AT1G48790,260887_at,256142_at,1,0.6315487027168274
AT1G29160,AT1G60070,260887_at,263728_at,0,0.37713170051574707
AT1G29160,AT1G10730,260887_at,262787_at,1,0.6560084223747253
AT1G29160,AT1G60780,260887_at,264914_at,0,0.27707308530807495
AT1G29160,AT2G17380,260887_at,264847_at,0,0.3751199543476105
AT1G29160,AT4G35410,260887_at,253199_at,1,0.5345084071159363
AT1G29160,AT5G46630,260887_at,248858_at,0,0.15155403316020966
AT1G29160,AT1G47830,260887_at,261733_at,0,0.05802509933710098
AT1G29160,AT1G48760,260887_at,256146_at,0,0.06589946150779724
AT1G29160,AT1G56590,260887_at,245679_at,0,0.04473264515399933
AT1G29160,AT3G50860,260887_at,252188_at,0,0.1915336549282074
AT1G29160,AT1G31730,260887_at,246634_at,0,0.059468112885951996
AT1G29160,AT4G24550,260887_at,254172_at,0,0.1658218502998352
AT1G29160,AT2G19790,260887_at,266694_at,0,0.1283605545759201
AT1G29160,AT2G20790,260887_at,265423_at,0,0.3890160322189331
AT1G29160,AT1G79700,260887_at,261395_at,0,0.385209321975708
AT1G29160,AT2G41710,260887_at,260498_at,0,0.05108538269996643
AT1G29160,AT1G72570,260887_at,259918_at,1,0.5173531174659729
AT1G29160,AT5G57390,260887_at,247904_at,1,0.8600656986236572
AT1G29160,AT5G10510,260887_at,250426_at,1,0.727093517780304
AT1G29160,AT5G65510,260887_at,247196_at,0,0.4496780335903168
AT1G29160,AT4G37750,260887_at,253010_at,1,0.5893265008926392
AT1G29160,AT1G16060,260887_at,261794_at,1,0.5354816317558289
AT1G29160,AT5G17430,260887_at,246426_at,1,0.6417500376701355
AT1G29160,AT3G20840,260887_at,257976_at,0,0.3117024898529053
AT1G29160,AT1G51190,260887_at,265145_at,1,0.6426481604576111
AT1G29160,AT3G54990,260887_at,251811_at,1,0.7120105624198914
AT1G29160,AT2G39250,260887_at,267010_at,0,0.4366796016693115
AT1G29160,AT5G60120,260887_at,247664_at,0,0.15153713524341583
AT1G29160,AT5G67180,260887_at,247041_at,1,0.5602155923843384
AT1G29160,AT3G25730,260887_at,257643_at,0,0.4593223035335541
AT1G29160,AT1G13260,260887_at,259364_at,1,0.8109692931175232
AT1G29160,AT1G68840,260887_at,260037_at,1,0.9311391115188599
AT1G29160,AT1G25560,260887_at,255742_at,1,0.9863221645355225
AT1G29160,AT3G55480,260887_at,251808_at,0,0.08747364580631256
AT1G29160,AT1G64810,260887_at,262860_at,0,0.45330262184143066
AT1G29160,AT5G57930,260887_at,247889_at,0,0.3459804654121399
AT1G29160,AT5G61930,260887_at,247507_at,0,0.28262802958488464
AT1G29160,AT3G21740,260887_at,257948_at,1,0.5968997478485107
AT1G29160,AT5G39500,260887_at,249452_at,0,0.16922397911548615
AT1G29160,AT5G19610,260887_at,245958_at,1,0.5536537766456604
AT1G29160,AT1G13980,260887_at,262614_at,0,0.11442258208990097
AT1G29160,AT2G44080,260887_at,267230_at,1,0.5584568977355957
AT1G29160,AT1G76510,260887_at,259967_at,1,0.7469235062599182
AT1G29160,AT2G17410,260887_at,264878_at,0,0.03430148959159851
AT1G29160,AT5G19330,260887_at,246062_at,0,0.2062002420425415
AT1G29160,AT3G07360,260887_at,259012_at,1,0.9473593235015869
AT1G29160,AT1G71020,260887_at,259741_at,1,0.695244312286377
AT1G29160,AT1G77600,260887_at,259762_at,0,0.14441433548927307
AT1G29160,AT1G05960,260887_at,260961_at,1,0.5648480653762817
AT1G29160,AT2G07170,260887_at,266427_at,0,0.02763049118220806
AT1G29160,AT2G26780,260887_at,267609_at,1,0.8948542475700378
AT1G29160,AT3G15180,260887_at,256854_at,1,0.6970399022102356
AT1G29160,AT3G08960,260887_at,258985_at,0,0.03471089154481888
AT1G29160,AT3G03440,260887_at,259043_at,1,0.961475133895874
AT1G29160,AT3G17340,260887_at,258461_at,0,0.013355248607695103
AT1G29160,AT4G15830,260887_at,245343_at,0,0.08353020250797272
AT1G29160,AT4G23540,260887_at,254238_at,0,0.03951062262058258
