AT1G21970,AT1G26910,260854_at,263686_at,0,0.016232457011938095
AT1G21970,AT1G66580,260854_at,256385_at,0,0.0341203548014164
AT1G21970,AT1G08360,260854_at,261694_at,0,0.023533208295702934
AT1G21970,AT2G27530,260854_at,266210_at,0,0.01900983229279518
AT1G21970,AT2G42740,260854_at,263973_at,0,0.01853722333908081
AT1G21970,AT3G58700,260854_at,251552_at,0,0.009995926171541214
AT1G21970,AT2G37190,260854_at,265445_at,0,0.018110398203134537
AT1G21970,AT3G53430,260854_at,251938_at,0,0.0068811895325779915
AT1G21970,AT5G60670,260854_at,247584_at,0,0.1204630583524704
AT1G21970,AT3G49010,260854_at,252294_at,0,0.017679093405604362
AT1G21970,AT5G23900,260854_at,249815_at,0,0.010776324197649956
AT1G21970,AT3G07110,260854_at,258837_at,0,0.02471032179892063
AT1G21970,AT3G24830,260854_at,257599_at,0,0.030966339632868767
AT1G21970,AT4G13170,260854_at,254763_at,0,0.004642178770154715
AT1G21970,AT5G48760,260854_at,248655_at,0,0.009668189100921154
AT1G21970,AT2G20450,260854_at,263372_at,0,0.00837392546236515
AT1G21970,AT4G27090,260854_at,253901_at,0,0.011776127852499485
AT1G21970,AT4G16720,260854_at,245342_at,0,0.012193489819765091
AT1G21970,AT4G17390,260854_at,245355_at,0,0.009798632934689522
AT1G21970,AT2G28830,260854_at,266230_at,0,0.1903315782546997
AT1G21970,AT1G27400,260854_at,264438_at,0,0.00885248277336359
AT1G21970,AT1G67430,260854_at,264233_at,0,0.014951270073652267
AT1G21970,AT3G05590,260854_at,258900_at,0,0.00923416018486023
AT1G21970,AT5G27850,260854_at,246758_at,0,0.009943964891135693
AT1G21970,AT1G29970,260854_at,260026_at,0,0.004264881834387779
AT1G21970,AT2G34480,260854_at,267007_at,0,0.009657803922891617
AT1G21970,AT3G14600,260854_at,258090_at,0,0.015028371475636959
AT1G21970,AT1G02780,260854_at,262117_at,0,0.02260507270693779
AT1G21970,AT3G16780,260854_at,258410_at,0,0.01866362802684307
AT1G21970,AT4G02230,260854_at,255520_at,0,0.0063780746422708035
AT1G21970,AT3G05560,260854_at,259112_at,0,0.017045142129063606
AT1G21970,AT5G27770,260854_at,246745_at,0,0.01127153541892767
AT1G21970,AT3G04400,260854_at,258569_at,0,0.02540075220167637
AT1G21970,AT1G04480,260854_at,263665_at,0,0.016367435455322266
AT1G21970,AT2G33370,260854_at,255789_at,0,0.02551043964922428
AT1G21970,AT2G39460,260854_at,266981_at,0,0.008878195658326149
AT1G21970,AT3G55280,260854_at,251783_at,0,0.018846839666366577
AT1G21970,AT2G36620,260854_at,265210_at,0,0.02309102937579155
AT1G21970,AT3G53020,260854_at,251997_at,0,0.018068736419081688
AT1G21970,AT3G49910,260854_at,252235_at,0,0.04171447455883026
AT1G21970,AT5G67510,260854_at,247010_at,0,0.027151361107826233
AT1G21970,AT2G32220,260854_at,265730_at,0,0.013604629784822464
AT1G21970,AT3G22230,260854_at,256794_at,0,0.014767518267035484
AT1G21970,AT4G15000,260854_at,245372_at,0,0.01691272482275963
AT1G21970,AT1G23290,260854_at,262985_s_at,0,0.05534010007977486
AT1G21970,AT2G19730,260854_at,266699_at,0,0.009422918781638145
AT1G21970,AT4G29410,260854_at,253728_at,0,0.01177631039172411
AT1G21970,AT3G06700,260854_at,258532_at,0,0.00896303728222847
AT1G21970,AT3G06680,260854_at,258521_at,0,0.024598199874162674
AT1G21970,AT1G43170,260854_at,264421_at,0,0.026387019082903862
AT1G21970,AT1G61580,260854_at,265032_at,0,0.003517306409776211
AT1G21970,AT1G77940,260854_at,262163_at,0,0.005857028532773256
AT1G21970,AT3G18740,260854_at,257753_at,0,0.012497412040829659
AT1G21970,AT2G19740,260854_at,266700_at,0,0.013234641402959824
AT1G21970,AT4G26230,260854_at,254012_at,0,0.045074041932821274
AT1G21970,AT5G56710,260854_at,247978_at,0,0.027289289981126785
AT1G21970,AT1G26880,260854_at,263691_at,0,0.017574578523635864
AT1G21970,AT1G69620,260854_at,260369_at,0,0.011987059377133846
AT1G21970,AT3G28900,260854_at,257141_at,0,0.0036426433362066746
AT1G21970,AT3G09500,260854_at,258709_at,0,0.022734876722097397
AT1G21970,AT2G39390,260854_at,266980_at,0,0.008683199062943459
AT1G21970,AT3G55170,260854_at,251834_at,0,0.008200101554393768
AT1G21970,AT5G02610,260854_at,251007_at,0,0.01928468607366085
AT1G21970,AT1G07070,260854_at,256065_at,0,0.02152489311993122
AT1G21970,AT1G74270,260854_at,260258_at,0,0.005520707927644253
AT1G21970,AT2G37600,260854_at,267174_at,0,0.01571515202522278
AT1G21970,AT3G53740,260854_at,251926_at,0,0.007426762953400612
AT1G21970,AT5G02450,260854_at,251018_at,0,0.007343587931245565
AT1G21970,AT4G14320,260854_at,245311_at,0,0.010210557840764523
AT1G21970,AT3G23390,260854_at,258296_at,0,0.022823210805654526
AT1G21970,AT1G15250,260854_at,262594_at,0,0.00936462264508009
AT1G21970,AT1G52300,260854_at,259612_at,0,0.030407186597585678
AT1G21970,AT3G16080,260854_at,258284_at,0,0.02764209173619747
AT1G21970,AT3G60245,260854_at,251409_at,0,0.042115218937397
AT1G21970,AT2G43460,260854_at,260538_at,0,0.018835855647921562
AT1G21970,AT3G59540,260854_at,251486_at,0,0.019286170601844788
AT1G21970,AT2G25210,260854_at,263585_at,0,0.021329659968614578
AT1G21970,AT4G31985,260854_at,253482_at,0,0.006979234982281923
AT1G21970,AT3G02190,260854_at,259130_at,0,0.003014153800904751
AT1G21970,AT3G09630,260854_at,258715_at,0,0.03070671856403351
AT1G21970,AT5G02870,260854_at,250973_at,0,0.006180658936500549
AT1G21970,AT3G25520,260854_at,257906_at,0,0.009800386615097523
AT1G21970,AT5G39740,260854_at,249466_at,0,0.010898292064666748
AT1G21970,AT1G18540,260854_at,255776_at,0,0.01110098697245121
AT1G21970,AT1G80750,260854_at,261911_at,0,0.011604382656514645
AT1G21970,AT2G01250,260854_at,265736_at,0,0.03788994997739792
AT1G21970,AT2G44120,260854_at,267213_at,0,0.00927488598972559
AT1G21970,AT3G13580,260854_at,256648_at,0,0.010839257389307022
AT1G21970,AT2G47610,260854_at,245121_at,0,0.018928885459899902
AT1G21970,AT3G62870,260854_at,251185_at,0,0.009129095822572708
AT1G21970,AT3G51190,260854_at,252144_at,0,0.004686995875090361
AT1G21970,AT4G10450,260854_at,254980_at,0,0.009425695985555649
AT1G21970,AT4G15770,260854_at,245512_at,0,0.0079722311347723
AT1G21970,AT5G22440,260854_at,249945_at,0,0.046478722244501114
AT1G21970,AT5G55230,260854_at,248095_at,0,0.007901054807007313
AT1G21970,AT4G26760,260854_at,253947_at,0,0.037187978625297546
AT1G21970,AT5G51600,260854_at,248413_at,0,0.010996916331350803
AT1G21970,AT3G60840,260854_at,251388_at,0,0.03764187917113304
AT1G21970,AT2G01910,260854_at,263591_at,0,0.149057537317276
AT1G21970,AT1G27920,260854_at,259606_at,0,0.4408342242240906
AT1G21970,AT5G62250,260854_at,247472_at,0,0.48430678248405457
AT1G21970,AT1G50430,260854_at,261865_at,0,0.007328701205551624
AT1G21970,AT1G04620,260854_at,264597_at,0,0.044531214982271194
AT1G21970,AT5G04620,260854_at,250837_at,0,0.10273957252502441
AT1G21970,AT4G18350,260854_at,254668_at,0,0.21359607577323914
AT1G21970,AT3G14440,260854_at,257280_at,1,0.5719329714775085
AT1G21970,AT3G24220,260854_at,257242_at,0,0.005859513767063618
AT1G21970,AT1G78390,260854_at,260797_at,0,0.09078412503004074
AT1G21970,AT5G40010,260854_at,249438_at,0,0.09530112892389297
AT1G21970,AT1G43910,260854_at,259507_at,0,0.032860081642866135
AT1G21970,AT2G18190,260854_at,263061_at,0,0.0031032869592309
AT1G21970,AT2G46620,260854_at,265450_at,0,0.2083067148923874
AT1G21970,AT3G28510,260854_at,256593_at,0,0.06324958801269531
AT1G21970,AT3G28520,260854_at,256594_at,1,0.523857593536377
AT1G21970,AT3G28540,260854_at,256596_at,0,0.020096849650144577
AT1G21970,AT3G28580,260854_at,256989_at,0,0.1329236924648285
AT1G21970,AT3G28600,260854_at,256991_at,1,0.6334020495414734
AT1G21970,AT3G28610,260854_at,257564_at,0,0.01767929270863533
AT1G21970,AT4G25835,260854_at,254027_at,0,0.005585100036114454
AT1G21970,AT5G17730,260854_at,250047_at,0,0.2182176411151886
AT1G21970,AT5G17760,260854_at,250062_at,0,0.020112505182623863
AT1G21970,AT5G57480,260854_at,247912_at,0,0.06415799260139465
AT1G21970,AT3G19740,260854_at,257048_at,0,0.054556895047426224
AT1G21970,AT1G02890,260854_at,262130_at,0,0.0341198667883873
AT1G21970,AT4G36580,260854_at,246282_at,0,0.005102465860545635
AT1G21970,AT2G45500,260854_at,267499_at,0,0.009449228644371033
AT1G21970,AT1G62130,260854_at,264742_at,0,0.3161957859992981
AT1G21970,AT1G66510,260854_at,256363_at,0,0.003490570466965437
AT1G21970,AT2G41700,260854_at,260496_at,0,0.04409478232264519
AT1G21970,AT3G47730,260854_at,252379_at,0,0.041374873369932175
AT1G21970,AT3G47740,260854_at,252380_at,0,0.013289478607475758
AT1G21970,AT3G47780,260854_at,252383_at,0,0.024882888421416283
AT1G21970,AT2G36910,260854_at,263865_at,0,0.1823076456785202
AT1G21970,AT1G10680,260854_at,261829_at,1,0.6726893782615662
AT1G21970,AT1G27940,260854_at,259607_at,0,0.1427024006843567
AT1G21970,AT1G28010,260854_at,259579_at,0,0.003413914470002055
AT1G21970,AT3G28345,260854_at,257899_at,0,0.4659721553325653
AT1G21970,AT3G28360,260854_at,257872_at,0,0.251146525144577
AT1G21970,AT3G28380,260854_at,257873_at,0,0.016312895342707634
AT1G21970,AT3G28390,260854_at,257842_at,0,0.02550329640507698
AT1G21970,AT3G28860,260854_at,257137_at,0,0.12894707918167114
AT1G21970,AT4G25960,260854_at,254034_at,0,0.44109615683555603
AT1G21970,AT3G55320,260854_at,251781_at,0,0.2611776292324066
AT1G21970,AT3G62150,260854_at,251248_at,0,0.02487126551568508
AT1G21970,AT5G58270,260854_at,247806_at,0,0.12960590422153473
AT1G21970,AT1G70610,260854_at,260308_at,1,0.6030872464179993
AT1G21970,AT5G39040,260854_at,249487_at,0,0.02194869890809059
AT1G21970,AT4G25450,260854_at,254068_at,0,0.11181988567113876
AT1G21970,AT5G03910,260854_at,250885_at,0,0.22601251304149628
AT1G21970,AT2G47000,260854_at,266752_at,0,0.0542101226747036
AT1G21970,AT2G39480,260854_at,266964_at,0,0.07637496292591095
AT1G21970,AT5G46540,260854_at,248849_at,0,0.02060239017009735
AT1G21970,AT4G18050,260854_at,254710_at,1,0.7234843969345093
AT1G21970,AT1G30400,260854_at,256305_at,0,0.2676340341567993
AT1G21970,AT3G59140,260854_at,251503_at,0,0.027744513005018234
AT1G21970,AT2G07680,260854_at,266038_at,0,0.03203868120908737
AT1G21970,AT3G62700,260854_at,251227_at,0,0.041895829141139984
AT1G21970,AT2G34660,260854_at,267319_at,0,0.23576118052005768
AT1G21970,AT2G47800,260854_at,266464_at,0,0.31510278582572937
AT1G21970,AT1G04120,260854_at,264330_at,0,0.18494798243045807
AT1G21970,AT3G13090,260854_at,257184_at,0,0.01863986998796463
AT1G21970,AT3G13100,260854_at,257185_at,0,0.08891567587852478
AT1G21970,AT3G21250,260854_at,258033_at,0,0.012030129320919514
AT1G21970,AT4G39850,260854_at,252830_at,0,0.050468724220991135
AT1G21970,AT1G54350,260854_at,263000_at,0,0.1959138959646225
AT1G21970,AT3G13640,260854_at,256780_at,1,0.7004930377006531
AT1G21970,AT4G19210,260854_at,254615_at,0,0.00272347591817379
AT1G21970,AT4G30300,260854_at,253611_at,0,0.3866898715496063
AT1G21970,AT5G60790,260854_at,247593_at,0,0.020573031157255173
AT1G21970,AT5G09930,260854_at,250506_at,0,0.03928583860397339
AT1G21970,AT1G64550,260854_at,262005_at,0,0.01038555521517992
AT1G21970,AT3G54540,260854_at,251845_at,0,0.0187958013266325
AT1G21970,AT5G64840,260854_at,247222_at,1,0.6144481897354126
AT1G21970,AT2G39350,260854_at,267008_at,0,0.12195170670747757
AT1G21970,AT1G53270,260854_at,260643_at,0,0.12798377871513367
AT1G21970,AT1G17840,260854_at,255889_at,0,0.2418498396873474
AT1G21970,AT1G51500,260854_at,260490_at,0,0.42114654183387756
AT1G21970,AT1G51460,260854_at,260515_at,0,0.4229077994823456
AT1G21970,AT1G31770,260854_at,246580_at,0,0.14667096734046936
AT1G21970,AT3G21090,260854_at,256970_at,0,0.013243643566966057
AT1G21970,AT3G55090,260854_at,251824_at,0,0.30733928084373474
AT1G21970,AT3G55100,260854_at,251825_at,0,0.18726366758346558
AT1G21970,AT3G55110,260854_at,251826_at,0,0.37657251954078674
AT1G21970,AT3G55130,260854_at,251785_at,0,0.21588297188282013
AT1G21970,AT2G37360,260854_at,266006_at,0,0.07009084522724152
AT1G21970,AT3G53510,260854_at,251944_at,0,0.09733602404594421
AT1G21970,AT3G25620,260854_at,256757_at,0,0.2466501146554947
AT1G21970,AT5G06530,260854_at,250690_at,1,0.8450904488563538
AT1G21970,AT5G19410,260854_at,246067_at,0,0.06544989347457886
AT1G21970,AT1G53390,260854_at,260614_at,0,0.011933984234929085
AT1G21970,AT1G71960,260854_at,260144_at,0,0.3559422194957733
AT1G21970,AT3G13220,260854_at,257183_at,0,0.420876145362854
AT1G21970,AT3G52310,260854_at,256672_at,0,0.4115404784679413
AT1G21970,AT5G60740,260854_at,247613_at,0,0.2528911828994751
AT1G21970,AT3G16340,260854_at,259380_at,0,0.25333186984062195
AT1G21970,AT2G28070,260854_at,266158_at,0,0.010392516851425171
AT1G21970,AT4G15230,260854_at,245540_at,0,0.07348547130823135
AT1G21970,AT2G29940,260854_at,266866_at,1,0.596149742603302
AT1G21970,AT2G26910,260854_at,266856_at,0,0.4343145787715912
AT1G21970,AT2G37280,260854_at,265955_at,0,0.3763180077075958
AT1G21970,AT2G36380,260854_at,263904_at,0,0.14096267521381378
AT1G21970,AT1G15210,260854_at,262575_at,0,0.06970249861478806
AT1G21970,AT1G59870,260854_at,262899_at,0,0.012467417865991592
AT1G21970,AT3G53480,260854_at,251942_at,0,0.0434531606733799
AT1G21970,AT1G66950,260854_at,255855_at,0,0.07475979626178741
AT1G21970,AT4G25750,260854_at,254022_at,0,0.019725147634744644
AT1G21970,AT1G15520,260854_at,261763_at,0,0.039678994566202164
AT1G21970,AT2G13610,260854_at,263726_at,0,0.1676449179649353
AT1G21970,AT5G13580,260854_at,250239_at,0,0.04849882051348686
AT1G21970,AT2G01320,260854_at,265741_at,0,0.2980474531650543
AT1G21970,AT5G52860,260854_at,248277_at,0,0.04682045802474022
AT1G21970,AT4G27420,260854_at,253863_at,0,0.017769385129213333
AT1G21970,AT4G33460,260854_at,253328_at,0,0.23092395067214966
AT1G21970,AT5G14100,260854_at,250198_at,0,0.2522948980331421
AT1G21970,AT1G67940,260854_at,260002_at,0,0.018506459891796112
AT1G21970,AT1G03905,260854_at,265093_at,0,0.16466592252254486
AT1G21970,AT5G02270,260854_at,251020_at,0,0.16696152091026306
AT1G21970,AT5G44110,260854_at,249063_at,0,0.3130839467048645
AT1G21970,AT3G10670,260854_at,258916_at,0,0.09963570535182953
AT1G21970,AT5G24810,260854_at,246976_s_at,0,0.03494171053171158
AT1G21970,AT3G07700,260854_at,259226_at,0,0.1475762277841568
AT1G21970,AT5G24310,260854_at,249786_at,0,0.4569306969642639
AT1G21970,AT3G19290,260854_at,258026_at,0,0.19998829066753387
AT1G21970,AT3G44460,260854_at,252645_at,0,0.010104318149387836
AT1G21970,AT3G56850,260854_at,246314_at,0,0.008503299206495285
AT1G21970,AT2G41070,260854_at,267075_at,0,0.023252323269844055
AT1G21970,AT1G49720,260854_at,261613_at,0,0.01822609081864357
AT1G21970,AT4G34000,260854_at,253263_at,0,0.21550728380680084
AT1G21970,AT5G42910,260854_at,249170_at,0,0.04090716689825058
AT1G21970,AT4G39670,260854_at,252908_at,0,0.03877891227602959
AT1G21970,AT5G65890,260854_at,247118_at,1,0.9417260885238647
AT1G21970,AT1G69040,260854_at,257516_at,0,0.25293242931365967
AT1G21970,AT1G16880,260854_at,256115_at,0,0.22328822314739227
AT1G21970,AT5G04740,260854_at,250861_at,0,0.019071025773882866
AT1G21970,AT2G36840,260854_at,263868_at,0,0.040593232959508896
AT1G21970,AT1G76990,260854_at,264956_at,0,0.10191453993320465
AT1G21970,AT2G03730,260854_at,264040_at,0,0.025980038568377495
AT1G21970,AT3G01990,260854_at,258971_at,0,0.07142957299947739
AT1G21970,AT4G22780,260854_at,254300_at,0,0.012629687786102295
AT1G21970,AT2G39570,260854_at,266984_at,0,0.04426467791199684
AT1G21970,AT3G08580,260854_at,258680_at,0,0.015351683832705021
AT1G21970,AT5G13490,260854_at,245854_at,0,0.005430594552308321
AT1G21970,AT4G28390,260854_at,253776_at,0,0.0074443938210606575
AT1G21970,AT5G17400,260854_at,246427_at,0,0.00479569286108017
AT1G21970,AT5G18200,260854_at,250029_at,0,0.06990861147642136
AT1G21970,AT1G74910,260854_at,262174_at,0,0.4049361050128937
AT1G21970,AT2G04650,260854_at,263619_at,0,0.033500175923109055
AT1G21970,AT2G47170,260854_at,263321_at,0,0.005269130691885948
AT1G21970,AT1G23490,260854_at,265187_at,0,0.006480759009718895
AT1G21970,AT1G70490,260854_at,260305_at,0,0.013535058125853539
AT1G21970,AT2G24765,260854_at,263529_at,0,0.003538641147315502
AT1G21970,AT5G61980,260854_at,247503_at,0,0.029948033392429352
AT1G21970,AT2G35210,260854_at,266548_at,0,0.0027366557624191046
AT1G21970,AT4G21160,260854_at,254428_at,0,0.2092488706111908
AT1G21970,AT1G60860,260854_at,259907_at,0,0.011477228254079819
AT1G21970,AT5G13300,260854_at,250285_at,0,0.031843893229961395
AT1G21970,AT1G10870,260854_at,260469_at,0,0.08838805556297302
AT1G21970,AT2G37550,260854_at,267179_at,0,0.00551268458366394
AT1G21970,AT3G49860,260854_at,252224_at,0,0.028366900980472565
AT1G21970,AT5G37680,260854_at,249579_at,0,0.1270085722208023
AT1G21970,AT5G67560,260854_at,247008_at,0,0.007801993750035763
AT1G21970,AT5G17060,260854_at,246422_at,0,0.01937740109860897
AT1G21970,AT5G14670,260854_at,250143_at,0,0.10284766554832458
AT1G21970,AT2G18390,260854_at,265337_at,0,0.01032993197441101
AT1G21970,AT4G28910,260854_at,253752_at,0,0.06758852303028107
AT1G21970,AT4G14350,260854_at,245608_at,0,0.01794528216123581
AT1G21970,AT4G33080,260854_at,253359_at,0,0.3700319230556488
AT1G21970,AT1G33970,260854_at,255980_at,0,0.005026369821280241
AT1G21970,AT2G24390,260854_at,265682_at,0,0.0407089926302433
AT1G21970,AT5G39720,260854_at,249465_at,0,0.049262598156929016
AT1G21970,AT3G12740,260854_at,257700_at,0,0.012020491994917393
AT1G21970,AT1G54320,260854_at,262960_at,0,0.010339144617319107
AT1G21970,AT1G79450,260854_at,262942_at,0,0.04267238453030586
AT1G21970,AT1G24490,260854_at,265011_at,0,0.0464431494474411
AT1G21970,AT1G65080,260854_at,261906_at,0,0.008170363493263721
AT1G21970,AT3G44370,260854_at,252682_at,0,0.0051679834723472595
AT1G21970,AT2G38280,260854_at,267095_at,0,0.0109202666208148
AT1G21970,AT1G48790,260854_at,256142_at,0,0.008970045484602451
AT1G21970,AT1G60070,260854_at,263728_at,0,0.08551138639450073
AT1G21970,AT1G10730,260854_at,262787_at,0,0.009114558808505535
AT1G21970,AT1G60780,260854_at,264914_at,0,0.05814483389258385
AT1G21970,AT2G17380,260854_at,264847_at,0,0.0041925315745174885
AT1G21970,AT4G35410,260854_at,253199_at,0,0.02750059962272644
AT1G21970,AT5G46630,260854_at,248858_at,0,0.01731356605887413
AT1G21970,AT1G47830,260854_at,261733_at,0,0.007763220928609371
AT1G21970,AT1G48760,260854_at,256146_at,0,0.013201896101236343
AT1G21970,AT1G56590,260854_at,245679_at,0,0.0037920228205621243
AT1G21970,AT3G50860,260854_at,252188_at,0,0.016480235382914543
AT1G21970,AT1G31730,260854_at,246634_at,0,0.005831998772919178
AT1G21970,AT4G24550,260854_at,254172_at,0,0.018858453258872032
AT1G21970,AT2G19790,260854_at,266694_at,0,0.015525934286415577
AT1G21970,AT2G20790,260854_at,265423_at,0,0.003225217806175351
AT1G21970,AT1G79700,260854_at,261395_at,0,0.021532589569687843
AT1G21970,AT2G41710,260854_at,260498_at,0,0.003034470835700631
AT1G21970,AT1G72570,260854_at,259918_at,0,0.0321725569665432
AT1G21970,AT5G57390,260854_at,247904_at,0,0.07039685547351837
AT1G21970,AT5G10510,260854_at,250426_at,0,0.29324954748153687
AT1G21970,AT5G65510,260854_at,247196_at,0,0.06249566376209259
AT1G21970,AT4G37750,260854_at,253010_at,0,0.1422407627105713
AT1G21970,AT1G16060,260854_at,261794_at,1,0.601963460445404
AT1G21970,AT5G17430,260854_at,246426_at,0,0.08685504645109177
AT1G21970,AT3G20840,260854_at,257976_at,0,0.022329162806272507
AT1G21970,AT1G51190,260854_at,265145_at,0,0.3744224011898041
AT1G21970,AT3G54990,260854_at,251811_at,0,0.43088725209236145
AT1G21970,AT2G39250,260854_at,267010_at,0,0.21060505509376526
AT1G21970,AT5G60120,260854_at,247664_at,0,0.038494907319545746
AT1G21970,AT5G67180,260854_at,247041_at,0,0.23958724737167358
AT1G21970,AT3G25730,260854_at,257643_at,0,0.30774444341659546
AT1G21970,AT1G13260,260854_at,259364_at,0,0.03604627028107643
AT1G21970,AT1G68840,260854_at,260037_at,0,0.026524417102336884
AT1G21970,AT1G25560,260854_at,255742_at,0,0.196254700422287
AT1G21970,AT3G55480,260854_at,251808_at,0,0.049866072833538055
AT1G21970,AT1G64810,260854_at,262860_at,0,0.15682558715343475
AT1G21970,AT5G57930,260854_at,247889_at,0,0.2303256094455719
AT1G21970,AT5G61930,260854_at,247507_at,0,0.05153172090649605
AT1G21970,AT3G21740,260854_at,257948_at,0,0.007244023494422436
AT1G21970,AT5G39500,260854_at,249452_at,0,0.016457822173833847
AT1G21970,AT5G19610,260854_at,245958_at,0,0.4196399748325348
AT1G21970,AT1G13980,260854_at,262614_at,0,0.012845801189541817
AT1G21970,AT2G44080,260854_at,267230_at,0,0.020430000498890877
AT1G21970,AT1G76510,260854_at,259967_at,0,0.05605347454547882
AT1G21970,AT2G17410,260854_at,264878_at,0,0.008042879402637482
AT1G21970,AT5G19330,260854_at,246062_at,0,0.009435995481908321
AT1G21970,AT3G07360,260854_at,259012_at,0,0.3949550986289978
