AT1G22070,AT1G66580,255953_at,256385_at,0,0.29529374837875366
AT1G22070,AT1G08360,255953_at,261694_at,0,0.3649176061153412
AT1G22070,AT2G27530,255953_at,266210_at,0,0.4815141260623932
AT1G22070,AT2G42740,255953_at,263973_at,1,0.510076105594635
AT1G22070,AT3G58700,255953_at,251552_at,0,0.21983937919139862
AT1G22070,AT2G37190,255953_at,265445_at,0,0.4144275486469269
AT1G22070,AT3G53430,255953_at,251938_at,0,0.22877095639705658
AT1G22070,AT5G60670,255953_at,247584_at,1,0.644696831703186
AT1G22070,AT3G49010,255953_at,252294_at,0,0.3491474390029907
AT1G22070,AT5G23900,255953_at,249815_at,1,0.6490502953529358
AT1G22070,AT3G07110,255953_at,258837_at,0,0.361468106508255
AT1G22070,AT3G24830,255953_at,257599_at,0,0.2482437789440155
AT1G22070,AT4G13170,255953_at,254763_at,0,0.17838315665721893
AT1G22070,AT5G48760,255953_at,248655_at,0,0.27672088146209717
AT1G22070,AT2G20450,255953_at,263372_at,0,0.10217607021331787
AT1G22070,AT4G27090,255953_at,253901_at,0,0.40340644121170044
AT1G22070,AT4G16720,255953_at,245342_at,1,0.5347499847412109
AT1G22070,AT4G17390,255953_at,245355_at,1,0.5045690536499023
AT1G22070,AT2G28830,255953_at,266230_at,0,0.3522894084453583
AT1G22070,AT1G27400,255953_at,264438_at,0,0.39470815658569336
AT1G22070,AT1G67430,255953_at,264233_at,1,0.5027515888214111
AT1G22070,AT3G05590,255953_at,258900_at,0,0.3208450376987457
AT1G22070,AT5G27850,255953_at,246758_at,0,0.33555716276168823
AT1G22070,AT1G29970,255953_at,260026_at,0,0.18153133988380432
AT1G22070,AT2G34480,255953_at,267007_at,0,0.32101571559906006
AT1G22070,AT3G14600,255953_at,258090_at,0,0.3392796218395233
AT1G22070,AT1G02780,255953_at,262117_at,1,0.6463808417320251
AT1G22070,AT3G16780,255953_at,258410_at,0,0.18058626353740692
AT1G22070,AT4G02230,255953_at,255520_at,0,0.32396236062049866
AT1G22070,AT3G05560,255953_at,259112_at,0,0.11673218011856079
AT1G22070,AT5G27770,255953_at,246745_at,0,0.1779230833053589
AT1G22070,AT3G04400,255953_at,258569_at,1,0.5477726459503174
AT1G22070,AT1G04480,255953_at,263665_at,0,0.4636029005050659
AT1G22070,AT2G33370,255953_at,255789_at,1,0.5744571089744568
AT1G22070,AT2G39460,255953_at,266981_at,0,0.07210976630449295
AT1G22070,AT3G55280,255953_at,251783_at,0,0.15852303802967072
AT1G22070,AT2G36620,255953_at,265210_at,0,0.17200487852096558
AT1G22070,AT3G53020,255953_at,251997_at,0,0.31396782398223877
AT1G22070,AT3G49910,255953_at,252235_at,1,0.5443735718727112
AT1G22070,AT5G67510,255953_at,247010_at,0,0.2645431160926819
AT1G22070,AT2G32220,255953_at,265730_at,0,0.1077304482460022
AT1G22070,AT3G22230,255953_at,256794_at,0,0.2030266523361206
AT1G22070,AT4G15000,255953_at,245372_at,0,0.25874704122543335
AT1G22070,AT1G23290,255953_at,262985_s_at,1,0.6670817732810974
AT1G22070,AT2G19730,255953_at,266699_at,0,0.33599144220352173
AT1G22070,AT4G29410,255953_at,253728_at,0,0.2667766511440277
AT1G22070,AT3G06700,255953_at,258532_at,0,0.19552111625671387
AT1G22070,AT3G06680,255953_at,258521_at,0,0.08858994394540787
AT1G22070,AT1G43170,255953_at,264421_at,1,0.6946476101875305
AT1G22070,AT1G61580,255953_at,265032_at,0,0.07646418362855911
AT1G22070,AT1G77940,255953_at,262163_at,0,0.44548937678337097
AT1G22070,AT3G18740,255953_at,257753_at,0,0.4655447006225586
AT1G22070,AT2G19740,255953_at,266700_at,0,0.1341022104024887
AT1G22070,AT4G26230,255953_at,254012_at,1,0.565234363079071
AT1G22070,AT5G56710,255953_at,247978_at,0,0.2852555811405182
AT1G22070,AT1G26880,255953_at,263691_at,0,0.25281140208244324
AT1G22070,AT1G69620,255953_at,260369_at,0,0.2706902027130127
AT1G22070,AT3G28900,255953_at,257141_at,0,0.04755483940243721
AT1G22070,AT3G09500,255953_at,258709_at,1,0.5329894423484802
AT1G22070,AT2G39390,255953_at,266980_at,0,0.07865311205387115
AT1G22070,AT3G55170,255953_at,251834_at,0,0.18169887363910675
AT1G22070,AT5G02610,255953_at,251007_at,0,0.1482839584350586
AT1G22070,AT1G07070,255953_at,256065_at,0,0.14058543741703033
AT1G22070,AT1G74270,255953_at,260258_at,0,0.1703256070613861
AT1G22070,AT2G37600,255953_at,267174_at,0,0.24636517465114594
AT1G22070,AT3G53740,255953_at,251926_at,0,0.2003355622291565
AT1G22070,AT5G02450,255953_at,251018_at,0,0.20334990322589874
AT1G22070,AT4G14320,255953_at,245311_at,0,0.19270682334899902
AT1G22070,AT3G23390,255953_at,258296_at,0,0.13418959081172943
AT1G22070,AT1G15250,255953_at,262594_at,0,0.11929628998041153
AT1G22070,AT1G52300,255953_at,259612_at,0,0.4354844391345978
AT1G22070,AT3G16080,255953_at,258284_at,0,0.42548877000808716
AT1G22070,AT3G60245,255953_at,251409_at,0,0.3928600251674652
AT1G22070,AT2G43460,255953_at,260538_at,0,0.24251824617385864
AT1G22070,AT3G59540,255953_at,251486_at,0,0.46317481994628906
AT1G22070,AT2G25210,255953_at,263585_at,1,0.5197482705116272
AT1G22070,AT4G31985,255953_at,253482_at,0,0.12771445512771606
AT1G22070,AT3G02190,255953_at,259130_at,0,0.018396703526377678
AT1G22070,AT3G09630,255953_at,258715_at,0,0.44693389534950256
AT1G22070,AT5G02870,255953_at,250973_at,0,0.09623026102781296
AT1G22070,AT3G25520,255953_at,257906_at,0,0.43193763494491577
AT1G22070,AT5G39740,255953_at,249466_at,0,0.2791246175765991
AT1G22070,AT1G18540,255953_at,255776_at,0,0.1388242393732071
AT1G22070,AT1G80750,255953_at,261911_at,0,0.06956496834754944
AT1G22070,AT2G01250,255953_at,265736_at,0,0.17418356239795685
AT1G22070,AT2G44120,255953_at,267213_at,0,0.3491881191730499
AT1G22070,AT3G13580,255953_at,256648_at,1,0.516779899597168
AT1G22070,AT2G47610,255953_at,245121_at,1,0.5254137516021729
AT1G22070,AT3G62870,255953_at,251185_at,0,0.3078715205192566
AT1G22070,AT3G51190,255953_at,252144_at,0,0.010653450153768063
AT1G22070,AT4G10450,255953_at,254980_at,0,0.20134574174880981
AT1G22070,AT4G15770,255953_at,245512_at,0,0.0426534004509449
AT1G22070,AT5G22440,255953_at,249945_at,0,0.4518001675605774
AT1G22070,AT5G55230,255953_at,248095_at,0,0.02470535784959793
AT1G22070,AT4G26760,255953_at,253947_at,1,0.776211678981781
AT1G22070,AT5G51600,255953_at,248413_at,0,0.009388314560055733
AT1G22070,AT3G60840,255953_at,251388_at,0,0.021438758820295334
AT1G22070,AT2G01910,255953_at,263591_at,1,0.9762235283851624
AT1G22070,AT1G27920,255953_at,259606_at,1,0.9349058270454407
AT1G22070,AT5G62250,255953_at,247472_at,1,0.7444427013397217
AT1G22070,AT1G50430,255953_at,261865_at,0,0.038681164383888245
AT1G22070,AT1G04620,255953_at,264597_at,0,0.20631282031536102
AT1G22070,AT5G04620,255953_at,250837_at,1,0.7686856985092163
AT1G22070,AT4G18350,255953_at,254668_at,0,0.32519567012786865
AT1G22070,AT3G14440,255953_at,257280_at,1,0.8084864616394043
AT1G22070,AT3G24220,255953_at,257242_at,0,0.01917477324604988
AT1G22070,AT1G78390,255953_at,260797_at,0,0.10509446263313293
AT1G22070,AT5G40010,255953_at,249438_at,1,0.6849882006645203
AT1G22070,AT1G43910,255953_at,259507_at,1,0.7083601951599121
AT1G22070,AT2G18190,255953_at,263061_at,0,0.0461035892367363
AT1G22070,AT2G46620,255953_at,265450_at,1,0.5916339755058289
AT1G22070,AT3G28510,255953_at,256593_at,0,0.37486013770103455
AT1G22070,AT3G28520,255953_at,256594_at,0,0.35870397090911865
AT1G22070,AT3G28540,255953_at,256596_at,0,0.39802736043930054
AT1G22070,AT3G28580,255953_at,256989_at,0,0.3813606798648834
AT1G22070,AT3G28600,255953_at,256991_at,1,0.7571184039115906
AT1G22070,AT3G28610,255953_at,257564_at,0,0.18783986568450928
AT1G22070,AT4G25835,255953_at,254027_at,0,0.43305492401123047
AT1G22070,AT5G17730,255953_at,250047_at,1,0.7031179666519165
AT1G22070,AT5G17760,255953_at,250062_at,1,0.5974798202514648
AT1G22070,AT5G57480,255953_at,247912_at,1,0.8024078011512756
AT1G22070,AT3G19740,255953_at,257048_at,0,0.3489978313446045
AT1G22070,AT1G02890,255953_at,262130_at,1,0.6798218488693237
AT1G22070,AT4G36580,255953_at,246282_at,0,0.08132316172122955
AT1G22070,AT2G45500,255953_at,267499_at,0,0.06590879708528519
AT1G22070,AT1G62130,255953_at,264742_at,0,0.3412056565284729
AT1G22070,AT1G66510,255953_at,256363_at,0,0.05791742727160454
AT1G22070,AT2G41700,255953_at,260496_at,0,0.0860694870352745
AT1G22070,AT3G47730,255953_at,252379_at,0,0.4527433514595032
AT1G22070,AT3G47740,255953_at,252380_at,1,0.5880750417709351
AT1G22070,AT3G47780,255953_at,252383_at,0,0.37481042742729187
AT1G22070,AT2G36910,255953_at,263865_at,1,0.733044445514679
AT1G22070,AT1G10680,255953_at,261829_at,1,0.7527652978897095
AT1G22070,AT1G27940,255953_at,259607_at,0,0.38605573773384094
AT1G22070,AT1G28010,255953_at,259579_at,0,0.0039347996935248375
AT1G22070,AT3G28345,255953_at,257899_at,1,0.9287887215614319
AT1G22070,AT3G28360,255953_at,257872_at,1,0.8972758054733276
AT1G22070,AT3G28380,255953_at,257873_at,0,0.1723307967185974
AT1G22070,AT3G28390,255953_at,257842_at,0,0.10053389519453049
AT1G22070,AT3G28860,255953_at,257137_at,1,0.543240487575531
AT1G22070,AT4G25960,255953_at,254034_at,0,0.3498989939689636
AT1G22070,AT3G55320,255953_at,251781_at,0,0.18529953062534332
AT1G22070,AT3G62150,255953_at,251248_at,0,0.1358257681131363
AT1G22070,AT5G58270,255953_at,247806_at,0,0.2625066936016083
AT1G22070,AT1G70610,255953_at,260308_at,1,0.7615829706192017
AT1G22070,AT5G39040,255953_at,249487_at,0,0.1288226693868637
AT1G22070,AT4G25450,255953_at,254068_at,0,0.2734476625919342
AT1G22070,AT5G03910,255953_at,250885_at,1,0.6038408279418945
AT1G22070,AT2G47000,255953_at,266752_at,1,0.7834134697914124
AT1G22070,AT2G39480,255953_at,266964_at,1,0.5137678384780884
AT1G22070,AT5G46540,255953_at,248849_at,0,0.11769645661115646
AT1G22070,AT4G18050,255953_at,254710_at,1,0.9730021953582764
AT1G22070,AT1G30400,255953_at,256305_at,1,0.9591553807258606
AT1G22070,AT3G59140,255953_at,251503_at,1,0.6030448079109192
AT1G22070,AT2G07680,255953_at,266038_at,0,0.14176839590072632
AT1G22070,AT3G62700,255953_at,251227_at,0,0.25276851654052734
AT1G22070,AT2G34660,255953_at,267319_at,1,0.9828537702560425
AT1G22070,AT2G47800,255953_at,266464_at,1,0.9789525270462036
AT1G22070,AT1G04120,255953_at,264330_at,1,0.9517766237258911
AT1G22070,AT3G13090,255953_at,257184_at,0,0.08916596323251724
AT1G22070,AT3G13100,255953_at,257185_at,0,0.3384946286678314
AT1G22070,AT3G21250,255953_at,258033_at,0,0.1432184875011444
AT1G22070,AT4G39850,255953_at,252830_at,0,0.11745145171880722
AT1G22070,AT1G54350,255953_at,263000_at,0,0.3925626277923584
AT1G22070,AT3G13640,255953_at,256780_at,1,0.8409217596054077
AT1G22070,AT4G19210,255953_at,254615_at,0,0.1521230936050415
AT1G22070,AT4G30300,255953_at,253611_at,1,0.7687729001045227
AT1G22070,AT5G60790,255953_at,247593_at,1,0.5373103022575378
AT1G22070,AT5G09930,255953_at,250506_at,0,0.10116670280694962
AT1G22070,AT1G64550,255953_at,262005_at,0,0.29925137758255005
AT1G22070,AT3G54540,255953_at,251845_at,0,0.022326020523905754
AT1G22070,AT5G64840,255953_at,247222_at,1,0.7952747941017151
AT1G22070,AT2G39350,255953_at,267008_at,1,0.8093350529670715
AT1G22070,AT1G53270,255953_at,260643_at,1,0.6851595640182495
AT1G22070,AT1G17840,255953_at,255889_at,0,0.2088817059993744
AT1G22070,AT1G51500,255953_at,260490_at,1,0.5942049622535706
AT1G22070,AT1G51460,255953_at,260515_at,0,0.4143816828727722
AT1G22070,AT1G31770,255953_at,246580_at,1,0.9370966553688049
AT1G22070,AT3G21090,255953_at,256970_at,0,0.2996022701263428
AT1G22070,AT3G55090,255953_at,251824_at,1,0.8735581636428833
AT1G22070,AT3G55100,255953_at,251825_at,1,0.720840334892273
AT1G22070,AT3G55110,255953_at,251826_at,1,0.5760496854782104
AT1G22070,AT3G55130,255953_at,251785_at,0,0.37733954191207886
AT1G22070,AT2G37360,255953_at,266006_at,1,0.820885956287384
AT1G22070,AT3G53510,255953_at,251944_at,1,0.7934924960136414
AT1G22070,AT3G25620,255953_at,256757_at,1,0.9242693781852722
AT1G22070,AT5G06530,255953_at,250690_at,1,0.7909286022186279
AT1G22070,AT5G19410,255953_at,246067_at,1,0.590217649936676
AT1G22070,AT1G53390,255953_at,260614_at,0,0.05822619050741196
AT1G22070,AT1G71960,255953_at,260144_at,1,0.9460034370422363
AT1G22070,AT3G13220,255953_at,257183_at,1,0.8454331159591675
AT1G22070,AT3G52310,255953_at,256672_at,1,0.8862624764442444
AT1G22070,AT5G60740,255953_at,247613_at,0,0.4869005084037781
AT1G22070,AT3G16340,255953_at,259380_at,1,0.9190930128097534
AT1G22070,AT2G28070,255953_at,266158_at,0,0.47208356857299805
AT1G22070,AT4G15230,255953_at,245540_at,1,0.7219973206520081
AT1G22070,AT2G29940,255953_at,266866_at,1,0.7855072617530823
AT1G22070,AT2G26910,255953_at,266856_at,0,0.48561614751815796
AT1G22070,AT2G37280,255953_at,265955_at,1,0.7937034964561462
AT1G22070,AT2G36380,255953_at,263904_at,1,0.8372424244880676
AT1G22070,AT1G15210,255953_at,262575_at,1,0.6599274277687073
AT1G22070,AT1G59870,255953_at,262899_at,0,0.07076489925384521
AT1G22070,AT3G53480,255953_at,251942_at,1,0.8208554983139038
AT1G22070,AT1G66950,255953_at,255855_at,0,0.2944694757461548
AT1G22070,AT4G25750,255953_at,254022_at,0,0.10238222032785416
AT1G22070,AT1G15520,255953_at,261763_at,0,0.25788211822509766
AT1G22070,AT2G13610,255953_at,263726_at,1,0.5336796045303345
AT1G22070,AT5G13580,255953_at,250239_at,1,0.8760405778884888
AT1G22070,AT2G01320,255953_at,265741_at,1,0.5029041767120361
AT1G22070,AT5G52860,255953_at,248277_at,0,0.03474215045571327
AT1G22070,AT4G27420,255953_at,253863_at,0,0.27395376563072205
AT1G22070,AT4G33460,255953_at,253328_at,1,0.576282262802124
AT1G22070,AT5G14100,255953_at,250198_at,0,0.20803330838680267
AT1G22070,AT1G67940,255953_at,260002_at,1,0.6462546586990356
AT1G22070,AT1G03905,255953_at,265093_at,1,0.7416403293609619
AT1G22070,AT5G02270,255953_at,251020_at,1,0.7542827725410461
AT1G22070,AT5G44110,255953_at,249063_at,1,0.6858898997306824
AT1G22070,AT3G10670,255953_at,258916_at,0,0.333548367023468
AT1G22070,AT5G24810,255953_at,246976_s_at,1,0.6601830720901489
AT1G22070,AT3G07700,255953_at,259226_at,1,0.5454034805297852
AT1G22070,AT5G24310,255953_at,249786_at,1,0.6884917616844177
AT1G22070,AT3G19290,255953_at,258026_at,1,0.6741763353347778
AT1G22070,AT3G44460,255953_at,252645_at,0,0.030966391786932945
AT1G22070,AT3G56850,255953_at,246314_at,1,0.6496301889419556
AT1G22070,AT2G41070,255953_at,267075_at,1,0.7491438984870911
AT1G22070,AT1G49720,255953_at,261613_at,1,0.7303260564804077
AT1G22070,AT4G34000,255953_at,253263_at,1,0.7830016016960144
AT1G22070,AT5G42910,255953_at,249170_at,0,0.21421898901462555
AT1G22070,AT4G39670,255953_at,252908_at,1,0.7253388166427612
AT1G22070,AT5G65890,255953_at,247118_at,1,0.905436635017395
AT1G22070,AT1G69040,255953_at,257516_at,0,0.46174946427345276
AT1G22070,AT1G16880,255953_at,256115_at,1,0.6069872379302979
AT1G22070,AT5G04740,255953_at,250861_at,1,0.6049883365631104
AT1G22070,AT2G36840,255953_at,263868_at,0,0.2328461855649948
AT1G22070,AT1G76990,255953_at,264956_at,1,0.9573529362678528
AT1G22070,AT2G03730,255953_at,264040_at,1,0.5912144780158997
AT1G22070,AT3G01990,255953_at,258971_at,1,0.7056978940963745
AT1G22070,AT4G22780,255953_at,254300_at,1,0.5587562918663025
AT1G22070,AT2G39570,255953_at,266984_at,0,0.47048819065093994
AT1G22070,AT3G08580,255953_at,258680_at,1,0.6444481015205383
AT1G22070,AT5G13490,255953_at,245854_at,0,0.40943843126296997
AT1G22070,AT4G28390,255953_at,253776_at,1,0.5928998589515686
AT1G22070,AT5G17400,255953_at,246427_at,0,0.11023098230361938
AT1G22070,AT5G18200,255953_at,250029_at,1,0.9730116724967957
AT1G22070,AT1G74910,255953_at,262174_at,0,0.484517365694046
AT1G22070,AT2G04650,255953_at,263619_at,0,0.45223358273506165
AT1G22070,AT2G47170,255953_at,263321_at,0,0.05286574736237526
AT1G22070,AT1G23490,255953_at,265187_at,0,0.0830226019024849
AT1G22070,AT1G70490,255953_at,260305_at,0,0.17145545780658722
AT1G22070,AT2G24765,255953_at,263529_at,0,0.14472094178199768
AT1G22070,AT5G61980,255953_at,247503_at,1,0.5651482939720154
AT1G22070,AT2G35210,255953_at,266548_at,0,0.42601513862609863
AT1G22070,AT4G21160,255953_at,254428_at,1,0.5269754528999329
AT1G22070,AT1G60860,255953_at,259907_at,0,0.3082476258277893
AT1G22070,AT5G13300,255953_at,250285_at,1,0.7317690253257751
AT1G22070,AT1G10870,255953_at,260469_at,1,0.949150562286377
AT1G22070,AT2G37550,255953_at,267179_at,1,0.5252003073692322
AT1G22070,AT3G49860,255953_at,252224_at,1,0.5848013162612915
AT1G22070,AT5G37680,255953_at,249579_at,0,0.424129843711853
AT1G22070,AT5G67560,255953_at,247008_at,0,0.05932020768523216
AT1G22070,AT5G17060,255953_at,246422_at,1,0.6085178256034851
AT1G22070,AT5G14670,255953_at,250143_at,1,0.6383987665176392
AT1G22070,AT2G18390,255953_at,265337_at,0,0.376780241727829
AT1G22070,AT4G28910,255953_at,253752_at,0,0.1419605314731598
AT1G22070,AT4G14350,255953_at,245608_at,1,0.7844744324684143
AT1G22070,AT4G33080,255953_at,253359_at,0,0.40601205825805664
AT1G22070,AT1G33970,255953_at,255980_at,0,0.09710454940795898
AT1G22070,AT2G24390,255953_at,265682_at,0,0.3718239367008209
AT1G22070,AT5G39720,255953_at,249465_at,0,0.1626652628183365
AT1G22070,AT3G12740,255953_at,257700_at,1,0.8496824502944946
AT1G22070,AT1G54320,255953_at,262960_at,0,0.3060885965824127
AT1G22070,AT1G79450,255953_at,262942_at,1,0.650736391544342
AT1G22070,AT1G24490,255953_at,265011_at,0,0.14455071091651917
AT1G22070,AT1G65080,255953_at,261906_at,0,0.027812501415610313
AT1G22070,AT3G44370,255953_at,252682_at,0,0.07914348691701889
AT1G22070,AT2G38280,255953_at,267095_at,0,0.2064405232667923
AT1G22070,AT1G48790,255953_at,256142_at,0,0.3255038261413574
AT1G22070,AT1G60070,255953_at,263728_at,0,0.41314932703971863
AT1G22070,AT1G10730,255953_at,262787_at,1,0.8758138418197632
AT1G22070,AT1G60780,255953_at,264914_at,0,0.4716498553752899
AT1G22070,AT2G17380,255953_at,264847_at,0,0.37153610587120056
AT1G22070,AT4G35410,255953_at,253199_at,1,0.7245051264762878
AT1G22070,AT5G46630,255953_at,248858_at,0,0.10796742141246796
AT1G22070,AT1G47830,255953_at,261733_at,0,0.08090856671333313
AT1G22070,AT1G48760,255953_at,256146_at,0,0.08505747467279434
AT1G22070,AT1G56590,255953_at,245679_at,0,0.03619122877717018
AT1G22070,AT3G50860,255953_at,252188_at,0,0.34056004881858826
AT1G22070,AT1G31730,255953_at,246634_at,0,0.04861774668097496
AT1G22070,AT4G24550,255953_at,254172_at,0,0.24255280196666718
AT1G22070,AT2G19790,255953_at,266694_at,0,0.04415375739336014
AT1G22070,AT2G20790,255953_at,265423_at,0,0.2617988586425781
AT1G22070,AT1G79700,255953_at,261395_at,0,0.33170297741889954
AT1G22070,AT2G41710,255953_at,260498_at,0,0.02642808109521866
AT1G22070,AT1G72570,255953_at,259918_at,0,0.06615141779184341
AT1G22070,AT5G57390,255953_at,247904_at,1,0.7507017850875854
AT1G22070,AT5G10510,255953_at,250426_at,1,0.7524592280387878
AT1G22070,AT5G65510,255953_at,247196_at,0,0.3447878658771515
AT1G22070,AT4G37750,255953_at,253010_at,1,0.5596817135810852
AT1G22070,AT1G16060,255953_at,261794_at,1,0.6028459668159485
AT1G22070,AT5G17430,255953_at,246426_at,1,0.7756604552268982
AT1G22070,AT3G20840,255953_at,257976_at,0,0.3557127118110657
AT1G22070,AT1G51190,255953_at,265145_at,1,0.5910233855247498
AT1G22070,AT3G54990,255953_at,251811_at,1,0.7407838106155396
AT1G22070,AT2G39250,255953_at,267010_at,0,0.21050751209259033
AT1G22070,AT5G60120,255953_at,247664_at,0,0.08795878291130066
AT1G22070,AT5G67180,255953_at,247041_at,1,0.7624372839927673
AT1G22070,AT3G25730,255953_at,257643_at,1,0.7213621735572815
AT1G22070,AT1G13260,255953_at,259364_at,1,0.6630411744117737
AT1G22070,AT1G68840,255953_at,260037_at,1,0.846570611000061
AT1G22070,AT1G25560,255953_at,255742_at,1,0.9119563102722168
AT1G22070,AT3G55480,255953_at,251808_at,0,0.17596572637557983
AT1G22070,AT1G64810,255953_at,262860_at,0,0.2610446810722351
AT1G22070,AT5G57930,255953_at,247889_at,1,0.5153651237487793
AT1G22070,AT5G61930,255953_at,247507_at,0,0.25679320096969604
AT1G22070,AT3G21740,255953_at,257948_at,0,0.46886080503463745
AT1G22070,AT5G39500,255953_at,249452_at,0,0.2172967493534088
AT1G22070,AT5G19610,255953_at,245958_at,0,0.15430837869644165
AT1G22070,AT1G13980,255953_at,262614_at,0,0.15636588633060455
AT1G22070,AT2G44080,255953_at,267230_at,1,0.6310906410217285
AT1G22070,AT1G76510,255953_at,259967_at,0,0.33027607202529907
AT1G22070,AT2G17410,255953_at,264878_at,0,0.013994622975587845
AT1G22070,AT5G19330,255953_at,246062_at,0,0.15061315894126892
AT1G22070,AT3G07360,255953_at,259012_at,1,0.6245632171630859
AT1G22070,AT1G71020,255953_at,259741_at,0,0.4533484876155853
AT1G22070,AT1G77600,255953_at,259762_at,0,0.0952807143330574
AT1G22070,AT1G05960,255953_at,260961_at,0,0.46614623069763184
AT1G22070,AT2G07170,255953_at,266427_at,0,0.0172245092689991
AT1G22070,AT2G26780,255953_at,267609_at,1,0.8502048254013062
AT1G22070,AT3G15180,255953_at,256854_at,1,0.6078556180000305
AT1G22070,AT3G08960,255953_at,258985_at,0,0.05433783307671547
AT1G22070,AT3G03440,255953_at,259043_at,1,0.7738451957702637
AT1G22070,AT3G17340,255953_at,258461_at,0,0.015003793872892857
AT1G22070,AT4G15830,255953_at,245343_at,0,0.019081752747297287
