AT1G31320,AT1G66580,257467_at,256385_at,0,0.07167741656303406
AT1G31320,AT1G08360,257467_at,261694_at,0,0.07345427572727203
AT1G31320,AT2G27530,257467_at,266210_at,0,0.08783140778541565
AT1G31320,AT2G42740,257467_at,263973_at,0,0.09415590018033981
AT1G31320,AT3G58700,257467_at,251552_at,0,0.0479249469935894
AT1G31320,AT2G37190,257467_at,265445_at,0,0.13171008229255676
AT1G31320,AT3G53430,257467_at,251938_at,0,0.09163247793912888
AT1G31320,AT5G60670,257467_at,247584_at,0,0.2874738872051239
AT1G31320,AT3G49010,257467_at,252294_at,0,0.12658686935901642
AT1G31320,AT5G23900,257467_at,249815_at,0,0.13101333379745483
AT1G31320,AT3G07110,257467_at,258837_at,0,0.10944568365812302
AT1G31320,AT3G24830,257467_at,257599_at,0,0.2158731073141098
AT1G31320,AT4G13170,257467_at,254763_at,0,0.17620599269866943
AT1G31320,AT5G48760,257467_at,248655_at,0,0.12188269942998886
AT1G31320,AT2G20450,257467_at,263372_at,0,0.041888121515512466
AT1G31320,AT4G27090,257467_at,253901_at,0,0.09671507775783539
AT1G31320,AT4G16720,257467_at,245342_at,0,0.175177663564682
AT1G31320,AT4G17390,257467_at,245355_at,0,0.2430746704339981
AT1G31320,AT2G28830,257467_at,266230_at,0,0.44389814138412476
AT1G31320,AT1G27400,257467_at,264438_at,0,0.08022526651620865
AT1G31320,AT1G67430,257467_at,264233_at,0,0.1167515441775322
AT1G31320,AT3G05590,257467_at,258900_at,0,0.09348881244659424
AT1G31320,AT5G27850,257467_at,246758_at,0,0.048357270658016205
AT1G31320,AT1G29970,257467_at,260026_at,0,0.04687828943133354
AT1G31320,AT2G34480,257467_at,267007_at,0,0.08428521454334259
AT1G31320,AT3G14600,257467_at,258090_at,0,0.11051537096500397
AT1G31320,AT1G02780,257467_at,262117_at,0,0.2783653736114502
AT1G31320,AT3G16780,257467_at,258410_at,0,0.09552748501300812
AT1G31320,AT4G02230,257467_at,255520_at,0,0.06244714558124542
AT1G31320,AT3G05560,257467_at,259112_at,0,0.10839270800352097
AT1G31320,AT5G27770,257467_at,246745_at,0,0.054036643356084824
AT1G31320,AT3G04400,257467_at,258569_at,0,0.2862938344478607
AT1G31320,AT1G04480,257467_at,263665_at,0,0.07379688322544098
AT1G31320,AT2G33370,257467_at,255789_at,0,0.20947708189487457
AT1G31320,AT2G39460,257467_at,266981_at,0,0.09259232133626938
AT1G31320,AT3G55280,257467_at,251783_at,0,0.0911809578537941
AT1G31320,AT2G36620,257467_at,265210_at,0,0.11964942514896393
AT1G31320,AT3G53020,257467_at,251997_at,0,0.14374284446239471
AT1G31320,AT3G49910,257467_at,252235_at,0,0.19571539759635925
AT1G31320,AT5G67510,257467_at,247010_at,0,0.16520611941814423
AT1G31320,AT2G32220,257467_at,265730_at,0,0.21559177339076996
AT1G31320,AT3G22230,257467_at,256794_at,0,0.10919073969125748
AT1G31320,AT4G15000,257467_at,245372_at,0,0.3546347916126251
AT1G31320,AT1G23290,257467_at,262985_s_at,0,0.41445454955101013
AT1G31320,AT2G19730,257467_at,266699_at,0,0.08038896322250366
AT1G31320,AT4G29410,257467_at,253728_at,0,0.1034732311964035
AT1G31320,AT3G06700,257467_at,258532_at,0,0.045357029885053635
AT1G31320,AT3G06680,257467_at,258521_at,0,0.15317316353321075
AT1G31320,AT1G43170,257467_at,264421_at,0,0.2295846790075302
AT1G31320,AT1G61580,257467_at,265032_at,0,0.05624587461352348
AT1G31320,AT1G77940,257467_at,262163_at,0,0.11595761775970459
AT1G31320,AT3G18740,257467_at,257753_at,0,0.07823240011930466
AT1G31320,AT2G19740,257467_at,266700_at,0,0.061426058411598206
AT1G31320,AT4G26230,257467_at,254012_at,0,0.2123921513557434
AT1G31320,AT5G56710,257467_at,247978_at,0,0.18814969062805176
AT1G31320,AT1G26880,257467_at,263691_at,0,0.11942066252231598
AT1G31320,AT1G69620,257467_at,260369_at,0,0.11895997077226639
AT1G31320,AT3G28900,257467_at,257141_at,0,0.016357243061065674
AT1G31320,AT3G09500,257467_at,258709_at,0,0.25505173206329346
AT1G31320,AT2G39390,257467_at,266980_at,0,0.024748237803578377
AT1G31320,AT3G55170,257467_at,251834_at,0,0.02743767574429512
AT1G31320,AT5G02610,257467_at,251007_at,0,0.19381190836429596
AT1G31320,AT1G07070,257467_at,256065_at,0,0.12745778262615204
AT1G31320,AT1G74270,257467_at,260258_at,0,0.02176421694457531
AT1G31320,AT2G37600,257467_at,267174_at,0,0.2133697271347046
AT1G31320,AT3G53740,257467_at,251926_at,0,0.03879217058420181
AT1G31320,AT5G02450,257467_at,251018_at,0,0.03580012917518616
AT1G31320,AT4G14320,257467_at,245311_at,0,0.09292532503604889
AT1G31320,AT3G23390,257467_at,258296_at,0,0.15755456686019897
AT1G31320,AT1G15250,257467_at,262594_at,0,0.17248526215553284
AT1G31320,AT1G52300,257467_at,259612_at,0,0.20231570303440094
AT1G31320,AT3G16080,257467_at,258284_at,0,0.20224031805992126
AT1G31320,AT3G60245,257467_at,251409_at,0,0.18965010344982147
AT1G31320,AT2G43460,257467_at,260538_at,0,0.10748716443777084
AT1G31320,AT3G59540,257467_at,251486_at,0,0.08588886260986328
AT1G31320,AT2G25210,257467_at,263585_at,0,0.1742112785577774
AT1G31320,AT4G31985,257467_at,253482_at,0,0.05942655727267265
AT1G31320,AT3G02190,257467_at,259130_at,0,0.026271682232618332
AT1G31320,AT3G09630,257467_at,258715_at,0,0.1214437410235405
AT1G31320,AT5G02870,257467_at,250973_at,0,0.07402226328849792
AT1G31320,AT3G25520,257467_at,257906_at,0,0.08753848820924759
AT1G31320,AT5G39740,257467_at,249466_at,0,0.12427779287099838
AT1G31320,AT1G18540,257467_at,255776_at,0,0.06264714896678925
AT1G31320,AT1G80750,257467_at,261911_at,0,0.04416362941265106
AT1G31320,AT2G01250,257467_at,265736_at,0,0.1890503317117691
AT1G31320,AT2G44120,257467_at,267213_at,0,0.11781086772680283
AT1G31320,AT3G13580,257467_at,256648_at,0,0.10485417395830154
AT1G31320,AT2G47610,257467_at,245121_at,0,0.18333479762077332
AT1G31320,AT3G62870,257467_at,251185_at,0,0.18211500346660614
AT1G31320,AT3G51190,257467_at,252144_at,0,0.0023804008960723877
AT1G31320,AT4G10450,257467_at,254980_at,0,0.07268531620502472
AT1G31320,AT4G15770,257467_at,245512_at,0,0.033467136323451996
AT1G31320,AT5G22440,257467_at,249945_at,0,0.20012107491493225
AT1G31320,AT5G55230,257467_at,248095_at,0,0.028321631252765656
AT1G31320,AT4G26760,257467_at,253947_at,0,0.4340931177139282
AT1G31320,AT5G51600,257467_at,248413_at,0,0.19765739142894745
AT1G31320,AT3G60840,257467_at,251388_at,0,0.03887297585606575
AT1G31320,AT2G01910,257467_at,263591_at,1,0.6741502285003662
AT1G31320,AT1G27920,257467_at,259606_at,1,0.6370489001274109
AT1G31320,AT5G62250,257467_at,247472_at,0,0.16186381876468658
AT1G31320,AT1G50430,257467_at,261865_at,0,0.017989659681916237
AT1G31320,AT1G04620,257467_at,264597_at,0,0.010481709614396095
AT1G31320,AT5G04620,257467_at,250837_at,1,0.796696662902832
AT1G31320,AT4G18350,257467_at,254668_at,0,0.2775452435016632
AT1G31320,AT3G14440,257467_at,257280_at,1,0.7203376293182373
AT1G31320,AT3G24220,257467_at,257242_at,0,0.02089053951203823
AT1G31320,AT1G78390,257467_at,260797_at,0,0.14299190044403076
AT1G31320,AT5G40010,257467_at,249438_at,0,0.22530284523963928
AT1G31320,AT1G43910,257467_at,259507_at,0,0.2750881314277649
AT1G31320,AT2G18190,257467_at,263061_at,0,0.0032560317777097225
AT1G31320,AT2G46620,257467_at,265450_at,0,0.4580143392086029
AT1G31320,AT3G28510,257467_at,256593_at,0,0.266775906085968
AT1G31320,AT3G28520,257467_at,256594_at,1,0.7877362370491028
AT1G31320,AT3G28540,257467_at,256596_at,0,0.07532543689012527
AT1G31320,AT3G28580,257467_at,256989_at,1,0.5472261905670166
AT1G31320,AT3G28600,257467_at,256991_at,1,0.9662473797798157
AT1G31320,AT3G28610,257467_at,257564_at,0,0.026337189599871635
AT1G31320,AT4G25835,257467_at,254027_at,0,0.03509712219238281
AT1G31320,AT5G17730,257467_at,250047_at,1,0.5967749953269958
AT1G31320,AT5G17760,257467_at,250062_at,0,0.24316319823265076
AT1G31320,AT5G57480,257467_at,247912_at,0,0.4368102550506592
AT1G31320,AT3G19740,257467_at,257048_at,0,0.3930201232433319
AT1G31320,AT1G02890,257467_at,262130_at,0,0.13001379370689392
AT1G31320,AT4G36580,257467_at,246282_at,0,0.04863777756690979
AT1G31320,AT2G45500,257467_at,267499_at,0,0.023749424144625664
AT1G31320,AT1G62130,257467_at,264742_at,0,0.01123849768191576
AT1G31320,AT1G66510,257467_at,256363_at,0,0.02125409245491028
AT1G31320,AT2G41700,257467_at,260496_at,0,0.012374935671687126
AT1G31320,AT3G47730,257467_at,252379_at,0,0.16329331696033478
AT1G31320,AT3G47740,257467_at,252380_at,1,0.5481410622596741
AT1G31320,AT3G47780,257467_at,252383_at,0,0.05253039300441742
AT1G31320,AT2G36910,257467_at,263865_at,0,0.22705593705177307
AT1G31320,AT1G10680,257467_at,261829_at,1,0.5514408349990845
AT1G31320,AT1G27940,257467_at,259607_at,0,0.009614272974431515
AT1G31320,AT1G28010,257467_at,259579_at,0,0.08362844586372375
AT1G31320,AT3G28345,257467_at,257899_at,1,0.6388895511627197
AT1G31320,AT3G28360,257467_at,257872_at,1,0.7942897081375122
AT1G31320,AT3G28380,257467_at,257873_at,0,0.35440167784690857
AT1G31320,AT3G28390,257467_at,257842_at,0,0.0325390063226223
AT1G31320,AT3G28860,257467_at,257137_at,0,0.4203380048274994
AT1G31320,AT4G25960,257467_at,254034_at,0,0.08211688697338104
AT1G31320,AT3G55320,257467_at,251781_at,0,0.09679356962442398
AT1G31320,AT3G62150,257467_at,251248_at,0,0.216560497879982
AT1G31320,AT5G58270,257467_at,247806_at,0,0.017721127718687057
AT1G31320,AT1G70610,257467_at,260308_at,0,0.08463630825281143
AT1G31320,AT5G39040,257467_at,249487_at,0,0.44680964946746826
AT1G31320,AT4G25450,257467_at,254068_at,0,0.013077854178845882
AT1G31320,AT5G03910,257467_at,250885_at,0,0.05966919660568237
AT1G31320,AT2G47000,257467_at,266752_at,0,0.22478358447551727
AT1G31320,AT2G39480,257467_at,266964_at,0,0.11463842540979385
AT1G31320,AT5G46540,257467_at,248849_at,0,0.08663289994001389
AT1G31320,AT4G18050,257467_at,254710_at,0,0.2951679825782776
AT1G31320,AT1G30400,257467_at,256305_at,1,0.6331071853637695
AT1G31320,AT3G59140,257467_at,251503_at,0,0.01778557151556015
AT1G31320,AT2G07680,257467_at,266038_at,0,0.02230028808116913
AT1G31320,AT3G62700,257467_at,251227_at,0,0.09667358547449112
AT1G31320,AT2G34660,257467_at,267319_at,1,0.8729073405265808
AT1G31320,AT2G47800,257467_at,266464_at,0,0.4587774872779846
AT1G31320,AT1G04120,257467_at,264330_at,0,0.13483324646949768
AT1G31320,AT3G13090,257467_at,257184_at,0,0.05666886642575264
AT1G31320,AT3G13100,257467_at,257185_at,0,0.30269938707351685
AT1G31320,AT3G21250,257467_at,258033_at,0,0.009577176533639431
AT1G31320,AT4G39850,257467_at,252830_at,0,0.053674593567848206
AT1G31320,AT1G54350,257467_at,263000_at,0,0.02065720409154892
AT1G31320,AT3G13640,257467_at,256780_at,1,0.8426075577735901
AT1G31320,AT4G19210,257467_at,254615_at,0,0.04020233824849129
AT1G31320,AT4G30300,257467_at,253611_at,1,0.5919802188873291
AT1G31320,AT5G60790,257467_at,247593_at,0,0.3183938264846802
AT1G31320,AT5G09930,257467_at,250506_at,0,0.01597966067492962
AT1G31320,AT1G64550,257467_at,262005_at,0,0.05244338884949684
AT1G31320,AT3G54540,257467_at,251845_at,0,0.1460357904434204
AT1G31320,AT5G64840,257467_at,247222_at,0,0.25226444005966187
AT1G31320,AT2G39350,257467_at,267008_at,0,0.24841755628585815
AT1G31320,AT1G53270,257467_at,260643_at,1,0.699189305305481
AT1G31320,AT1G17840,257467_at,255889_at,0,0.08060874044895172
AT1G31320,AT1G51500,257467_at,260490_at,0,0.15683996677398682
AT1G31320,AT1G51460,257467_at,260515_at,0,0.25715911388397217
AT1G31320,AT1G31770,257467_at,246580_at,0,0.4402177333831787
AT1G31320,AT3G21090,257467_at,256970_at,0,0.1575976312160492
AT1G31320,AT3G55090,257467_at,251824_at,1,0.7611370086669922
AT1G31320,AT3G55100,257467_at,251825_at,0,0.046237900853157043
AT1G31320,AT3G55110,257467_at,251826_at,0,0.04475918412208557
AT1G31320,AT3G55130,257467_at,251785_at,0,0.02280295081436634
AT1G31320,AT2G37360,257467_at,266006_at,0,0.23536615073680878
AT1G31320,AT3G53510,257467_at,251944_at,1,0.5467603206634521
AT1G31320,AT3G25620,257467_at,256757_at,0,0.37712362408638
AT1G31320,AT5G06530,257467_at,250690_at,0,0.15460267663002014
AT1G31320,AT5G19410,257467_at,246067_at,1,0.560333788394928
AT1G31320,AT1G53390,257467_at,260614_at,0,0.008005470968782902
AT1G31320,AT1G71960,257467_at,260144_at,0,0.06916029006242752
AT1G31320,AT3G13220,257467_at,257183_at,0,0.04734070599079132
AT1G31320,AT3G52310,257467_at,256672_at,0,0.4543111026287079
AT1G31320,AT5G60740,257467_at,247613_at,0,0.08969282358884811
AT1G31320,AT3G16340,257467_at,259380_at,1,0.6948738694190979
AT1G31320,AT2G28070,257467_at,266158_at,0,0.11979749798774719
AT1G31320,AT4G15230,257467_at,245540_at,0,0.29213687777519226
AT1G31320,AT2G29940,257467_at,266866_at,0,0.17279057204723358
AT1G31320,AT2G26910,257467_at,266856_at,0,0.06697545945644379
AT1G31320,AT2G37280,257467_at,265955_at,0,0.279939204454422
AT1G31320,AT2G36380,257467_at,263904_at,0,0.29631397128105164
AT1G31320,AT1G15210,257467_at,262575_at,0,0.18266625702381134
AT1G31320,AT1G59870,257467_at,262899_at,0,0.026707293465733528
AT1G31320,AT3G53480,257467_at,251942_at,0,0.20147503912448883
AT1G31320,AT1G66950,257467_at,255855_at,1,0.5936216115951538
AT1G31320,AT4G25750,257467_at,254022_at,0,0.01875903084874153
AT1G31320,AT1G15520,257467_at,261763_at,0,0.030048398301005363
AT1G31320,AT2G13610,257467_at,263726_at,0,0.049231864511966705
AT1G31320,AT5G13580,257467_at,250239_at,0,0.4044138789176941
AT1G31320,AT2G01320,257467_at,265741_at,0,0.020896416157484055
AT1G31320,AT5G52860,257467_at,248277_at,0,0.10816211253404617
AT1G31320,AT4G27420,257467_at,253863_at,0,0.043178826570510864
AT1G31320,AT4G33460,257467_at,253328_at,0,0.06671572476625443
AT1G31320,AT5G14100,257467_at,250198_at,0,0.04350912570953369
AT1G31320,AT1G67940,257467_at,260002_at,0,0.10662875324487686
AT1G31320,AT1G03905,257467_at,265093_at,0,0.49278998374938965
AT1G31320,AT5G02270,257467_at,251020_at,1,0.8070159554481506
AT1G31320,AT5G44110,257467_at,249063_at,1,0.7771347761154175
AT1G31320,AT3G10670,257467_at,258916_at,0,0.02049446478486061
AT1G31320,AT5G24810,257467_at,246976_s_at,0,0.02639162540435791
AT1G31320,AT3G07700,257467_at,259226_at,0,0.04111964628100395
AT1G31320,AT5G24310,257467_at,249786_at,1,0.6678600311279297
AT1G31320,AT3G19290,257467_at,258026_at,0,0.49494925141334534
AT1G31320,AT3G44460,257467_at,252645_at,0,0.021194756031036377
AT1G31320,AT3G56850,257467_at,246314_at,0,0.3729691207408905
AT1G31320,AT2G41070,257467_at,267075_at,0,0.16168589890003204
AT1G31320,AT1G49720,257467_at,261613_at,0,0.4231486916542053
AT1G31320,AT4G34000,257467_at,253263_at,0,0.4263826608657837
AT1G31320,AT5G42910,257467_at,249170_at,0,0.043293099850416183
AT1G31320,AT4G39670,257467_at,252908_at,0,0.409888356924057
AT1G31320,AT5G65890,257467_at,247118_at,0,0.14730983972549438
AT1G31320,AT1G69040,257467_at,257516_at,1,0.5208290219306946
AT1G31320,AT1G16880,257467_at,256115_at,0,0.028108716011047363
AT1G31320,AT5G04740,257467_at,250861_at,0,0.14635708928108215
AT1G31320,AT2G36840,257467_at,263868_at,0,0.4439319968223572
AT1G31320,AT1G76990,257467_at,264956_at,1,0.5326991677284241
AT1G31320,AT2G03730,257467_at,264040_at,0,0.16172891855239868
AT1G31320,AT3G01990,257467_at,258971_at,0,0.04990639537572861
AT1G31320,AT4G22780,257467_at,254300_at,0,0.18250514566898346
AT1G31320,AT2G39570,257467_at,266984_at,0,0.03182583302259445
AT1G31320,AT3G08580,257467_at,258680_at,0,0.12746557593345642
AT1G31320,AT5G13490,257467_at,245854_at,0,0.03488155081868172
AT1G31320,AT4G28390,257467_at,253776_at,0,0.06532260775566101
AT1G31320,AT5G17400,257467_at,246427_at,0,0.010112973861396313
AT1G31320,AT5G18200,257467_at,250029_at,0,0.2749541699886322
AT1G31320,AT1G74910,257467_at,262174_at,0,0.019139034673571587
AT1G31320,AT2G04650,257467_at,263619_at,0,0.20405618846416473
AT1G31320,AT2G47170,257467_at,263321_at,0,0.016293028369545937
AT1G31320,AT1G23490,257467_at,265187_at,0,0.069087915122509
AT1G31320,AT1G70490,257467_at,260305_at,0,0.04813142865896225
AT1G31320,AT2G24765,257467_at,263529_at,0,0.016497278586030006
AT1G31320,AT5G61980,257467_at,247503_at,0,0.07576548308134079
AT1G31320,AT2G35210,257467_at,266548_at,0,0.04838477447628975
AT1G31320,AT4G21160,257467_at,254428_at,0,0.35334962606430054
AT1G31320,AT1G60860,257467_at,259907_at,0,0.10009907186031342
AT1G31320,AT5G13300,257467_at,250285_at,0,0.09751760214567184
AT1G31320,AT1G10870,257467_at,260469_at,0,0.3950910270214081
AT1G31320,AT2G37550,257467_at,267179_at,0,0.07546919584274292
AT1G31320,AT3G49860,257467_at,252224_at,0,0.21019339561462402
AT1G31320,AT5G37680,257467_at,249579_at,0,0.015313752926886082
AT1G31320,AT5G67560,257467_at,247008_at,0,0.03701556473970413
AT1G31320,AT5G17060,257467_at,246422_at,0,0.11174993216991425
AT1G31320,AT5G14670,257467_at,250143_at,0,0.07435517013072968
AT1G31320,AT2G18390,257467_at,265337_at,0,0.1294499784708023
AT1G31320,AT4G28910,257467_at,253752_at,0,0.049691151827573776
AT1G31320,AT4G14350,257467_at,245608_at,1,0.6329279541969299
AT1G31320,AT4G33080,257467_at,253359_at,0,0.3604295551776886
AT1G31320,AT1G33970,257467_at,255980_at,0,0.05503743141889572
AT1G31320,AT2G24390,257467_at,265682_at,0,0.013861151412129402
AT1G31320,AT5G39720,257467_at,249465_at,0,0.1233157068490982
AT1G31320,AT3G12740,257467_at,257700_at,0,0.3349350094795227
AT1G31320,AT1G54320,257467_at,262960_at,0,0.06978666037321091
AT1G31320,AT1G79450,257467_at,262942_at,0,0.16935044527053833
AT1G31320,AT1G24490,257467_at,265011_at,0,0.01009390689432621
AT1G31320,AT1G65080,257467_at,261906_at,0,0.0035196819808334112
AT1G31320,AT3G44370,257467_at,252682_at,0,0.0014152525691315532
AT1G31320,AT2G38280,257467_at,267095_at,0,0.04297299310564995
AT1G31320,AT1G48790,257467_at,256142_at,0,0.071891680359840393
AT1G31320,AT1G60070,257467_at,263728_at,0,0.19815970957279205
AT1G31320,AT1G10730,257467_at,262787_at,0,0.2710596024990082
AT1G31320,AT1G60780,257467_at,264914_at,0,0.05579189583659172
AT1G31320,AT2G17380,257467_at,264847_at,0,0.11746152490377426
AT1G31320,AT4G35410,257467_at,253199_at,0,0.07852660864591599
AT1G31320,AT5G46630,257467_at,248858_at,0,0.05274428054690361
AT1G31320,AT1G47830,257467_at,261733_at,0,0.011002114042639732
AT1G31320,AT1G48760,257467_at,256146_at,0,0.056232575327157974
AT1G31320,AT1G56590,257467_at,245679_at,0,0.03158079832792282
AT1G31320,AT3G50860,257467_at,252188_at,0,0.0233298409730196
AT1G31320,AT1G31730,257467_at,246634_at,0,0.03139987960457802
AT1G31320,AT4G24550,257467_at,254172_at,0,0.037845317274332047
AT1G31320,AT2G19790,257467_at,266694_at,0,0.18143773078918457
AT1G31320,AT2G20790,257467_at,265423_at,0,0.005509132985025644
AT1G31320,AT1G79700,257467_at,261395_at,0,0.014257030561566353
AT1G31320,AT2G41710,257467_at,260498_at,0,0.021388886496424675
AT1G31320,AT1G72570,257467_at,259918_at,0,0.05586171895265579
AT1G31320,AT5G57390,257467_at,247904_at,1,0.723450243473053
AT1G31320,AT5G10510,257467_at,250426_at,0,0.32101503014564514
AT1G31320,AT5G65510,257467_at,247196_at,0,0.028676774352788925
AT1G31320,AT4G37750,257467_at,253010_at,0,0.11920536309480667
AT1G31320,AT1G16060,257467_at,261794_at,0,0.3793655037879944
AT1G31320,AT5G17430,257467_at,246426_at,0,0.29312649369239807
AT1G31320,AT3G20840,257467_at,257976_at,0,0.16326303780078888
AT1G31320,AT1G51190,257467_at,265145_at,0,0.45350921154022217
AT1G31320,AT3G54990,257467_at,251811_at,0,0.21302655339241028
AT1G31320,AT2G39250,257467_at,267010_at,0,0.05667012929916382
AT1G31320,AT5G60120,257467_at,247664_at,0,0.022613059729337692
AT1G31320,AT5G67180,257467_at,247041_at,0,0.1150335893034935
AT1G31320,AT3G25730,257467_at,257643_at,0,0.1667087972164154
AT1G31320,AT1G13260,257467_at,259364_at,1,0.5036969780921936
AT1G31320,AT1G68840,257467_at,260037_at,1,0.9178736805915833
AT1G31320,AT1G25560,257467_at,255742_at,1,0.9489070773124695
AT1G31320,AT3G55480,257467_at,251808_at,0,0.02360808104276657
AT1G31320,AT1G64810,257467_at,262860_at,0,0.0646185427904129
AT1G31320,AT5G57930,257467_at,247889_at,0,0.020055536180734634
AT1G31320,AT5G61930,257467_at,247507_at,0,0.016191352158784866
AT1G31320,AT3G21740,257467_at,257948_at,0,0.3124542832374573
AT1G31320,AT5G39500,257467_at,249452_at,0,0.07921800017356873
AT1G31320,AT5G19610,257467_at,245958_at,0,0.1377977877855301
AT1G31320,AT1G13980,257467_at,262614_at,0,0.038636207580566406
AT1G31320,AT2G44080,257467_at,267230_at,0,0.4177074432373047
AT1G31320,AT1G76510,257467_at,259967_at,1,0.5985322594642639
AT1G31320,AT2G17410,257467_at,264878_at,0,0.036003805696964264
AT1G31320,AT5G19330,257467_at,246062_at,0,0.02350492589175701
AT1G31320,AT3G07360,257467_at,259012_at,1,0.873498797416687
AT1G31320,AT1G71020,257467_at,259741_at,0,0.2924017012119293
AT1G31320,AT1G77600,257467_at,259762_at,0,0.008740656077861786
AT1G31320,AT1G05960,257467_at,260961_at,0,0.0646027997136116
AT1G31320,AT2G07170,257467_at,266427_at,0,0.023773841559886932
