AT1G13960,AT1G66580,262613_at,256385_at,0,0.3329693675041199
AT1G13960,AT1G08360,262613_at,261694_at,0,0.14574648439884186
AT1G13960,AT2G27530,262613_at,266210_at,0,0.23731935024261475
AT1G13960,AT2G42740,262613_at,263973_at,0,0.231366828083992
AT1G13960,AT3G58700,262613_at,251552_at,0,0.15006409585475922
AT1G13960,AT2G37190,262613_at,265445_at,0,0.2918034791946411
AT1G13960,AT3G53430,262613_at,251938_at,0,0.08207667618989944
AT1G13960,AT5G60670,262613_at,247584_at,0,0.3759116232395172
AT1G13960,AT3G49010,262613_at,252294_at,0,0.21244466304779053
AT1G13960,AT5G23900,262613_at,249815_at,0,0.34572160243988037
AT1G13960,AT3G07110,262613_at,258837_at,0,0.19883698225021362
AT1G13960,AT3G24830,262613_at,257599_at,0,0.34407082200050354
AT1G13960,AT4G13170,262613_at,254763_at,0,0.059496745467185974
AT1G13960,AT5G48760,262613_at,248655_at,0,0.06689852476119995
AT1G13960,AT2G20450,262613_at,263372_at,0,0.04288885369896889
AT1G13960,AT4G27090,262613_at,253901_at,0,0.41035783290863037
AT1G13960,AT4G16720,262613_at,245342_at,0,0.41100838780403137
AT1G13960,AT4G17390,262613_at,245355_at,0,0.22958482801914215
AT1G13960,AT2G28830,262613_at,266230_at,0,0.10953331738710403
AT1G13960,AT1G27400,262613_at,264438_at,0,0.22892363369464874
AT1G13960,AT1G67430,262613_at,264233_at,0,0.3710898160934448
AT1G13960,AT3G05590,262613_at,258900_at,0,0.1365755796432495
AT1G13960,AT5G27850,262613_at,246758_at,0,0.14073970913887024
AT1G13960,AT1G29970,262613_at,260026_at,1,0.5224960446357727
AT1G13960,AT2G34480,262613_at,267007_at,0,0.32397565245628357
AT1G13960,AT3G14600,262613_at,258090_at,0,0.4169037938117981
AT1G13960,AT1G02780,262613_at,262117_at,0,0.4637424647808075
AT1G13960,AT3G16780,262613_at,258410_at,0,0.055361516773700714
AT1G13960,AT4G02230,262613_at,255520_at,0,0.27343326807022095
AT1G13960,AT3G05560,262613_at,259112_at,0,0.08038631826639175
AT1G13960,AT5G27770,262613_at,246745_at,0,0.07808151096105576
AT1G13960,AT3G04400,262613_at,258569_at,0,0.47662463784217834
AT1G13960,AT1G04480,262613_at,263665_at,0,0.15185977518558502
AT1G13960,AT2G33370,262613_at,255789_at,0,0.3036992847919464
AT1G13960,AT2G39460,262613_at,266981_at,0,0.05341460928320885
AT1G13960,AT3G55280,262613_at,251783_at,0,0.1524643898010254
AT1G13960,AT2G36620,262613_at,265210_at,0,0.1247016191482544
AT1G13960,AT3G53020,262613_at,251997_at,0,0.3189202845096588
AT1G13960,AT3G49910,262613_at,252235_at,0,0.47723838686943054
AT1G13960,AT5G67510,262613_at,247010_at,0,0.16238531470298767
AT1G13960,AT2G32220,262613_at,265730_at,0,0.2925213873386383
AT1G13960,AT3G22230,262613_at,256794_at,0,0.0989227220416069
AT1G13960,AT4G15000,262613_at,245372_at,0,0.16941535472869873
AT1G13960,AT1G23290,262613_at,262985_s_at,1,0.6791971325874329
AT1G13960,AT2G19730,262613_at,266699_at,0,0.27760374546051025
AT1G13960,AT4G29410,262613_at,253728_at,0,0.16223694384098053
AT1G13960,AT3G06700,262613_at,258532_at,0,0.10660620778799057
AT1G13960,AT3G06680,262613_at,258521_at,0,0.08814044296741486
AT1G13960,AT1G43170,262613_at,264421_at,1,0.5243989825248718
AT1G13960,AT1G61580,262613_at,265032_at,0,0.018748627975583076
AT1G13960,AT1G77940,262613_at,262163_at,0,0.13185007870197296
AT1G13960,AT3G18740,262613_at,257753_at,0,0.07657720148563385
AT1G13960,AT2G19740,262613_at,266700_at,0,0.1562412977218628
AT1G13960,AT4G26230,262613_at,254012_at,0,0.25669458508491516
AT1G13960,AT5G56710,262613_at,247978_at,0,0.22860755026340485
AT1G13960,AT1G26880,262613_at,263691_at,0,0.16991262137889862
AT1G13960,AT1G69620,262613_at,260369_at,0,0.20048606395721436
AT1G13960,AT3G28900,262613_at,257141_at,0,0.01872873306274414
AT1G13960,AT3G09500,262613_at,258709_at,0,0.3730204701423645
AT1G13960,AT2G39390,262613_at,266980_at,0,0.053650178015232086
AT1G13960,AT3G55170,262613_at,251834_at,0,0.04523635655641556
AT1G13960,AT5G02610,262613_at,251007_at,0,0.07679780572652817
AT1G13960,AT1G07070,262613_at,256065_at,0,0.0661301389336586
AT1G13960,AT1G74270,262613_at,260258_at,0,0.05740731209516525
AT1G13960,AT2G37600,262613_at,267174_at,0,0.1034730076789856
AT1G13960,AT3G53740,262613_at,251926_at,0,0.07145313918590546
AT1G13960,AT5G02450,262613_at,251018_at,0,0.10297808796167374
AT1G13960,AT4G14320,262613_at,245311_at,0,0.15238070487976074
AT1G13960,AT3G23390,262613_at,258296_at,0,0.10430897772312164
AT1G13960,AT1G15250,262613_at,262594_at,0,0.03815402090549469
AT1G13960,AT1G52300,262613_at,259612_at,0,0.31995996832847595
AT1G13960,AT3G16080,262613_at,258284_at,0,0.1613052934408188
AT1G13960,AT3G60245,262613_at,251409_at,0,0.3575269877910614
AT1G13960,AT2G43460,262613_at,260538_at,0,0.1158725842833519
AT1G13960,AT3G59540,262613_at,251486_at,0,0.23334455490112305
AT1G13960,AT2G25210,262613_at,263585_at,0,0.39582034945487976
AT1G13960,AT4G31985,262613_at,253482_at,0,0.08781316876411438
AT1G13960,AT3G02190,262613_at,259130_at,0,0.052258774638175964
AT1G13960,AT3G09630,262613_at,258715_at,0,0.31623780727386475
AT1G13960,AT5G02870,262613_at,250973_at,0,0.12628883123397827
AT1G13960,AT3G25520,262613_at,257906_at,0,0.32834428548812866
AT1G13960,AT5G39740,262613_at,249466_at,0,0.11347176134586334
AT1G13960,AT1G18540,262613_at,255776_at,0,0.14912168681621552
AT1G13960,AT1G80750,262613_at,261911_at,0,0.0941711962223053
AT1G13960,AT2G01250,262613_at,265736_at,0,0.2124716192483902
AT1G13960,AT2G44120,262613_at,267213_at,0,0.26644599437713623
AT1G13960,AT3G13580,262613_at,256648_at,0,0.3433857560157776
AT1G13960,AT2G47610,262613_at,245121_at,0,0.48610302805900574
AT1G13960,AT3G62870,262613_at,251185_at,0,0.24263998866081238
AT1G13960,AT3G51190,262613_at,252144_at,0,0.015490866266191006
AT1G13960,AT4G10450,262613_at,254980_at,0,0.13176070153713226
AT1G13960,AT4G15770,262613_at,245512_at,0,0.01638103649020195
AT1G13960,AT5G22440,262613_at,249945_at,0,0.2091522514820099
AT1G13960,AT5G55230,262613_at,248095_at,0,0.03062503971159458
AT1G13960,AT4G26760,262613_at,253947_at,1,0.5021479725837708
AT1G13960,AT5G51600,262613_at,248413_at,0,0.016681456938385963
AT1G13960,AT3G60840,262613_at,251388_at,0,0.16761445999145508
AT1G13960,AT2G01910,262613_at,263591_at,1,0.7892172336578369
AT1G13960,AT1G27920,262613_at,259606_at,1,0.9947538375854492
AT1G13960,AT5G62250,262613_at,247472_at,1,0.7209005355834961
AT1G13960,AT1G50430,262613_at,261865_at,0,0.02249852754175663
AT1G13960,AT1G04620,262613_at,264597_at,1,0.6709737181663513
AT1G13960,AT5G04620,262613_at,250837_at,1,0.8216381072998047
AT1G13960,AT4G18350,262613_at,254668_at,1,0.9275819659233093
AT1G13960,AT3G14440,262613_at,257280_at,1,0.992637038230896
AT1G13960,AT3G24220,262613_at,257242_at,0,0.10563120245933533
AT1G13960,AT1G78390,262613_at,260797_at,1,0.8284125328063965
AT1G13960,AT5G40010,262613_at,249438_at,0,0.30503329634666443
AT1G13960,AT1G43910,262613_at,259507_at,0,0.255008727312088
AT1G13960,AT2G18190,262613_at,263061_at,0,0.014458107762038708
AT1G13960,AT2G46620,262613_at,265450_at,0,0.4475023150444031
AT1G13960,AT3G28510,262613_at,256593_at,0,0.4140901267528534
AT1G13960,AT3G28520,262613_at,256594_at,1,0.8829355239868164
AT1G13960,AT3G28540,262613_at,256596_at,1,0.6832132339477539
AT1G13960,AT3G28580,262613_at,256989_at,0,0.1164020299911499
AT1G13960,AT3G28600,262613_at,256991_at,1,0.9813810586929321
AT1G13960,AT3G28610,262613_at,257564_at,1,0.6293728947639465
AT1G13960,AT4G25835,262613_at,254027_at,0,0.12366688996553421
AT1G13960,AT5G17730,262613_at,250047_at,1,0.7777172327041626
AT1G13960,AT5G17760,262613_at,250062_at,0,0.3230423927307129
AT1G13960,AT5G57480,262613_at,247912_at,1,0.7392424941062927
AT1G13960,AT3G19740,262613_at,257048_at,0,0.33749139308929443
AT1G13960,AT1G02890,262613_at,262130_at,1,0.5628458261489868
AT1G13960,AT4G36580,262613_at,246282_at,0,0.04987965524196625
AT1G13960,AT2G45500,262613_at,267499_at,0,0.14947551488876343
AT1G13960,AT1G62130,262613_at,264742_at,1,0.5682148933410645
AT1G13960,AT1G66510,262613_at,256363_at,0,0.2501102387905121
AT1G13960,AT2G41700,262613_at,260496_at,0,0.3047933876514435
AT1G13960,AT3G47730,262613_at,252379_at,1,0.6529610753059387
AT1G13960,AT3G47740,262613_at,252380_at,1,0.7231298089027405
AT1G13960,AT3G47780,262613_at,252383_at,0,0.24773138761520386
AT1G13960,AT2G36910,262613_at,263865_at,0,0.4783191382884979
AT1G13960,AT1G10680,262613_at,261829_at,1,0.9770335555076599
AT1G13960,AT1G27940,262613_at,259607_at,0,0.38991579413414
AT1G13960,AT1G28010,262613_at,259579_at,0,0.005333441775292158
AT1G13960,AT3G28345,262613_at,257899_at,1,0.8965925574302673
AT1G13960,AT3G28360,262613_at,257872_at,1,0.7384388446807861
AT1G13960,AT3G28380,262613_at,257873_at,0,0.09606245905160904
AT1G13960,AT3G28390,262613_at,257842_at,0,0.1173773780465126
AT1G13960,AT3G28860,262613_at,257137_at,1,0.5468018054962158
AT1G13960,AT4G25960,262613_at,254034_at,1,0.7727369070053101
AT1G13960,AT3G55320,262613_at,251781_at,1,0.7036385536193848
AT1G13960,AT3G62150,262613_at,251248_at,0,0.11353833228349686
AT1G13960,AT5G58270,262613_at,247806_at,0,0.47467711567878723
AT1G13960,AT1G70610,262613_at,260308_at,1,0.8294861316680908
AT1G13960,AT5G39040,262613_at,249487_at,0,0.1998400092124939
AT1G13960,AT4G25450,262613_at,254068_at,1,0.5321177244186401
AT1G13960,AT5G03910,262613_at,250885_at,1,0.7161115407943726
AT1G13960,AT2G47000,262613_at,266752_at,1,0.5381466746330261
AT1G13960,AT2G39480,262613_at,266964_at,0,0.4780103862285614
AT1G13960,AT5G46540,262613_at,248849_at,0,0.15648645162582397
AT1G13960,AT4G18050,262613_at,254710_at,1,0.9893907904624939
AT1G13960,AT1G30400,262613_at,256305_at,1,0.9733213186264038
AT1G13960,AT3G59140,262613_at,251503_at,1,0.677205502986908
AT1G13960,AT2G07680,262613_at,266038_at,0,0.33203694224357605
AT1G13960,AT3G62700,262613_at,251227_at,1,0.8541980981826782
AT1G13960,AT2G34660,262613_at,267319_at,1,0.9950295090675354
AT1G13960,AT2G47800,262613_at,266464_at,1,0.9853525757789612
AT1G13960,AT1G04120,262613_at,264330_at,1,0.9243959188461304
AT1G13960,AT3G13090,262613_at,257184_at,0,0.08557412773370743
AT1G13960,AT3G13100,262613_at,257185_at,0,0.415688157081604
AT1G13960,AT3G21250,262613_at,258033_at,0,0.4934609532356262
AT1G13960,AT4G39850,262613_at,252830_at,1,0.8179107308387756
AT1G13960,AT1G54350,262613_at,263000_at,0,0.48347097635269165
AT1G13960,AT3G13640,262613_at,256780_at,1,0.8869202733039856
AT1G13960,AT4G19210,262613_at,254615_at,0,0.07336966693401337
AT1G13960,AT4G30300,262613_at,253611_at,1,0.946225643157959
AT1G13960,AT5G60790,262613_at,247593_at,1,0.664323091506958
AT1G13960,AT5G09930,262613_at,250506_at,1,0.7499953508377075
AT1G13960,AT1G64550,262613_at,262005_at,0,0.09805433452129364
AT1G13960,AT3G54540,262613_at,251845_at,0,0.08320893347263336
AT1G13960,AT5G64840,262613_at,247222_at,1,0.915871798992157
AT1G13960,AT2G39350,262613_at,267008_at,1,0.6652684807777405
AT1G13960,AT1G53270,262613_at,260643_at,1,0.6883782744407654
AT1G13960,AT1G17840,262613_at,255889_at,1,0.6780350208282471
AT1G13960,AT1G51500,262613_at,260490_at,1,0.8188221454620361
AT1G13960,AT1G51460,262613_at,260515_at,1,0.7286972403526306
AT1G13960,AT1G31770,262613_at,246580_at,1,0.8864191174507141
AT1G13960,AT3G21090,262613_at,256970_at,0,0.06944166123867035
AT1G13960,AT3G55090,262613_at,251824_at,1,0.7011967897415161
AT1G13960,AT3G55100,262613_at,251825_at,1,0.7847922444343567
AT1G13960,AT3G55110,262613_at,251826_at,1,0.560547947883606
AT1G13960,AT3G55130,262613_at,251785_at,0,0.48111459612846375
AT1G13960,AT2G37360,262613_at,266006_at,1,0.568932831287384
AT1G13960,AT3G53510,262613_at,251944_at,1,0.7177979946136475
AT1G13960,AT3G25620,262613_at,256757_at,1,0.9321428537368774
AT1G13960,AT5G06530,262613_at,250690_at,1,0.9007160067558289
AT1G13960,AT5G19410,262613_at,246067_at,1,0.7395018339157104
AT1G13960,AT1G53390,262613_at,260614_at,0,0.026515429839491844
AT1G13960,AT1G71960,262613_at,260144_at,1,0.8559572696685791
AT1G13960,AT3G13220,262613_at,257183_at,1,0.8654356598854065
AT1G13960,AT3G52310,262613_at,256672_at,1,0.9147385358810425
AT1G13960,AT5G60740,262613_at,247613_at,1,0.5727688074111938
AT1G13960,AT3G16340,262613_at,259380_at,1,0.9412260055541992
AT1G13960,AT2G28070,262613_at,266158_at,0,0.08935505151748657
AT1G13960,AT4G15230,262613_at,245540_at,1,0.8487462997436523
AT1G13960,AT2G29940,262613_at,266866_at,1,0.833406925201416
AT1G13960,AT2G26910,262613_at,266856_at,1,0.7488632798194885
AT1G13960,AT2G37280,262613_at,265955_at,1,0.6624870300292969
AT1G13960,AT2G36380,262613_at,263904_at,1,0.8331339359283447
AT1G13960,AT1G15210,262613_at,262575_at,1,0.6765491962432861
AT1G13960,AT1G59870,262613_at,262899_at,0,0.07023043930530548
AT1G13960,AT3G53480,262613_at,251942_at,1,0.7827332615852356
AT1G13960,AT1G66950,262613_at,255855_at,0,0.41202232241630554
AT1G13960,AT4G25750,262613_at,254022_at,0,0.10361768305301666
AT1G13960,AT1G15520,262613_at,261763_at,1,0.5585729479789734
AT1G13960,AT2G13610,262613_at,263726_at,1,0.6642137169837952
AT1G13960,AT5G13580,262613_at,250239_at,1,0.7946416139602661
AT1G13960,AT2G01320,262613_at,265741_at,1,0.5374431014060974
AT1G13960,AT5G52860,262613_at,248277_at,0,0.15114977955818176
AT1G13960,AT4G27420,262613_at,253863_at,1,0.6861332654953003
AT1G13960,AT4G33460,262613_at,253328_at,1,0.6774226427078247
AT1G13960,AT5G14100,262613_at,250198_at,0,0.4292562007904053
AT1G13960,AT1G67940,262613_at,260002_at,1,0.7548375725746155
AT1G13960,AT1G03905,262613_at,265093_at,1,0.7201890349388123
AT1G13960,AT5G02270,262613_at,251020_at,1,0.8080664873123169
AT1G13960,AT5G44110,262613_at,249063_at,1,0.5398286581039429
AT1G13960,AT3G10670,262613_at,258916_at,0,0.44803205132484436
AT1G13960,AT5G24810,262613_at,246976_s_at,1,0.808253288269043
AT1G13960,AT3G07700,262613_at,259226_at,1,0.7869539260864258
AT1G13960,AT5G24310,262613_at,249786_at,1,0.9232136011123657
AT1G13960,AT3G19290,262613_at,258026_at,1,0.741814911365509
AT1G13960,AT3G44460,262613_at,252645_at,0,0.16349884867668152
AT1G13960,AT3G56850,262613_at,246314_at,0,0.48237133026123047
AT1G13960,AT2G41070,262613_at,267075_at,0,0.42925193905830383
AT1G13960,AT1G49720,262613_at,261613_at,1,0.6405909657478333
AT1G13960,AT4G34000,262613_at,253263_at,1,0.866962194442749
AT1G13960,AT5G42910,262613_at,249170_at,1,0.6638913154602051
AT1G13960,AT4G39670,262613_at,252908_at,1,0.5577895641326904
AT1G13960,AT5G65890,262613_at,247118_at,1,0.8667032718658447
AT1G13960,AT1G69040,262613_at,257516_at,1,0.5938462018966675
AT1G13960,AT1G16880,262613_at,256115_at,1,0.7119370698928833
AT1G13960,AT5G04740,262613_at,250861_at,1,0.7170013785362244
AT1G13960,AT2G36840,262613_at,263868_at,0,0.4971497058868408
AT1G13960,AT1G76990,262613_at,264956_at,1,0.7325268983840942
AT1G13960,AT2G03730,262613_at,264040_at,1,0.7901841998100281
AT1G13960,AT3G01990,262613_at,258971_at,1,0.8378875851631165
AT1G13960,AT4G22780,262613_at,254300_at,1,0.6276130080223083
AT1G13960,AT2G39570,262613_at,266984_at,0,0.24403396248817444
AT1G13960,AT3G08580,262613_at,258680_at,1,0.513685405254364
AT1G13960,AT5G13490,262613_at,245854_at,0,0.33595511317253113
AT1G13960,AT4G28390,262613_at,253776_at,0,0.44614046812057495
AT1G13960,AT5G17400,262613_at,246427_at,0,0.1642298400402069
AT1G13960,AT5G18200,262613_at,250029_at,1,0.956558883190155
AT1G13960,AT1G74910,262613_at,262174_at,0,0.35718104243278503
AT1G13960,AT2G04650,262613_at,263619_at,0,0.45278018712997437
AT1G13960,AT2G47170,262613_at,263321_at,0,0.039915479719638824
AT1G13960,AT1G23490,262613_at,265187_at,0,0.04462380334734917
AT1G13960,AT1G70490,262613_at,260305_at,0,0.11427921056747437
AT1G13960,AT2G24765,262613_at,263529_at,0,0.06219196319580078
AT1G13960,AT5G61980,262613_at,247503_at,1,0.5669666528701782
AT1G13960,AT2G35210,262613_at,266548_at,0,0.3360295593738556
AT1G13960,AT4G21160,262613_at,254428_at,1,0.8629446625709534
AT1G13960,AT1G60860,262613_at,259907_at,0,0.4041197896003723
AT1G13960,AT5G13300,262613_at,250285_at,0,0.3996143341064453
AT1G13960,AT1G10870,262613_at,260469_at,1,0.9238640666007996
AT1G13960,AT2G37550,262613_at,267179_at,0,0.10089283436536789
AT1G13960,AT3G49860,262613_at,252224_at,1,0.6377605199813843
AT1G13960,AT5G37680,262613_at,249579_at,1,0.5531326532363892
AT1G13960,AT5G67560,262613_at,247008_at,0,0.07030562311410904
AT1G13960,AT5G17060,262613_at,246422_at,1,0.7418633699417114
AT1G13960,AT5G14670,262613_at,250143_at,1,0.6868742108345032
AT1G13960,AT2G18390,262613_at,265337_at,0,0.1984434574842453
AT1G13960,AT4G28910,262613_at,253752_at,1,0.5024177432060242
AT1G13960,AT4G14350,262613_at,245608_at,0,0.3908628821372986
AT1G13960,AT4G33080,262613_at,253359_at,1,0.8342565298080444
AT1G13960,AT1G33970,262613_at,255980_at,0,0.055422790348529816
AT1G13960,AT2G24390,262613_at,265682_at,1,0.5499877333641052
AT1G13960,AT5G39720,262613_at,249465_at,0,0.429273784160614
AT1G13960,AT3G12740,262613_at,257700_at,0,0.48151513934135437
AT1G13960,AT1G54320,262613_at,262960_at,1,0.6861873865127563
AT1G13960,AT1G79450,262613_at,262942_at,1,0.7237378358840942
AT1G13960,AT1G24490,262613_at,265011_at,0,0.36235740780830383
AT1G13960,AT1G65080,262613_at,261906_at,0,0.2661266326904297
AT1G13960,AT3G44370,262613_at,252682_at,0,0.01584610529243946
AT1G13960,AT2G38280,262613_at,267095_at,0,0.09274018555879593
AT1G13960,AT1G48790,262613_at,256142_at,1,0.8227940797805786
AT1G13960,AT1G60070,262613_at,263728_at,0,0.39221540093421936
AT1G13960,AT1G10730,262613_at,262787_at,0,0.47488731145858765
AT1G13960,AT1G60780,262613_at,264914_at,0,0.22484837472438812
AT1G13960,AT2G17380,262613_at,264847_at,0,0.2295817881822586
AT1G13960,AT4G35410,262613_at,253199_at,1,0.6109713315963745
AT1G13960,AT5G46630,262613_at,248858_at,0,0.07706989347934723
AT1G13960,AT1G47830,262613_at,261733_at,0,0.07182323932647705
AT1G13960,AT1G48760,262613_at,256146_at,0,0.04264393821358681
AT1G13960,AT1G56590,262613_at,245679_at,0,0.05808449909090996
AT1G13960,AT3G50860,262613_at,252188_at,1,0.6232995390892029
AT1G13960,AT1G31730,262613_at,246634_at,0,0.01526648923754692
AT1G13960,AT4G24550,262613_at,254172_at,0,0.09527021646499634
AT1G13960,AT2G19790,262613_at,266694_at,0,0.05250135809183121
AT1G13960,AT2G20790,262613_at,265423_at,1,0.5165732502937317
AT1G13960,AT1G79700,262613_at,261395_at,0,0.4443335235118866
AT1G13960,AT2G41710,262613_at,260498_at,0,0.03188943862915039
AT1G13960,AT1G72570,262613_at,259918_at,1,0.6627762317657471
AT1G13960,AT5G57390,262613_at,247904_at,1,0.9076774716377258
AT1G13960,AT5G10510,262613_at,250426_at,1,0.7748250961303711
AT1G13960,AT5G65510,262613_at,247196_at,1,0.5348677635192871
AT1G13960,AT4G37750,262613_at,253010_at,1,0.5938045382499695
AT1G13960,AT1G16060,262613_at,261794_at,1,0.7256246209144592
AT1G13960,AT5G17430,262613_at,246426_at,1,0.6638106107711792
AT1G13960,AT3G20840,262613_at,257976_at,0,0.15909753739833832
AT1G13960,AT1G51190,262613_at,265145_at,0,0.39923039078712463
AT1G13960,AT3G54990,262613_at,251811_at,1,0.8466431498527527
AT1G13960,AT2G39250,262613_at,267010_at,0,0.42648541927337646
AT1G13960,AT5G60120,262613_at,247664_at,0,0.25949278473854065
AT1G13960,AT5G67180,262613_at,247041_at,1,0.8396334052085876
AT1G13960,AT3G25730,262613_at,257643_at,0,0.43097615242004395
AT1G13960,AT1G13260,262613_at,259364_at,0,0.4500281810760498
AT1G13960,AT1G68840,262613_at,260037_at,1,0.9155868887901306
AT1G13960,AT1G25560,262613_at,255742_at,1,0.9868288636207581
AT1G13960,AT3G55480,262613_at,251808_at,0,0.475306898355484
AT1G13960,AT1G64810,262613_at,262860_at,1,0.5190725922584534
AT1G13960,AT5G57930,262613_at,247889_at,1,0.6302338242530823
AT1G13960,AT5G61930,262613_at,247507_at,1,0.612176775932312
AT1G13960,AT3G21740,262613_at,257948_at,0,0.47874727845191956
AT1G13960,AT5G39500,262613_at,249452_at,0,0.14586640894412994
AT1G13960,AT5G19610,262613_at,245958_at,1,0.7337766885757446
AT1G13960,AT1G13980,262613_at,262614_at,0,0.14595337212085724
AT1G13960,AT2G44080,262613_at,267230_at,1,0.5076965689659119
AT1G13960,AT1G76510,262613_at,259967_at,0,0.25500863790512085
AT1G13960,AT2G17410,262613_at,264878_at,0,0.03024231269955635
AT1G13960,AT5G19330,262613_at,246062_at,0,0.10858333110809326
AT1G13960,AT3G07360,262613_at,259012_at,1,0.97612065076828
AT1G13960,AT1G71020,262613_at,259741_at,1,0.6005373001098633
AT1G13960,AT1G77600,262613_at,259762_at,1,0.621131956577301
AT1G13960,AT1G05960,262613_at,260961_at,0,0.2396586835384369
AT1G13960,AT2G07170,262613_at,266427_at,0,0.04018527269363403
AT1G13960,AT2G26780,262613_at,267609_at,1,0.6189478635787964
AT1G13960,AT3G15180,262613_at,256854_at,1,0.67619788646698
AT1G13960,AT3G08960,262613_at,258985_at,0,0.028371283784508705
AT1G13960,AT3G03440,262613_at,259043_at,1,0.8293941020965576
AT1G13960,AT3G17340,262613_at,258461_at,0,0.01106523908674717
AT1G13960,AT4G15830,262613_at,245343_at,0,0.06766136735677719
