AT1G31310,AT1G66580,262550_at,256385_at,0,0.32847219705581665
AT1G31310,AT1G08360,262550_at,261694_at,1,0.5595324039459229
AT1G31310,AT2G27530,262550_at,266210_at,0,0.31805264949798584
AT1G31310,AT2G42740,262550_at,263973_at,0,0.44767919182777405
AT1G31310,AT3G58700,262550_at,251552_at,0,0.3341774046421051
AT1G31310,AT2G37190,262550_at,265445_at,1,0.6155236959457397
AT1G31310,AT3G53430,262550_at,251938_at,0,0.3384047746658325
AT1G31310,AT5G60670,262550_at,247584_at,1,0.7749555706977844
AT1G31310,AT3G49010,262550_at,252294_at,0,0.4108560383319855
AT1G31310,AT5G23900,262550_at,249815_at,0,0.3089924454689026
AT1G31310,AT3G07110,262550_at,258837_at,1,0.6688330769538879
AT1G31310,AT3G24830,262550_at,257599_at,1,0.6404336094856262
AT1G31310,AT4G13170,262550_at,254763_at,0,0.2736993432044983
AT1G31310,AT5G48760,262550_at,248655_at,0,0.3614095449447632
AT1G31310,AT2G20450,262550_at,263372_at,0,0.413785457611084
AT1G31310,AT4G27090,262550_at,253901_at,0,0.45953381061553955
AT1G31310,AT4G16720,262550_at,245342_at,0,0.4264647960662842
AT1G31310,AT4G17390,262550_at,245355_at,0,0.4498346447944641
AT1G31310,AT2G28830,262550_at,266230_at,1,0.7073291540145874
AT1G31310,AT1G27400,262550_at,264438_at,0,0.443635493516922
AT1G31310,AT1G67430,262550_at,264233_at,0,0.4517744779586792
AT1G31310,AT3G05590,262550_at,258900_at,0,0.40528544783592224
AT1G31310,AT5G27850,262550_at,246758_at,0,0.3360304832458496
AT1G31310,AT1G29970,262550_at,260026_at,0,0.42537856101989746
AT1G31310,AT2G34480,262550_at,267007_at,0,0.4194909632205963
AT1G31310,AT3G14600,262550_at,258090_at,1,0.583371102809906
AT1G31310,AT1G02780,262550_at,262117_at,1,0.6537232398986816
AT1G31310,AT3G16780,262550_at,258410_at,0,0.3340587019920349
AT1G31310,AT4G02230,262550_at,255520_at,0,0.19581210613250732
AT1G31310,AT3G05560,262550_at,259112_at,1,0.5088607668876648
AT1G31310,AT5G27770,262550_at,246745_at,0,0.36637258529663086
AT1G31310,AT3G04400,262550_at,258569_at,1,0.5728729367256165
AT1G31310,AT1G04480,262550_at,263665_at,0,0.37962856888771057
AT1G31310,AT2G33370,262550_at,255789_at,1,0.565261721611023
AT1G31310,AT2G39460,262550_at,266981_at,0,0.48885926604270935
AT1G31310,AT3G55280,262550_at,251783_at,1,0.5668244957923889
AT1G31310,AT2G36620,262550_at,265210_at,0,0.443389892578125
AT1G31310,AT3G53020,262550_at,251997_at,1,0.6086061000823975
AT1G31310,AT3G49910,262550_at,252235_at,1,0.6422650218009949
AT1G31310,AT5G67510,262550_at,247010_at,1,0.5949918031692505
AT1G31310,AT2G32220,262550_at,265730_at,0,0.32220718264579773
AT1G31310,AT3G22230,262550_at,256794_at,1,0.5786302089691162
AT1G31310,AT4G15000,262550_at,245372_at,0,0.4916081130504608
AT1G31310,AT1G23290,262550_at,262985_s_at,1,0.7766109108924866
AT1G31310,AT2G19730,262550_at,266699_at,0,0.3361937403678894
AT1G31310,AT4G29410,262550_at,253728_at,0,0.3633410632610321
AT1G31310,AT3G06700,262550_at,258532_at,0,0.35479190945625305
AT1G31310,AT3G06680,262550_at,258521_at,1,0.5691447854042053
AT1G31310,AT1G43170,262550_at,264421_at,1,0.5915520787239075
AT1G31310,AT1G61580,262550_at,265032_at,0,0.09319910407066345
AT1G31310,AT1G77940,262550_at,262163_at,0,0.3521508276462555
AT1G31310,AT3G18740,262550_at,257753_at,0,0.47662854194641113
AT1G31310,AT2G19740,262550_at,266700_at,0,0.2634817063808441
AT1G31310,AT4G26230,262550_at,254012_at,1,0.5878645777702332
AT1G31310,AT5G56710,262550_at,247978_at,1,0.6052866578102112
AT1G31310,AT1G26880,262550_at,263691_at,0,0.4815329313278198
AT1G31310,AT1G69620,262550_at,260369_at,0,0.4310290515422821
AT1G31310,AT3G28900,262550_at,257141_at,0,0.07028765976428986
AT1G31310,AT3G09500,262550_at,258709_at,0,0.49637508392333984
AT1G31310,AT2G39390,262550_at,266980_at,0,0.2643158733844757
AT1G31310,AT3G55170,262550_at,251834_at,0,0.34871339797973633
AT1G31310,AT5G02610,262550_at,251007_at,0,0.4349096119403839
AT1G31310,AT1G07070,262550_at,256065_at,1,0.6227359175682068
AT1G31310,AT1G74270,262550_at,260258_at,0,0.22179368138313293
AT1G31310,AT2G37600,262550_at,267174_at,1,0.5070846080780029
AT1G31310,AT3G53740,262550_at,251926_at,0,0.33394119143486023
AT1G31310,AT5G02450,262550_at,251018_at,0,0.23227345943450928
AT1G31310,AT4G14320,262550_at,245311_at,0,0.3076119124889374
AT1G31310,AT3G23390,262550_at,258296_at,1,0.547443151473999
AT1G31310,AT1G15250,262550_at,262594_at,0,0.17944657802581787
AT1G31310,AT1G52300,262550_at,259612_at,1,0.581434965133667
AT1G31310,AT3G16080,262550_at,258284_at,1,0.5024775862693787
AT1G31310,AT3G60245,262550_at,251409_at,1,0.6782090663909912
AT1G31310,AT2G43460,262550_at,260538_at,0,0.47539734840393066
AT1G31310,AT3G59540,262550_at,251486_at,1,0.5196674466133118
AT1G31310,AT2G25210,262550_at,263585_at,1,0.5860952138900757
AT1G31310,AT4G31985,262550_at,253482_at,0,0.21332278847694397
AT1G31310,AT3G02190,262550_at,259130_at,0,0.040033675730228424
AT1G31310,AT3G09630,262550_at,258715_at,1,0.6261745691299438
AT1G31310,AT5G02870,262550_at,250973_at,0,0.2678704559803009
AT1G31310,AT3G25520,262550_at,257906_at,0,0.41487500071525574
AT1G31310,AT5G39740,262550_at,249466_at,1,0.5218809843063354
AT1G31310,AT1G18540,262550_at,255776_at,0,0.44608354568481445
AT1G31310,AT1G80750,262550_at,261911_at,0,0.3105972707271576
AT1G31310,AT2G01250,262550_at,265736_at,1,0.6519336104393005
AT1G31310,AT2G44120,262550_at,267213_at,0,0.17917577922344208
AT1G31310,AT3G13580,262550_at,256648_at,0,0.2655193507671356
AT1G31310,AT2G47610,262550_at,245121_at,1,0.6428787112236023
AT1G31310,AT3G62870,262550_at,251185_at,0,0.3579220771789551
AT1G31310,AT3G51190,262550_at,252144_at,0,0.003169972449541092
AT1G31310,AT4G10450,262550_at,254980_at,0,0.15726877748966217
AT1G31310,AT4G15770,262550_at,245512_at,0,0.10574594885110855
AT1G31310,AT5G22440,262550_at,249945_at,1,0.8087711930274963
AT1G31310,AT5G55230,262550_at,248095_at,0,0.044192492961883545
AT1G31310,AT4G26760,262550_at,253947_at,1,0.8036686182022095
AT1G31310,AT5G51600,262550_at,248413_at,0,0.23539167642593384
AT1G31310,AT3G60840,262550_at,251388_at,0,0.26819100975990295
AT1G31310,AT2G01910,262550_at,263591_at,1,0.943181574344635
AT1G31310,AT1G27920,262550_at,259606_at,1,0.9858250617980957
AT1G31310,AT5G62250,262550_at,247472_at,0,0.11238596588373184
AT1G31310,AT1G50430,262550_at,261865_at,0,0.023492923006415367
AT1G31310,AT1G04620,262550_at,264597_at,0,0.07703713327646255
AT1G31310,AT5G04620,262550_at,250837_at,1,0.7254310846328735
AT1G31310,AT4G18350,262550_at,254668_at,1,0.7044382095336914
AT1G31310,AT3G14440,262550_at,257280_at,1,0.900224506855011
AT1G31310,AT3G24220,262550_at,257242_at,0,0.023092765361070633
AT1G31310,AT1G78390,262550_at,260797_at,0,0.408451110124588
AT1G31310,AT5G40010,262550_at,249438_at,1,0.7990424633026123
AT1G31310,AT1G43910,262550_at,259507_at,0,0.36778780817985535
AT1G31310,AT2G18190,262550_at,263061_at,0,0.02731841616332531
AT1G31310,AT2G46620,262550_at,265450_at,1,0.8859725594520569
AT1G31310,AT3G28510,262550_at,256593_at,1,0.5820547342300415
AT1G31310,AT3G28520,262550_at,256594_at,1,0.960314154624939
AT1G31310,AT3G28540,262550_at,256596_at,0,0.01751640811562538
AT1G31310,AT3G28580,262550_at,256989_at,1,0.8985307812690735
AT1G31310,AT3G28600,262550_at,256991_at,1,0.9684592485427856
AT1G31310,AT3G28610,262550_at,257564_at,0,0.24255408346652985
AT1G31310,AT4G25835,262550_at,254027_at,0,0.044744495302438736
AT1G31310,AT5G17730,262550_at,250047_at,0,0.09066774696111679
AT1G31310,AT5G17760,262550_at,250062_at,0,0.1720150113105774
AT1G31310,AT5G57480,262550_at,247912_at,1,0.8665208220481873
AT1G31310,AT3G19740,262550_at,257048_at,1,0.7269566059112549
AT1G31310,AT1G02890,262550_at,262130_at,1,0.7785719037055969
AT1G31310,AT4G36580,262550_at,246282_at,0,0.10272704064846039
AT1G31310,AT2G45500,262550_at,267499_at,0,0.25969621539115906
AT1G31310,AT1G62130,262550_at,264742_at,0,0.14537885785102844
AT1G31310,AT1G66510,262550_at,256363_at,0,0.12129456549882889
AT1G31310,AT2G41700,262550_at,260496_at,0,0.3908470869064331
AT1G31310,AT3G47730,262550_at,252379_at,1,0.6684297919273376
AT1G31310,AT3G47740,262550_at,252380_at,1,0.6910414695739746
AT1G31310,AT3G47780,262550_at,252383_at,1,0.5856022238731384
AT1G31310,AT2G36910,262550_at,263865_at,1,0.7049965858459473
AT1G31310,AT1G10680,262550_at,261829_at,1,0.939567506313324
AT1G31310,AT1G27940,262550_at,259607_at,0,0.11555816978216171
AT1G31310,AT1G28010,262550_at,259579_at,0,0.008675842545926571
AT1G31310,AT3G28345,262550_at,257899_at,1,0.9911850094795227
AT1G31310,AT3G28360,262550_at,257872_at,1,0.848048210144043
AT1G31310,AT3G28380,262550_at,257873_at,0,0.17326104640960693
AT1G31310,AT3G28390,262550_at,257842_at,0,0.30054381489753723
AT1G31310,AT3G28860,262550_at,257137_at,1,0.6935234665870667
AT1G31310,AT4G25960,262550_at,254034_at,0,0.2785904109477997
AT1G31310,AT3G55320,262550_at,251781_at,1,0.5732108950614929
AT1G31310,AT3G62150,262550_at,251248_at,1,0.8037837743759155
AT1G31310,AT5G58270,262550_at,247806_at,0,0.2394820600748062
AT1G31310,AT1G70610,262550_at,260308_at,0,0.4328613877296448
AT1G31310,AT5G39040,262550_at,249487_at,0,0.43613365292549133
AT1G31310,AT4G25450,262550_at,254068_at,0,0.15569686889648438
AT1G31310,AT5G03910,262550_at,250885_at,0,0.25876641273498535
AT1G31310,AT2G47000,262550_at,266752_at,1,0.6583462357521057
AT1G31310,AT2G39480,262550_at,266964_at,0,0.18011589348316193
AT1G31310,AT5G46540,262550_at,248849_at,0,0.37541717290878296
AT1G31310,AT4G18050,262550_at,254710_at,1,0.9656499624252319
AT1G31310,AT1G30400,262550_at,256305_at,1,0.8835306763648987
AT1G31310,AT3G59140,262550_at,251503_at,0,0.06054851412773132
AT1G31310,AT2G07680,262550_at,266038_at,0,0.2858331799507141
AT1G31310,AT3G62700,262550_at,251227_at,0,0.039631932973861694
AT1G31310,AT2G34660,262550_at,267319_at,1,0.7773451209068298
AT1G31310,AT2G47800,262550_at,266464_at,1,0.9038242697715759
AT1G31310,AT1G04120,262550_at,264330_at,1,0.8733351826667786
AT1G31310,AT3G13090,262550_at,257184_at,0,0.3497258424758911
AT1G31310,AT3G13100,262550_at,257185_at,1,0.6543772220611572
AT1G31310,AT3G21250,262550_at,258033_at,0,0.003396994899958372
AT1G31310,AT4G39850,262550_at,252830_at,0,0.10240084677934647
AT1G31310,AT1G54350,262550_at,263000_at,0,0.22279126942157745
AT1G31310,AT3G13640,262550_at,256780_at,1,0.8382487297058105
AT1G31310,AT4G19210,262550_at,254615_at,0,0.04214296489953995
AT1G31310,AT4G30300,262550_at,253611_at,0,0.1592462658882141
AT1G31310,AT5G60790,262550_at,247593_at,1,0.6095348596572876
AT1G31310,AT5G09930,262550_at,250506_at,0,0.07365554571151733
AT1G31310,AT1G64550,262550_at,262005_at,0,0.1223236545920372
AT1G31310,AT3G54540,262550_at,251845_at,0,0.15011700987815857
AT1G31310,AT5G64840,262550_at,247222_at,1,0.6154367327690125
AT1G31310,AT2G39350,262550_at,267008_at,1,0.7857327461242676
AT1G31310,AT1G53270,262550_at,260643_at,1,0.9555044770240784
AT1G31310,AT1G17840,262550_at,255889_at,0,0.30395451188087463
AT1G31310,AT1G51500,262550_at,260490_at,0,0.33596929907798767
AT1G31310,AT1G51460,262550_at,260515_at,0,0.360382080078125
AT1G31310,AT1G31770,262550_at,246580_at,1,0.936964213848114
AT1G31310,AT3G21090,262550_at,256970_at,0,0.127227321267128
AT1G31310,AT3G55090,262550_at,251824_at,1,0.9655813574790955
AT1G31310,AT3G55100,262550_at,251825_at,0,0.3798975646495819
AT1G31310,AT3G55110,262550_at,251826_at,0,0.26432400941848755
AT1G31310,AT3G55130,262550_at,251785_at,0,0.10566611588001251
AT1G31310,AT2G37360,262550_at,266006_at,1,0.8461851477622986
AT1G31310,AT3G53510,262550_at,251944_at,1,0.9262735247612
AT1G31310,AT3G25620,262550_at,256757_at,1,0.6414802670478821
AT1G31310,AT5G06530,262550_at,250690_at,1,0.6604048609733582
AT1G31310,AT5G19410,262550_at,246067_at,1,0.8643853068351746
AT1G31310,AT1G53390,262550_at,260614_at,0,0.05477527529001236
AT1G31310,AT1G71960,262550_at,260144_at,1,0.8525949120521545
AT1G31310,AT3G13220,262550_at,257183_at,0,0.46527382731437683
AT1G31310,AT3G52310,262550_at,256672_at,0,0.2738704979419708
AT1G31310,AT5G60740,262550_at,247613_at,0,0.4291232228279114
AT1G31310,AT3G16340,262550_at,259380_at,1,0.9528655409812927
AT1G31310,AT2G28070,262550_at,266158_at,0,0.3750240206718445
AT1G31310,AT4G15230,262550_at,245540_at,1,0.8989812731742859
AT1G31310,AT2G29940,262550_at,266866_at,1,0.7715283632278442
AT1G31310,AT2G26910,262550_at,266856_at,1,0.5298503637313843
AT1G31310,AT2G37280,262550_at,265955_at,1,0.9437118172645569
AT1G31310,AT2G36380,262550_at,263904_at,1,0.8024888634681702
AT1G31310,AT1G15210,262550_at,262575_at,1,0.7302911281585693
AT1G31310,AT1G59870,262550_at,262899_at,0,0.08132725954055786
AT1G31310,AT3G53480,262550_at,251942_at,1,0.7641289830207825
AT1G31310,AT1G66950,262550_at,255855_at,1,0.7975760102272034
AT1G31310,AT4G25750,262550_at,254022_at,0,0.023567862808704376
AT1G31310,AT1G15520,262550_at,261763_at,0,0.24308694899082184
AT1G31310,AT2G13610,262550_at,263726_at,0,0.1493450105190277
AT1G31310,AT5G13580,262550_at,250239_at,1,0.8621588349342346
AT1G31310,AT2G01320,262550_at,265741_at,0,0.3043789863586426
AT1G31310,AT5G52860,262550_at,248277_at,0,0.010604494251310825
AT1G31310,AT4G27420,262550_at,253863_at,0,0.08219081163406372
AT1G31310,AT4G33460,262550_at,253328_at,0,0.29959067702293396
AT1G31310,AT5G14100,262550_at,250198_at,0,0.20644567906856537
AT1G31310,AT1G67940,262550_at,260002_at,1,0.6730793714523315
AT1G31310,AT1G03905,262550_at,265093_at,1,0.7472662329673767
AT1G31310,AT5G02270,262550_at,251020_at,1,0.9595631957054138
AT1G31310,AT5G44110,262550_at,249063_at,1,0.959394633769989
AT1G31310,AT3G10670,262550_at,258916_at,0,0.2107379138469696
AT1G31310,AT5G24810,262550_at,246976_s_at,0,0.09727925062179565
AT1G31310,AT3G07700,262550_at,259226_at,0,0.25411537289619446
AT1G31310,AT5G24310,262550_at,249786_at,1,0.9918259382247925
AT1G31310,AT3G19290,262550_at,258026_at,1,0.9473375678062439
AT1G31310,AT3G44460,262550_at,252645_at,0,0.21028734743595123
AT1G31310,AT3G56850,262550_at,246314_at,0,0.0689118430018425
AT1G31310,AT2G41070,262550_at,267075_at,0,0.26109880208969116
AT1G31310,AT1G49720,262550_at,261613_at,1,0.6521898508071899
AT1G31310,AT4G34000,262550_at,253263_at,1,0.9237961173057556
AT1G31310,AT5G42910,262550_at,249170_at,0,0.20091788470745087
AT1G31310,AT4G39670,262550_at,252908_at,0,0.4861573278903961
AT1G31310,AT5G65890,262550_at,247118_at,1,0.6157354116439819
AT1G31310,AT1G69040,262550_at,257516_at,1,0.903451144695282
AT1G31310,AT1G16880,262550_at,256115_at,0,0.24465662240982056
AT1G31310,AT5G04740,262550_at,250861_at,1,0.5124321579933167
AT1G31310,AT2G36840,262550_at,263868_at,0,0.4841737747192383
AT1G31310,AT1G76990,262550_at,264956_at,1,0.9236494898796082
AT1G31310,AT2G03730,262550_at,264040_at,1,0.8791150450706482
AT1G31310,AT3G01990,262550_at,258971_at,1,0.8009085655212402
AT1G31310,AT4G22780,262550_at,254300_at,0,0.28647226095199585
AT1G31310,AT2G39570,262550_at,266984_at,0,0.3250586986541748
AT1G31310,AT3G08580,262550_at,258680_at,0,0.41314077377319336
AT1G31310,AT5G13490,262550_at,245854_at,0,0.38330093026161194
AT1G31310,AT4G28390,262550_at,253776_at,1,0.6958001255989075
AT1G31310,AT5G17400,262550_at,246427_at,0,0.03602319955825806
AT1G31310,AT5G18200,262550_at,250029_at,1,0.7460488677024841
AT1G31310,AT1G74910,262550_at,262174_at,0,0.1166505366563797
AT1G31310,AT2G04650,262550_at,263619_at,1,0.6046329736709595
AT1G31310,AT2G47170,262550_at,263321_at,0,0.2554488778114319
AT1G31310,AT1G23490,262550_at,265187_at,0,0.015175651758909225
AT1G31310,AT1G70490,262550_at,260305_at,0,0.11581648141145706
AT1G31310,AT2G24765,262550_at,263529_at,0,0.0685228705406189
AT1G31310,AT5G61980,262550_at,247503_at,0,0.307567298412323
AT1G31310,AT2G35210,262550_at,266548_at,0,0.22083666920661926
AT1G31310,AT4G21160,262550_at,254428_at,0,0.490760862827301
AT1G31310,AT1G60860,262550_at,259907_at,0,0.4078100919723511
AT1G31310,AT5G13300,262550_at,250285_at,1,0.650580644607544
AT1G31310,AT1G10870,262550_at,260469_at,1,0.9820002913475037
AT1G31310,AT2G37550,262550_at,267179_at,0,0.1380857676267624
AT1G31310,AT3G49860,262550_at,252224_at,1,0.6513383388519287
AT1G31310,AT5G37680,262550_at,249579_at,0,0.31485339999198914
AT1G31310,AT5G67560,262550_at,247008_at,1,0.7943155169487
AT1G31310,AT5G17060,262550_at,246422_at,0,0.4749869704246521
AT1G31310,AT5G14670,262550_at,250143_at,0,0.06248440966010094
AT1G31310,AT2G18390,262550_at,265337_at,0,0.2627291679382324
AT1G31310,AT4G28910,262550_at,253752_at,0,0.43207186460494995
AT1G31310,AT4G14350,262550_at,245608_at,1,0.6555635333061218
AT1G31310,AT4G33080,262550_at,253359_at,1,0.9166661500930786
AT1G31310,AT1G33970,262550_at,255980_at,0,0.018714038655161858
AT1G31310,AT2G24390,262550_at,265682_at,0,0.04417581856250763
AT1G31310,AT5G39720,262550_at,249465_at,1,0.7568451762199402
AT1G31310,AT3G12740,262550_at,257700_at,0,0.16636519134044647
AT1G31310,AT1G54320,262550_at,262960_at,0,0.31388238072395325
AT1G31310,AT1G79450,262550_at,262942_at,1,0.5753369927406311
AT1G31310,AT1G24490,262550_at,265011_at,0,0.06556673347949982
AT1G31310,AT1G65080,262550_at,261906_at,0,0.017306078225374222
AT1G31310,AT3G44370,262550_at,252682_at,0,0.03813141956925392
AT1G31310,AT2G38280,262550_at,267095_at,0,0.29307547211647034
AT1G31310,AT1G48790,262550_at,256142_at,0,0.08276204019784927
AT1G31310,AT1G60070,262550_at,263728_at,1,0.82277512550354
AT1G31310,AT1G10730,262550_at,262787_at,1,0.501932680606842
AT1G31310,AT1G60780,262550_at,264914_at,1,0.6300501823425293
AT1G31310,AT2G17380,262550_at,264847_at,0,0.04845552518963814
AT1G31310,AT4G35410,262550_at,253199_at,1,0.5351309180259705
AT1G31310,AT5G46630,262550_at,248858_at,0,0.27145150303840637
AT1G31310,AT1G47830,262550_at,261733_at,0,0.19815464317798615
AT1G31310,AT1G48760,262550_at,256146_at,1,0.6350622773170471
AT1G31310,AT1G56590,262550_at,245679_at,0,0.09562356770038605
AT1G31310,AT3G50860,262550_at,252188_at,1,0.7772625684738159
AT1G31310,AT1G31730,262550_at,246634_at,0,0.03133833035826683
AT1G31310,AT4G24550,262550_at,254172_at,1,0.5395742654800415
AT1G31310,AT2G19790,262550_at,266694_at,0,0.21440726518630981
AT1G31310,AT2G20790,262550_at,265423_at,0,0.01985558681190014
AT1G31310,AT1G79700,262550_at,261395_at,1,0.519496738910675
AT1G31310,AT2G41710,262550_at,260498_at,0,0.03202943876385689
AT1G31310,AT1G72570,262550_at,259918_at,0,0.15308018028736115
AT1G31310,AT5G57390,262550_at,247904_at,1,0.9380165338516235
AT1G31310,AT5G10510,262550_at,250426_at,1,0.8157784938812256
AT1G31310,AT5G65510,262550_at,247196_at,1,0.8253875970840454
AT1G31310,AT4G37750,262550_at,253010_at,1,0.785751223564148
AT1G31310,AT1G16060,262550_at,261794_at,1,0.9683340191841125
AT1G31310,AT5G17430,262550_at,246426_at,1,0.7221810817718506
AT1G31310,AT3G20840,262550_at,257976_at,1,0.5382483601570129
AT1G31310,AT1G51190,262550_at,265145_at,1,0.9618640542030334
AT1G31310,AT3G54990,262550_at,251811_at,1,0.9587962627410889
AT1G31310,AT2G39250,262550_at,267010_at,0,0.0697677955031395
AT1G31310,AT5G60120,262550_at,247664_at,0,0.4421684741973877
AT1G31310,AT5G67180,262550_at,247041_at,0,0.4442320168018341
AT1G31310,AT3G25730,262550_at,257643_at,1,0.9090306758880615
AT1G31310,AT1G13260,262550_at,259364_at,0,0.17996904253959656
AT1G31310,AT1G68840,262550_at,260037_at,0,0.32689815759658813
AT1G31310,AT1G25560,262550_at,255742_at,1,0.6584137082099915
AT1G31310,AT3G55480,262550_at,251808_at,1,0.8841094970703125
AT1G31310,AT1G64810,262550_at,262860_at,0,0.18329861760139465
AT1G31310,AT5G57930,262550_at,247889_at,0,0.3236857056617737
AT1G31310,AT5G61930,262550_at,247507_at,0,0.33335036039352417
AT1G31310,AT3G21740,262550_at,257948_at,0,0.14851915836334229
AT1G31310,AT5G39500,262550_at,249452_at,0,0.3700217604637146
AT1G31310,AT5G19610,262550_at,245958_at,1,0.6872684955596924
AT1G31310,AT1G13980,262550_at,262614_at,0,0.3509238660335541
AT1G31310,AT2G44080,262550_at,267230_at,1,0.6107631325721741
AT1G31310,AT1G76510,262550_at,259967_at,1,0.8269553184509277
AT1G31310,AT2G17410,262550_at,264878_at,0,0.19081497192382812
AT1G31310,AT5G19330,262550_at,246062_at,0,0.1083204448223114
AT1G31310,AT3G07360,262550_at,259012_at,1,0.9622193574905396
AT1G31310,AT1G71020,262550_at,259741_at,1,0.6296378374099731
AT1G31310,AT1G77600,262550_at,259762_at,0,0.02075272426009178
AT1G31310,AT1G05960,262550_at,260961_at,0,0.25843799114227295
AT1G31310,AT2G07170,262550_at,266427_at,0,0.14324867725372314
AT1G31310,AT2G26780,262550_at,267609_at,0,0.39198023080825806
AT1G31310,AT3G15180,262550_at,256854_at,1,0.598800003528595
AT1G31310,AT3G08960,262550_at,258985_at,1,0.6669232845306396
AT1G31310,AT3G03440,262550_at,259043_at,1,0.8040582537651062
AT1G31310,AT3G17340,262550_at,258461_at,0,0.06216941028833389
AT1G31310,AT4G15830,262550_at,245343_at,0,0.12259727716445923
