AT1G26260,AT1G66580,245873_at,256385_at,0,0.11825051158666611
AT1G26260,AT1G08360,245873_at,261694_at,0,0.09962167590856552
AT1G26260,AT2G27530,245873_at,266210_at,0,0.14701810479164124
AT1G26260,AT2G42740,245873_at,263973_at,0,0.2291637361049652
AT1G26260,AT3G58700,245873_at,251552_at,0,0.0865282192826271
AT1G26260,AT2G37190,245873_at,265445_at,0,0.21119555830955505
AT1G26260,AT3G53430,245873_at,251938_at,0,0.16516050696372986
AT1G26260,AT5G60670,245873_at,247584_at,0,0.18063439428806305
AT1G26260,AT3G49010,245873_at,252294_at,0,0.13089002668857574
AT1G26260,AT5G23900,245873_at,249815_at,0,0.24555882811546326
AT1G26260,AT3G07110,245873_at,258837_at,0,0.09861865639686584
AT1G26260,AT3G24830,245873_at,257599_at,0,0.126090407371521
AT1G26260,AT4G13170,245873_at,254763_at,0,0.13788019120693207
AT1G26260,AT5G48760,245873_at,248655_at,0,0.2691701054573059
AT1G26260,AT2G20450,245873_at,263372_at,0,0.06616171449422836
AT1G26260,AT4G27090,245873_at,253901_at,0,0.19368821382522583
AT1G26260,AT4G16720,245873_at,245342_at,0,0.17123274505138397
AT1G26260,AT4G17390,245873_at,245355_at,0,0.25708192586898804
AT1G26260,AT2G28830,245873_at,266230_at,0,0.07429203391075134
AT1G26260,AT1G27400,245873_at,264438_at,0,0.11087409406900406
AT1G26260,AT1G67430,245873_at,264233_at,0,0.17675015330314636
AT1G26260,AT3G05590,245873_at,258900_at,0,0.18548227846622467
AT1G26260,AT5G27850,245873_at,246758_at,0,0.15802037715911865
AT1G26260,AT1G29970,245873_at,260026_at,0,0.15340770781040192
AT1G26260,AT2G34480,245873_at,267007_at,0,0.1383325457572937
AT1G26260,AT3G14600,245873_at,258090_at,0,0.252903014421463
AT1G26260,AT1G02780,245873_at,262117_at,0,0.360415518283844
AT1G26260,AT3G16780,245873_at,258410_at,0,0.10443349927663803
AT1G26260,AT4G02230,245873_at,255520_at,0,0.19177865982055664
AT1G26260,AT3G05560,245873_at,259112_at,0,0.09480000287294388
AT1G26260,AT5G27770,245873_at,246745_at,0,0.10130345821380615
AT1G26260,AT3G04400,245873_at,258569_at,0,0.3448070287704468
AT1G26260,AT1G04480,245873_at,263665_at,0,0.1269903928041458
AT1G26260,AT2G33370,245873_at,255789_at,0,0.22413358092308044
AT1G26260,AT2G39460,245873_at,266981_at,0,0.05496149882674217
AT1G26260,AT3G55280,245873_at,251783_at,0,0.06039886549115181
AT1G26260,AT2G36620,245873_at,265210_at,0,0.10703479498624802
AT1G26260,AT3G53020,245873_at,251997_at,0,0.08954247832298279
AT1G26260,AT3G49910,245873_at,252235_at,0,0.21095141768455505
AT1G26260,AT5G67510,245873_at,247010_at,0,0.19582438468933105
AT1G26260,AT2G32220,245873_at,265730_at,0,0.34460747241973877
AT1G26260,AT3G22230,245873_at,256794_at,0,0.08839180320501328
AT1G26260,AT4G15000,245873_at,245372_at,0,0.16096973419189453
AT1G26260,AT1G23290,245873_at,262985_s_at,0,0.2868034839630127
AT1G26260,AT2G19730,245873_at,266699_at,0,0.08920741081237793
AT1G26260,AT4G29410,245873_at,253728_at,0,0.1245090514421463
AT1G26260,AT3G06700,245873_at,258532_at,0,0.09191914647817612
AT1G26260,AT3G06680,245873_at,258521_at,0,0.06025581434369087
AT1G26260,AT1G43170,245873_at,264421_at,0,0.2761469781398773
AT1G26260,AT1G61580,245873_at,265032_at,0,0.05444146320223808
AT1G26260,AT1G77940,245873_at,262163_at,0,0.2511690855026245
AT1G26260,AT3G18740,245873_at,257753_at,0,0.15266333520412445
AT1G26260,AT2G19740,245873_at,266700_at,0,0.03708145394921303
AT1G26260,AT4G26230,245873_at,254012_at,0,0.13501545786857605
AT1G26260,AT5G56710,245873_at,247978_at,0,0.1619483381509781
AT1G26260,AT1G26880,245873_at,263691_at,0,0.10381612926721573
AT1G26260,AT1G69620,245873_at,260369_at,0,0.1530434489250183
AT1G26260,AT3G28900,245873_at,257141_at,0,0.060899775475263596
AT1G26260,AT3G09500,245873_at,258709_at,0,0.32573235034942627
AT1G26260,AT2G39390,245873_at,266980_at,0,0.03653809055685997
AT1G26260,AT3G55170,245873_at,251834_at,0,0.05866903066635132
AT1G26260,AT5G02610,245873_at,251007_at,0,0.15721769630908966
AT1G26260,AT1G07070,245873_at,256065_at,0,0.05730349197983742
AT1G26260,AT1G74270,245873_at,260258_at,0,0.055375903844833374
AT1G26260,AT2G37600,245873_at,267174_at,0,0.1082046627998352
AT1G26260,AT3G53740,245873_at,251926_at,0,0.14807122945785522
AT1G26260,AT5G02450,245873_at,251018_at,0,0.14280389249324799
AT1G26260,AT4G14320,245873_at,245311_at,0,0.096462681889534
AT1G26260,AT3G23390,245873_at,258296_at,0,0.06023261696100235
AT1G26260,AT1G15250,245873_at,262594_at,0,0.20297908782958984
AT1G26260,AT1G52300,245873_at,259612_at,0,0.17205803096294403
AT1G26260,AT3G16080,245873_at,258284_at,0,0.20373857021331787
AT1G26260,AT3G60245,245873_at,251409_at,0,0.10998989641666412
AT1G26260,AT2G43460,245873_at,260538_at,0,0.12776552140712738
AT1G26260,AT3G59540,245873_at,251486_at,0,0.15343016386032104
AT1G26260,AT2G25210,245873_at,263585_at,0,0.1749171018600464
AT1G26260,AT4G31985,245873_at,253482_at,0,0.043364837765693665
AT1G26260,AT3G02190,245873_at,259130_at,0,0.03977366164326668
AT1G26260,AT3G09630,245873_at,258715_at,0,0.14828918874263763
AT1G26260,AT5G02870,245873_at,250973_at,0,0.06165871396660805
AT1G26260,AT3G25520,245873_at,257906_at,0,0.16918352246284485
AT1G26260,AT5G39740,245873_at,249466_at,0,0.10186255723237991
AT1G26260,AT1G18540,245873_at,255776_at,0,0.1329016536474228
AT1G26260,AT1G80750,245873_at,261911_at,0,0.06976516544818878
AT1G26260,AT2G01250,245873_at,265736_at,0,0.06430353969335556
AT1G26260,AT2G44120,245873_at,267213_at,0,0.1582857072353363
AT1G26260,AT3G13580,245873_at,256648_at,0,0.3130042552947998
AT1G26260,AT2G47610,245873_at,245121_at,0,0.2443222999572754
AT1G26260,AT3G62870,245873_at,251185_at,0,0.15625274181365967
AT1G26260,AT3G51190,245873_at,252144_at,0,0.004493330139666796
AT1G26260,AT4G10450,245873_at,254980_at,0,0.07669705897569656
AT1G26260,AT4G15770,245873_at,245512_at,0,0.012250619940459728
AT1G26260,AT5G22440,245873_at,249945_at,0,0.13280338048934937
AT1G26260,AT5G55230,245873_at,248095_at,0,0.00931461900472641
AT1G26260,AT4G26760,245873_at,253947_at,0,0.28409501910209656
AT1G26260,AT5G51600,245873_at,248413_at,0,0.02266445755958557
AT1G26260,AT3G60840,245873_at,251388_at,0,0.014071800746023655
AT1G26260,AT2G01910,245873_at,263591_at,1,0.8119974136352539
AT1G26260,AT1G27920,245873_at,259606_at,1,0.7807531952857971
AT1G26260,AT5G62250,245873_at,247472_at,0,0.4082818627357483
AT1G26260,AT1G50430,245873_at,261865_at,0,0.011860042810440063
AT1G26260,AT1G04620,245873_at,264597_at,0,0.043629858642816544
AT1G26260,AT5G04620,245873_at,250837_at,0,0.4327082633972168
AT1G26260,AT4G18350,245873_at,254668_at,0,0.05212954431772232
AT1G26260,AT3G14440,245873_at,257280_at,1,0.7176675796508789
AT1G26260,AT3G24220,245873_at,257242_at,0,0.011229031719267368
AT1G26260,AT1G78390,245873_at,260797_at,0,0.07738175243139267
AT1G26260,AT5G40010,245873_at,249438_at,1,0.8273700475692749
AT1G26260,AT1G43910,245873_at,259507_at,0,0.4523264169692993
AT1G26260,AT2G18190,245873_at,263061_at,0,0.00925452820956707
AT1G26260,AT2G46620,245873_at,265450_at,1,0.6642067432403564
AT1G26260,AT3G28510,245873_at,256593_at,0,0.3936787545681
AT1G26260,AT3G28520,245873_at,256594_at,1,0.540050745010376
AT1G26260,AT3G28540,245873_at,256596_at,0,0.025554180145263672
AT1G26260,AT3G28580,245873_at,256989_at,0,0.2712172567844391
AT1G26260,AT3G28600,245873_at,256991_at,1,0.7737186551094055
AT1G26260,AT3G28610,245873_at,257564_at,0,0.05550939962267876
AT1G26260,AT4G25835,245873_at,254027_at,0,0.07505100220441818
AT1G26260,AT5G17730,245873_at,250047_at,0,0.3069849908351898
AT1G26260,AT5G17760,245873_at,250062_at,1,0.5001492500305176
AT1G26260,AT5G57480,245873_at,247912_at,1,0.8384233713150024
AT1G26260,AT3G19740,245873_at,257048_at,0,0.09965300559997559
AT1G26260,AT1G02890,245873_at,262130_at,1,0.7338843941688538
AT1G26260,AT4G36580,245873_at,246282_at,0,0.015729747712612152
AT1G26260,AT2G45500,245873_at,267499_at,0,0.026868227869272232
AT1G26260,AT1G62130,245873_at,264742_at,0,0.027975598350167274
AT1G26260,AT1G66510,245873_at,256363_at,0,0.028450006619095802
AT1G26260,AT2G41700,245873_at,260496_at,0,0.016132917255163193
AT1G26260,AT3G47730,245873_at,252379_at,0,0.49587368965148926
AT1G26260,AT3G47740,245873_at,252380_at,1,0.526009202003479
AT1G26260,AT3G47780,245873_at,252383_at,0,0.2646501362323761
AT1G26260,AT2G36910,245873_at,263865_at,1,0.5925114154815674
AT1G26260,AT1G10680,245873_at,261829_at,1,0.8647451996803284
AT1G26260,AT1G27940,245873_at,259607_at,0,0.03558133542537689
AT1G26260,AT1G28010,245873_at,259579_at,0,0.005858364049345255
AT1G26260,AT3G28345,245873_at,257899_at,1,0.911249577999115
AT1G26260,AT3G28360,245873_at,257872_at,0,0.4325156509876251
AT1G26260,AT3G28380,245873_at,257873_at,0,0.19008278846740723
AT1G26260,AT3G28390,245873_at,257842_at,0,0.06937366724014282
AT1G26260,AT3G28860,245873_at,257137_at,0,0.31290286779403687
AT1G26260,AT4G25960,245873_at,254034_at,0,0.054230332374572754
AT1G26260,AT3G55320,245873_at,251781_at,0,0.2280532568693161
AT1G26260,AT3G62150,245873_at,251248_at,0,0.0616547130048275
AT1G26260,AT5G58270,245873_at,247806_at,0,0.05268736928701401
AT1G26260,AT1G70610,245873_at,260308_at,0,0.08762799948453903
AT1G26260,AT5G39040,245873_at,249487_at,0,0.10217252373695374
AT1G26260,AT4G25450,245873_at,254068_at,0,0.01653479039669037
AT1G26260,AT5G03910,245873_at,250885_at,0,0.09928488731384277
AT1G26260,AT2G47000,245873_at,266752_at,0,0.42984962463378906
AT1G26260,AT2G39480,245873_at,266964_at,0,0.39791911840438843
AT1G26260,AT5G46540,245873_at,248849_at,0,0.03549408167600632
AT1G26260,AT4G18050,245873_at,254710_at,0,0.49562981724739075
AT1G26260,AT1G30400,245873_at,256305_at,1,0.8662503361701965
AT1G26260,AT3G59140,245873_at,251503_at,0,0.04962563142180443
AT1G26260,AT2G07680,245873_at,266038_at,0,0.04847443476319313
AT1G26260,AT3G62700,245873_at,251227_at,0,0.09219793975353241
AT1G26260,AT2G34660,245873_at,267319_at,1,0.9491995573043823
AT1G26260,AT2G47800,245873_at,266464_at,1,0.7505120038986206
AT1G26260,AT1G04120,245873_at,264330_at,1,0.6335387229919434
AT1G26260,AT3G13090,245873_at,257184_at,0,0.09388846904039383
AT1G26260,AT3G13100,245873_at,257185_at,0,0.3632761836051941
AT1G26260,AT3G21250,245873_at,258033_at,0,0.044956665486097336
AT1G26260,AT4G39850,245873_at,252830_at,0,0.03437066823244095
AT1G26260,AT1G54350,245873_at,263000_at,0,0.02023697830736637
AT1G26260,AT3G13640,245873_at,256780_at,1,0.6468950510025024
AT1G26260,AT4G19210,245873_at,254615_at,0,0.06278782337903976
AT1G26260,AT4G30300,245873_at,253611_at,0,0.16207630932331085
AT1G26260,AT5G60790,245873_at,247593_at,0,0.44705453515052795
AT1G26260,AT5G09930,245873_at,250506_at,0,0.01137075386941433
AT1G26260,AT1G64550,245873_at,262005_at,0,0.09586217999458313
AT1G26260,AT3G54540,245873_at,251845_at,0,0.06568633764982224
AT1G26260,AT5G64840,245873_at,247222_at,0,0.17287428677082062
AT1G26260,AT2G39350,245873_at,267008_at,1,0.6737824082374573
AT1G26260,AT1G53270,245873_at,260643_at,1,0.6741530895233154
AT1G26260,AT1G17840,245873_at,255889_at,0,0.03608807921409607
AT1G26260,AT1G51500,245873_at,260490_at,0,0.09452451765537262
AT1G26260,AT1G51460,245873_at,260515_at,0,0.18008369207382202
AT1G26260,AT1G31770,245873_at,246580_at,1,0.9294132590293884
AT1G26260,AT3G21090,245873_at,256970_at,0,0.10490856319665909
AT1G26260,AT3G55090,245873_at,251824_at,1,0.720081090927124
AT1G26260,AT3G55100,245873_at,251825_at,0,0.12821999192237854
AT1G26260,AT3G55110,245873_at,251826_at,0,0.05855521559715271
AT1G26260,AT3G55130,245873_at,251785_at,0,0.02697572484612465
AT1G26260,AT2G37360,245873_at,266006_at,1,0.6718331575393677
AT1G26260,AT3G53510,245873_at,251944_at,1,0.7874013781547546
AT1G26260,AT3G25620,245873_at,256757_at,0,0.3003709316253662
AT1G26260,AT5G06530,245873_at,250690_at,0,0.10438846796751022
AT1G26260,AT5G19410,245873_at,246067_at,1,0.64557647705078125
AT1G26260,AT1G53390,245873_at,260614_at,0,0.02206319570541382
AT1G26260,AT1G71960,245873_at,260144_at,0,0.20324952900409698
AT1G26260,AT3G13220,245873_at,257183_at,0,0.04226922243833542
AT1G26260,AT3G52310,245873_at,256672_at,0,0.20261594653129578
AT1G26260,AT5G60740,245873_at,247613_at,0,0.03824413940310478
AT1G26260,AT3G16340,245873_at,259380_at,1,0.8494595885276794
AT1G26260,AT2G28070,245873_at,266158_at,0,0.15270757675170898
AT1G26260,AT4G15230,245873_at,245540_at,0,0.42279407382011414
AT1G26260,AT2G29940,245873_at,266866_at,0,0.18234728276729584
AT1G26260,AT2G26910,245873_at,266856_at,0,0.04266757890582085
AT1G26260,AT2G37280,245873_at,265955_at,1,0.6971867084503174
AT1G26260,AT2G36380,245873_at,263904_at,1,0.698430061340332
AT1G26260,AT1G15210,245873_at,262575_at,1,0.5921438932418823
AT1G26260,AT1G59870,245873_at,262899_at,0,0.044629357755184174
AT1G26260,AT3G53480,245873_at,251942_at,1,0.6936658024787903
AT1G26260,AT1G66950,245873_at,255855_at,0,0.4974275827407837
AT1G26260,AT4G25750,245873_at,254022_at,0,0.011051769368350506
AT1G26260,AT1G15520,245873_at,261763_at,0,0.017055658623576164
AT1G26260,AT2G13610,245873_at,263726_at,0,0.033282678574323654
AT1G26260,AT5G13580,245873_at,250239_at,1,0.7905610203742981
AT1G26260,AT2G01320,245873_at,265741_at,0,0.0351954847574234
AT1G26260,AT5G52860,245873_at,248277_at,0,0.027471322566270828
AT1G26260,AT4G27420,245873_at,253863_at,0,0.1355840116739273
AT1G26260,AT4G33460,245873_at,253328_at,0,0.043624065816402435
AT1G26260,AT5G14100,245873_at,250198_at,0,0.04929331690073013
AT1G26260,AT1G67940,245873_at,260002_at,1,0.6655624508857727
AT1G26260,AT1G03905,245873_at,265093_at,1,0.714078962802887
AT1G26260,AT5G02270,245873_at,251020_at,1,0.8385842442512512
AT1G26260,AT5G44110,245873_at,249063_at,1,0.7958642244338989
AT1G26260,AT3G10670,245873_at,258916_at,0,0.04579918086528778
AT1G26260,AT5G24810,245873_at,246976_s_at,0,0.033093538135290146
AT1G26260,AT3G07700,245873_at,259226_at,0,0.03986634314060211
AT1G26260,AT5G24310,245873_at,249786_at,1,0.7870481610298157
AT1G26260,AT3G19290,245873_at,258026_at,1,0.5793625712394714
AT1G26260,AT3G44460,245873_at,252645_at,0,0.02984735183417797
AT1G26260,AT3G56850,245873_at,246314_at,1,0.5985403060913086
AT1G26260,AT2G41070,245873_at,267075_at,1,0.5844545364379883
AT1G26260,AT1G49720,245873_at,261613_at,1,0.5892559885978699
AT1G26260,AT4G34000,245873_at,253263_at,0,0.3394750654697418
AT1G26260,AT5G42910,245873_at,249170_at,0,0.03439876064658165
AT1G26260,AT4G39670,245873_at,252908_at,1,0.5669437050819397
AT1G26260,AT5G65890,245873_at,247118_at,0,0.15590135753154755
AT1G26260,AT1G69040,245873_at,257516_at,0,0.23776616156101227
AT1G26260,AT1G16880,245873_at,256115_at,0,0.04467298462986946
AT1G26260,AT5G04740,245873_at,250861_at,1,0.5590201020240784
AT1G26260,AT2G36840,245873_at,263868_at,0,0.39648687839508057
AT1G26260,AT1G76990,245873_at,264956_at,1,0.8507440090179443
AT1G26260,AT2G03730,245873_at,264040_at,0,0.37795811891555786
AT1G26260,AT3G01990,245873_at,258971_at,0,0.17690309882164001
AT1G26260,AT4G22780,245873_at,254300_at,0,0.3760931193828583
AT1G26260,AT2G39570,245873_at,266984_at,0,0.2158893495798111
AT1G26260,AT3G08580,245873_at,258680_at,1,0.548661470413208
AT1G26260,AT5G13490,245873_at,245854_at,0,0.12197262793779373
AT1G26260,AT4G28390,245873_at,253776_at,0,0.0425807349383831
AT1G26260,AT5G17400,245873_at,246427_at,0,0.1425810009241104
AT1G26260,AT5G18200,245873_at,250029_at,1,0.7985484600067139
AT1G26260,AT1G74910,245873_at,262174_at,0,0.03149300068616867
AT1G26260,AT2G04650,245873_at,263619_at,1,0.5111544728279114
AT1G26260,AT2G47170,245873_at,263321_at,0,0.024028882384300232
AT1G26260,AT1G23490,245873_at,265187_at,0,0.02142324671149254
AT1G26260,AT1G70490,245873_at,260305_at,0,0.035649269819259644
AT1G26260,AT2G24765,245873_at,263529_at,0,0.08696196973323822
AT1G26260,AT5G61980,245873_at,247503_at,0,0.4888228178024292
AT1G26260,AT2G35210,245873_at,266548_at,0,0.10562287271022797
AT1G26260,AT4G21160,245873_at,254428_at,0,0.4307921230792999
AT1G26260,AT1G60860,245873_at,259907_at,0,0.176736980676651
AT1G26260,AT5G13300,245873_at,250285_at,0,0.44233545660972595
AT1G26260,AT1G10870,245873_at,260469_at,1,0.6883078813552856
AT1G26260,AT2G37550,245873_at,267179_at,0,0.1566333919763565
AT1G26260,AT3G49860,245873_at,252224_at,1,0.5891155004501343
AT1G26260,AT5G37680,245873_at,249579_at,0,0.02982141636312008
AT1G26260,AT5G67560,245873_at,247008_at,0,0.050902944058179855
AT1G26260,AT5G17060,245873_at,246422_at,0,0.38458070158958435
AT1G26260,AT5G14670,245873_at,250143_at,0,0.09693539887666702
AT1G26260,AT2G18390,245873_at,265337_at,0,0.255328506231308
AT1G26260,AT4G28910,245873_at,253752_at,0,0.08418469876050949
AT1G26260,AT4G14350,245873_at,245608_at,0,0.3620811700820923
AT1G26260,AT4G33080,245873_at,253359_at,1,0.566238284111023
AT1G26260,AT1G33970,245873_at,255980_at,0,0.0416032038629055
AT1G26260,AT2G24390,245873_at,265682_at,0,0.017739564180374146
AT1G26260,AT5G39720,245873_at,249465_at,0,0.008778996765613556
AT1G26260,AT3G12740,245873_at,257700_at,0,0.33951595425605774
AT1G26260,AT1G54320,245873_at,262960_at,0,0.40407368540763855
AT1G26260,AT1G79450,245873_at,262942_at,1,0.5059767961502075
AT1G26260,AT1G24490,245873_at,265011_at,0,0.02014915645122528
AT1G26260,AT1G65080,245873_at,261906_at,0,0.00891140103340149
AT1G26260,AT3G44370,245873_at,252682_at,0,0.009862182661890984
AT1G26260,AT2G38280,245873_at,267095_at,0,0.22641760110855103
AT1G26260,AT1G48790,245873_at,256142_at,0,0.4050811231136322
AT1G26260,AT1G60070,245873_at,263728_at,0,0.12998326122760773
AT1G26260,AT1G10730,245873_at,262787_at,1,0.6337234973907471
AT1G26260,AT1G60780,245873_at,264914_at,0,0.25308623909950256
AT1G26260,AT2G17380,245873_at,264847_at,0,0.27501028776168823
AT1G26260,AT4G35410,245873_at,253199_at,1,0.5558179020881653
AT1G26260,AT5G46630,245873_at,248858_at,0,0.09453130513429642
AT1G26260,AT1G47830,245873_at,261733_at,0,0.0236278735101223
AT1G26260,AT1G48760,245873_at,256146_at,0,0.008261766284704208
AT1G26260,AT1G56590,245873_at,245679_at,0,0.014966517686843872
AT1G26260,AT3G50860,245873_at,252188_at,0,0.09286975860595703
AT1G26260,AT1G31730,245873_at,246634_at,0,0.033553220331668854
AT1G26260,AT4G24550,245873_at,254172_at,0,0.10108981281518936
AT1G26260,AT2G19790,245873_at,266694_at,0,0.03871859610080719
AT1G26260,AT2G20790,245873_at,265423_at,0,0.08884541690349579
AT1G26260,AT1G79700,245873_at,261395_at,0,0.11656796932220459
AT1G26260,AT2G41710,245873_at,260498_at,0,0.011535335332155228
AT1G26260,AT1G72570,245873_at,259918_at,0,0.02031804993748665
AT1G26260,AT5G57390,245873_at,247904_at,0,0.11686045676469803
AT1G26260,AT5G10510,245873_at,250426_at,1,0.6952967643737793
AT1G26260,AT5G65510,245873_at,247196_at,0,0.11455006152391434
AT1G26260,AT4G37750,245873_at,253010_at,0,0.13312271237373352
AT1G26260,AT1G16060,245873_at,261794_at,1,0.5290636420249939
AT1G26260,AT5G17430,245873_at,246426_at,0,0.2874279320240021
AT1G26260,AT3G20840,245873_at,257976_at,0,0.29953446984291077
AT1G26260,AT1G51190,245873_at,265145_at,0,0.4873567819595337
AT1G26260,AT3G54990,245873_at,251811_at,1,0.5723756551742554
AT1G26260,AT2G39250,245873_at,267010_at,0,0.06431005150079727
AT1G26260,AT5G60120,245873_at,247664_at,0,0.20894640684127808
AT1G26260,AT5G67180,245873_at,247041_at,0,0.13125376403331757
AT1G26260,AT3G25730,245873_at,257643_at,1,0.5227389931678772
AT1G26260,AT1G13260,245873_at,259364_at,0,0.25912943482398987
AT1G26260,AT1G68840,245873_at,260037_at,1,0.8552296161651611
AT1G26260,AT1G25560,245873_at,255742_at,1,0.8439491391181946
AT1G26260,AT3G55480,245873_at,251808_at,0,0.017547808587551117
AT1G26260,AT1G64810,245873_at,262860_at,0,0.02389964461326599
AT1G26260,AT5G57930,245873_at,247889_at,0,0.035088758915662766
AT1G26260,AT5G61930,245873_at,247507_at,0,0.023023810237646103
AT1G26260,AT3G21740,245873_at,257948_at,0,0.2906643748283386
AT1G26260,AT5G39500,245873_at,249452_at,0,0.22534434497356415
AT1G26260,AT5G19610,245873_at,245958_at,0,0.07363443076610565
AT1G26260,AT1G13980,245873_at,262614_at,0,0.07364721596240997
AT1G26260,AT2G44080,245873_at,267230_at,0,0.13738535344600677
AT1G26260,AT1G76510,245873_at,259967_at,0,0.30630722641944885
AT1G26260,AT2G17410,245873_at,264878_at,0,0.010789874941110611
AT1G26260,AT5G19330,245873_at,246062_at,0,0.04125818610191345
AT1G26260,AT3G07360,245873_at,259012_at,1,0.8092418909072876
AT1G26260,AT1G71020,245873_at,259741_at,0,0.26333972811698914
AT1G26260,AT1G77600,245873_at,259762_at,0,0.006619385909289122
AT1G26260,AT1G05960,245873_at,260961_at,0,0.2824065387248993
AT1G26260,AT2G07170,245873_at,266427_at,0,0.017450666055083275
AT1G26260,AT2G26780,245873_at,267609_at,1,0.5771523118019104
