AT1G28520,AT1G66580,261467_at,256385_at,0,0.18891414999961853
AT1G28520,AT1G08360,261467_at,261694_at,0,0.05692191421985626
AT1G28520,AT2G27530,261467_at,266210_at,0,0.10695282369852066
AT1G28520,AT2G42740,261467_at,263973_at,0,0.1176224872469902
AT1G28520,AT3G58700,261467_at,251552_at,0,0.06947309523820877
AT1G28520,AT2G37190,261467_at,265445_at,0,0.11103365570306778
AT1G28520,AT3G53430,261467_at,251938_at,0,0.06561534851789474
AT1G28520,AT5G60670,261467_at,247584_at,0,0.26591306924819946
AT1G28520,AT3G49010,261467_at,252294_at,0,0.10179811716079712
AT1G28520,AT5G23900,261467_at,249815_at,0,0.1010359451174736
AT1G28520,AT3G07110,261467_at,258837_at,0,0.0778217613697052
AT1G28520,AT3G24830,261467_at,257599_at,0,0.12824800610542297
AT1G28520,AT4G13170,261467_at,254763_at,0,0.12166199088096619
AT1G28520,AT5G48760,261467_at,248655_at,0,0.06807878613471985
AT1G28520,AT2G20450,261467_at,263372_at,0,0.03280012309551239
AT1G28520,AT4G27090,261467_at,253901_at,0,0.09776929020881653
AT1G28520,AT4G16720,261467_at,245342_at,0,0.11329499632120132
AT1G28520,AT4G17390,261467_at,245355_at,0,0.10454334318637848
AT1G28520,AT2G28830,261467_at,266230_at,0,0.023464716970920563
AT1G28520,AT1G27400,261467_at,264438_at,0,0.07053761184215546
AT1G28520,AT1G67430,261467_at,264233_at,0,0.11851176619529724
AT1G28520,AT3G05590,261467_at,258900_at,0,0.08185088634490967
AT1G28520,AT5G27850,261467_at,246758_at,0,0.05357680097222328
AT1G28520,AT1G29970,261467_at,260026_at,0,0.0261552594602108
AT1G28520,AT2G34480,261467_at,267007_at,0,0.14895686507225037
AT1G28520,AT3G14600,261467_at,258090_at,0,0.09472388029098511
AT1G28520,AT1G02780,261467_at,262117_at,0,0.24535387754440308
AT1G28520,AT3G16780,261467_at,258410_at,0,0.07931624352931976
AT1G28520,AT4G02230,261467_at,255520_at,0,0.17197275161743164
AT1G28520,AT3G05560,261467_at,259112_at,0,0.07933904975652695
AT1G28520,AT5G27770,261467_at,246745_at,0,0.046403300017118454
AT1G28520,AT3G04400,261467_at,258569_at,0,0.14490194618701935
AT1G28520,AT1G04480,261467_at,263665_at,0,0.0809193104505539
AT1G28520,AT2G33370,261467_at,255789_at,0,0.12488827854394913
AT1G28520,AT2G39460,261467_at,266981_at,0,0.029015369713306427
AT1G28520,AT3G55280,261467_at,251783_at,0,0.10662228614091873
AT1G28520,AT2G36620,261467_at,265210_at,0,0.08885854482650757
AT1G28520,AT3G53020,261467_at,251997_at,0,0.11571972817182541
AT1G28520,AT3G49910,261467_at,252235_at,0,0.23372836410999298
AT1G28520,AT5G67510,261467_at,247010_at,0,0.16028501093387604
AT1G28520,AT2G32220,261467_at,265730_at,0,0.22145980596542358
AT1G28520,AT3G22230,261467_at,256794_at,0,0.054031793028116226
AT1G28520,AT4G15000,261467_at,245372_at,0,0.10614162683486938
AT1G28520,AT1G23290,261467_at,262985_s_at,0,0.3566870391368866
AT1G28520,AT2G19730,261467_at,266699_at,0,0.06113811954855919
AT1G28520,AT4G29410,261467_at,253728_at,0,0.09486116468906403
AT1G28520,AT3G06700,261467_at,258532_at,0,0.08895110338926315
AT1G28520,AT3G06680,261467_at,258521_at,0,0.05928987264633179
AT1G28520,AT1G43170,261467_at,264421_at,0,0.23567785322666168
AT1G28520,AT1G61580,261467_at,265032_at,0,0.023575546219944954
AT1G28520,AT1G77940,261467_at,262163_at,0,0.15398450195789337
AT1G28520,AT3G18740,261467_at,257753_at,0,0.16124148666858673
AT1G28520,AT2G19740,261467_at,266700_at,0,0.0634930357336998
AT1G28520,AT4G26230,261467_at,254012_at,0,0.26018044352531433
AT1G28520,AT5G56710,261467_at,247978_at,0,0.1152704656124115
AT1G28520,AT1G26880,261467_at,263691_at,0,0.11211618036031723
AT1G28520,AT1G69620,261467_at,260369_at,0,0.10398765653371811
AT1G28520,AT3G28900,261467_at,257141_at,0,0.007807462941855192
AT1G28520,AT3G09500,261467_at,258709_at,0,0.15033826231956482
AT1G28520,AT2G39390,261467_at,266980_at,0,0.04337698593735695
AT1G28520,AT3G55170,261467_at,251834_at,0,0.028507698327302933
AT1G28520,AT5G02610,261467_at,251007_at,0,0.11229784786701202
AT1G28520,AT1G07070,261467_at,256065_at,0,0.06347239762544632
AT1G28520,AT1G74270,261467_at,260258_at,0,0.05021994560956955
AT1G28520,AT2G37600,261467_at,267174_at,0,0.11498671025037766
AT1G28520,AT3G53740,261467_at,251926_at,0,0.03274422138929367
AT1G28520,AT5G02450,261467_at,251018_at,0,0.04642032831907272
AT1G28520,AT4G14320,261467_at,245311_at,0,0.04778096452355385
AT1G28520,AT3G23390,261467_at,258296_at,0,0.09515394270420074
AT1G28520,AT1G15250,261467_at,262594_at,0,0.037799861282110214
AT1G28520,AT1G52300,261467_at,259612_at,0,0.16598865389823914
AT1G28520,AT3G16080,261467_at,258284_at,0,0.14387699961662292
AT1G28520,AT3G60245,261467_at,251409_at,0,0.16752751171588898
AT1G28520,AT2G43460,261467_at,260538_at,0,0.07307754456996918
AT1G28520,AT3G59540,261467_at,251486_at,0,0.11624216288328171
AT1G28520,AT2G25210,261467_at,263585_at,0,0.12224459648132324
AT1G28520,AT4G31985,261467_at,253482_at,0,0.029178094118833542
AT1G28520,AT3G02190,261467_at,259130_at,0,0.020547859370708466
AT1G28520,AT3G09630,261467_at,258715_at,0,0.11294174194335938
AT1G28520,AT5G02870,261467_at,250973_at,0,0.021692456677556038
AT1G28520,AT3G25520,261467_at,257906_at,0,0.07511246204376221
AT1G28520,AT5G39740,261467_at,249466_at,0,0.04853859543800354
AT1G28520,AT1G18540,261467_at,255776_at,0,0.07859154045581818
AT1G28520,AT1G80750,261467_at,261911_at,0,0.07311537861824036
AT1G28520,AT2G01250,261467_at,265736_at,0,0.11970049887895584
AT1G28520,AT2G44120,261467_at,267213_at,0,0.04566377401351929
AT1G28520,AT3G13580,261467_at,256648_at,0,0.0944100096821785
AT1G28520,AT2G47610,261467_at,245121_at,0,0.1160750463604927
AT1G28520,AT3G62870,261467_at,251185_at,0,0.08687814325094223
AT1G28520,AT3G51190,261467_at,252144_at,0,0.009629708714783192
AT1G28520,AT4G10450,261467_at,254980_at,0,0.06840772926807404
AT1G28520,AT4G15770,261467_at,245512_at,0,0.05070365220308304
AT1G28520,AT5G22440,261467_at,249945_at,0,0.14282138645648956
AT1G28520,AT5G55230,261467_at,248095_at,0,0.007234612945467234
AT1G28520,AT4G26760,261467_at,253947_at,0,0.13687987625598907
AT1G28520,AT5G51600,261467_at,248413_at,0,0.0019751922227442265
AT1G28520,AT3G60840,261467_at,251388_at,0,0.010743049904704094
AT1G28520,AT2G01910,261467_at,263591_at,0,0.16617129743099213
AT1G28520,AT1G27920,261467_at,259606_at,1,0.9167115092277527
AT1G28520,AT5G62250,261467_at,247472_at,0,0.2694074809551239
AT1G28520,AT1G50430,261467_at,261865_at,0,0.008180145174264908
AT1G28520,AT1G04620,261467_at,264597_at,0,0.2910793721675873
AT1G28520,AT5G04620,261467_at,250837_at,0,0.23300714790821075
AT1G28520,AT4G18350,261467_at,254668_at,1,0.7761362791061401
AT1G28520,AT3G14440,261467_at,257280_at,1,0.7456031441688538
AT1G28520,AT3G24220,261467_at,257242_at,0,0.040173862129449844
AT1G28520,AT1G78390,261467_at,260797_at,0,0.4076533615589142
AT1G28520,AT5G40010,261467_at,249438_at,0,0.338783323764801
AT1G28520,AT1G43910,261467_at,259507_at,0,0.13092240691184998
AT1G28520,AT2G18190,261467_at,263061_at,0,0.014721005223691463
AT1G28520,AT2G46620,261467_at,265450_at,0,0.1998549997806549
AT1G28520,AT3G28510,261467_at,256593_at,0,0.07732687145471573
AT1G28520,AT3G28520,261467_at,256594_at,1,0.5980585217475891
AT1G28520,AT3G28540,261467_at,256596_at,0,0.2980651259422302
AT1G28520,AT3G28580,261467_at,256989_at,0,0.04612653702497482
AT1G28520,AT3G28600,261467_at,256991_at,1,0.8143233060836792
AT1G28520,AT3G28610,261467_at,257564_at,0,0.11185981333255768
AT1G28520,AT4G25835,261467_at,254027_at,0,0.02619928866624832
AT1G28520,AT5G17730,261467_at,250047_at,1,0.5835210084915161
AT1G28520,AT5G17760,261467_at,250062_at,0,0.06486067920923233
AT1G28520,AT5G57480,261467_at,247912_at,1,0.5427842736244202
AT1G28520,AT3G19740,261467_at,257048_at,0,0.07409179955720901
AT1G28520,AT1G02890,261467_at,262130_at,0,0.06066729873418808
AT1G28520,AT4G36580,261467_at,246282_at,0,0.018400561064481735
AT1G28520,AT2G45500,261467_at,267499_at,0,0.02051919512450695
AT1G28520,AT1G62130,261467_at,264742_at,0,0.15693308413028717
AT1G28520,AT1G66510,261467_at,256363_at,0,0.024634338915348053
AT1G28520,AT2G41700,261467_at,260496_at,0,0.45792609453201294
AT1G28520,AT3G47730,261467_at,252379_at,0,0.22208243608474731
AT1G28520,AT3G47740,261467_at,252380_at,0,0.25368332862854004
AT1G28520,AT3G47780,261467_at,252383_at,0,0.27495893836021423
AT1G28520,AT2G36910,261467_at,263865_at,0,0.12370853126049042
AT1G28520,AT1G10680,261467_at,261829_at,1,0.8069384694099426
AT1G28520,AT1G27940,261467_at,259607_at,0,0.04217467084527016
AT1G28520,AT1G28010,261467_at,259579_at,0,0.005547848995774984
AT1G28520,AT3G28345,261467_at,257899_at,1,0.6534742116928101
AT1G28520,AT3G28360,261467_at,257872_at,1,0.719060480594635
AT1G28520,AT3G28380,261467_at,257873_at,0,0.015500474721193314
AT1G28520,AT3G28390,261467_at,257842_at,0,0.027295822277665138
AT1G28520,AT3G28860,261467_at,257137_at,0,0.04426885396242142
AT1G28520,AT4G25960,261467_at,254034_at,1,0.5700939893722534
AT1G28520,AT3G55320,261467_at,251781_at,0,0.24922025203704834
AT1G28520,AT3G62150,261467_at,251248_at,0,0.07875753194093704
AT1G28520,AT5G58270,261467_at,247806_at,0,0.14125335216522217
AT1G28520,AT1G70610,261467_at,260308_at,1,0.766352117061615
AT1G28520,AT5G39040,261467_at,249487_at,0,0.03431867063045502
AT1G28520,AT4G25450,261467_at,254068_at,0,0.48182329535484314
AT1G28520,AT5G03910,261467_at,250885_at,0,0.3660995364189148
AT1G28520,AT2G47000,261467_at,266752_at,0,0.26898398995399475
AT1G28520,AT2G39480,261467_at,266964_at,0,0.14806075394153595
AT1G28520,AT5G46540,261467_at,248849_at,0,0.4512525498867035
AT1G28520,AT4G18050,261467_at,254710_at,1,0.9769778251647949
AT1G28520,AT1G30400,261467_at,256305_at,1,0.8469369411468506
AT1G28520,AT3G59140,261467_at,251503_at,0,0.2426794171333313
AT1G28520,AT2G07680,261467_at,266038_at,0,0.10396655648946762
AT1G28520,AT3G62700,261467_at,251227_at,0,0.2880772650241852
AT1G28520,AT2G34660,261467_at,267319_at,1,0.9396587610244751
AT1G28520,AT2G47800,261467_at,266464_at,1,0.9491386413574219
AT1G28520,AT1G04120,261467_at,264330_at,1,0.7720578908920288
AT1G28520,AT3G13090,261467_at,257184_at,0,0.007216894067823887
AT1G28520,AT3G13100,261467_at,257185_at,0,0.15745173394680023
AT1G28520,AT3G21250,261467_at,258033_at,0,0.043644603341817856
AT1G28520,AT4G39850,261467_at,252830_at,0,0.29300394654273987
AT1G28520,AT1G54350,261467_at,263000_at,0,0.37797433137893677
AT1G28520,AT3G13640,261467_at,256780_at,1,0.6949843168258667
AT1G28520,AT4G19210,261467_at,254615_at,0,0.005245617590844631
AT1G28520,AT4G30300,261467_at,253611_at,1,0.9173539876937866
AT1G28520,AT5G60790,261467_at,247593_at,0,0.4676767885684967
AT1G28520,AT5G09930,261467_at,250506_at,0,0.09164434671401978
AT1G28520,AT1G64550,261467_at,262005_at,0,0.036501288414001465
AT1G28520,AT3G54540,261467_at,251845_at,0,0.15742681920528412
AT1G28520,AT5G64840,261467_at,247222_at,1,0.7649809122085571
AT1G28520,AT2G39350,261467_at,267008_at,0,0.41947126388549805
AT1G28520,AT1G53270,261467_at,260643_at,1,0.5412262082099915
AT1G28520,AT1G17840,261467_at,255889_at,0,0.3247245252132416
AT1G28520,AT1G51500,261467_at,260490_at,1,0.6433192491531372
AT1G28520,AT1G51460,261467_at,260515_at,1,0.527043342590332
AT1G28520,AT1G31770,261467_at,246580_at,1,0.6647337675094604
AT1G28520,AT3G21090,261467_at,256970_at,0,0.16389057040214539
AT1G28520,AT3G55090,261467_at,251824_at,0,0.43330615758895874
AT1G28520,AT3G55100,261467_at,251825_at,1,0.8537169098854065
AT1G28520,AT3G55110,261467_at,251826_at,0,0.22268953919410706
AT1G28520,AT3G55130,261467_at,251785_at,0,0.377226859331131
AT1G28520,AT2G37360,261467_at,266006_at,0,0.2826142907142639
AT1G28520,AT3G53510,261467_at,251944_at,1,0.6799716353416443
AT1G28520,AT3G25620,261467_at,256757_at,1,0.8168032169342041
AT1G28520,AT5G06530,261467_at,250690_at,1,0.8365345597267151
AT1G28520,AT5G19410,261467_at,246067_at,1,0.7835296392440796
AT1G28520,AT1G53390,261467_at,260614_at,0,0.017861783504486084
AT1G28520,AT1G71960,261467_at,260144_at,1,0.8352483510971069
AT1G28520,AT3G13220,261467_at,257183_at,1,0.6239778399467468
AT1G28520,AT3G52310,261467_at,256672_at,0,0.3586152195930481
AT1G28520,AT5G60740,261467_at,247613_at,0,0.35030022263526917
AT1G28520,AT3G16340,261467_at,259380_at,1,0.7308360934257507
AT1G28520,AT2G28070,261467_at,266158_at,0,0.03956123813986778
AT1G28520,AT4G15230,261467_at,245540_at,1,0.55899977684021
AT1G28520,AT2G29940,261467_at,266866_at,1,0.5234377980232239
AT1G28520,AT2G26910,261467_at,266856_at,0,0.4739345908164978
AT1G28520,AT2G37280,261467_at,265955_at,0,0.49818167090415955
AT1G28520,AT2G36380,261467_at,263904_at,1,0.5923886299133301
AT1G28520,AT1G15210,261467_at,262575_at,0,0.4212358891963959
AT1G28520,AT1G59870,261467_at,262899_at,0,0.028476953506469727
AT1G28520,AT3G53480,261467_at,251942_at,0,0.47094467282295227
AT1G28520,AT1G66950,261467_at,255855_at,0,0.14792345464229584
AT1G28520,AT4G25750,261467_at,254022_at,0,0.026226310059428215
AT1G28520,AT1G15520,261467_at,261763_at,0,0.08892757445573807
AT1G28520,AT2G13610,261467_at,263726_at,0,0.30681663751602173
AT1G28520,AT5G13580,261467_at,250239_at,1,0.5871355533599854
AT1G28520,AT2G01320,261467_at,265741_at,1,0.5605317950248718
AT1G28520,AT5G52860,261467_at,248277_at,0,0.10100764036178589
AT1G28520,AT4G27420,261467_at,253863_at,0,0.3940737545490265
AT1G28520,AT4G33460,261467_at,253328_at,0,0.4627663493156433
AT1G28520,AT5G14100,261467_at,250198_at,0,0.1123444214463234
AT1G28520,AT1G67940,261467_at,260002_at,0,0.3936273157596588
AT1G28520,AT1G03905,261467_at,265093_at,1,0.5182295441627502
AT1G28520,AT5G02270,261467_at,251020_at,1,0.909728467464447
AT1G28520,AT5G44110,261467_at,249063_at,1,0.6876117587089539
AT1G28520,AT3G10670,261467_at,258916_at,0,0.25582537055015564
AT1G28520,AT5G24810,261467_at,246976_s_at,1,0.8351278901100159
AT1G28520,AT3G07700,261467_at,259226_at,1,0.5655161142349243
AT1G28520,AT5G24310,261467_at,249786_at,1,0.8040316104888916
AT1G28520,AT3G19290,261467_at,258026_at,0,0.34436094760894775
AT1G28520,AT3G44460,261467_at,252645_at,0,0.022187046706676483
AT1G28520,AT3G56850,261467_at,246314_at,0,0.04553227126598358
AT1G28520,AT2G41070,261467_at,267075_at,0,0.19400829076766968
AT1G28520,AT1G49720,261467_at,261613_at,0,0.1300240457057953
AT1G28520,AT4G34000,261467_at,253263_at,0,0.24696561694145203
AT1G28520,AT5G42910,261467_at,249170_at,0,0.4674754738807678
AT1G28520,AT4G39670,261467_at,252908_at,0,0.20567411184310913
AT1G28520,AT5G65890,261467_at,247118_at,1,0.7187122106552124
AT1G28520,AT1G69040,261467_at,257516_at,0,0.2194267213344574
AT1G28520,AT1G16880,261467_at,256115_at,1,0.558012068271637
AT1G28520,AT5G04740,261467_at,250861_at,0,0.16077391803264618
AT1G28520,AT2G36840,261467_at,263868_at,0,0.20150701701641083
AT1G28520,AT1G76990,261467_at,264956_at,0,0.2568565011024475
AT1G28520,AT2G03730,261467_at,264040_at,0,0.24085135757923126
AT1G28520,AT3G01990,261467_at,258971_at,0,0.12447377294301987
AT1G28520,AT4G22780,261467_at,254300_at,0,0.05853700265288353
AT1G28520,AT2G39570,261467_at,266984_at,0,0.023845387622714043
AT1G28520,AT3G08580,261467_at,258680_at,0,0.15395283699035645
AT1G28520,AT5G13490,261467_at,245854_at,0,0.22260995209217072
AT1G28520,AT4G28390,261467_at,253776_at,0,0.19504991173744202
AT1G28520,AT5G17400,261467_at,246427_at,0,0.009701143950223923
AT1G28520,AT5G18200,261467_at,250029_at,1,0.5326291918754578
AT1G28520,AT1G74910,261467_at,262174_at,0,0.20437683165073395
AT1G28520,AT2G04650,261467_at,263619_at,0,0.24794654548168182
AT1G28520,AT2G47170,261467_at,263321_at,0,0.013288585469126701
AT1G28520,AT1G23490,261467_at,265187_at,0,0.12436053901910782
AT1G28520,AT1G70490,261467_at,260305_at,0,0.08759330958127975
AT1G28520,AT2G24765,261467_at,263529_at,0,0.019950835034251213
AT1G28520,AT5G61980,261467_at,247503_at,0,0.07141077518463135
AT1G28520,AT2G35210,261467_at,266548_at,1,0.5334740281105042
AT1G28520,AT4G21160,261467_at,254428_at,1,0.7365840077400208
AT1G28520,AT1G60860,261467_at,259907_at,0,0.06981847435235977
AT1G28520,AT5G13300,261467_at,250285_at,0,0.06511667370796204
AT1G28520,AT1G10870,261467_at,260469_at,1,0.5328728556632996
AT1G28520,AT2G37550,261467_at,267179_at,0,0.027171317487955093
AT1G28520,AT3G49860,261467_at,252224_at,0,0.31596487760543823
AT1G28520,AT5G37680,261467_at,249579_at,0,0.2679959237575531
AT1G28520,AT5G67560,261467_at,247008_at,0,0.06100922077894211
AT1G28520,AT5G17060,261467_at,246422_at,0,0.2807442545890808
AT1G28520,AT5G14670,261467_at,250143_at,1,0.5158526301383972
AT1G28520,AT2G18390,261467_at,265337_at,0,0.058112982660532
AT1G28520,AT4G28910,261467_at,253752_at,0,0.037298206239938736
AT1G28520,AT4G14350,261467_at,245608_at,0,0.2054307758808136
AT1G28520,AT4G33080,261467_at,253359_at,1,0.5959447026252747
AT1G28520,AT1G33970,261467_at,255980_at,0,0.0460519902408123
AT1G28520,AT2G24390,261467_at,265682_at,0,0.20760908722877502
AT1G28520,AT5G39720,261467_at,249465_at,0,0.20203566551208496
AT1G28520,AT3G12740,261467_at,257700_at,0,0.09854493290185928
AT1G28520,AT1G54320,261467_at,262960_at,0,0.12070773541927338
AT1G28520,AT1G79450,261467_at,262942_at,0,0.3416954576969147
AT1G28520,AT1G24490,261467_at,265011_at,0,0.19377478957176208
AT1G28520,AT1G65080,261467_at,261906_at,0,0.008244635537266731
AT1G28520,AT3G44370,261467_at,252682_at,0,0.007526108529418707
AT1G28520,AT2G38280,261467_at,267095_at,0,0.07143912464380264
AT1G28520,AT1G48790,261467_at,256142_at,0,0.08589483797550201
AT1G28520,AT1G60070,261467_at,263728_at,0,0.02443741448223591
AT1G28520,AT1G10730,261467_at,262787_at,0,0.2881622910499573
AT1G28520,AT1G60780,261467_at,264914_at,0,0.2212357372045517
AT1G28520,AT2G17380,261467_at,264847_at,0,0.05417711287736893
AT1G28520,AT4G35410,261467_at,253199_at,0,0.22983551025390625
AT1G28520,AT5G46630,261467_at,248858_at,0,0.01880587451159954
AT1G28520,AT1G47830,261467_at,261733_at,0,0.03455234318971634
AT1G28520,AT1G48760,261467_at,256146_at,0,0.031905386596918106
AT1G28520,AT1G56590,261467_at,245679_at,0,0.007306757848709822
AT1G28520,AT3G50860,261467_at,252188_at,0,0.15032149851322174
AT1G28520,AT1G31730,261467_at,246634_at,0,0.015748880803585052
AT1G28520,AT4G24550,261467_at,254172_at,0,0.02017166279256344
AT1G28520,AT2G19790,261467_at,266694_at,0,0.017910659313201904
AT1G28520,AT2G20790,261467_at,265423_at,0,0.020963380113244057
AT1G28520,AT1G79700,261467_at,261395_at,0,0.04003682732582092
AT1G28520,AT2G41710,261467_at,260498_at,0,0.008359200321137905
AT1G28520,AT1G72570,261467_at,259918_at,0,0.12498386204242706
AT1G28520,AT5G57390,261467_at,247904_at,0,0.4992276430130005
AT1G28520,AT5G10510,261467_at,250426_at,0,0.49291059374809265
AT1G28520,AT5G65510,261467_at,247196_at,1,0.5047706365585327
AT1G28520,AT4G37750,261467_at,253010_at,0,0.11668547242879868
AT1G28520,AT1G16060,261467_at,261794_at,1,0.5319638252258301
AT1G28520,AT5G17430,261467_at,246426_at,0,0.3303000032901764
AT1G28520,AT3G20840,261467_at,257976_at,0,0.053560588508844376
AT1G28520,AT1G51190,261467_at,265145_at,0,0.15292060375213623
AT1G28520,AT3G54990,261467_at,251811_at,1,0.9010685086250305
AT1G28520,AT2G39250,261467_at,267010_at,0,0.22940142452716827
AT1G28520,AT5G60120,261467_at,247664_at,0,0.049919430166482925
AT1G28520,AT5G67180,261467_at,247041_at,1,0.6167430281639099
AT1G28520,AT3G25730,261467_at,257643_at,0,0.4156354069709778
AT1G28520,AT1G13260,261467_at,259364_at,0,0.03062419220805168
AT1G28520,AT1G68840,261467_at,260037_at,0,0.20415206253528595
AT1G28520,AT1G25560,261467_at,255742_at,0,0.11069643497467041
AT1G28520,AT3G55480,261467_at,251808_at,0,0.21720458567142487
AT1G28520,AT1G64810,261467_at,262860_at,0,0.36858174204826355
AT1G28520,AT5G57930,261467_at,247889_at,0,0.4412759840488434
AT1G28520,AT5G61930,261467_at,247507_at,0,0.13133202493190765
AT1G28520,AT3G21740,261467_at,257948_at,0,0.03510787710547447
AT1G28520,AT5G39500,261467_at,249452_at,0,0.025388620793819427
AT1G28520,AT5G19610,261467_at,245958_at,0,0.14713045954704285
AT1G28520,AT1G13980,261467_at,262614_at,0,0.03782184049487114
AT1G28520,AT2G44080,261467_at,267230_at,0,0.0357208177447319
AT1G28520,AT1G76510,261467_at,259967_at,0,0.08020324259996414
AT1G28520,AT2G17410,261467_at,264878_at,0,0.005969310645014048
AT1G28520,AT5G19330,261467_at,246062_at,0,0.019930213689804077
AT1G28520,AT3G07360,261467_at,259012_at,1,0.56766277551651
AT1G28520,AT1G71020,261467_at,259741_at,0,0.14143340289592743
AT1G28520,AT1G77600,261467_at,259762_at,0,0.14036114513874054
AT1G28520,AT1G05960,261467_at,260961_at,0,0.10841851681470871
AT1G28520,AT2G07170,261467_at,266427_at,0,0.005916147958487272
AT1G28520,AT2G26780,261467_at,267609_at,1,0.5555394887924194
