AT1G08320,AT1G66580,261815_at,256385_at,0,0.10358001291751862
AT1G08320,AT1G08360,261815_at,261694_at,0,0.05011855810880661
AT1G08320,AT2G27530,261815_at,266210_at,0,0.07146291434764862
AT1G08320,AT2G42740,261815_at,263973_at,0,0.10743589699268341
AT1G08320,AT3G58700,261815_at,251552_at,0,0.04206755757331848
AT1G08320,AT2G37190,261815_at,265445_at,0,0.08265486359596252
AT1G08320,AT3G53430,261815_at,251938_at,0,0.043645989149808884
AT1G08320,AT5G60670,261815_at,247584_at,0,0.11398744583129883
AT1G08320,AT3G49010,261815_at,252294_at,0,0.06856588274240494
AT1G08320,AT5G23900,261815_at,249815_at,0,0.14041100442409515
AT1G08320,AT3G07110,261815_at,258837_at,0,0.03671767935156822
AT1G08320,AT3G24830,261815_at,257599_at,0,0.13001252710819244
AT1G08320,AT4G13170,261815_at,254763_at,0,0.09574740380048752
AT1G08320,AT5G48760,261815_at,248655_at,0,0.02729402855038643
AT1G08320,AT2G20450,261815_at,263372_at,0,0.017771955579519272
AT1G08320,AT4G27090,261815_at,253901_at,0,0.18907006084918976
AT1G08320,AT4G16720,261815_at,245342_at,0,0.12370801717042923
AT1G08320,AT4G17390,261815_at,245355_at,0,0.11251100152730942
AT1G08320,AT2G28830,261815_at,266230_at,0,0.047135744243860245
AT1G08320,AT1G27400,261815_at,264438_at,0,0.048973675817251205
AT1G08320,AT1G67430,261815_at,264233_at,0,0.07825872302055359
AT1G08320,AT3G05590,261815_at,258900_at,0,0.06364189833402634
AT1G08320,AT5G27850,261815_at,246758_at,0,0.051836591213941574
AT1G08320,AT1G29970,261815_at,260026_at,0,0.19924983382225037
AT1G08320,AT2G34480,261815_at,267007_at,0,0.05648798868060112
AT1G08320,AT3G14600,261815_at,258090_at,0,0.1567273736000061
AT1G08320,AT1G02780,261815_at,262117_at,0,0.20920751988887787
AT1G08320,AT3G16780,261815_at,258410_at,0,0.02248302288353443
AT1G08320,AT4G02230,261815_at,255520_at,0,0.17687983810901642
AT1G08320,AT3G05560,261815_at,259112_at,0,0.040095020085573196
AT1G08320,AT5G27770,261815_at,246745_at,0,0.033702753484249115
AT1G08320,AT3G04400,261815_at,258569_at,0,0.1604035347700119
AT1G08320,AT1G04480,261815_at,263665_at,0,0.02875705249607563
AT1G08320,AT2G33370,261815_at,255789_at,0,0.07021556049585342
AT1G08320,AT2G39460,261815_at,266981_at,0,0.04613170027732849
AT1G08320,AT3G55280,261815_at,251783_at,0,0.0850004330277443
AT1G08320,AT2G36620,261815_at,265210_at,0,0.05814312398433685
AT1G08320,AT3G53020,261815_at,251997_at,0,0.1233472004532814
AT1G08320,AT3G49910,261815_at,252235_at,0,0.18806158006191254
AT1G08320,AT5G67510,261815_at,247010_at,0,0.038614533841609955
AT1G08320,AT2G32220,261815_at,265730_at,0,0.057871490716934204
AT1G08320,AT3G22230,261815_at,256794_at,0,0.06248309090733528
AT1G08320,AT4G15000,261815_at,245372_at,0,0.07666869461536407
AT1G08320,AT1G23290,261815_at,262985_s_at,0,0.2862934470176697
AT1G08320,AT2G19730,261815_at,266699_at,0,0.055875830352306366
AT1G08320,AT4G29410,261815_at,253728_at,0,0.04707947000861168
AT1G08320,AT3G06700,261815_at,258532_at,0,0.03488939628005028
AT1G08320,AT3G06680,261815_at,258521_at,0,0.03869256749749184
AT1G08320,AT1G43170,261815_at,264421_at,0,0.24046571552753448
AT1G08320,AT1G61580,261815_at,265032_at,0,0.009068683721125126
AT1G08320,AT1G77940,261815_at,262163_at,0,0.06309404224157333
AT1G08320,AT3G18740,261815_at,257753_at,0,0.06354105472564697
AT1G08320,AT2G19740,261815_at,266700_at,0,0.03518743813037872
AT1G08320,AT4G26230,261815_at,254012_at,0,0.11044423282146454
AT1G08320,AT5G56710,261815_at,247978_at,0,0.1307414323091507
AT1G08320,AT1G26880,261815_at,263691_at,0,0.05750897526741028
AT1G08320,AT1G69620,261815_at,260369_at,0,0.08435618132352829
AT1G08320,AT3G28900,261815_at,257141_at,0,0.007564765401184559
AT1G08320,AT3G09500,261815_at,258709_at,0,0.2008446604013443
AT1G08320,AT2G39390,261815_at,266980_at,0,0.018080981448292732
AT1G08320,AT3G55170,261815_at,251834_at,0,0.028563257306814194
AT1G08320,AT5G02610,261815_at,251007_at,0,0.05311056599020958
AT1G08320,AT1G07070,261815_at,256065_at,0,0.031761378049850464
AT1G08320,AT1G74270,261815_at,260258_at,0,0.023083951324224472
AT1G08320,AT2G37600,261815_at,267174_at,0,0.0689956322312355
AT1G08320,AT3G53740,261815_at,251926_at,0,0.05922960117459297
AT1G08320,AT5G02450,261815_at,251018_at,0,0.054882317781448364
AT1G08320,AT4G14320,261815_at,245311_at,0,0.09024037420749664
AT1G08320,AT3G23390,261815_at,258296_at,0,0.06371919065713882
AT1G08320,AT1G15250,261815_at,262594_at,0,0.03214306756854057
AT1G08320,AT1G52300,261815_at,259612_at,0,0.1355692744255066
AT1G08320,AT3G16080,261815_at,258284_at,0,0.11396995186805725
AT1G08320,AT3G60245,261815_at,251409_at,0,0.17827948927879333
AT1G08320,AT2G43460,261815_at,260538_at,0,0.0567568801343441
AT1G08320,AT3G59540,261815_at,251486_at,0,0.1154799535870552
AT1G08320,AT2G25210,261815_at,263585_at,0,0.0999506339430809
AT1G08320,AT4G31985,261815_at,253482_at,0,0.02508542127907276
AT1G08320,AT3G02190,261815_at,259130_at,0,0.018466390669345856
AT1G08320,AT3G09630,261815_at,258715_at,0,0.09580420702695847
AT1G08320,AT5G02870,261815_at,250973_at,0,0.022796252742409706
AT1G08320,AT3G25520,261815_at,257906_at,0,0.03749782592058182
AT1G08320,AT5G39740,261815_at,249466_at,0,0.04604673385620117
AT1G08320,AT1G18540,261815_at,255776_at,0,0.05194918066263199
AT1G08320,AT1G80750,261815_at,261911_at,0,0.03331529349088669
AT1G08320,AT2G01250,261815_at,265736_at,0,0.12846970558166504
AT1G08320,AT2G44120,261815_at,267213_at,0,0.036189209669828415
AT1G08320,AT3G13580,261815_at,256648_at,0,0.2963753342628479
AT1G08320,AT2G47610,261815_at,245121_at,0,0.0779026597738266
AT1G08320,AT3G62870,261815_at,251185_at,0,0.10618757456541061
AT1G08320,AT3G51190,261815_at,252144_at,0,0.013792225159704685
AT1G08320,AT4G10450,261815_at,254980_at,0,0.04028043895959854
AT1G08320,AT4G15770,261815_at,245512_at,0,0.013875817880034447
AT1G08320,AT5G22440,261815_at,249945_at,0,0.07829682528972626
AT1G08320,AT5G55230,261815_at,248095_at,0,0.016577810049057007
AT1G08320,AT4G26760,261815_at,253947_at,0,0.2678597569465637
AT1G08320,AT5G51600,261815_at,248413_at,0,0.04377049207687378
AT1G08320,AT3G60840,261815_at,251388_at,0,0.12160118669271469
AT1G08320,AT2G01910,261815_at,263591_at,0,0.24729883670806885
AT1G08320,AT1G27920,261815_at,259606_at,1,0.6796702146530151
AT1G08320,AT5G62250,261815_at,247472_at,0,0.3453962504863739
AT1G08320,AT1G50430,261815_at,261865_at,0,0.015139213763177395
AT1G08320,AT1G04620,261815_at,264597_at,0,0.04976874589920044
AT1G08320,AT5G04620,261815_at,250837_at,0,0.3263697922229767
AT1G08320,AT4G18350,261815_at,254668_at,1,0.7269733548164368
AT1G08320,AT3G14440,261815_at,257280_at,1,0.9134426712989807
AT1G08320,AT3G24220,261815_at,257242_at,0,0.02609616331756115
AT1G08320,AT1G78390,261815_at,260797_at,0,0.4819291830062866
AT1G08320,AT5G40010,261815_at,249438_at,0,0.23512496054172516
AT1G08320,AT1G43910,261815_at,259507_at,0,0.07811501622200012
AT1G08320,AT2G18190,261815_at,263061_at,0,0.0071359011344611645
AT1G08320,AT2G46620,261815_at,265450_at,0,0.11457156389951706
AT1G08320,AT3G28510,261815_at,256593_at,0,0.4412718713283539
AT1G08320,AT3G28520,261815_at,256594_at,1,0.8336784839630127
AT1G08320,AT3G28540,261815_at,256596_at,0,0.16929157078266144
AT1G08320,AT3G28580,261815_at,256989_at,0,0.20987387001514435
AT1G08320,AT3G28600,261815_at,256991_at,1,0.9118075966835022
AT1G08320,AT3G28610,261815_at,257564_at,0,0.13771365582942963
AT1G08320,AT4G25835,261815_at,254027_at,0,0.05097405984997749
AT1G08320,AT5G17730,261815_at,250047_at,0,0.4249548017978668
AT1G08320,AT5G17760,261815_at,250062_at,0,0.25135037302970886
AT1G08320,AT5G57480,261815_at,247912_at,0,0.30500391125679016
AT1G08320,AT3G19740,261815_at,257048_at,0,0.08434514701366425
AT1G08320,AT1G02890,261815_at,262130_at,0,0.24601787328720093
AT1G08320,AT4G36580,261815_at,246282_at,0,0.006674537435173988
AT1G08320,AT2G45500,261815_at,267499_at,0,0.02721676044166088
AT1G08320,AT1G62130,261815_at,264742_at,0,0.09339136630296707
AT1G08320,AT1G66510,261815_at,256363_at,0,0.07896006107330322
AT1G08320,AT2G41700,261815_at,260496_at,0,0.11069432646036148
AT1G08320,AT3G47730,261815_at,252379_at,0,0.18060149252414703
AT1G08320,AT3G47740,261815_at,252380_at,1,0.5110014081001282
AT1G08320,AT3G47780,261815_at,252383_at,0,0.059991590678691864
AT1G08320,AT2G36910,261815_at,263865_at,0,0.31986314058303833
AT1G08320,AT1G10680,261815_at,261829_at,1,0.9057288765907288
AT1G08320,AT1G27940,261815_at,259607_at,0,0.07031495869159698
AT1G08320,AT1G28010,261815_at,259579_at,0,0.015707852318882942
AT1G08320,AT3G28345,261815_at,257899_at,1,0.7899811863899231
AT1G08320,AT3G28360,261815_at,257872_at,0,0.16468121111392975
AT1G08320,AT3G28380,261815_at,257873_at,0,0.2112872153520584
AT1G08320,AT3G28390,261815_at,257842_at,0,0.03194887936115265
AT1G08320,AT3G28860,261815_at,257137_at,0,0.19754517078399658
AT1G08320,AT4G25960,261815_at,254034_at,0,0.23060069978237152
AT1G08320,AT3G55320,261815_at,251781_at,0,0.32564958930015564
AT1G08320,AT3G62150,261815_at,251248_at,0,0.03474828973412514
AT1G08320,AT5G58270,261815_at,247806_at,0,0.11353038996458054
AT1G08320,AT1G70610,261815_at,260308_at,0,0.2599172294139862
AT1G08320,AT5G39040,261815_at,249487_at,0,0.12361113727092743
AT1G08320,AT4G25450,261815_at,254068_at,0,0.0869697630405426
AT1G08320,AT5G03910,261815_at,250885_at,0,0.14811155200004578
AT1G08320,AT2G47000,261815_at,266752_at,0,0.08501522988080978
AT1G08320,AT2G39480,261815_at,266964_at,0,0.18081046640872955
AT1G08320,AT5G46540,261815_at,248849_at,0,0.08379252254962921
AT1G08320,AT4G18050,261815_at,254710_at,1,0.6237269043922424
AT1G08320,AT1G30400,261815_at,256305_at,1,0.8760999441146851
AT1G08320,AT3G59140,261815_at,251503_at,0,0.2987964451313019
AT1G08320,AT2G07680,261815_at,266038_at,0,0.20411467552185059
AT1G08320,AT3G62700,261815_at,251227_at,0,0.21287935972213745
AT1G08320,AT2G34660,261815_at,267319_at,1,0.9580689072608948
AT1G08320,AT2G47800,261815_at,266464_at,1,0.8480919599533081
AT1G08320,AT1G04120,261815_at,264330_at,0,0.16964489221572876
AT1G08320,AT3G13090,261815_at,257184_at,0,0.12712602317333221
AT1G08320,AT3G13100,261815_at,257185_at,0,0.29693061113357544
AT1G08320,AT3G21250,261815_at,258033_at,0,0.10658027976751328
AT1G08320,AT4G39850,261815_at,252830_at,0,0.18209388852119446
AT1G08320,AT1G54350,261815_at,263000_at,0,0.05361562967300415
AT1G08320,AT3G13640,261815_at,256780_at,1,0.8748003840446472
AT1G08320,AT4G19210,261815_at,254615_at,0,0.01940472424030304
AT1G08320,AT4G30300,261815_at,253611_at,1,0.7306939959526062
AT1G08320,AT5G60790,261815_at,247593_at,0,0.1844010353088379
AT1G08320,AT5G09930,261815_at,250506_at,0,0.123867467045784
AT1G08320,AT1G64550,261815_at,262005_at,0,0.05238230153918266
AT1G08320,AT3G54540,261815_at,251845_at,0,0.09860731661319733
AT1G08320,AT5G64840,261815_at,247222_at,0,0.47766584157943726
AT1G08320,AT2G39350,261815_at,267008_at,0,0.3580286502838135
AT1G08320,AT1G53270,261815_at,260643_at,0,0.21757252514362335
AT1G08320,AT1G17840,261815_at,255889_at,0,0.08969257026910782
AT1G08320,AT1G51500,261815_at,260490_at,0,0.3159390091896057
AT1G08320,AT1G51460,261815_at,260515_at,0,0.30418699979782104
AT1G08320,AT1G31770,261815_at,246580_at,0,0.33533141016960144
AT1G08320,AT3G21090,261815_at,256970_at,0,0.060597676783800125
AT1G08320,AT3G55090,261815_at,251824_at,1,0.6187177300453186
AT1G08320,AT3G55100,261815_at,251825_at,0,0.050117719918489456
AT1G08320,AT3G55110,261815_at,251826_at,0,0.13130313158035278
AT1G08320,AT3G55130,261815_at,251785_at,0,0.06008823588490486
AT1G08320,AT2G37360,261815_at,266006_at,0,0.2919411063194275
AT1G08320,AT3G53510,261815_at,251944_at,0,0.30091768503189087
AT1G08320,AT3G25620,261815_at,256757_at,1,0.5196810364723206
AT1G08320,AT5G06530,261815_at,250690_at,0,0.42332395911216736
AT1G08320,AT5G19410,261815_at,246067_at,0,0.2877374291419983
AT1G08320,AT1G53390,261815_at,260614_at,0,0.024602508172392845
AT1G08320,AT1G71960,261815_at,260144_at,0,0.15956580638885498
AT1G08320,AT3G13220,261815_at,257183_at,0,0.0835084617137909
AT1G08320,AT3G52310,261815_at,256672_at,1,0.6005691289901733
AT1G08320,AT5G60740,261815_at,247613_at,0,0.18661190569400787
AT1G08320,AT3G16340,261815_at,259380_at,1,0.6936197280883789
AT1G08320,AT2G28070,261815_at,266158_at,0,0.06579288095235825
AT1G08320,AT4G15230,261815_at,245540_at,0,0.32053476572036743
AT1G08320,AT2G29940,261815_at,266866_at,0,0.3003053069114685
AT1G08320,AT2G26910,261815_at,266856_at,0,0.1325451135635376
AT1G08320,AT2G37280,261815_at,265955_at,1,0.5126952528953552
AT1G08320,AT2G36380,261815_at,263904_at,0,0.2303372472524643
AT1G08320,AT1G15210,261815_at,262575_at,0,0.3678271174430847
AT1G08320,AT1G59870,261815_at,262899_at,0,0.03796335682272911
AT1G08320,AT3G53480,261815_at,251942_at,0,0.33185404539108276
AT1G08320,AT1G66950,261815_at,255855_at,0,0.4073726236820221
AT1G08320,AT4G25750,261815_at,254022_at,0,0.02640819177031517
AT1G08320,AT1G15520,261815_at,261763_at,0,0.09485190361738205
AT1G08320,AT2G13610,261815_at,263726_at,0,0.1286744326353073
AT1G08320,AT5G13580,261815_at,250239_at,0,0.18857073783874512
AT1G08320,AT2G01320,261815_at,265741_at,0,0.06828368455171585
AT1G08320,AT5G52860,261815_at,248277_at,0,0.304434597492218
AT1G08320,AT4G27420,261815_at,253863_at,0,0.29166194796562195
AT1G08320,AT4G33460,261815_at,253328_at,0,0.08841624855995178
AT1G08320,AT5G14100,261815_at,250198_at,0,0.1252070814371109
AT1G08320,AT1G67940,261815_at,260002_at,0,0.19270233809947968
AT1G08320,AT1G03905,261815_at,265093_at,1,0.5122480988502502
AT1G08320,AT5G02270,261815_at,251020_at,1,0.7718371748924255
AT1G08320,AT5G44110,261815_at,249063_at,1,0.592642068862915
AT1G08320,AT3G10670,261815_at,258916_at,0,0.05859049782156944
AT1G08320,AT5G24810,261815_at,246976_s_at,0,0.17250275611877441
AT1G08320,AT3G07700,261815_at,259226_at,0,0.2046142816543579
AT1G08320,AT5G24310,261815_at,249786_at,0,0.49844273924827576
AT1G08320,AT3G19290,261815_at,258026_at,1,0.5740357041358948
AT1G08320,AT3G44460,261815_at,252645_at,0,0.3398601710796356
AT1G08320,AT3G56850,261815_at,246314_at,0,0.3412018418312073
AT1G08320,AT2G41070,261815_at,267075_at,0,0.34803086519241333
AT1G08320,AT1G49720,261815_at,261613_at,0,0.4041483402252197
AT1G08320,AT4G34000,261815_at,253263_at,1,0.5983837842941284
AT1G08320,AT5G42910,261815_at,249170_at,0,0.1596280336380005
AT1G08320,AT4G39670,261815_at,252908_at,0,0.39292556047439575
AT1G08320,AT5G65890,261815_at,247118_at,0,0.395270437002182
AT1G08320,AT1G69040,261815_at,257516_at,0,0.11312466114759445
AT1G08320,AT1G16880,261815_at,256115_at,0,0.1363130360841751
AT1G08320,AT5G04740,261815_at,250861_at,0,0.3454264998435974
AT1G08320,AT2G36840,261815_at,263868_at,1,0.60084068775177
AT1G08320,AT1G76990,261815_at,264956_at,0,0.4428875744342804
AT1G08320,AT2G03730,261815_at,264040_at,0,0.4921771287918091
AT1G08320,AT3G01990,261815_at,258971_at,0,0.25614213943481445
AT1G08320,AT4G22780,261815_at,254300_at,0,0.4417785704135895
AT1G08320,AT2G39570,261815_at,266984_at,0,0.11319540441036224
AT1G08320,AT3G08580,261815_at,258680_at,0,0.1182723417878151
AT1G08320,AT5G13490,261815_at,245854_at,0,0.02492663823068142
AT1G08320,AT4G28390,261815_at,253776_at,0,0.07621318846940994
AT1G08320,AT5G17400,261815_at,246427_at,0,0.2598578631877899
AT1G08320,AT5G18200,261815_at,250029_at,1,0.5385809540748596
AT1G08320,AT1G74910,261815_at,262174_at,0,0.0707123875617981
AT1G08320,AT2G04650,261815_at,263619_at,0,0.17967453598976135
AT1G08320,AT2G47170,261815_at,263321_at,0,0.019173532724380493
AT1G08320,AT1G23490,261815_at,265187_at,0,0.05103674903512001
AT1G08320,AT1G70490,261815_at,260305_at,0,0.05086102336645126
AT1G08320,AT2G24765,261815_at,263529_at,0,0.052955903112888336
AT1G08320,AT5G61980,261815_at,247503_at,0,0.413455605506897
AT1G08320,AT2G35210,261815_at,266548_at,0,0.22328060865402222
AT1G08320,AT4G21160,261815_at,254428_at,0,0.3778715431690216
AT1G08320,AT1G60860,261815_at,259907_at,0,0.1289234459400177
AT1G08320,AT5G13300,261815_at,250285_at,0,0.3170442581176758
AT1G08320,AT1G10870,261815_at,260469_at,0,0.3794083893299103
AT1G08320,AT2G37550,261815_at,267179_at,0,0.025341689586639404
AT1G08320,AT3G49860,261815_at,252224_at,0,0.2822851240634918
AT1G08320,AT5G37680,261815_at,249579_at,0,0.10167967528104782
AT1G08320,AT5G67560,261815_at,247008_at,0,0.07002536952495575
AT1G08320,AT5G17060,261815_at,246422_at,0,0.21244242787361145
AT1G08320,AT5G14670,261815_at,250143_at,0,0.30268949270248413
AT1G08320,AT2G18390,261815_at,265337_at,0,0.20874366164207458
AT1G08320,AT4G28910,261815_at,253752_at,0,0.08688007295131683
AT1G08320,AT4G14350,261815_at,245608_at,0,0.2531145215034485
AT1G08320,AT4G33080,261815_at,253359_at,1,0.6724774241447449
AT1G08320,AT1G33970,261815_at,255980_at,0,0.03451564908027649
AT1G08320,AT2G24390,261815_at,265682_at,0,0.14942745864391327
AT1G08320,AT5G39720,261815_at,249465_at,0,0.07393499463796616
AT1G08320,AT3G12740,261815_at,257700_at,0,0.28256136178970337
AT1G08320,AT1G54320,261815_at,262960_at,0,0.14712603390216827
AT1G08320,AT1G79450,261815_at,262942_at,0,0.24603328108787537
AT1G08320,AT1G24490,261815_at,265011_at,0,0.03416469693183899
AT1G08320,AT1G65080,261815_at,261906_at,0,0.019160622730851173
AT1G08320,AT3G44370,261815_at,252682_at,0,0.009035568684339523
AT1G08320,AT2G38280,261815_at,267095_at,0,0.035227492451667786
AT1G08320,AT1G48790,261815_at,256142_at,0,0.2948579490184784
AT1G08320,AT1G60070,261815_at,263728_at,0,0.13688158988952637
AT1G08320,AT1G10730,261815_at,262787_at,0,0.3239111602306366
AT1G08320,AT1G60780,261815_at,264914_at,0,0.06920904666185379
AT1G08320,AT2G17380,261815_at,264847_at,0,0.17544740438461304
AT1G08320,AT4G35410,261815_at,253199_at,0,0.14784812927246094
AT1G08320,AT5G46630,261815_at,248858_at,0,0.04921112209558487
AT1G08320,AT1G47830,261815_at,261733_at,0,0.015544173307716846
AT1G08320,AT1G48760,261815_at,256146_at,0,0.009442496113479137
AT1G08320,AT1G56590,261815_at,245679_at,0,0.02011987939476967
AT1G08320,AT3G50860,261815_at,252188_at,0,0.16883236169815063
AT1G08320,AT1G31730,261815_at,246634_at,0,0.023595739156007767
AT1G08320,AT4G24550,261815_at,254172_at,0,0.10772662609815598
AT1G08320,AT2G19790,261815_at,266694_at,0,0.03091556951403618
AT1G08320,AT2G20790,261815_at,265423_at,0,0.06918172538280487
AT1G08320,AT1G79700,261815_at,261395_at,0,0.12309867143630981
AT1G08320,AT2G41710,261815_at,260498_at,0,0.015532007440924644
AT1G08320,AT1G72570,261815_at,259918_at,0,0.07669731229543686
AT1G08320,AT5G57390,261815_at,247904_at,1,0.5737072825431824
AT1G08320,AT5G10510,261815_at,250426_at,0,0.4479116201400757
AT1G08320,AT5G65510,261815_at,247196_at,0,0.09090575575828552
AT1G08320,AT4G37750,261815_at,253010_at,0,0.36779356002807617
AT1G08320,AT1G16060,261815_at,261794_at,0,0.32203227281570435
AT1G08320,AT5G17430,261815_at,246426_at,0,0.3389107882976532
AT1G08320,AT3G20840,261815_at,257976_at,0,0.1394626945257187
AT1G08320,AT1G51190,261815_at,265145_at,1,0.5240840315818787
AT1G08320,AT3G54990,261815_at,251811_at,0,0.28791487216949463
AT1G08320,AT2G39250,261815_at,267010_at,0,0.11631131917238235
AT1G08320,AT5G60120,261815_at,247664_at,0,0.18483081459999084
AT1G08320,AT5G67180,261815_at,247041_at,0,0.23143835365772247
AT1G08320,AT3G25730,261815_at,257643_at,0,0.32101452350616455
AT1G08320,AT1G13260,261815_at,259364_at,0,0.45675066113471985
AT1G08320,AT1G68840,261815_at,260037_at,1,0.8881969451904297
AT1G08320,AT1G25560,261815_at,255742_at,1,0.9387484192848206
AT1G08320,AT3G55480,261815_at,251808_at,0,0.03713585436344147
AT1G08320,AT1G64810,261815_at,262860_at,0,0.08048447221517563
AT1G08320,AT5G57930,261815_at,247889_at,0,0.07037592679262161
AT1G08320,AT5G61930,261815_at,247507_at,0,0.06012941896915436
AT1G08320,AT3G21740,261815_at,257948_at,0,0.26178810000419617
AT1G08320,AT5G39500,261815_at,249452_at,0,0.06503410637378693
AT1G08320,AT5G19610,261815_at,245958_at,0,0.33471062779426575
AT1G08320,AT1G13980,261815_at,262614_at,0,0.07995419204235077
AT1G08320,AT2G44080,261815_at,267230_at,0,0.12630942463874817
AT1G08320,AT1G76510,261815_at,259967_at,0,0.41048726439476013
AT1G08320,AT2G17410,261815_at,264878_at,0,0.006333289667963982
AT1G08320,AT5G19330,261815_at,246062_at,0,0.0369679220020771
AT1G08320,AT3G07360,261815_at,259012_at,1,0.8514828681945801
AT1G08320,AT1G71020,261815_at,259741_at,0,0.40000221133232117
AT1G08320,AT1G77600,261815_at,259762_at,0,0.03688354045152664
AT1G08320,AT1G05960,261815_at,260961_at,0,0.15239888429641724
AT1G08320,AT2G07170,261815_at,266427_at,0,0.012424569576978683
AT1G08320,AT2G26780,261815_at,267609_at,1,0.5756338238716125
