AT1G02250,AT3G28500,264149_at,256597_at,0,0.01459797564893961
AT1G02250,AT3G44590,264149_at,252643_at,0,0.0034694520290941
AT1G02250,AT5G40040,264149_at,249381_at,0,7.909027626737952e-4
AT1G02250,AT4G25890,264149_at,254030_at,0,0.00882884580641985
AT1G02250,AT5G57290,264149_at,247900_at,0,0.003363086376339197
AT1G02250,AT1G14320,264149_at,261490_at,0,0.004218195099383593
AT1G02250,AT1G26910,264149_at,263686_at,0,0.0023216556292027235
AT1G02250,AT1G66580,264149_at,256385_at,0,0.004966303240507841
AT1G02250,AT1G08360,264149_at,261694_at,0,0.003119132248684764
AT1G02250,AT2G27530,264149_at,266210_at,0,0.003401346504688263
AT1G02250,AT2G42740,264149_at,263973_at,0,0.002086264081299305
AT1G02250,AT3G58700,264149_at,251552_at,0,0.001974507002159953
AT1G02250,AT2G37190,264149_at,265445_at,0,0.002911475021392107
AT1G02250,AT3G53430,264149_at,251938_at,0,0.001591285108588636
AT1G02250,AT5G60670,264149_at,247584_at,0,0.006331327371299267
AT1G02250,AT3G49010,264149_at,252294_at,0,0.0032571819610893726
AT1G02250,AT5G23900,264149_at,249815_at,0,0.0018727034330368042
AT1G02250,AT3G07110,264149_at,258837_at,0,0.005175188649445772
AT1G02250,AT3G24830,264149_at,257599_at,0,0.0044617117382586
AT1G02250,AT4G13170,264149_at,254763_at,0,0.0014237371506169438
AT1G02250,AT5G48760,264149_at,248655_at,0,0.002110854722559452
AT1G02250,AT2G20450,264149_at,263372_at,0,0.0024920853320509195
AT1G02250,AT4G27090,264149_at,253901_at,0,0.0021343508269637823
AT1G02250,AT4G16720,264149_at,245342_at,0,0.002960297279059887
AT1G02250,AT4G17390,264149_at,245355_at,0,0.004084710497409105
AT1G02250,AT2G28830,264149_at,266230_at,0,0.009154160507023335
AT1G02250,AT1G27400,264149_at,264438_at,0,0.0029265552293509245
AT1G02250,AT1G67430,264149_at,264233_at,0,0.0034554260782897472
AT1G02250,AT3G05590,264149_at,258900_at,0,0.0033873566426336765
AT1G02250,AT5G27850,264149_at,246758_at,0,0.0021898439154028893
AT1G02250,AT1G29970,264149_at,260026_at,0,0.0013625874416902661
AT1G02250,AT2G34480,264149_at,267007_at,0,0.002346622757613659
AT1G02250,AT3G14600,264149_at,258090_at,0,0.0027191925328224897
AT1G02250,AT1G02780,264149_at,262117_at,0,0.005247598513960838
AT1G02250,AT3G16780,264149_at,258410_at,0,0.0027391058392822742
AT1G02250,AT4G02230,264149_at,255520_at,0,0.0017999078845605254
AT1G02250,AT3G05560,264149_at,259112_at,0,0.002886796137318015
AT1G02250,AT5G27770,264149_at,246745_at,0,0.0014207724016159773
AT1G02250,AT3G04400,264149_at,258569_at,0,0.004758364986628294
AT1G02250,AT1G04480,264149_at,263665_at,0,0.0028036877047270536
AT1G02250,AT2G33370,264149_at,255789_at,0,0.004993025213479996
AT1G02250,AT2G39460,264149_at,266981_at,0,0.002288116840645671
AT1G02250,AT3G55280,264149_at,251783_at,0,0.0030405267607420683
AT1G02250,AT2G36620,264149_at,265210_at,0,0.0022764327004551888
AT1G02250,AT3G53020,264149_at,251997_at,0,0.003869530977681279
AT1G02250,AT3G49910,264149_at,252235_at,0,0.004484206438064575
AT1G02250,AT5G67510,264149_at,247010_at,0,0.011383936740458012
AT1G02250,AT2G32220,264149_at,265730_at,0,0.007623323705047369
AT1G02250,AT3G22230,264149_at,256794_at,0,0.0024991503451019526
AT1G02250,AT4G15000,264149_at,245372_at,0,0.0023446031846106052
AT1G02250,AT1G23290,264149_at,262985_s_at,0,0.006453750189393759
AT1G02250,AT2G19730,264149_at,266699_at,0,0.002379569923505187
AT1G02250,AT4G29410,264149_at,253728_at,0,0.001957181841135025
AT1G02250,AT3G06700,264149_at,258532_at,0,0.0023636827245354652
AT1G02250,AT3G06680,264149_at,258521_at,0,0.0027628173120319843
AT1G02250,AT1G43170,264149_at,264421_at,0,0.00438283383846283
AT1G02250,AT1G61580,264149_at,265032_at,0,7.677202811464667e-4
AT1G02250,AT1G77940,264149_at,262163_at,0,0.0020253353286534548
AT1G02250,AT3G18740,264149_at,257753_at,0,0.0034590023569762707
AT1G02250,AT2G19740,264149_at,266700_at,0,0.0014538717223331332
AT1G02250,AT4G26230,264149_at,254012_at,0,0.00517239049077034
AT1G02250,AT5G56710,264149_at,247978_at,0,0.0035306867212057114
AT1G02250,AT1G26880,264149_at,263691_at,0,0.003554041963070631
AT1G02250,AT1G69620,264149_at,260369_at,0,0.0024635624140501022
AT1G02250,AT3G28900,264149_at,257141_at,0,0.0011024426203221083
AT1G02250,AT3G09500,264149_at,258709_at,0,0.0022584928665310144
AT1G02250,AT2G39390,264149_at,266980_at,0,0.001670948346145451
AT1G02250,AT3G55170,264149_at,251834_at,0,0.0016712944488972425
AT1G02250,AT5G02610,264149_at,251007_at,0,0.0025555489119142294
AT1G02250,AT1G07070,264149_at,256065_at,0,0.0037346500903367996
AT1G02250,AT1G74270,264149_at,260258_at,0,0.0015377707313746214
AT1G02250,AT2G37600,264149_at,267174_at,0,0.0027540591545403004
AT1G02250,AT3G53740,264149_at,251926_at,0,0.0013943989761173725
AT1G02250,AT5G02450,264149_at,251018_at,0,0.0015993890119716525
AT1G02250,AT4G14320,264149_at,245311_at,0,0.00218472583219409
AT1G02250,AT3G23390,264149_at,258296_at,0,0.003066989593207836
AT1G02250,AT1G15250,264149_at,262594_at,0,0.001582063385285437
AT1G02250,AT1G52300,264149_at,259612_at,0,0.003434297628700733
AT1G02250,AT3G16080,264149_at,258284_at,0,0.0034867064096033573
AT1G02250,AT3G60245,264149_at,251409_at,0,0.0035855118185281754
AT1G02250,AT2G43460,264149_at,260538_at,0,0.0022587573621422052
AT1G02250,AT3G59540,264149_at,251486_at,0,0.0025661096442490816
AT1G02250,AT2G25210,264149_at,263585_at,0,0.003677336499094963
AT1G02250,AT4G31985,264149_at,253482_at,0,0.002107266802340746
AT1G02250,AT3G02190,264149_at,259130_at,0,0.0014426151756197214
AT1G02250,AT3G09630,264149_at,258715_at,0,0.0040216147899627686
AT1G02250,AT5G02870,264149_at,250973_at,0,0.0037164611276239157
AT1G02250,AT3G25520,264149_at,257906_at,0,0.003777116071432829
AT1G02250,AT5G39740,264149_at,249466_at,0,0.003512920346111059
AT1G02250,AT1G18540,264149_at,255776_at,0,0.0035916531924158335
AT1G02250,AT1G80750,264149_at,261911_at,0,0.002773518906906247
AT1G02250,AT2G01250,264149_at,265736_at,0,0.003501103725284338
AT1G02250,AT2G44120,264149_at,267213_at,0,0.0018342738039791584
AT1G02250,AT3G13580,264149_at,256648_at,0,0.0019366153283044696
AT1G02250,AT2G47610,264149_at,245121_at,0,0.00465726712718606
AT1G02250,AT3G62870,264149_at,251185_at,0,0.002380900550633669
AT1G02250,AT3G51190,264149_at,252144_at,0,6.490601226687431e-4
AT1G02250,AT4G10450,264149_at,254980_at,0,0.002117536496371031
AT1G02250,AT4G15770,264149_at,245512_at,0,0.0015816559316590428
AT1G02250,AT5G22440,264149_at,249945_at,0,0.003550878958776593
AT1G02250,AT5G55230,264149_at,248095_at,0,7.095906184986234e-4
AT1G02250,AT4G26760,264149_at,253947_at,0,0.012300676666200161
AT1G02250,AT5G51600,264149_at,248413_at,0,0.0024957223795354366
AT1G02250,AT3G60840,264149_at,251388_at,0,0.0012737862998619676
AT1G02250,AT2G01910,264149_at,263591_at,0,0.06734573096036911
AT1G02250,AT1G27920,264149_at,259606_at,0,0.17864947021007538
AT1G02250,AT5G62250,264149_at,247472_at,0,0.05133475363254547
AT1G02250,AT1G50430,264149_at,261865_at,0,0.0010580311063677073
AT1G02250,AT1G04620,264149_at,264597_at,0,0.0018805274739861488
AT1G02250,AT5G04620,264149_at,250837_at,0,0.2019609957933426
AT1G02250,AT4G18350,264149_at,254668_at,0,0.003446919610723853
AT1G02250,AT3G14440,264149_at,257280_at,0,0.06855142116546631
AT1G02250,AT3G24220,264149_at,257242_at,0,0.0010287619661539793
AT1G02250,AT1G78390,264149_at,260797_at,0,0.0027971137315034866
AT1G02250,AT5G40010,264149_at,249438_at,0,0.02533220499753952
AT1G02250,AT1G43910,264149_at,259507_at,0,0.02689533308148384
AT1G02250,AT2G18190,264149_at,263061_at,0,9.406264871358871e-4
AT1G02250,AT2G46620,264149_at,265450_at,0,0.01672172360122204
AT1G02250,AT3G28510,264149_at,256593_at,0,0.009421272203326225
AT1G02250,AT3G28520,264149_at,256594_at,0,0.02908582240343094
AT1G02250,AT3G28540,264149_at,256596_at,0,8.622921886853874e-4
AT1G02250,AT3G28580,264149_at,256989_at,0,0.09379089623689651
AT1G02250,AT3G28600,264149_at,256991_at,0,0.061746057122945786
AT1G02250,AT3G28610,264149_at,257564_at,0,0.0018665315583348274
AT1G02250,AT4G25835,264149_at,254027_at,0,0.0010929966811090708
AT1G02250,AT5G17730,264149_at,250047_at,0,0.008731473237276077
AT1G02250,AT5G17760,264149_at,250062_at,0,0.005369644146412611
AT1G02250,AT5G57480,264149_at,247912_at,0,0.009948848746716976
AT1G02250,AT3G19740,264149_at,257048_at,0,0.011951083317399025
AT1G02250,AT1G02890,264149_at,262130_at,0,0.0032220217399299145
AT1G02250,AT4G36580,264149_at,246282_at,0,0.0020964264404028654
AT1G02250,AT2G45500,264149_at,267499_at,0,9.291184251196682e-4
AT1G02250,AT1G62130,264149_at,264742_at,0,8.557395776733756e-4
AT1G02250,AT1G66510,264149_at,256363_at,0,8.631455129943788e-4
AT1G02250,AT2G41700,264149_at,260496_at,0,0.001680387300439179
AT1G02250,AT3G47730,264149_at,252379_at,0,0.00824784953147173
AT1G02250,AT3G47740,264149_at,252380_at,0,0.013273138552904129
AT1G02250,AT3G47780,264149_at,252383_at,0,0.012240669690072536
AT1G02250,AT2G36910,264149_at,263865_at,0,0.009355196729302406
AT1G02250,AT1G10680,264149_at,261829_at,0,0.26753145456314087
AT1G02250,AT1G27940,264149_at,259607_at,0,0.0020295060239732265
AT1G02250,AT1G28010,264149_at,259579_at,0,3.4419840085320175e-4
AT1G02250,AT3G28345,264149_at,257899_at,0,0.16167668998241425
AT1G02250,AT3G28360,264149_at,257872_at,0,0.23164395987987518
AT1G02250,AT3G28380,264149_at,257873_at,0,0.010120672173798084
AT1G02250,AT3G28390,264149_at,257842_at,0,0.0038874277379363775
AT1G02250,AT3G28860,264149_at,257137_at,0,0.018452076241374016
AT1G02250,AT4G25960,264149_at,254034_at,0,0.0017174850217998028
AT1G02250,AT3G55320,264149_at,251781_at,0,0.0036990828812122345
AT1G02250,AT3G62150,264149_at,251248_at,0,0.031388431787490845
AT1G02250,AT5G58270,264149_at,247806_at,0,0.0017909971065819263
AT1G02250,AT1G70610,264149_at,260308_at,0,0.0056414296850562096
AT1G02250,AT5G39040,264149_at,249487_at,0,0.0061815232038497925
AT1G02250,AT4G25450,264149_at,254068_at,0,0.0020233190152794123
AT1G02250,AT5G03910,264149_at,250885_at,0,0.0025995923206210136
AT1G02250,AT2G47000,264149_at,266752_at,0,0.015046636573970318
AT1G02250,AT2G39480,264149_at,266964_at,0,0.007894296199083328
AT1G02250,AT5G46540,264149_at,248849_at,0,0.0021986481733620167
AT1G02250,AT4G18050,264149_at,254710_at,0,0.25686413049697876
AT1G02250,AT1G30400,264149_at,256305_at,0,0.02466455101966858
AT1G02250,AT3G59140,264149_at,251503_at,0,9.579207398928702e-4
AT1G02250,AT2G07680,264149_at,266038_at,0,0.004559830296784639
AT1G02250,AT3G62700,264149_at,251227_at,0,0.0015672515146434307
AT1G02250,AT2G34660,264149_at,267319_at,0,0.08324374258518219
AT1G02250,AT2G47800,264149_at,266464_at,0,0.263597697019577
AT1G02250,AT1G04120,264149_at,264330_at,0,0.018139131367206573
AT1G02250,AT3G13090,264149_at,257184_at,0,0.00354878231883049
AT1G02250,AT3G13100,264149_at,257185_at,0,0.013880562037229538
AT1G02250,AT3G21250,264149_at,258033_at,0,6.758985691703856e-4
AT1G02250,AT4G39850,264149_at,252830_at,0,0.0012947478098794818
AT1G02250,AT1G54350,264149_at,263000_at,0,0.002073811599984765
AT1G02250,AT3G13640,264149_at,256780_at,0,0.03755669295787811
AT1G02250,AT4G19210,264149_at,254615_at,0,0.002035601297393441
AT1G02250,AT4G30300,264149_at,253611_at,0,0.003282594494521618
AT1G02250,AT5G60790,264149_at,247593_at,0,0.005149160511791706
AT1G02250,AT5G09930,264149_at,250506_at,0,5.35269093234092e-4
AT1G02250,AT1G64550,264149_at,262005_at,0,0.0014660381712019444
AT1G02250,AT3G54540,264149_at,251845_at,0,0.002846356015652418
AT1G02250,AT5G64840,264149_at,247222_at,0,0.008333239704370499
AT1G02250,AT2G39350,264149_at,267008_at,0,0.01483809482306242
AT1G02250,AT1G53270,264149_at,260643_at,0,0.024923421442508698
AT1G02250,AT1G17840,264149_at,255889_at,0,0.0010773373069241643
AT1G02250,AT1G51500,264149_at,260490_at,0,0.002409120323136449
AT1G02250,AT1G51460,264149_at,260515_at,0,0.0010072384029626846
AT1G02250,AT1G31770,264149_at,246580_at,0,0.017425037920475006
AT1G02250,AT3G21090,264149_at,256970_at,0,0.005541470367461443
AT1G02250,AT3G55090,264149_at,251824_at,0,0.07599657028913498
AT1G02250,AT3G55100,264149_at,251825_at,0,0.0010243566939607263
AT1G02250,AT3G55110,264149_at,251826_at,0,0.0025629226583987474
AT1G02250,AT3G55130,264149_at,251785_at,0,0.0012507382780313492
AT1G02250,AT2G37360,264149_at,266006_at,0,0.005155806429684162
AT1G02250,AT3G53510,264149_at,251944_at,0,0.017952971160411835
AT1G02250,AT3G25620,264149_at,256757_at,0,0.008289194665849209
AT1G02250,AT5G06530,264149_at,250690_at,0,0.003339635906741023
AT1G02250,AT5G19410,264149_at,246067_at,0,0.01592661812901497
AT1G02250,AT1G53390,264149_at,260614_at,0,0.002145105041563511
AT1G02250,AT1G71960,264149_at,260144_at,0,0.011931031942367554
AT1G02250,AT3G13220,264149_at,257183_at,0,0.0031227816361933947
AT1G02250,AT3G52310,264149_at,256672_at,0,0.003069044789299369
AT1G02250,AT5G60740,264149_at,247613_at,0,0.0050436025485396385
AT1G02250,AT3G16340,264149_at,259380_at,0,0.03820078819990158
AT1G02250,AT2G28070,264149_at,266158_at,0,0.003518922720104456
AT1G02250,AT4G15230,264149_at,245540_at,0,0.05536537989974022
AT1G02250,AT2G29940,264149_at,266866_at,0,0.010694528929889202
AT1G02250,AT2G26910,264149_at,266856_at,0,0.0019229915924370289
AT1G02250,AT2G37280,264149_at,265955_at,0,0.03861011564731598
AT1G02250,AT2G36380,264149_at,263904_at,0,0.02118373103439808
AT1G02250,AT1G15210,264149_at,262575_at,0,0.00939906109124422
AT1G02250,AT1G59870,264149_at,262899_at,0,0.00775969959795475
AT1G02250,AT3G53480,264149_at,251942_at,0,0.010968098416924477
AT1G02250,AT1G66950,264149_at,255855_at,0,0.009819909930229187
AT1G02250,AT4G25750,264149_at,254022_at,0,5.736300372518599e-4
AT1G02250,AT1G15520,264149_at,261763_at,0,0.00411359453573823
AT1G02250,AT2G13610,264149_at,263726_at,0,0.0011804417008534074
AT1G02250,AT5G13580,264149_at,250239_at,0,0.019159091636538506
AT1G02250,AT2G01320,264149_at,265741_at,0,0.0014374000020325184
AT1G02250,AT5G52860,264149_at,248277_at,0,7.19296105671674e-4
AT1G02250,AT4G27420,264149_at,253863_at,0,0.0012558498419821262
AT1G02250,AT4G33460,264149_at,253328_at,0,0.0032265379559248686
AT1G02250,AT5G14100,264149_at,250198_at,0,0.002760613802820444
AT1G02250,AT1G67940,264149_at,260002_at,0,0.002721804426982999
AT1G02250,AT1G03905,264149_at,265093_at,0,0.013459560461342335
AT1G02250,AT5G02270,264149_at,251020_at,0,0.06036480516195297
AT1G02250,AT5G44110,264149_at,249063_at,0,0.02206217125058174
AT1G02250,AT3G10670,264149_at,258916_at,0,9.737604414112866e-4
AT1G02250,AT5G24810,264149_at,246976_s_at,0,0.004866350442171097
AT1G02250,AT3G07700,264149_at,259226_at,0,0.0016001308104023337
AT1G02250,AT5G24310,264149_at,249786_at,0,0.055785953998565674
AT1G02250,AT3G19290,264149_at,258026_at,0,0.005622312892228365
AT1G02250,AT3G44460,264149_at,252645_at,0,0.002605119952932
AT1G02250,AT3G56850,264149_at,246314_at,0,0.0024977943394333124
AT1G02250,AT2G41070,264149_at,267075_at,0,0.003542739199474454
AT1G02250,AT1G49720,264149_at,261613_at,0,0.006209969986230135
AT1G02250,AT4G34000,264149_at,253263_at,0,0.02273106388747692
AT1G02250,AT5G42910,264149_at,249170_at,0,0.0023884247057139874
AT1G02250,AT4G39670,264149_at,252908_at,0,0.026380464434623718
AT1G02250,AT5G65890,264149_at,247118_at,0,0.022340456023812294
AT1G02250,AT1G69040,264149_at,257516_at,0,0.03809932991862297
AT1G02250,AT1G16880,264149_at,256115_at,0,0.001995439874008298
AT1G02250,AT5G04740,264149_at,250861_at,0,0.002064797095954418
AT1G02250,AT2G36840,264149_at,263868_at,0,0.0023562272544950247
AT1G02250,AT1G76990,264149_at,264956_at,0,0.006162578240036964
AT1G02250,AT2G03730,264149_at,264040_at,0,0.008939509280025959
AT1G02250,AT3G01990,264149_at,258971_at,0,0.006525704637169838
AT1G02250,AT4G22780,264149_at,254300_at,0,0.008698439225554466
AT1G02250,AT2G39570,264149_at,266984_at,0,0.014937863685190678
AT1G02250,AT3G08580,264149_at,258680_at,0,0.004610370844602585
AT1G02250,AT5G13490,264149_at,245854_at,0,0.003476356854662299
AT1G02250,AT4G28390,264149_at,253776_at,0,0.00363175175152719
AT1G02250,AT5G17400,264149_at,246427_at,0,0.0010606716386973858
AT1G02250,AT5G18200,264149_at,250029_at,0,0.010698728263378143
AT1G02250,AT1G74910,264149_at,262174_at,0,0.0012806649319827557
AT1G02250,AT2G04650,264149_at,263619_at,0,0.008254049345850945
AT1G02250,AT2G47170,264149_at,263321_at,0,0.0010898042237386107
AT1G02250,AT1G23490,264149_at,265187_at,0,4.6314141945913434e-4
AT1G02250,AT1G70490,264149_at,260305_at,0,9.183580405078828e-4
AT1G02250,AT2G24765,264149_at,263529_at,0,0.001124939532019198
AT1G02250,AT5G61980,264149_at,247503_at,0,0.004180355928838253
AT1G02250,AT2G35210,264149_at,266548_at,0,0.006716104689985514
AT1G02250,AT4G21160,264149_at,254428_at,0,0.010784913785755634
AT1G02250,AT1G60860,264149_at,259907_at,0,0.0024882296565920115
AT1G02250,AT5G13300,264149_at,250285_at,0,0.002096328651532531
AT1G02250,AT1G10870,264149_at,260469_at,0,0.010841349139809608
AT1G02250,AT2G37550,264149_at,267179_at,0,0.001542918966151774
AT1G02250,AT3G49860,264149_at,252224_at,0,0.0048090084455907345
AT1G02250,AT5G37680,264149_at,249579_at,0,0.0022594560869038105
AT1G02250,AT5G67560,264149_at,247008_at,0,0.001964384689927101
AT1G02250,AT5G17060,264149_at,246422_at,0,0.009726188145577908
AT1G02250,AT5G14670,264149_at,250143_at,0,0.0019152992172166705
AT1G02250,AT2G18390,264149_at,265337_at,0,0.0015023277373984456
AT1G02250,AT4G28910,264149_at,253752_at,0,0.0032019643113017082
AT1G02250,AT4G14350,264149_at,245608_at,0,0.009717943146824837
AT1G02250,AT4G33080,264149_at,253359_at,0,0.00310750724747777
AT1G02250,AT1G33970,264149_at,255980_at,0,8.495645597577095e-4
AT1G02250,AT2G24390,264149_at,265682_at,0,0.0019803999457508326
AT1G02250,AT5G39720,264149_at,249465_at,0,0.005167495924979448
AT1G02250,AT3G12740,264149_at,257700_at,0,0.004481971729546785
AT1G02250,AT1G54320,264149_at,262960_at,0,0.002633512020111084
AT1G02250,AT1G79450,264149_at,262942_at,0,0.006577702239155769
AT1G02250,AT1G24490,264149_at,265011_at,0,0.0014746084343641996
AT1G02250,AT1G65080,264149_at,261906_at,0,0.0010021461639553308
AT1G02250,AT3G44370,264149_at,252682_at,0,0.001130349701270461
AT1G02250,AT2G38280,264149_at,267095_at,0,0.003947678487747908
AT1G02250,AT1G48790,264149_at,256142_at,0,0.0019414139678701758
AT1G02250,AT1G60070,264149_at,263728_at,0,0.011118169873952866
AT1G02250,AT1G10730,264149_at,262787_at,0,0.003852332243695855
AT1G02250,AT1G60780,264149_at,264914_at,0,0.006140783429145813
AT1G02250,AT2G17380,264149_at,264847_at,0,9.026766638271511e-4
AT1G02250,AT4G35410,264149_at,253199_at,0,0.006296468432992697
AT1G02250,AT5G46630,264149_at,248858_at,0,0.001635178690776229
AT1G02250,AT1G47830,264149_at,261733_at,0,0.002038483275100589
AT1G02250,AT1G48760,264149_at,256146_at,0,6.183588411659002e-4
AT1G02250,AT1G56590,264149_at,245679_at,0,0.0011423005489632487
AT1G02250,AT3G50860,264149_at,252188_at,0,0.012035985477268696
AT1G02250,AT1G31730,264149_at,246634_at,0,9.063213365152478e-4
AT1G02250,AT4G24550,264149_at,254172_at,0,0.002946926048025489
AT1G02250,AT2G19790,264149_at,266694_at,0,0.0011007750872522593
AT1G02250,AT2G20790,264149_at,265423_at,0,8.752087014727294e-4
AT1G02250,AT1G79700,264149_at,261395_at,0,0.0060458313673734665
AT1G02250,AT2G41710,264149_at,260498_at,0,4.69392427476123e-4
AT1G02250,AT1G72570,264149_at,259918_at,0,0.0038083672989159822
AT1G02250,AT5G57390,264149_at,247904_at,0,0.031836215406656265
AT1G02250,AT5G10510,264149_at,250426_at,0,0.03236323967576027
AT1G02250,AT5G65510,264149_at,247196_at,0,0.0016867000376805663
AT1G02250,AT4G37750,264149_at,253010_at,0,0.0029376279562711716
AT1G02250,AT1G16060,264149_at,261794_at,0,0.07805944979190826
AT1G02250,AT5G17430,264149_at,246426_at,0,0.01329129934310913
AT1G02250,AT3G20840,264149_at,257976_at,0,0.005413499195128679
AT1G02250,AT1G51190,264149_at,265145_at,0,0.06861545145511627
AT1G02250,AT3G54990,264149_at,251811_at,0,0.1258942186832428
AT1G02250,AT2G39250,264149_at,267010_at,0,0.0011098191607743502
AT1G02250,AT5G60120,264149_at,247664_at,0,0.0014683392364531755
AT1G02250,AT5G67180,264149_at,247041_at,0,0.008630083873867989
AT1G02250,AT3G25730,264149_at,257643_at,0,0.030567314475774765
AT1G02250,AT1G13260,264149_at,259364_at,0,0.004541077651083469
AT1G02250,AT1G68840,264149_at,260037_at,0,0.048791199922561646
AT1G02250,AT1G25560,264149_at,255742_at,0,0.1133204847574234
AT1G02250,AT3G55480,264149_at,251808_at,0,0.006880322936922312
AT1G02250,AT1G64810,264149_at,262860_at,0,8.435187046416104e-4
