AT1G26790,AT1G66580,261263_at,256385_at,1,0.7376195192337036
AT1G26790,AT1G08360,261263_at,261694_at,0,0.23176200687885284
AT1G26790,AT2G27530,261263_at,266210_at,0,0.2841342091560364
AT1G26790,AT2G42740,261263_at,263973_at,0,0.12687373161315918
AT1G26790,AT3G58700,261263_at,251552_at,0,0.2434191107749939
AT1G26790,AT2G37190,261263_at,265445_at,0,0.3619561195373535
AT1G26790,AT3G53430,261263_at,251938_at,0,0.07886581867933273
AT1G26790,AT5G60670,261263_at,247584_at,0,0.32849252223968506
AT1G26790,AT3G49010,261263_at,252294_at,0,0.2476634532213211
AT1G26790,AT5G23900,261263_at,249815_at,0,0.2521781921386719
AT1G26790,AT3G07110,261263_at,258837_at,0,0.42500609159469604
AT1G26790,AT3G24830,261263_at,257599_at,1,0.6224637627601624
AT1G26790,AT4G13170,261263_at,254763_at,0,0.06382030993700027
AT1G26790,AT5G48760,261263_at,248655_at,0,0.14743883907794952
AT1G26790,AT2G20450,261263_at,263372_at,0,0.11363882571458817
AT1G26790,AT4G27090,261263_at,253901_at,0,0.3826683759689331
AT1G26790,AT4G16720,261263_at,245342_at,0,0.3923967778682709
AT1G26790,AT4G17390,261263_at,245355_at,0,0.1512710303068161
AT1G26790,AT2G28830,261263_at,266230_at,1,0.8049640655517578
AT1G26790,AT1G27400,261263_at,264438_at,0,0.11540021747350693
AT1G26790,AT1G67430,261263_at,264233_at,0,0.24516844749450684
AT1G26790,AT3G05590,261263_at,258900_at,0,0.20260870456695557
AT1G26790,AT5G27850,261263_at,246758_at,0,0.29586026072502136
AT1G26790,AT1G29970,261263_at,260026_at,0,0.19419334828853607
AT1G26790,AT2G34480,261263_at,267007_at,0,0.272614449262619
AT1G26790,AT3G14600,261263_at,258090_at,0,0.36736899614334106
AT1G26790,AT1G02780,261263_at,262117_at,1,0.738441526889801
AT1G26790,AT3G16780,261263_at,258410_at,0,0.1297399252653122
AT1G26790,AT4G02230,261263_at,255520_at,0,0.3043317496776581
AT1G26790,AT3G05560,261263_at,259112_at,0,0.3100559413433075
AT1G26790,AT5G27770,261263_at,246745_at,0,0.1188182458281517
AT1G26790,AT3G04400,261263_at,258569_at,1,0.6373801827430725
AT1G26790,AT1G04480,261263_at,263665_at,0,0.2705332934856415
AT1G26790,AT2G33370,261263_at,255789_at,0,0.3189535439014435
AT1G26790,AT2G39460,261263_at,266981_at,0,0.08515147864818573
AT1G26790,AT3G55280,261263_at,251783_at,0,0.3737225830554962
AT1G26790,AT2G36620,261263_at,265210_at,0,0.15334707498550415
AT1G26790,AT3G53020,261263_at,251997_at,1,0.6356170177459717
AT1G26790,AT3G49910,261263_at,252235_at,1,0.5760036706924438
AT1G26790,AT5G67510,261263_at,247010_at,0,0.3891213834285736
AT1G26790,AT2G32220,261263_at,265730_at,1,0.5571002960205078
AT1G26790,AT3G22230,261263_at,256794_at,0,0.1809084564447403
AT1G26790,AT4G15000,261263_at,245372_at,0,0.16637426614761353
AT1G26790,AT1G23290,261263_at,262985_s_at,1,0.6705740094184875
AT1G26790,AT2G19730,261263_at,266699_at,0,0.16319788992404938
AT1G26790,AT4G29410,261263_at,253728_at,0,0.14740443229675293
AT1G26790,AT3G06700,261263_at,258532_at,0,0.3072572946548462
AT1G26790,AT3G06680,261263_at,258521_at,0,0.2529418468475342
AT1G26790,AT1G43170,261263_at,264421_at,1,0.7212450504302979
AT1G26790,AT1G61580,261263_at,265032_at,0,0.07152288407087326
AT1G26790,AT1G77940,261263_at,262163_at,0,0.13549192249774933
AT1G26790,AT3G18740,261263_at,257753_at,0,0.4454614222049713
AT1G26790,AT2G19740,261263_at,266700_at,0,0.19758762419223785
AT1G26790,AT4G26230,261263_at,254012_at,0,0.4071946442127228
AT1G26790,AT5G56710,261263_at,247978_at,0,0.29425981640815735
AT1G26790,AT1G26880,261263_at,263691_at,0,0.2283545285463333
AT1G26790,AT1G69620,261263_at,260369_at,0,0.21213440597057343
AT1G26790,AT3G28900,261263_at,257141_at,0,0.017580728977918625
AT1G26790,AT3G09500,261263_at,258709_at,0,0.22749902307987213
AT1G26790,AT2G39390,261263_at,266980_at,0,0.18870973587036133
AT1G26790,AT3G55170,261263_at,251834_at,0,0.07040700316429138
AT1G26790,AT5G02610,261263_at,251007_at,0,0.20253387093544006
AT1G26790,AT1G07070,261263_at,256065_at,0,0.14418931305408478
AT1G26790,AT1G74270,261263_at,260258_at,0,0.11016631871461868
AT1G26790,AT2G37600,261263_at,267174_at,0,0.1832125335931778
AT1G26790,AT3G53740,261263_at,251926_at,0,0.0727086067199707
AT1G26790,AT5G02450,261263_at,251018_at,0,0.08178943395614624
AT1G26790,AT4G14320,261263_at,245311_at,0,0.12026789784431458
AT1G26790,AT3G23390,261263_at,258296_at,0,0.2624044120311737
AT1G26790,AT1G15250,261263_at,262594_at,0,0.027151625603437424
AT1G26790,AT1G52300,261263_at,259612_at,0,0.41549885272979736
AT1G26790,AT3G16080,261263_at,258284_at,0,0.29892686009407043
AT1G26790,AT3G60245,261263_at,251409_at,0,0.4317745268344879
AT1G26790,AT2G43460,261263_at,260538_at,0,0.21235622465610504
AT1G26790,AT3G59540,261263_at,251486_at,0,0.3930324614048004
AT1G26790,AT2G25210,261263_at,263585_at,0,0.3941414952278137
AT1G26790,AT4G31985,261263_at,253482_at,0,0.1292303502559662
AT1G26790,AT3G02190,261263_at,259130_at,0,0.15846732258796692
AT1G26790,AT3G09630,261263_at,258715_at,1,0.6350415349006653
AT1G26790,AT5G02870,261263_at,250973_at,0,0.13756132125854492
AT1G26790,AT3G25520,261263_at,257906_at,0,0.41267630457878113
AT1G26790,AT5G39740,261263_at,249466_at,0,0.19181442260742188
AT1G26790,AT1G18540,261263_at,255776_at,0,0.33461645245552063
AT1G26790,AT1G80750,261263_at,261911_at,0,0.37213921546936035
AT1G26790,AT2G01250,261263_at,265736_at,0,0.2755813002586365
AT1G26790,AT2G44120,261263_at,267213_at,0,0.09842949360609055
AT1G26790,AT3G13580,261263_at,256648_at,0,0.31935393810272217
AT1G26790,AT2G47610,261263_at,245121_at,1,0.5226489901542664
AT1G26790,AT3G62870,261263_at,251185_at,0,0.25719815492630005
AT1G26790,AT3G51190,261263_at,252144_at,0,0.002382079605013132
AT1G26790,AT4G10450,261263_at,254980_at,0,0.05321836471557617
AT1G26790,AT4G15770,261263_at,245512_at,0,0.14602503180503845
AT1G26790,AT5G22440,261263_at,249945_at,0,0.4142477810382843
AT1G26790,AT5G55230,261263_at,248095_at,0,0.02686595916748047
AT1G26790,AT4G26760,261263_at,253947_at,0,0.34092968702316284
AT1G26790,AT5G51600,261263_at,248413_at,0,0.01864907145500183
AT1G26790,AT3G60840,261263_at,251388_at,0,0.10019656270742416
AT1G26790,AT2G01910,261263_at,263591_at,0,0.3185698390007019
AT1G26790,AT1G27920,261263_at,259606_at,1,0.9385976791381836
AT1G26790,AT5G62250,261263_at,247472_at,0,0.13547676801681519
AT1G26790,AT1G50430,261263_at,261865_at,0,0.017923353239893913
AT1G26790,AT1G04620,261263_at,264597_at,0,0.02184119075536728
AT1G26790,AT5G04620,261263_at,250837_at,1,0.6604017615318298
AT1G26790,AT4G18350,261263_at,254668_at,1,0.8885183334350586
AT1G26790,AT3G14440,261263_at,257280_at,1,0.7874553203582764
AT1G26790,AT3G24220,261263_at,257242_at,0,0.011406911537051201
AT1G26790,AT1G78390,261263_at,260797_at,0,0.44323480129241943
AT1G26790,AT5G40010,261263_at,249438_at,1,0.8268436193466187
AT1G26790,AT1G43910,261263_at,259507_at,1,0.8279350399971008
AT1G26790,AT2G18190,261263_at,263061_at,0,0.01312056090682745
AT1G26790,AT2G46620,261263_at,265450_at,1,0.8891323208808899
AT1G26790,AT3G28510,261263_at,256593_at,1,0.616615355014801
AT1G26790,AT3G28520,261263_at,256594_at,1,0.8971341252326965
AT1G26790,AT3G28540,261263_at,256596_at,0,0.05881784111261368
AT1G26790,AT3G28580,261263_at,256989_at,1,0.9249248504638672
AT1G26790,AT3G28600,261263_at,256991_at,1,0.9824650883674622
AT1G26790,AT3G28610,261263_at,257564_at,0,0.025502212345600128
AT1G26790,AT4G25835,261263_at,254027_at,0,0.009409051388502121
AT1G26790,AT5G17730,261263_at,250047_at,0,0.3817036747932434
AT1G26790,AT5G17760,261263_at,250062_at,1,0.6017406582832336
AT1G26790,AT5G57480,261263_at,247912_at,1,0.8926695585250854
AT1G26790,AT3G19740,261263_at,257048_at,1,0.6910516619682312
AT1G26790,AT1G02890,261263_at,262130_at,0,0.40181875228881836
AT1G26790,AT4G36580,261263_at,246282_at,0,0.18297185003757477
AT1G26790,AT2G45500,261263_at,267499_at,0,0.2661118805408478
AT1G26790,AT1G62130,261263_at,264742_at,0,0.24615879356861115
AT1G26790,AT1G66510,261263_at,256363_at,0,0.1004408448934555
AT1G26790,AT2G41700,261263_at,260496_at,1,0.5536960363388062
AT1G26790,AT3G47730,261263_at,252379_at,1,0.7211446762084961
AT1G26790,AT3G47740,261263_at,252380_at,1,0.5412545800209045
AT1G26790,AT3G47780,261263_at,252383_at,1,0.6784870624542236
AT1G26790,AT2G36910,261263_at,263865_at,1,0.8216226100921631
AT1G26790,AT1G10680,261263_at,261829_at,1,0.7617900371551514
AT1G26790,AT1G27940,261263_at,259607_at,0,0.20705033838748932
AT1G26790,AT1G28010,261263_at,259579_at,0,0.004188655409961939
AT1G26790,AT3G28345,261263_at,257899_at,1,0.9858090281486511
AT1G26790,AT3G28360,261263_at,257872_at,1,0.9381225109100342
AT1G26790,AT3G28380,261263_at,257873_at,0,0.19659854471683502
AT1G26790,AT3G28390,261263_at,257842_at,0,0.10006172209978104
AT1G26790,AT3G28860,261263_at,257137_at,0,0.2119135707616806
AT1G26790,AT4G25960,261263_at,254034_at,0,0.09458959847688675
AT1G26790,AT3G55320,261263_at,251781_at,0,0.357176274061203
AT1G26790,AT3G62150,261263_at,251248_at,1,0.6174607276916504
AT1G26790,AT5G58270,261263_at,247806_at,0,0.04214392974972725
AT1G26790,AT1G70610,261263_at,260308_at,0,0.10272996127605438
AT1G26790,AT5G39040,261263_at,249487_at,1,0.5110993385314941
AT1G26790,AT4G25450,261263_at,254068_at,0,0.08573463559150696
AT1G26790,AT5G03910,261263_at,250885_at,0,0.11518348753452301
AT1G26790,AT2G47000,261263_at,266752_at,1,0.9108406901359558
AT1G26790,AT2G39480,261263_at,266964_at,0,0.1402048021554947
AT1G26790,AT5G46540,261263_at,248849_at,1,0.6570427417755127
AT1G26790,AT4G18050,261263_at,254710_at,1,0.9852800369262695
AT1G26790,AT1G30400,261263_at,256305_at,1,0.9785929322242737
AT1G26790,AT3G59140,261263_at,251503_at,0,0.07480216771364212
AT1G26790,AT2G07680,261263_at,266038_at,0,0.10658282786607742
AT1G26790,AT3G62700,261263_at,251227_at,0,0.09244797378778458
AT1G26790,AT2G34660,261263_at,267319_at,1,0.9925733804702759
AT1G26790,AT2G47800,261263_at,266464_at,1,0.9814395308494568
AT1G26790,AT1G04120,261263_at,264330_at,1,0.9190763831138611
AT1G26790,AT3G13090,261263_at,257184_at,0,0.19241750240325928
AT1G26790,AT3G13100,261263_at,257185_at,1,0.867062509059906
AT1G26790,AT3G21250,261263_at,258033_at,0,0.0243400726467371
AT1G26790,AT4G39850,261263_at,252830_at,0,0.015752028673887253
AT1G26790,AT1G54350,261263_at,263000_at,0,0.050857141613960266
AT1G26790,AT3G13640,261263_at,256780_at,1,0.6285762786865234
AT1G26790,AT4G19210,261263_at,254615_at,0,0.1184007003903389
AT1G26790,AT4G30300,261263_at,253611_at,0,0.3574608564376831
AT1G26790,AT5G60790,261263_at,247593_at,1,0.7100266218185425
AT1G26790,AT5G09930,261263_at,250506_at,0,0.09584831446409225
AT1G26790,AT1G64550,261263_at,262005_at,0,0.12303533405065536
AT1G26790,AT3G54540,261263_at,251845_at,1,0.6414864659309387
AT1G26790,AT5G64840,261263_at,247222_at,0,0.21789239346981049
AT1G26790,AT2G39350,261263_at,267008_at,1,0.8776853680610657
AT1G26790,AT1G53270,261263_at,260643_at,1,0.912896454334259
AT1G26790,AT1G17840,261263_at,255889_at,0,0.10687699913978577
AT1G26790,AT1G51500,261263_at,260490_at,0,0.18041841685771942
AT1G26790,AT1G51460,261263_at,260515_at,0,0.4899623990058899
AT1G26790,AT1G31770,261263_at,246580_at,1,0.9386925101280212
AT1G26790,AT3G21090,261263_at,256970_at,1,0.5447677969932556
AT1G26790,AT3G55090,261263_at,251824_at,1,0.8520733714103699
AT1G26790,AT3G55100,261263_at,251825_at,0,0.11243413388729095
AT1G26790,AT3G55110,261263_at,251826_at,0,0.06686808913946152
AT1G26790,AT3G55130,261263_at,251785_at,0,0.026758955791592598
AT1G26790,AT2G37360,261263_at,266006_at,1,0.8166459202766418
AT1G26790,AT3G53510,261263_at,251944_at,1,0.9011257886886597
AT1G26790,AT3G25620,261263_at,256757_at,1,0.5910086035728455
AT1G26790,AT5G06530,261263_at,250690_at,0,0.4303753674030304
AT1G26790,AT5G19410,261263_at,246067_at,1,0.693696916103363
AT1G26790,AT1G53390,261263_at,260614_at,0,0.11223510652780533
AT1G26790,AT1G71960,261263_at,260144_at,1,0.9204702377319336
AT1G26790,AT3G13220,261263_at,257183_at,1,0.6182974576950073
AT1G26790,AT3G52310,261263_at,256672_at,0,0.2821754813194275
AT1G26790,AT5G60740,261263_at,247613_at,0,0.194741889834404
AT1G26790,AT3G16340,261263_at,259380_at,1,0.9759097695350647
AT1G26790,AT2G28070,261263_at,266158_at,0,0.1655620038509369
AT1G26790,AT4G15230,261263_at,245540_at,1,0.9285617470741272
AT1G26790,AT2G29940,261263_at,266866_at,0,0.2321130931377411
AT1G26790,AT2G26910,261263_at,266856_at,0,0.09655290842056274
AT1G26790,AT2G37280,261263_at,265955_at,1,0.9746931791305542
AT1G26790,AT2G36380,261263_at,263904_at,1,0.9224977493286133
AT1G26790,AT1G15210,261263_at,262575_at,1,0.8546600341796875
AT1G26790,AT1G59870,261263_at,262899_at,0,0.05332580581307411
AT1G26790,AT3G53480,261263_at,251942_at,1,0.8636906743049622
AT1G26790,AT1G66950,261263_at,255855_at,1,0.8618326187133789
AT1G26790,AT4G25750,261263_at,254022_at,0,0.010925423353910446
AT1G26790,AT1G15520,261263_at,261763_at,0,0.047713518142700195
AT1G26790,AT2G13610,261263_at,263726_at,0,0.06084524095058441
AT1G26790,AT5G13580,261263_at,250239_at,1,0.8983631730079651
AT1G26790,AT2G01320,261263_at,265741_at,0,0.07332868874073029
AT1G26790,AT5G52860,261263_at,248277_at,0,0.08315396308898926
AT1G26790,AT4G27420,261263_at,253863_at,0,0.4070962071418762
AT1G26790,AT4G33460,261263_at,253328_at,0,0.19378960132598877
AT1G26790,AT5G14100,261263_at,250198_at,0,0.13868920505046844
AT1G26790,AT1G67940,261263_at,260002_at,1,0.5667869448661804
AT1G26790,AT1G03905,261263_at,265093_at,1,0.838565468788147
AT1G26790,AT5G02270,261263_at,251020_at,1,0.9790873527526855
AT1G26790,AT5G44110,261263_at,249063_at,1,0.9588020443916321
AT1G26790,AT3G10670,261263_at,258916_at,0,0.046372756361961365
AT1G26790,AT5G24810,261263_at,246976_s_at,0,0.06734214723110199
AT1G26790,AT3G07700,261263_at,259226_at,0,0.046206507831811905
AT1G26790,AT5G24310,261263_at,249786_at,1,0.9775043725967407
AT1G26790,AT3G19290,261263_at,258026_at,1,0.9028503894805908
AT1G26790,AT3G44460,261263_at,252645_at,0,0.4091642200946808
AT1G26790,AT3G56850,261263_at,246314_at,1,0.5096800923347473
AT1G26790,AT2G41070,261263_at,267075_at,0,0.4640522599220276
AT1G26790,AT1G49720,261263_at,261613_at,1,0.7243651747703552
AT1G26790,AT4G34000,261263_at,253263_at,1,0.9217160940170288
AT1G26790,AT5G42910,261263_at,249170_at,0,0.1486572027206421
AT1G26790,AT4G39670,261263_at,252908_at,0,0.45140159130096436
AT1G26790,AT5G65890,261263_at,247118_at,0,0.48218977451324463
AT1G26790,AT1G69040,261263_at,257516_at,1,0.8300483226776123
AT1G26790,AT1G16880,261263_at,256115_at,0,0.051954373717308044
AT1G26790,AT5G04740,261263_at,250861_at,1,0.5856978893280029
AT1G26790,AT2G36840,261263_at,263868_at,0,0.44415950775146484
AT1G26790,AT1G76990,261263_at,264956_at,1,0.6012856960296631
AT1G26790,AT2G03730,261263_at,264040_at,1,0.8522214889526367
AT1G26790,AT3G01990,261263_at,258971_at,0,0.4527363181114197
AT1G26790,AT4G22780,261263_at,254300_at,0,0.15435539186000824
AT1G26790,AT2G39570,261263_at,266984_at,0,0.0818701684474945
AT1G26790,AT3G08580,261263_at,258680_at,1,0.7230082154273987
AT1G26790,AT5G13490,261263_at,245854_at,0,0.49420443177223206
AT1G26790,AT4G28390,261263_at,253776_at,1,0.6939772963523865
AT1G26790,AT5G17400,261263_at,246427_at,0,0.02182578295469284
AT1G26790,AT5G18200,261263_at,250029_at,1,0.9199684262275696
AT1G26790,AT1G74910,261263_at,262174_at,0,0.054073266685009
AT1G26790,AT2G04650,261263_at,263619_at,1,0.7510244250297546
AT1G26790,AT2G47170,261263_at,263321_at,0,0.06026472896337509
AT1G26790,AT1G23490,261263_at,265187_at,0,0.06236610189080238
AT1G26790,AT1G70490,261263_at,260305_at,0,0.02046220749616623
AT1G26790,AT2G24765,261263_at,263529_at,0,0.06386874616146088
AT1G26790,AT5G61980,261263_at,247503_at,0,0.1577204167842865
AT1G26790,AT2G35210,261263_at,266548_at,0,0.09757005423307419
AT1G26790,AT4G21160,261263_at,254428_at,1,0.9624469876289368
AT1G26790,AT1G60860,261263_at,259907_at,0,0.3589446246623993
AT1G26790,AT5G13300,261263_at,250285_at,0,0.30065593123435974
AT1G26790,AT1G10870,261263_at,260469_at,1,0.8312055468559265
AT1G26790,AT2G37550,261263_at,267179_at,0,0.12209244072437286
AT1G26790,AT3G49860,261263_at,252224_at,1,0.8178327083587646
AT1G26790,AT5G37680,261263_at,249579_at,0,0.09689923375844955
AT1G26790,AT5G67560,261263_at,247008_at,0,0.42825838923454285
AT1G26790,AT5G17060,261263_at,246422_at,1,0.8376228213310242
AT1G26790,AT5G14670,261263_at,250143_at,0,0.026210371404886246
AT1G26790,AT2G18390,261263_at,265337_at,0,0.15251141786575317
AT1G26790,AT4G28910,261263_at,253752_at,0,0.3252018988132477
AT1G26790,AT4G14350,261263_at,245608_at,0,0.2905135154724121
AT1G26790,AT4G33080,261263_at,253359_at,1,0.7281761169433594
AT1G26790,AT1G33970,261263_at,255980_at,0,0.04348568618297577
AT1G26790,AT2G24390,261263_at,265682_at,0,0.025012657046318054
AT1G26790,AT5G39720,261263_at,249465_at,1,0.6527600884437561
AT1G26790,AT3G12740,261263_at,257700_at,0,0.4924911558628082
AT1G26790,AT1G54320,261263_at,262960_at,1,0.6150209307670593
AT1G26790,AT1G79450,261263_at,262942_at,1,0.8466029763221741
AT1G26790,AT1G24490,261263_at,265011_at,0,0.020645303651690483
AT1G26790,AT1G65080,261263_at,261906_at,0,0.006909384857863188
AT1G26790,AT3G44370,261263_at,252682_at,0,0.08380092680454254
AT1G26790,AT2G38280,261263_at,267095_at,0,0.3594236671924591
AT1G26790,AT1G48790,261263_at,256142_at,1,0.69537752866745
AT1G26790,AT1G60070,261263_at,263728_at,0,0.3532269597053528
AT1G26790,AT1G10730,261263_at,262787_at,1,0.6907798051834106
AT1G26790,AT1G60780,261263_at,264914_at,0,0.3821711242198944
AT1G26790,AT2G17380,261263_at,264847_at,0,0.09159868955612183
AT1G26790,AT4G35410,261263_at,253199_at,0,0.4919656217098236
AT1G26790,AT5G46630,261263_at,248858_at,1,0.5551612973213196
AT1G26790,AT1G47830,261263_at,261733_at,0,0.15948191285133362
AT1G26790,AT1G48760,261263_at,256146_at,0,0.4227929711341858
AT1G26790,AT1G56590,261263_at,245679_at,0,0.26758792996406555
AT1G26790,AT3G50860,261263_at,252188_at,1,0.9205009341239929
AT1G26790,AT1G31730,261263_at,246634_at,0,0.05265049636363983
AT1G26790,AT4G24550,261263_at,254172_at,0,0.24344533681869507
AT1G26790,AT2G19790,261263_at,266694_at,0,0.2807423770427704
AT1G26790,AT2G20790,261263_at,265423_at,0,0.01570100523531437
AT1G26790,AT1G79700,261263_at,261395_at,0,0.07213696837425232
AT1G26790,AT2G41710,261263_at,260498_at,0,0.007245261687785387
AT1G26790,AT1G72570,261263_at,259918_at,0,0.04728906601667404
AT1G26790,AT5G57390,261263_at,247904_at,1,0.9701945781707764
AT1G26790,AT5G10510,261263_at,250426_at,1,0.9117730259895325
AT1G26790,AT5G65510,261263_at,247196_at,0,0.47097182273864746
AT1G26790,AT4G37750,261263_at,253010_at,0,0.13236704468727112
AT1G26790,AT1G16060,261263_at,261794_at,1,0.975044846534729
AT1G26790,AT5G17430,261263_at,246426_at,1,0.6246764659881592
AT1G26790,AT3G20840,261263_at,257976_at,0,0.3346368968486786
AT1G26790,AT1G51190,261263_at,265145_at,1,0.9007002711296082
AT1G26790,AT3G54990,261263_at,251811_at,1,0.9793403148651123
AT1G26790,AT2G39250,261263_at,267010_at,0,0.08015439659357071
AT1G26790,AT5G60120,261263_at,247664_at,0,0.4797307848930359
AT1G26790,AT5G67180,261263_at,247041_at,0,0.25586962699890137
AT1G26790,AT3G25730,261263_at,257643_at,1,0.8536645174026489
AT1G26790,AT1G13260,261263_at,259364_at,0,0.14993219077587128
AT1G26790,AT1G68840,261263_at,260037_at,0,0.20908842980861664
AT1G26790,AT1G25560,261263_at,255742_at,1,0.6543609499931335
AT1G26790,AT3G55480,261263_at,251808_at,0,0.38044473528862
AT1G26790,AT1G64810,261263_at,262860_at,0,0.11848917603492737
AT1G26790,AT5G57930,261263_at,247889_at,0,0.06466139107942581
AT1G26790,AT5G61930,261263_at,247507_at,0,0.22352340817451477
AT1G26790,AT3G21740,261263_at,257948_at,0,0.09033354371786118
AT1G26790,AT5G39500,261263_at,249452_at,1,0.553890585899353
AT1G26790,AT5G19610,261263_at,245958_at,1,0.5116288661956787
AT1G26790,AT1G13980,261263_at,262614_at,0,0.10261422395706177
AT1G26790,AT2G44080,261263_at,267230_at,1,0.668942391872406
AT1G26790,AT1G76510,261263_at,259967_at,0,0.4574461877346039
AT1G26790,AT2G17410,261263_at,264878_at,0,0.21853668987751007
AT1G26790,AT5G19330,261263_at,246062_at,0,0.052531223744153976
AT1G26790,AT3G07360,261263_at,259012_at,1,0.9671320915222168
AT1G26790,AT1G71020,261263_at,259741_at,1,0.5926613211631775
AT1G26790,AT1G77600,261263_at,259762_at,0,0.023348091170191765
AT1G26790,AT1G05960,261263_at,260961_at,0,0.2175830900669098
AT1G26790,AT2G07170,261263_at,266427_at,0,0.07823150604963303
AT1G26790,AT2G26780,261263_at,267609_at,1,0.7269307374954224
AT1G26790,AT3G15180,261263_at,256854_at,1,0.5717744827270508
AT1G26790,AT3G08960,261263_at,258985_at,0,0.2884529232978821
AT1G26790,AT3G03440,261263_at,259043_at,1,0.5725259780883789
