AT1G21200,AT1G66580,259562_at,256385_at,0,0.08065474778413773
AT1G21200,AT1G08360,259562_at,261694_at,0,0.039792899042367935
AT1G21200,AT2G27530,259562_at,266210_at,0,0.08574764430522919
AT1G21200,AT2G42740,259562_at,263973_at,0,0.10473687946796417
AT1G21200,AT3G58700,259562_at,251552_at,0,0.03686804324388504
AT1G21200,AT2G37190,259562_at,265445_at,0,0.07559357583522797
AT1G21200,AT3G53430,259562_at,251938_at,0,0.03193629905581474
AT1G21200,AT5G60670,259562_at,247584_at,0,0.1354929506778717
AT1G21200,AT3G49010,259562_at,252294_at,0,0.05342978984117508
AT1G21200,AT5G23900,259562_at,249815_at,0,0.06438596546649933
AT1G21200,AT3G07110,259562_at,258837_at,0,0.028181063011288643
AT1G21200,AT3G24830,259562_at,257599_at,0,0.06407365202903748
AT1G21200,AT4G13170,259562_at,254763_at,0,0.061953552067279816
AT1G21200,AT5G48760,259562_at,248655_at,0,0.03139345347881317
AT1G21200,AT2G20450,259562_at,263372_at,0,0.02304566279053688
AT1G21200,AT4G27090,259562_at,253901_at,0,0.08194145560264587
AT1G21200,AT4G16720,259562_at,245342_at,0,0.07214989513158798
AT1G21200,AT4G17390,259562_at,245355_at,0,0.05279909074306488
AT1G21200,AT2G28830,259562_at,266230_at,0,0.03845918923616409
AT1G21200,AT1G27400,259562_at,264438_at,0,0.05159827321767807
AT1G21200,AT1G67430,259562_at,264233_at,0,0.06752824038267136
AT1G21200,AT3G05590,259562_at,258900_at,0,0.047014299780130386
AT1G21200,AT5G27850,259562_at,246758_at,0,0.05854138731956482
AT1G21200,AT1G29970,259562_at,260026_at,0,0.1178843080997467
AT1G21200,AT2G34480,259562_at,267007_at,0,0.04053826257586479
AT1G21200,AT3G14600,259562_at,258090_at,0,0.06227170303463936
AT1G21200,AT1G02780,259562_at,262117_at,0,0.0932130441069603
AT1G21200,AT3G16780,259562_at,258410_at,0,0.025570815429091454
AT1G21200,AT4G02230,259562_at,255520_at,0,0.08088165521621704
AT1G21200,AT3G05560,259562_at,259112_at,0,0.019317559897899628
AT1G21200,AT5G27770,259562_at,246745_at,0,0.04417148604989052
AT1G21200,AT3G04400,259562_at,258569_at,0,0.10978779941797256
AT1G21200,AT1G04480,259562_at,263665_at,0,0.04561224579811096
AT1G21200,AT2G33370,259562_at,255789_at,0,0.108734630048275
AT1G21200,AT2G39460,259562_at,266981_at,0,0.04569588974118233
AT1G21200,AT3G55280,259562_at,251783_at,0,0.055788807570934296
AT1G21200,AT2G36620,259562_at,265210_at,0,0.03619716688990593
AT1G21200,AT3G53020,259562_at,251997_at,0,0.07568782567977905
AT1G21200,AT3G49910,259562_at,252235_at,0,0.09535468369722366
AT1G21200,AT5G67510,259562_at,247010_at,0,0.027411485090851784
AT1G21200,AT2G32220,259562_at,265730_at,0,0.07919837534427643
AT1G21200,AT3G22230,259562_at,256794_at,0,0.04417524114251137
AT1G21200,AT4G15000,259562_at,245372_at,0,0.04689192771911621
AT1G21200,AT1G23290,259562_at,262985_s_at,0,0.20084248483181
AT1G21200,AT2G19730,259562_at,266699_at,0,0.03045908734202385
AT1G21200,AT4G29410,259562_at,253728_at,0,0.043862152844667435
AT1G21200,AT3G06700,259562_at,258532_at,0,0.04949396476149559
AT1G21200,AT3G06680,259562_at,258521_at,0,0.017615970224142075
AT1G21200,AT1G43170,259562_at,264421_at,0,0.08479253947734833
AT1G21200,AT1G61580,259562_at,265032_at,0,0.015267220325767994
AT1G21200,AT1G77940,259562_at,262163_at,0,0.038473449647426605
AT1G21200,AT3G18740,259562_at,257753_at,0,0.055347740650177
AT1G21200,AT2G19740,259562_at,266700_at,0,0.0476030595600605
AT1G21200,AT4G26230,259562_at,254012_at,0,0.06421143561601639
AT1G21200,AT5G56710,259562_at,247978_at,0,0.07533843070268631
AT1G21200,AT1G26880,259562_at,263691_at,0,0.04035400599241257
AT1G21200,AT1G69620,259562_at,260369_at,0,0.05469851568341255
AT1G21200,AT3G28900,259562_at,257141_at,0,0.009937943890690804
AT1G21200,AT3G09500,259562_at,258709_at,0,0.11248514801263809
AT1G21200,AT2G39390,259562_at,266980_at,0,0.026504335924983025
AT1G21200,AT3G55170,259562_at,251834_at,0,0.03480551019310951
AT1G21200,AT5G02610,259562_at,251007_at,0,0.04605414718389511
AT1G21200,AT1G07070,259562_at,256065_at,0,0.055112745612859726
AT1G21200,AT1G74270,259562_at,260258_at,0,0.020318666473031044
AT1G21200,AT2G37600,259562_at,267174_at,0,0.03656691312789917
AT1G21200,AT3G53740,259562_at,251926_at,0,0.058074578642845154
AT1G21200,AT5G02450,259562_at,251018_at,0,0.0530083142220974
AT1G21200,AT4G14320,259562_at,245311_at,0,0.054928071796894073
AT1G21200,AT3G23390,259562_at,258296_at,0,0.040024057030677795
AT1G21200,AT1G15250,259562_at,262594_at,0,0.017658090218901634
AT1G21200,AT1G52300,259562_at,259612_at,0,0.06999392062425613
AT1G21200,AT3G16080,259562_at,258284_at,0,0.06535525619983673
AT1G21200,AT3G60245,259562_at,251409_at,0,0.10952954739332199
AT1G21200,AT2G43460,259562_at,260538_at,0,0.042162757366895676
AT1G21200,AT3G59540,259562_at,251486_at,0,0.09313170611858368
AT1G21200,AT2G25210,259562_at,263585_at,0,0.08611863106489182
AT1G21200,AT4G31985,259562_at,253482_at,0,0.018252290785312653
AT1G21200,AT3G02190,259562_at,259130_at,0,0.017940055578947067
AT1G21200,AT3G09630,259562_at,258715_at,0,0.05502017214894295
AT1G21200,AT5G02870,259562_at,250973_at,0,0.015182039700448513
AT1G21200,AT3G25520,259562_at,257906_at,0,0.04731373116374016
AT1G21200,AT5G39740,259562_at,249466_at,0,0.043165192008018494
AT1G21200,AT1G18540,259562_at,255776_at,0,0.03927057981491089
AT1G21200,AT1G80750,259562_at,261911_at,0,0.03365609049797058
AT1G21200,AT2G01250,259562_at,265736_at,0,0.0567685030400753
AT1G21200,AT2G44120,259562_at,267213_at,0,0.030201505869627
AT1G21200,AT3G13580,259562_at,256648_at,0,0.09455721825361252
AT1G21200,AT2G47610,259562_at,245121_at,0,0.07233879715204239
AT1G21200,AT3G62870,259562_at,251185_at,0,0.0659632757306099
AT1G21200,AT3G51190,259562_at,252144_at,0,0.007290029898285866
AT1G21200,AT4G10450,259562_at,254980_at,0,0.04226941615343094
AT1G21200,AT4G15770,259562_at,245512_at,0,0.016241492703557014
AT1G21200,AT5G22440,259562_at,249945_at,0,0.06161147356033325
AT1G21200,AT5G55230,259562_at,248095_at,0,0.052037328481674194
AT1G21200,AT4G26760,259562_at,253947_at,0,0.2700423300266266
AT1G21200,AT5G51600,259562_at,248413_at,0,0.027787622064352036
AT1G21200,AT3G60840,259562_at,251388_at,0,0.029051300138235092
AT1G21200,AT2G01910,259562_at,263591_at,0,0.21051475405693054
AT1G21200,AT1G27920,259562_at,259606_at,1,0.9049063920974731
AT1G21200,AT5G62250,259562_at,247472_at,0,0.3542012572288513
AT1G21200,AT1G50430,259562_at,261865_at,0,0.011982474476099014
AT1G21200,AT1G04620,259562_at,264597_at,0,0.07349421828985214
AT1G21200,AT5G04620,259562_at,250837_at,0,0.3206183612346649
AT1G21200,AT4G18350,259562_at,254668_at,0,0.4958302080631256
AT1G21200,AT3G14440,259562_at,257280_at,1,0.9311143755912781
AT1G21200,AT3G24220,259562_at,257242_at,0,0.08918209373950958
AT1G21200,AT1G78390,259562_at,260797_at,0,0.4691619277000427
AT1G21200,AT5G40010,259562_at,249438_at,0,0.243980273604393
AT1G21200,AT1G43910,259562_at,259507_at,0,0.08046132326126099
AT1G21200,AT2G18190,259562_at,263061_at,0,0.009489791467785835
AT1G21200,AT2G46620,259562_at,265450_at,0,0.3002510666847229
AT1G21200,AT3G28510,259562_at,256593_at,0,0.21019023656845093
AT1G21200,AT3G28520,259562_at,256594_at,1,0.7603334784507751
AT1G21200,AT3G28540,259562_at,256596_at,0,0.4314807951450348
AT1G21200,AT3G28580,259562_at,256989_at,0,0.10515688359737396
AT1G21200,AT3G28600,259562_at,256991_at,1,0.9249144792556763
AT1G21200,AT3G28610,259562_at,257564_at,0,0.16050006449222565
AT1G21200,AT4G25835,259562_at,254027_at,0,0.0370759516954422
AT1G21200,AT5G17730,259562_at,250047_at,0,0.4376116394996643
AT1G21200,AT5G17760,259562_at,250062_at,0,0.23693278431892395
AT1G21200,AT5G57480,259562_at,247912_at,0,0.37006115913391113
AT1G21200,AT3G19740,259562_at,257048_at,0,0.12144570052623749
AT1G21200,AT1G02890,259562_at,262130_at,0,0.23273199796676636
AT1G21200,AT4G36580,259562_at,246282_at,0,0.007273477967828512
AT1G21200,AT2G45500,259562_at,267499_at,0,0.19961030781269073
AT1G21200,AT1G62130,259562_at,264742_at,0,0.3801311254501343
AT1G21200,AT1G66510,259562_at,256363_at,0,0.092586420476436615
AT1G21200,AT2G41700,259562_at,260496_at,0,0.1425418257713318
AT1G21200,AT3G47730,259562_at,252379_at,0,0.21522966027259827
AT1G21200,AT3G47740,259562_at,252380_at,1,0.5228168964385986
AT1G21200,AT3G47780,259562_at,252383_at,0,0.08972366154193878
AT1G21200,AT2G36910,259562_at,263865_at,0,0.3371335566043854
AT1G21200,AT1G10680,259562_at,261829_at,1,0.8525881767272949
AT1G21200,AT1G27940,259562_at,259607_at,0,0.09473616629838943
AT1G21200,AT1G28010,259562_at,259579_at,0,0.006959216669201851
AT1G21200,AT3G28345,259562_at,257899_at,1,0.5921847820281982
AT1G21200,AT3G28360,259562_at,257872_at,0,0.40667781233787537
AT1G21200,AT3G28380,259562_at,257873_at,0,0.12322350591421127
AT1G21200,AT3G28390,259562_at,257842_at,0,0.038070566952228546
AT1G21200,AT3G28860,259562_at,257137_at,0,0.2896665632724762
AT1G21200,AT4G25960,259562_at,254034_at,0,0.12593229115009308
AT1G21200,AT3G55320,259562_at,251781_at,0,0.33767426013946533
AT1G21200,AT3G62150,259562_at,251248_at,0,0.020900137722492218
AT1G21200,AT5G58270,259562_at,247806_at,0,0.08725593239068985
AT1G21200,AT1G70610,259562_at,260308_at,0,0.1861637383699417
AT1G21200,AT5G39040,259562_at,249487_at,0,0.0463169626891613
AT1G21200,AT4G25450,259562_at,254068_at,0,0.12490860372781754
AT1G21200,AT5G03910,259562_at,250885_at,0,0.14558500051498413
AT1G21200,AT2G47000,259562_at,266752_at,0,0.1276044100522995
AT1G21200,AT2G39480,259562_at,266964_at,0,0.2060122936964035
AT1G21200,AT5G46540,259562_at,248849_at,0,0.14404143393039703
AT1G21200,AT4G18050,259562_at,254710_at,1,0.904750645160675
AT1G21200,AT1G30400,259562_at,256305_at,1,0.5558998584747314
AT1G21200,AT3G59140,259562_at,251503_at,0,0.3631947636604309
AT1G21200,AT2G07680,259562_at,266038_at,0,0.06302952766418457
AT1G21200,AT3G62700,259562_at,251227_at,0,0.2790365517139435
AT1G21200,AT2G34660,259562_at,267319_at,1,0.8510545492172241
AT1G21200,AT2G47800,259562_at,266464_at,1,0.7480953335762024
AT1G21200,AT1G04120,259562_at,264330_at,0,0.3133988678455353
AT1G21200,AT3G13090,259562_at,257184_at,0,0.051511261612176895
AT1G21200,AT3G13100,259562_at,257185_at,0,0.19306999444961548
AT1G21200,AT3G21250,259562_at,258033_at,0,0.2580898404121399
AT1G21200,AT4G39850,259562_at,252830_at,0,0.18576651811599731
AT1G21200,AT1G54350,259562_at,263000_at,0,0.04649075120687485
AT1G21200,AT3G13640,259562_at,256780_at,1,0.624478280544281
AT1G21200,AT4G19210,259562_at,254615_at,0,0.014863822609186172
AT1G21200,AT4G30300,259562_at,253611_at,1,0.5668206214904785
AT1G21200,AT5G60790,259562_at,247593_at,0,0.3593006134033203
AT1G21200,AT5G09930,259562_at,250506_at,0,0.1963714063167572
AT1G21200,AT1G64550,259562_at,262005_at,0,0.026415197178721428
AT1G21200,AT3G54540,259562_at,251845_at,0,0.08351773023605347
AT1G21200,AT5G64840,259562_at,247222_at,0,0.3651331961154938
AT1G21200,AT2G39350,259562_at,267008_at,0,0.27121850848197937
AT1G21200,AT1G53270,259562_at,260643_at,0,0.47094324231147766
AT1G21200,AT1G17840,259562_at,255889_at,0,0.10830309987068176
AT1G21200,AT1G51500,259562_at,260490_at,0,0.2881021499633789
AT1G21200,AT1G51460,259562_at,260515_at,0,0.3635132610797882
AT1G21200,AT1G31770,259562_at,246580_at,0,0.390826553106308
AT1G21200,AT3G21090,259562_at,256970_at,0,0.0796724259853363
AT1G21200,AT3G55090,259562_at,251824_at,1,0.5429390668869019
AT1G21200,AT3G55100,259562_at,251825_at,0,0.26411041617393494
AT1G21200,AT3G55110,259562_at,251826_at,0,0.12609818577766418
AT1G21200,AT3G55130,259562_at,251785_at,0,0.05792619287967682
AT1G21200,AT2G37360,259562_at,266006_at,0,0.3639221489429474
AT1G21200,AT3G53510,259562_at,251944_at,0,0.27022263407707214
AT1G21200,AT3G25620,259562_at,256757_at,1,0.7258802056312561
AT1G21200,AT5G06530,259562_at,250690_at,0,0.293287456035614
AT1G21200,AT5G19410,259562_at,246067_at,0,0.31234198808670044
AT1G21200,AT1G53390,259562_at,260614_at,0,0.016659805551171303
AT1G21200,AT1G71960,259562_at,260144_at,1,0.8058735132217407
AT1G21200,AT3G13220,259562_at,257183_at,0,0.2666425406932831
AT1G21200,AT3G52310,259562_at,256672_at,1,0.6617415547370911
AT1G21200,AT5G60740,259562_at,247613_at,0,0.14656579494476318
AT1G21200,AT3G16340,259562_at,259380_at,1,0.589966893196106
AT1G21200,AT2G28070,259562_at,266158_at,0,0.05538932606577873
AT1G21200,AT4G15230,259562_at,245540_at,0,0.3812650144100189
AT1G21200,AT2G29940,259562_at,266866_at,0,0.2392076849937439
AT1G21200,AT2G26910,259562_at,266856_at,0,0.12395863234996796
AT1G21200,AT2G37280,259562_at,265955_at,0,0.2270754873752594
AT1G21200,AT2G36380,259562_at,263904_at,0,0.18303266167640686
AT1G21200,AT1G15210,259562_at,262575_at,0,0.15764522552490234
AT1G21200,AT1G59870,259562_at,262899_at,0,0.03485606983304024
AT1G21200,AT3G53480,259562_at,251942_at,0,0.23757198452949524
AT1G21200,AT1G66950,259562_at,255855_at,0,0.12605524063110352
AT1G21200,AT4G25750,259562_at,254022_at,0,0.03611954301595688
AT1G21200,AT1G15520,259562_at,261763_at,0,0.1882055401802063
AT1G21200,AT2G13610,259562_at,263726_at,0,0.10379429906606674
AT1G21200,AT5G13580,259562_at,250239_at,0,0.4368089735507965
AT1G21200,AT2G01320,259562_at,265741_at,0,0.055054519325494766
AT1G21200,AT5G52860,259562_at,248277_at,0,0.1730768382549286
AT1G21200,AT4G27420,259562_at,253863_at,1,0.5325776934623718
AT1G21200,AT4G33460,259562_at,253328_at,0,0.08572372049093246
AT1G21200,AT5G14100,259562_at,250198_at,0,0.12310002744197845
AT1G21200,AT1G67940,259562_at,260002_at,0,0.2992655634880066
AT1G21200,AT1G03905,259562_at,265093_at,0,0.4383041262626648
AT1G21200,AT5G02270,259562_at,251020_at,0,0.41972148418426514
AT1G21200,AT5G44110,259562_at,249063_at,0,0.41784709692001343
AT1G21200,AT3G10670,259562_at,258916_at,0,0.06283021718263626
AT1G21200,AT5G24810,259562_at,246976_s_at,0,0.16267997026443481
AT1G21200,AT3G07700,259562_at,259226_at,0,0.25616002082824707
AT1G21200,AT5G24310,259562_at,249786_at,0,0.3439149260520935
AT1G21200,AT3G19290,259562_at,258026_at,1,0.756536066532135
AT1G21200,AT3G44460,259562_at,252645_at,0,0.12076417356729507
AT1G21200,AT3G56850,259562_at,246314_at,0,0.1837562918663025
AT1G21200,AT2G41070,259562_at,267075_at,0,0.12068165838718414
AT1G21200,AT1G49720,259562_at,261613_at,1,0.5071879029273987
AT1G21200,AT4G34000,259562_at,253263_at,1,0.562712550163269
AT1G21200,AT5G42910,259562_at,249170_at,1,0.5348095893859863
AT1G21200,AT4G39670,259562_at,252908_at,1,0.5691057443618774
AT1G21200,AT5G65890,259562_at,247118_at,0,0.2831211984157562
AT1G21200,AT1G69040,259562_at,257516_at,0,0.13013511896133423
AT1G21200,AT1G16880,259562_at,256115_at,0,0.09561729431152344
AT1G21200,AT5G04740,259562_at,250861_at,0,0.20707781612873077
AT1G21200,AT2G36840,259562_at,263868_at,0,0.4173377752304077
AT1G21200,AT1G76990,259562_at,264956_at,0,0.24302946031093597
AT1G21200,AT2G03730,259562_at,264040_at,0,0.0806547999382019
AT1G21200,AT3G01990,259562_at,258971_at,0,0.2149423360824585
AT1G21200,AT4G22780,259562_at,254300_at,0,0.24521416425704956
AT1G21200,AT2G39570,259562_at,266984_at,0,0.08163579553365707
AT1G21200,AT3G08580,259562_at,258680_at,0,0.11953270435333252
AT1G21200,AT5G13490,259562_at,245854_at,0,0.08605165034532547
AT1G21200,AT4G28390,259562_at,253776_at,0,0.12364122271537781
AT1G21200,AT5G17400,259562_at,246427_at,0,0.09701555222272873
AT1G21200,AT5G18200,259562_at,250029_at,1,0.8716822266578674
AT1G21200,AT1G74910,259562_at,262174_at,0,0.028382373973727226
AT1G21200,AT2G04650,259562_at,263619_at,0,0.06963394582271576
AT1G21200,AT2G47170,259562_at,263321_at,0,0.018334876745939255
AT1G21200,AT1G23490,259562_at,265187_at,0,0.05805618688464165
AT1G21200,AT1G70490,259562_at,260305_at,0,0.10453513264656067
AT1G21200,AT2G24765,259562_at,263529_at,0,0.03016314096748829
AT1G21200,AT5G61980,259562_at,247503_at,0,0.1471385955810547
AT1G21200,AT2G35210,259562_at,266548_at,0,0.27203959226608276
AT1G21200,AT4G21160,259562_at,254428_at,1,0.6600260734558105
AT1G21200,AT1G60860,259562_at,259907_at,0,0.10579408705234528
AT1G21200,AT5G13300,259562_at,250285_at,0,0.29287484288215637
AT1G21200,AT1G10870,259562_at,260469_at,0,0.44813692569732666
AT1G21200,AT2G37550,259562_at,267179_at,0,0.03404729440808296
AT1G21200,AT3G49860,259562_at,252224_at,0,0.19136373698711395
AT1G21200,AT5G37680,259562_at,249579_at,0,0.16022418439388275
AT1G21200,AT5G67560,259562_at,247008_at,0,0.06339098513126373
AT1G21200,AT5G17060,259562_at,246422_at,0,0.23281092941761017
AT1G21200,AT5G14670,259562_at,250143_at,0,0.14624938368797302
AT1G21200,AT2G18390,259562_at,265337_at,0,0.05751034617424011
AT1G21200,AT4G28910,259562_at,253752_at,0,0.16271056234836578
AT1G21200,AT4G14350,259562_at,245608_at,0,0.28803548216819763
AT1G21200,AT4G33080,259562_at,253359_at,0,0.45068272948265076
AT1G21200,AT1G33970,259562_at,255980_at,0,0.11500981450080872
AT1G21200,AT2G24390,259562_at,265682_at,0,0.12262910604476929
AT1G21200,AT5G39720,259562_at,249465_at,0,0.0892963632941246
AT1G21200,AT3G12740,259562_at,257700_at,0,0.3126923143863678
AT1G21200,AT1G54320,259562_at,262960_at,0,0.2468775510787964
AT1G21200,AT1G79450,259562_at,262942_at,0,0.21359480917453766
AT1G21200,AT1G24490,259562_at,265011_at,0,0.074308380484581
AT1G21200,AT1G65080,259562_at,261906_at,0,0.08934740722179413
AT1G21200,AT3G44370,259562_at,252682_at,0,0.010911335237324238
AT1G21200,AT2G38280,259562_at,267095_at,0,0.029500136151909828
AT1G21200,AT1G48790,259562_at,256142_at,0,0.2736077308654785
AT1G21200,AT1G60070,259562_at,263728_at,0,0.16117911040782928
AT1G21200,AT1G10730,259562_at,262787_at,1,0.6152794361114502
AT1G21200,AT1G60780,259562_at,264914_at,0,0.08921292424201965
AT1G21200,AT2G17380,259562_at,264847_at,0,0.06533055007457733
AT1G21200,AT4G35410,259562_at,253199_at,0,0.42289406061172485
AT1G21200,AT5G46630,259562_at,248858_at,0,0.04247291758656502
AT1G21200,AT1G47830,259562_at,261733_at,0,0.047189678996801376
AT1G21200,AT1G48760,259562_at,256146_at,0,0.1100727915763855
AT1G21200,AT1G56590,259562_at,245679_at,0,0.01957821473479271
AT1G21200,AT3G50860,259562_at,252188_at,0,0.18057215213775635
AT1G21200,AT1G31730,259562_at,246634_at,0,0.051065851002931595
AT1G21200,AT4G24550,259562_at,254172_at,0,0.068185955286026
AT1G21200,AT2G19790,259562_at,266694_at,0,0.10420136898756027
AT1G21200,AT2G20790,259562_at,265423_at,0,0.4250781238079071
AT1G21200,AT1G79700,259562_at,261395_at,0,0.0752187967300415
AT1G21200,AT2G41710,259562_at,260498_at,0,0.011017072014510632
AT1G21200,AT1G72570,259562_at,259918_at,0,0.159176766872406
AT1G21200,AT5G57390,259562_at,247904_at,0,0.4493847191333771
AT1G21200,AT5G10510,259562_at,250426_at,0,0.24935857951641083
AT1G21200,AT5G65510,259562_at,247196_at,0,0.16166208684444427
AT1G21200,AT4G37750,259562_at,253010_at,0,0.4217648208141327
AT1G21200,AT1G16060,259562_at,261794_at,0,0.2569926083087921
AT1G21200,AT5G17430,259562_at,246426_at,0,0.25606051087379456
AT1G21200,AT3G20840,259562_at,257976_at,0,0.13750669360160828
AT1G21200,AT1G51190,259562_at,265145_at,0,0.2889004051685333
AT1G21200,AT3G54990,259562_at,251811_at,0,0.22072863578796387
AT1G21200,AT2G39250,259562_at,267010_at,0,0.1433895230293274
AT1G21200,AT5G60120,259562_at,247664_at,0,0.06035596504807472
AT1G21200,AT5G67180,259562_at,247041_at,0,0.25774329900741577
AT1G21200,AT3G25730,259562_at,257643_at,0,0.14806564152240753
AT1G21200,AT1G13260,259562_at,259364_at,0,0.12310751527547836
AT1G21200,AT1G68840,259562_at,260037_at,0,0.4768631160259247
AT1G21200,AT1G25560,259562_at,255742_at,1,0.6020348072052002
AT1G21200,AT3G55480,259562_at,251808_at,0,0.03193245455622673
AT1G21200,AT1G64810,259562_at,262860_at,0,0.21032628417015076
AT1G21200,AT5G57930,259562_at,247889_at,0,0.07358673214912415
AT1G21200,AT5G61930,259562_at,247507_at,0,0.19689735770225525
AT1G21200,AT3G21740,259562_at,257948_at,0,0.13167908787727356
AT1G21200,AT5G39500,259562_at,249452_at,0,0.037375226616859436
AT1G21200,AT5G19610,259562_at,245958_at,0,0.34016677737236023
AT1G21200,AT1G13980,259562_at,262614_at,0,0.10740368813276291
AT1G21200,AT2G44080,259562_at,267230_at,0,0.04944942146539688
AT1G21200,AT1G76510,259562_at,259967_at,0,0.08583992719650269
AT1G21200,AT2G17410,259562_at,264878_at,0,0.0062066782265901566
AT1G21200,AT5G19330,259562_at,246062_at,0,0.08141305297613144
AT1G21200,AT3G07360,259562_at,259012_at,1,0.9548528790473938
AT1G21200,AT1G71020,259562_at,259741_at,0,0.303725928068161
AT1G21200,AT1G77600,259562_at,259762_at,0,0.08042429387569427
AT1G21200,AT1G05960,259562_at,260961_at,0,0.09672951698303223
AT1G21200,AT2G07170,259562_at,266427_at,0,0.009501321241259575
AT1G21200,AT2G26780,259562_at,267609_at,1,0.679413914680481
