AT1G25560,AT1G08360,255742_at,261694_at,1,0.9485117793083191
AT1G25560,AT2G27530,255742_at,266210_at,1,0.9497009515762329
AT1G25560,AT2G42740,255742_at,263973_at,1,0.9534208178520203
AT1G25560,AT3G58700,255742_at,251552_at,1,0.907992422580719
AT1G25560,AT2G37190,255742_at,265445_at,1,0.9036203622817993
AT1G25560,AT3G53430,255742_at,251938_at,1,0.7125549912452698
AT1G25560,AT5G60670,255742_at,247584_at,1,0.8953153491020203
AT1G25560,AT3G49010,255742_at,252294_at,1,0.9206020832061768
AT1G25560,AT5G23900,255742_at,249815_at,1,0.8602303862571716
AT1G25560,AT3G07110,255742_at,258837_at,1,0.8442652225494385
AT1G25560,AT3G24830,255742_at,257599_at,1,0.9675410389900208
AT1G25560,AT4G13170,255742_at,254763_at,0,0.3807888329029083
AT1G25560,AT5G48760,255742_at,248655_at,1,0.7848436832427979
AT1G25560,AT2G20450,255742_at,263372_at,1,0.5358502268791199
AT1G25560,AT4G27090,255742_at,253901_at,1,0.9056752920150757
AT1G25560,AT4G16720,255742_at,245342_at,1,0.8947540521621704
AT1G25560,AT4G17390,255742_at,245355_at,1,0.8059348464012146
AT1G25560,AT2G28830,255742_at,266230_at,1,0.9239749908447266
AT1G25560,AT1G27400,255742_at,264438_at,1,0.8329548835754395
AT1G25560,AT1G67430,255742_at,264233_at,1,0.9321762323379517
AT1G25560,AT3G05590,255742_at,258900_at,1,0.853722333908081
AT1G25560,AT5G27850,255742_at,246758_at,1,0.8367108702659607
AT1G25560,AT1G29970,255742_at,260026_at,0,0.2606208920478821
AT1G25560,AT2G34480,255742_at,267007_at,1,0.8242061138153076
AT1G25560,AT3G14600,255742_at,258090_at,1,0.8874159455299377
AT1G25560,AT1G02780,255742_at,262117_at,1,0.9688079953193665
AT1G25560,AT3G16780,255742_at,258410_at,1,0.6318637728691101
AT1G25560,AT4G02230,255742_at,255520_at,1,0.9328653812408447
AT1G25560,AT3G05560,255742_at,259112_at,1,0.7212622761726379
AT1G25560,AT5G27770,255742_at,246745_at,1,0.7493481636047363
AT1G25560,AT3G04400,255742_at,258569_at,1,0.9528193473815918
AT1G25560,AT1G04480,255742_at,263665_at,1,0.8250907063484192
AT1G25560,AT2G33370,255742_at,255789_at,1,0.872719407081604
AT1G25560,AT2G39460,255742_at,266981_at,1,0.7868404388427734
AT1G25560,AT3G55280,255742_at,251783_at,1,0.845928430557251
AT1G25560,AT2G36620,255742_at,265210_at,1,0.7583919167518616
AT1G25560,AT3G53020,255742_at,251997_at,1,0.8534687757492065
AT1G25560,AT3G49910,255742_at,252235_at,1,0.9733662009239197
AT1G25560,AT5G67510,255742_at,247010_at,1,0.7058617472648621
AT1G25560,AT2G32220,255742_at,265730_at,1,0.8581494092941284
AT1G25560,AT3G22230,255742_at,256794_at,1,0.7524113059043884
AT1G25560,AT4G15000,255742_at,245372_at,1,0.7342990040779114
AT1G25560,AT1G23290,255742_at,262985_s_at,1,0.9693970084190369
AT1G25560,AT2G19730,255742_at,266699_at,1,0.8637791275978088
AT1G25560,AT4G29410,255742_at,253728_at,1,0.8344114422798157
AT1G25560,AT3G06700,255742_at,258532_at,1,0.810712993144989
AT1G25560,AT3G06680,255742_at,258521_at,0,0.46052294969558716
AT1G25560,AT1G43170,255742_at,264421_at,1,0.9839144945144653
AT1G25560,AT1G61580,255742_at,265032_at,1,0.669460654258728
AT1G25560,AT1G77940,255742_at,262163_at,1,0.930966317653656
AT1G25560,AT3G18740,255742_at,257753_at,1,0.9352108836174011
AT1G25560,AT2G19740,255742_at,266700_at,1,0.7971598505973816
AT1G25560,AT4G26230,255742_at,254012_at,1,0.8970012664794922
AT1G25560,AT5G56710,255742_at,247978_at,1,0.84833824634552
AT1G25560,AT1G26880,255742_at,263691_at,1,0.7259772419929504
AT1G25560,AT1G69620,255742_at,260369_at,1,0.9338588118553162
AT1G25560,AT3G28900,255742_at,257141_at,1,0.5281188488006592
AT1G25560,AT3G09500,255742_at,258709_at,1,0.9391090869903564
AT1G25560,AT2G39390,255742_at,266980_at,1,0.5549007058143616
AT1G25560,AT3G55170,255742_at,251834_at,1,0.8991069793701172
AT1G25560,AT5G02610,255742_at,251007_at,1,0.7826576828956604
AT1G25560,AT1G07070,255742_at,256065_at,1,0.7555614113807678
AT1G25560,AT1G74270,255742_at,260258_at,1,0.7317866683006287
AT1G25560,AT2G37600,255742_at,267174_at,1,0.6052768230438232
AT1G25560,AT3G53740,255742_at,251926_at,1,0.8814637064933777
AT1G25560,AT5G02450,255742_at,251018_at,1,0.85153961181640625
AT1G25560,AT4G14320,255742_at,245311_at,1,0.7603065967559814
AT1G25560,AT3G23390,255742_at,258296_at,1,0.8895388841629028
AT1G25560,AT1G15250,255742_at,262594_at,1,0.8997321128845215
AT1G25560,AT1G52300,255742_at,259612_at,1,0.9310324788093567
AT1G25560,AT3G16080,255742_at,258284_at,1,0.8850599527359009
AT1G25560,AT3G60245,255742_at,251409_at,1,0.9458011388778687
AT1G25560,AT2G43460,255742_at,260538_at,1,0.8868128061294556
AT1G25560,AT3G59540,255742_at,251486_at,1,0.8706521391868591
AT1G25560,AT2G25210,255742_at,263585_at,1,0.912408709526062
AT1G25560,AT4G31985,255742_at,253482_at,1,0.7297871112823486
AT1G25560,AT3G02190,255742_at,259130_at,0,0.29290759563446045
AT1G25560,AT3G09630,255742_at,258715_at,1,0.94347381591796875
AT1G25560,AT5G02870,255742_at,250973_at,1,0.5889275074005127
AT1G25560,AT3G25520,255742_at,257906_at,1,0.8128635287284851
AT1G25560,AT5G39740,255742_at,249466_at,1,0.7833797335624695
AT1G25560,AT1G18540,255742_at,255776_at,1,0.8659051060676575
AT1G25560,AT1G80750,255742_at,261911_at,0,0.43847328424453735
AT1G25560,AT2G01250,255742_at,265736_at,1,0.9429242014884949
AT1G25560,AT2G44120,255742_at,267213_at,1,0.9087481498718262
AT1G25560,AT3G13580,255742_at,256648_at,1,0.9835417866706848
AT1G25560,AT2G47610,255742_at,245121_at,1,0.8976683020591736
AT1G25560,AT3G62870,255742_at,251185_at,1,0.9343349933624268
AT1G25560,AT3G51190,255742_at,252144_at,0,0.003050703788176179
AT1G25560,AT4G10450,255742_at,254980_at,1,0.7741224765777588
AT1G25560,AT4G15770,255742_at,245512_at,1,0.5249699950218201
AT1G25560,AT5G22440,255742_at,249945_at,1,0.962888777256012
AT1G25560,AT5G55230,255742_at,248095_at,0,0.20991802215576172
AT1G25560,AT4G26760,255742_at,253947_at,1,0.9894413948059082
AT1G25560,AT5G51600,255742_at,248413_at,0,0.08541136234998703
AT1G25560,AT3G60840,255742_at,251388_at,0,0.39603257179260254
AT1G25560,AT2G01910,255742_at,263591_at,1,0.9892252087593079
AT1G25560,AT1G27920,255742_at,259606_at,1,0.926739513874054
AT1G25560,AT5G62250,255742_at,247472_at,1,0.665174126625061
AT1G25560,AT1G50430,255742_at,261865_at,0,0.4034828543663025
AT1G25560,AT1G04620,255742_at,264597_at,0,0.033800866454839706
AT1G25560,AT5G04620,255742_at,250837_at,1,0.9876985549926758
AT1G25560,AT4G18350,255742_at,254668_at,0,0.3915988504886627
AT1G25560,AT3G14440,255742_at,257280_at,1,0.8202641606330872
AT1G25560,AT3G24220,255742_at,257242_at,0,0.021893665194511414
AT1G25560,AT1G78390,255742_at,260797_at,0,0.38557547330856323
AT1G25560,AT5G40010,255742_at,249438_at,1,0.9925649166107178
AT1G25560,AT1G43910,255742_at,259507_at,1,0.9469931125640869
AT1G25560,AT2G18190,255742_at,263061_at,0,0.08199024945497513
AT1G25560,AT2G46620,255742_at,265450_at,1,0.8645625114440918
AT1G25560,AT3G28510,255742_at,256593_at,1,0.9744144082069397
AT1G25560,AT3G28520,255742_at,256594_at,1,0.9279643893241882
AT1G25560,AT3G28540,255742_at,256596_at,0,0.14770983159542084
AT1G25560,AT3G28580,255742_at,256989_at,1,0.9654603600502014
AT1G25560,AT3G28600,255742_at,256991_at,1,0.927156388759613
AT1G25560,AT3G28610,255742_at,257564_at,0,0.09892190992832184
AT1G25560,AT4G25835,255742_at,254027_at,0,0.41126811504364014
AT1G25560,AT5G17730,255742_at,250047_at,0,0.3023056089878082
AT1G25560,AT5G17760,255742_at,250062_at,1,0.9213166236877441
AT1G25560,AT5G57480,255742_at,247912_at,1,0.9699869155883789
AT1G25560,AT3G19740,255742_at,257048_at,0,0.46631863713264465
AT1G25560,AT1G02890,255742_at,262130_at,1,0.9223180413246155
AT1G25560,AT4G36580,255742_at,246282_at,0,0.3628973662853241
AT1G25560,AT2G45500,255742_at,267499_at,1,0.7192384600639343
AT1G25560,AT1G62130,255742_at,264742_at,1,0.6803539991378784
AT1G25560,AT1G66510,255742_at,256363_at,1,0.7017782330513
AT1G25560,AT2G41700,255742_at,260496_at,1,0.8203943967819214
AT1G25560,AT3G47730,255742_at,252379_at,1,0.9687306880950928
AT1G25560,AT3G47740,255742_at,252380_at,1,0.7101044654846191
AT1G25560,AT3G47780,255742_at,252383_at,1,0.926384687423706
AT1G25560,AT2G36910,255742_at,263865_at,1,0.9860647916793823
AT1G25560,AT1G10680,255742_at,261829_at,1,0.9445027709007263
AT1G25560,AT1G27940,255742_at,259607_at,0,0.05275295674800873
AT1G25560,AT1G28010,255742_at,259579_at,0,0.00790448673069477
AT1G25560,AT3G28345,255742_at,257899_at,1,0.9948304295539856
AT1G25560,AT3G28360,255742_at,257872_at,1,0.9794408082962036
AT1G25560,AT3G28380,255742_at,257873_at,0,0.14563968777656555
AT1G25560,AT3G28390,255742_at,257842_at,0,0.3954068124294281
AT1G25560,AT3G28860,255742_at,257137_at,1,0.945852518081665
AT1G25560,AT4G25960,255742_at,254034_at,0,0.19209441542625427
AT1G25560,AT3G55320,255742_at,251781_at,0,0.4036823809146881
AT1G25560,AT3G62150,255742_at,251248_at,0,0.02155870757997036
AT1G25560,AT5G58270,255742_at,247806_at,0,0.02352406643331051
AT1G25560,AT1G70610,255742_at,260308_at,0,0.21888306736946106
AT1G25560,AT5G39040,255742_at,249487_at,1,0.8602191805839539
AT1G25560,AT4G25450,255742_at,254068_at,0,0.08412928134202957
AT1G25560,AT5G03910,255742_at,250885_at,0,0.15620113909244537
AT1G25560,AT2G47000,255742_at,266752_at,1,0.9706119298934937
AT1G25560,AT2G39480,255742_at,266964_at,1,0.5331616997718811
AT1G25560,AT5G46540,255742_at,248849_at,0,0.3260274827480316
AT1G25560,AT4G18050,255742_at,254710_at,1,0.9920342564582825
AT1G25560,AT1G30400,255742_at,256305_at,1,0.9926549196243286
AT1G25560,AT3G59140,255742_at,251503_at,0,0.16364744305610657
AT1G25560,AT2G07680,255742_at,266038_at,1,0.6732872724533081
AT1G25560,AT3G62700,255742_at,251227_at,0,0.1660173237323761
AT1G25560,AT2G34660,255742_at,267319_at,1,0.995320737361908
AT1G25560,AT2G47800,255742_at,266464_at,1,0.9798650741577148
AT1G25560,AT1G04120,255742_at,264330_at,1,0.9952669143676758
AT1G25560,AT3G13090,255742_at,257184_at,1,0.8837146162986755
AT1G25560,AT3G13100,255742_at,257185_at,1,0.9450463056564331
AT1G25560,AT3G21250,255742_at,258033_at,0,0.021534811705350876
AT1G25560,AT4G39850,255742_at,252830_at,0,0.02826150879263878
AT1G25560,AT1G54350,255742_at,263000_at,0,0.11354397237300873
AT1G25560,AT3G13640,255742_at,256780_at,1,0.5974557995796204
AT1G25560,AT4G19210,255742_at,254615_at,0,0.35251384973526
AT1G25560,AT4G30300,255742_at,253611_at,1,0.8468036651611328
AT1G25560,AT5G60790,255742_at,247593_at,0,0.19189830124378204
AT1G25560,AT5G09930,255742_at,250506_at,0,0.25260740518569946
AT1G25560,AT1G64550,255742_at,262005_at,1,0.8443529009819031
AT1G25560,AT3G54540,255742_at,251845_at,1,0.6335824131965637
AT1G25560,AT5G64840,255742_at,247222_at,0,0.36944779753685
AT1G25560,AT2G39350,255742_at,267008_at,1,0.9825330972671509
AT1G25560,AT1G53270,255742_at,260643_at,1,0.9969425797462463
AT1G25560,AT1G17840,255742_at,255889_at,0,0.19361095130443573
AT1G25560,AT1G51500,255742_at,260490_at,0,0.3289148807525635
AT1G25560,AT1G51460,255742_at,260515_at,1,0.5460426211357117
AT1G25560,AT1G31770,255742_at,246580_at,1,0.9947255253791809
AT1G25560,AT3G21090,255742_at,256970_at,1,0.7277273535728455
AT1G25560,AT3G55090,255742_at,251824_at,1,0.9835530519485474
AT1G25560,AT3G55100,255742_at,251825_at,0,0.11813241243362427
AT1G25560,AT3G55110,255742_at,251826_at,0,0.12228548526763916
AT1G25560,AT3G55130,255742_at,251785_at,0,0.04961349070072174
AT1G25560,AT2G37360,255742_at,266006_at,1,0.991224467754364
AT1G25560,AT3G53510,255742_at,251944_at,1,0.9959230422973633
AT1G25560,AT3G25620,255742_at,256757_at,1,0.9199919700622559
AT1G25560,AT5G06530,255742_at,250690_at,1,0.5482028126716614
AT1G25560,AT5G19410,255742_at,246067_at,1,0.9883025288581848
AT1G25560,AT1G53390,255742_at,260614_at,1,0.7589818835258484
AT1G25560,AT1G71960,255742_at,260144_at,1,0.9778492450714111
AT1G25560,AT3G13220,255742_at,257183_at,1,0.5839734673500061
AT1G25560,AT3G52310,255742_at,256672_at,0,0.47626277804374695
AT1G25560,AT5G60740,255742_at,247613_at,0,0.0533100850880146
AT1G25560,AT3G16340,255742_at,259380_at,1,0.9961228966712952
AT1G25560,AT2G28070,255742_at,266158_at,1,0.9780835509300232
AT1G25560,AT4G15230,255742_at,245540_at,1,0.9969850182533264
AT1G25560,AT2G29940,255742_at,266866_at,0,0.4801216721534729
AT1G25560,AT2G26910,255742_at,266856_at,0,0.1457556188106537
AT1G25560,AT2G37280,255742_at,265955_at,1,0.9942820072174072
AT1G25560,AT2G36380,255742_at,263904_at,1,0.9780258536338806
AT1G25560,AT1G15210,255742_at,262575_at,1,0.9891336560249329
AT1G25560,AT1G59870,255742_at,262899_at,0,0.05337006226181984
AT1G25560,AT3G53480,255742_at,251942_at,1,0.9885632991790771
AT1G25560,AT1G66950,255742_at,255855_at,1,0.9793104529380798
AT1G25560,AT4G25750,255742_at,254022_at,0,0.011811433359980583
AT1G25560,AT1G15520,255742_at,261763_at,0,0.18830733001232147
AT1G25560,AT2G13610,255742_at,263726_at,0,0.14191775023937225
AT1G25560,AT5G13580,255742_at,250239_at,1,0.993192732334137
AT1G25560,AT2G01320,255742_at,265741_at,0,0.10797109454870224
AT1G25560,AT5G52860,255742_at,248277_at,0,0.12089616805315018
AT1G25560,AT4G27420,255742_at,253863_at,0,0.2379981130361557
AT1G25560,AT4G33460,255742_at,253328_at,0,0.3291357457637787
AT1G25560,AT5G14100,255742_at,250198_at,0,0.1111888736486435
AT1G25560,AT1G67940,255742_at,260002_at,1,0.9813255071640015
AT1G25560,AT1G03905,255742_at,265093_at,1,0.9940668344497681
AT1G25560,AT5G02270,255742_at,251020_at,1,0.995439887046814
AT1G25560,AT5G44110,255742_at,249063_at,1,0.9941039681434631
AT1G25560,AT3G10670,255742_at,258916_at,0,0.09675360471010208
AT1G25560,AT5G24810,255742_at,246976_s_at,0,0.02133088931441307
AT1G25560,AT3G07700,255742_at,259226_at,0,0.06794138997793198
AT1G25560,AT5G24310,255742_at,249786_at,1,0.9981613755226135
AT1G25560,AT3G19290,255742_at,258026_at,1,0.9678349494934082
AT1G25560,AT3G44460,255742_at,252645_at,0,0.044437699019908905
AT1G25560,AT3G56850,255742_at,246314_at,1,0.8544295430183411
AT1G25560,AT2G41070,255742_at,267075_at,1,0.9576271772384644
AT1G25560,AT1G49720,255742_at,261613_at,1,0.8424979448318481
AT1G25560,AT4G34000,255742_at,253263_at,1,0.9248914122581482
AT1G25560,AT5G42910,255742_at,249170_at,0,0.04695196449756622
AT1G25560,AT4G39670,255742_at,252908_at,1,0.8014628887176514
AT1G25560,AT5G65890,255742_at,247118_at,1,0.7740119695663452
AT1G25560,AT1G69040,255742_at,257516_at,1,0.9585393071174622
AT1G25560,AT1G16880,255742_at,256115_at,0,0.10742876678705215
AT1G25560,AT5G04740,255742_at,250861_at,1,0.9728683829307556
AT1G25560,AT2G36840,255742_at,263868_at,1,0.8148268461227417
AT1G25560,AT1G76990,255742_at,264956_at,1,0.9796169400215149
AT1G25560,AT2G03730,255742_at,264040_at,1,0.8658257126808167
AT1G25560,AT3G01990,255742_at,258971_at,1,0.9233149290084839
AT1G25560,AT4G22780,255742_at,254300_at,1,0.8654378056526184
AT1G25560,AT2G39570,255742_at,266984_at,0,0.3587646484375
AT1G25560,AT3G08580,255742_at,258680_at,1,0.9447197914123535
AT1G25560,AT5G13490,255742_at,245854_at,1,0.6384396553039551
AT1G25560,AT4G28390,255742_at,253776_at,1,0.937511146068573
AT1G25560,AT5G17400,255742_at,246427_at,0,0.29228222370147705
AT1G25560,AT5G18200,255742_at,250029_at,1,0.985446572303772
AT1G25560,AT1G74910,255742_at,262174_at,0,0.10850784927606583
AT1G25560,AT2G04650,255742_at,263619_at,1,0.9863660335540771
AT1G25560,AT2G47170,255742_at,263321_at,0,0.18034502863883972
AT1G25560,AT1G23490,255742_at,265187_at,0,0.023699311539530754
AT1G25560,AT1G70490,255742_at,260305_at,0,0.11102613061666489
AT1G25560,AT2G24765,255742_at,263529_at,1,0.8606442809104919
AT1G25560,AT5G61980,255742_at,247503_at,1,0.9471763968467712
AT1G25560,AT2G35210,255742_at,266548_at,0,0.4521336257457733
AT1G25560,AT4G21160,255742_at,254428_at,1,0.9861874580383301
AT1G25560,AT1G60860,255742_at,259907_at,1,0.96145099401474
AT1G25560,AT5G13300,255742_at,250285_at,1,0.934056282043457
AT1G25560,AT1G10870,255742_at,260469_at,1,0.9928650856018066
AT1G25560,AT2G37550,255742_at,267179_at,0,0.2912741005420685
AT1G25560,AT3G49860,255742_at,252224_at,1,0.9923595786094666
AT1G25560,AT5G37680,255742_at,249579_at,1,0.6869358420372009
AT1G25560,AT5G67560,255742_at,247008_at,0,0.19477005302906036
AT1G25560,AT5G17060,255742_at,246422_at,1,0.9717506170272827
AT1G25560,AT5G14670,255742_at,250143_at,0,0.4915473759174347
AT1G25560,AT2G18390,255742_at,265337_at,1,0.9546135067939758
AT1G25560,AT4G28910,255742_at,253752_at,1,0.5559788942337036
AT1G25560,AT4G14350,255742_at,245608_at,1,0.9266641736030579
AT1G25560,AT4G33080,255742_at,253359_at,1,0.9652522802352905
AT1G25560,AT1G33970,255742_at,255980_at,0,0.4485279321670532
AT1G25560,AT2G24390,255742_at,265682_at,0,0.1523958295583725
AT1G25560,AT5G39720,255742_at,249465_at,0,0.1805659681558609
AT1G25560,AT3G12740,255742_at,257700_at,1,0.7704381942749023
AT1G25560,AT1G54320,255742_at,262960_at,1,0.8350722193717957
AT1G25560,AT1G79450,255742_at,262942_at,1,0.970948338508606
AT1G25560,AT1G24490,255742_at,265011_at,0,0.02766251005232334
AT1G25560,AT1G65080,255742_at,261906_at,0,0.04561909660696983
AT1G25560,AT3G44370,255742_at,252682_at,0,0.11914152652025223
AT1G25560,AT2G38280,255742_at,267095_at,1,0.6191335320472717
AT1G25560,AT1G48790,255742_at,256142_at,1,0.9179244041442871
AT1G25560,AT1G60070,255742_at,263728_at,1,0.7833958864212036
AT1G25560,AT1G10730,255742_at,262787_at,1,0.9176170229911804
AT1G25560,AT1G60780,255742_at,264914_at,1,0.8331419229507446
AT1G25560,AT2G17380,255742_at,264847_at,1,0.838992714881897
AT1G25560,AT4G35410,255742_at,253199_at,1,0.9523139595985413
AT1G25560,AT5G46630,255742_at,248858_at,1,0.7690989375114441
AT1G25560,AT1G47830,255742_at,261733_at,0,0.48452016711235046
AT1G25560,AT1G48760,255742_at,256146_at,0,0.09108524024486542
AT1G25560,AT1G56590,255742_at,245679_at,1,0.5882095098495483
AT1G25560,AT3G50860,255742_at,252188_at,1,0.9826037287712097
AT1G25560,AT1G31730,255742_at,246634_at,0,0.09987859427928925
AT1G25560,AT4G24550,255742_at,254172_at,0,0.3867305517196655
AT1G25560,AT2G19790,255742_at,266694_at,1,0.5727874040603638
AT1G25560,AT2G20790,255742_at,265423_at,0,0.16458097100257874
AT1G25560,AT1G79700,255742_at,261395_at,0,0.10927531868219376
AT1G25560,AT2G41710,255742_at,260498_at,0,0.15921911597251892
AT1G25560,AT1G72570,255742_at,259918_at,0,0.05417089909315109
AT1G25560,AT5G57390,255742_at,247904_at,1,0.9690028429031372
AT1G25560,AT5G10510,255742_at,250426_at,1,0.9940481185913086
AT1G25560,AT5G65510,255742_at,247196_at,1,0.923140287399292
AT1G25560,AT4G37750,255742_at,253010_at,1,0.8188067674636841
AT1G25560,AT1G16060,255742_at,261794_at,1,0.99607086181640625
AT1G25560,AT5G17430,255742_at,246426_at,1,0.9927127957344055
AT1G25560,AT3G20840,255742_at,257976_at,1,0.9724962711334229
AT1G25560,AT1G51190,255742_at,265145_at,1,0.978886604309082
AT1G25560,AT3G54990,255742_at,251811_at,1,0.9963430762290955
AT1G25560,AT2G39250,255742_at,267010_at,0,0.18037499487400055
AT1G25560,AT5G60120,255742_at,247664_at,1,0.5623087286949158
AT1G25560,AT5G67180,255742_at,247041_at,0,0.33496174216270447
AT1G25560,AT3G25730,255742_at,257643_at,1,0.9727764129638672
AT1G25560,AT1G13260,255742_at,259364_at,1,0.7688392996788025
AT1G25560,AT1G68840,255742_at,260037_at,1,0.8295742869377136
AT1G25560,AT1G25560,255742_at,255742_at,1,0.8978945016860962
AT1G25560,AT3G55480,255742_at,251808_at,1,0.9830275774002075
AT1G25560,AT1G64810,255742_at,262860_at,0,0.04910307377576828
AT1G25560,AT5G57930,255742_at,247889_at,0,0.13237786293029785
AT1G25560,AT5G61930,255742_at,247507_at,1,0.5113116502761841
AT1G25560,AT3G21740,255742_at,257948_at,1,0.9474962949752808
AT1G25560,AT5G39500,255742_at,249452_at,1,0.7939267754554749
AT1G25560,AT5G19610,255742_at,245958_at,1,0.6945640444755554
AT1G25560,AT1G13980,255742_at,262614_at,1,0.9285510182380676
AT1G25560,AT2G44080,255742_at,267230_at,1,0.9492623805999756
AT1G25560,AT1G76510,255742_at,259967_at,1,0.986049473285675
AT1G25560,AT2G17410,255742_at,264878_at,0,0.1268490105867386
AT1G25560,AT5G19330,255742_at,246062_at,0,0.1965860277414322
AT1G25560,AT3G07360,255742_at,259012_at,1,0.556745171546936
AT1G25560,AT1G71020,255742_at,259741_at,1,0.7708595991134644
AT1G25560,AT1G77600,255742_at,259762_at,0,0.012025704607367516
AT1G25560,AT1G05960,255742_at,260961_at,1,0.7735955715179443
AT1G25560,AT2G07170,255742_at,266427_at,0,0.38993772864341736
AT1G25560,AT2G26780,255742_at,267609_at,1,0.9534609913825989
AT1G25560,AT3G15180,255742_at,256854_at,1,0.5635956525802612
AT1G25560,AT3G08960,255742_at,258985_at,0,0.14178714156150818
AT1G25560,AT3G03440,255742_at,259043_at,1,0.8643766641616821
AT1G25560,AT3G17340,255742_at,258461_at,0,0.07215993106365204
AT1G25560,AT4G15830,255742_at,245343_at,1,0.5806329846382141
AT1G25560,AT4G23540,255742_at,254238_at,0,0.06951911747455597
AT1G25560,AT4G38120,255742_at,253026_at,0,0.4027397334575653
AT1G25560,AT5G27970,255742_at,246760_at,1,0.9100974202156067
