AT1G19040,AT1G26910,259471_at,263686_at,0,0.09179256856441498
AT1G19040,AT1G66580,259471_at,256385_at,0,0.07568618655204773
AT1G19040,AT1G08360,259471_at,261694_at,0,0.11921074241399765
AT1G19040,AT2G27530,259471_at,266210_at,0,0.06772071868181229
AT1G19040,AT2G42740,259471_at,263973_at,0,0.048339176923036575
AT1G19040,AT3G58700,259471_at,251552_at,0,0.037510186433792114
AT1G19040,AT2G37190,259471_at,265445_at,0,0.10621464252471924
AT1G19040,AT3G53430,259471_at,251938_at,0,0.0433913953602314
AT1G19040,AT5G60670,259471_at,247584_at,0,0.333853155374527
AT1G19040,AT3G49010,259471_at,252294_at,0,0.12311586737632751
AT1G19040,AT5G23900,259471_at,249815_at,0,0.027921825647354126
AT1G19040,AT3G07110,259471_at,258837_at,0,0.12667055428028107
AT1G19040,AT3G24830,259471_at,257599_at,0,0.2179279923439026
AT1G19040,AT4G13170,259471_at,254763_at,0,0.018536442890763283
AT1G19040,AT5G48760,259471_at,248655_at,0,0.07171040773391724
AT1G19040,AT2G20450,259471_at,263372_at,0,0.03997990861535072
AT1G19040,AT4G27090,259471_at,253901_at,0,0.07515870034694672
AT1G19040,AT4G16720,259471_at,245342_at,0,0.08465956896543503
AT1G19040,AT4G17390,259471_at,245355_at,0,0.10242892801761627
AT1G19040,AT2G28830,259471_at,266230_at,0,0.13799670338630676
AT1G19040,AT1G27400,259471_at,264438_at,0,0.03435308858752251
AT1G19040,AT1G67430,259471_at,264233_at,0,0.05551759898662567
AT1G19040,AT3G05590,259471_at,258900_at,0,0.09938936680555344
AT1G19040,AT5G27850,259471_at,246758_at,0,0.030727894976735115
AT1G19040,AT1G29970,259471_at,260026_at,0,0.04316535219550133
AT1G19040,AT2G34480,259471_at,267007_at,0,0.05672161653637886
AT1G19040,AT3G14600,259471_at,258090_at,0,0.04394817352294922
AT1G19040,AT1G02780,259471_at,262117_at,0,0.14503081142902374
AT1G19040,AT3G16780,259471_at,258410_at,0,0.04809829965233803
AT1G19040,AT4G02230,259471_at,255520_at,0,0.022234724834561348
AT1G19040,AT3G05560,259471_at,259112_at,0,0.11769406497478485
AT1G19040,AT5G27770,259471_at,246745_at,0,0.03765099495649338
AT1G19040,AT3G04400,259471_at,258569_at,0,0.1630273461341858
AT1G19040,AT1G04480,259471_at,263665_at,0,0.061252303421497345
AT1G19040,AT2G33370,259471_at,255789_at,0,0.11481550335884094
AT1G19040,AT2G39460,259471_at,266981_at,0,0.07030177861452103
AT1G19040,AT3G55280,259471_at,251783_at,0,0.1229543536901474
AT1G19040,AT2G36620,259471_at,265210_at,0,0.08076326549053192
AT1G19040,AT3G53020,259471_at,251997_at,0,0.11357126384973526
AT1G19040,AT3G49910,259471_at,252235_at,0,0.2018878012895584
AT1G19040,AT5G67510,259471_at,247010_at,0,0.05385288596153259
AT1G19040,AT2G32220,259471_at,265730_at,0,0.021230872720479965
AT1G19040,AT3G22230,259471_at,256794_at,0,0.09385018050670624
AT1G19040,AT4G15000,259471_at,245372_at,0,0.07194189727306366
AT1G19040,AT1G23290,259471_at,262985_s_at,0,0.2989617884159088
AT1G19040,AT2G19730,259471_at,266699_at,0,0.04045562446117401
AT1G19040,AT4G29410,259471_at,253728_at,0,0.03718318045139313
AT1G19040,AT3G06700,259471_at,258532_at,0,0.05845421180129051
AT1G19040,AT3G06680,259471_at,258521_at,0,0.0677068680524826
AT1G19040,AT1G43170,259471_at,264421_at,0,0.2265821099281311
AT1G19040,AT1G61580,259471_at,265032_at,0,0.0028291994240134954
AT1G19040,AT1G77940,259471_at,262163_at,0,0.022534357383847237
AT1G19040,AT3G18740,259471_at,257753_at,0,0.19293928146362305
AT1G19040,AT2G19740,259471_at,266700_at,0,0.019921734929084778
AT1G19040,AT4G26230,259471_at,254012_at,0,0.23109015822410583
AT1G19040,AT5G56710,259471_at,247978_at,0,0.13319069147109985
AT1G19040,AT1G26880,259471_at,263691_at,0,0.05464186146855354
AT1G19040,AT1G69620,259471_at,260369_at,0,0.060167666524648666
AT1G19040,AT3G28900,259471_at,257141_at,0,0.013638637959957123
AT1G19040,AT3G09500,259471_at,258709_at,0,0.07705341279506683
AT1G19040,AT2G39390,259471_at,266980_at,0,0.02224014140665531
AT1G19040,AT3G55170,259471_at,251834_at,0,0.05601269379258156
AT1G19040,AT5G02610,259471_at,251007_at,0,0.10257317870855331
AT1G19040,AT1G07070,259471_at,256065_at,0,0.11808396130800247
AT1G19040,AT1G74270,259471_at,260258_at,0,0.012297258712351322
AT1G19040,AT2G37600,259471_at,267174_at,0,0.06280319392681122
AT1G19040,AT3G53740,259471_at,251926_at,0,0.02656399831175804
AT1G19040,AT5G02450,259471_at,251018_at,0,0.018444541841745377
AT1G19040,AT4G14320,259471_at,245311_at,0,0.05636219307780266
AT1G19040,AT3G23390,259471_at,258296_at,0,0.10179972648620605
AT1G19040,AT1G15250,259471_at,262594_at,0,0.040861524641513824
AT1G19040,AT1G52300,259471_at,259612_at,0,0.18577586114406586
AT1G19040,AT3G16080,259471_at,258284_at,0,0.1468268781900406
AT1G19040,AT3G60245,259471_at,251409_at,0,0.2250158190727234
AT1G19040,AT2G43460,259471_at,260538_at,0,0.06992777436971664
AT1G19040,AT3G59540,259471_at,251486_at,0,0.053624477237463
AT1G19040,AT2G25210,259471_at,263585_at,0,0.13091982901096344
AT1G19040,AT4G31985,259471_at,253482_at,0,0.0411083959043026
AT1G19040,AT3G02190,259471_at,259130_at,0,0.0024310238659381866
AT1G19040,AT3G09630,259471_at,258715_at,0,0.11930921673774719
AT1G19040,AT5G02870,259471_at,250973_at,0,0.08942095190286636
AT1G19040,AT3G25520,259471_at,257906_at,0,0.05466579645872116
AT1G19040,AT5G39740,259471_at,249466_at,0,0.09649980813264847
AT1G19040,AT1G18540,259471_at,255776_at,0,0.09337321668863297
AT1G19040,AT1G80750,259471_at,261911_at,0,0.0223472211509943
AT1G19040,AT2G01250,259471_at,265736_at,0,0.17128272354602814
AT1G19040,AT2G44120,259471_at,267213_at,0,0.03787317872047424
AT1G19040,AT3G13580,259471_at,256648_at,0,0.04127994179725647
AT1G19040,AT2G47610,259471_at,245121_at,0,0.11839812994003296
AT1G19040,AT3G62870,259471_at,251185_at,0,0.07404521107673645
AT1G19040,AT3G51190,259471_at,252144_at,0,0.0010317094856873155
AT1G19040,AT4G10450,259471_at,254980_at,0,0.021706484258174896
AT1G19040,AT4G15770,259471_at,245512_at,0,0.00952211208641529
AT1G19040,AT5G22440,259471_at,249945_at,0,0.1624995619058609
AT1G19040,AT5G55230,259471_at,248095_at,0,0.01439425628632307
AT1G19040,AT4G26760,259471_at,253947_at,0,0.22059182822704315
AT1G19040,AT5G51600,259471_at,248413_at,0,0.0073296623304486275
AT1G19040,AT3G60840,259471_at,251388_at,0,0.018435152247548103
AT1G19040,AT2G01910,259471_at,263591_at,0,0.3697736859321594
AT1G19040,AT1G27920,259471_at,259606_at,1,0.6453583240509033
AT1G19040,AT5G62250,259471_at,247472_at,0,0.01622910052537918
AT1G19040,AT1G50430,259471_at,261865_at,0,0.003947363700717688
AT1G19040,AT1G04620,259471_at,264597_at,0,0.004878351930528879
AT1G19040,AT5G04620,259471_at,250837_at,0,0.11918705701828003
AT1G19040,AT4G18350,259471_at,254668_at,0,0.05634758993983269
AT1G19040,AT3G14440,259471_at,257280_at,0,0.20547835528850555
AT1G19040,AT3G24220,259471_at,257242_at,0,0.012694929726421833
AT1G19040,AT1G78390,259471_at,260797_at,0,0.023110613226890564
AT1G19040,AT5G40010,259471_at,249438_at,0,0.2806563079357147
AT1G19040,AT1G43910,259471_at,259507_at,0,0.032777342945337296
AT1G19040,AT2G18190,259471_at,263061_at,0,0.007338837254792452
AT1G19040,AT2G46620,259471_at,265450_at,0,0.2734924256801605
AT1G19040,AT3G28510,259471_at,256593_at,0,0.12654097378253937
AT1G19040,AT3G28520,259471_at,256594_at,1,0.6723878383636475
AT1G19040,AT3G28540,259471_at,256596_at,0,0.0017556085949763656
AT1G19040,AT3G28580,259471_at,256989_at,0,0.2837693989276886
AT1G19040,AT3G28600,259471_at,256991_at,0,0.29251405596733093
AT1G19040,AT3G28610,259471_at,257564_at,0,0.005722069647163153
AT1G19040,AT4G25835,259471_at,254027_at,0,0.008222694508731365
AT1G19040,AT5G17730,259471_at,250047_at,0,0.02090618573129177
AT1G19040,AT5G17760,259471_at,250062_at,0,0.017716480419039726
AT1G19040,AT5G57480,259471_at,247912_at,0,0.2871048152446747
AT1G19040,AT3G19740,259471_at,257048_at,0,0.058639150112867355
AT1G19040,AT1G02890,259471_at,262130_at,0,0.17006231844425201
AT1G19040,AT4G36580,259471_at,246282_at,0,0.0034503117203712463
AT1G19040,AT2G45500,259471_at,267499_at,0,0.0747108981013298
AT1G19040,AT1G62130,259471_at,264742_at,0,0.0483754463493824
AT1G19040,AT1G66510,259471_at,256363_at,0,0.014387778006494045
AT1G19040,AT2G41700,259471_at,260496_at,0,0.016733746975660324
AT1G19040,AT3G47730,259471_at,252379_at,0,0.1575457900762558
AT1G19040,AT3G47740,259471_at,252380_at,0,0.10625722259283066
AT1G19040,AT3G47780,259471_at,252383_at,0,0.08438432216644287
AT1G19040,AT2G36910,259471_at,263865_at,1,0.6203616857528687
AT1G19040,AT1G10680,259471_at,261829_at,0,0.4216058850288391
AT1G19040,AT1G27940,259471_at,259607_at,0,0.02399478852748871
AT1G19040,AT1G28010,259471_at,259579_at,0,3.7478687590919435e-4
AT1G19040,AT3G28345,259471_at,257899_at,1,0.8024805188179016
AT1G19040,AT3G28360,259471_at,257872_at,1,0.5108028650283813
AT1G19040,AT3G28380,259471_at,257873_at,0,0.009868321940302849
AT1G19040,AT3G28390,259471_at,257842_at,0,0.05111640319228172
AT1G19040,AT3G28860,259471_at,257137_at,0,0.09860344231128693
AT1G19040,AT4G25960,259471_at,254034_at,0,0.040412675589323044
AT1G19040,AT3G55320,259471_at,251781_at,0,0.0708271861076355
AT1G19040,AT3G62150,259471_at,251248_at,0,0.016403017565608025
AT1G19040,AT5G58270,259471_at,247806_at,0,0.03896505385637283
AT1G19040,AT1G70610,259471_at,260308_at,0,0.05025983229279518
AT1G19040,AT5G39040,259471_at,249487_at,0,0.06353390961885452
AT1G19040,AT4G25450,259471_at,254068_at,0,0.011074698530137539
AT1G19040,AT5G03910,259471_at,250885_at,0,0.02662140689790249
AT1G19040,AT2G47000,259471_at,266752_at,0,0.12635673582553864
AT1G19040,AT2G39480,259471_at,266964_at,0,0.038783926516771317
AT1G19040,AT5G46540,259471_at,248849_at,0,0.005570286884903908
AT1G19040,AT4G18050,259471_at,254710_at,1,0.957295835018158
AT1G19040,AT1G30400,259471_at,256305_at,1,0.5624504089355469
AT1G19040,AT3G59140,259471_at,251503_at,0,0.007645392790436745
AT1G19040,AT2G07680,259471_at,266038_at,0,0.03714514896273613
AT1G19040,AT3G62700,259471_at,251227_at,0,0.03636988624930382
AT1G19040,AT2G34660,259471_at,267319_at,0,0.4698624908924103
AT1G19040,AT2G47800,259471_at,266464_at,0,0.16910110414028168
AT1G19040,AT1G04120,259471_at,264330_at,0,0.29161038994789124
AT1G19040,AT3G13090,259471_at,257184_at,0,0.015740448608994484
AT1G19040,AT3G13100,259471_at,257185_at,0,0.0972612276673317
AT1G19040,AT3G21250,259471_at,258033_at,0,0.0033660123590379953
AT1G19040,AT4G39850,259471_at,252830_at,0,0.010615467093884945
AT1G19040,AT1G54350,259471_at,263000_at,0,0.055642250925302505
AT1G19040,AT3G13640,259471_at,256780_at,0,0.21068952977657318
AT1G19040,AT4G19210,259471_at,254615_at,0,0.010787050239741802
AT1G19040,AT4G30300,259471_at,253611_at,0,0.014493510127067566
AT1G19040,AT5G60790,259471_at,247593_at,0,0.12013370543718338
AT1G19040,AT5G09930,259471_at,250506_at,0,0.06057562679052353
AT1G19040,AT1G64550,259471_at,262005_at,0,0.02878887951374054
AT1G19040,AT3G54540,259471_at,251845_at,0,0.12831097841262817
AT1G19040,AT5G64840,259471_at,247222_at,0,0.10670457035303116
AT1G19040,AT2G39350,259471_at,267008_at,0,0.26911771297454834
AT1G19040,AT1G53270,259471_at,260643_at,1,0.6162084937095642
AT1G19040,AT1G17840,259471_at,255889_at,0,0.027250900864601135
AT1G19040,AT1G51500,259471_at,260490_at,0,0.07296586781740189
AT1G19040,AT1G51460,259471_at,260515_at,0,0.10187516361474991
AT1G19040,AT1G31770,259471_at,246580_at,1,0.6861266493797302
AT1G19040,AT3G21090,259471_at,256970_at,0,0.07232587039470673
AT1G19040,AT3G55090,259471_at,251824_at,1,0.7452110052108765
AT1G19040,AT3G55100,259471_at,251825_at,0,0.005890722386538982
AT1G19040,AT3G55110,259471_at,251826_at,0,0.026004943996667862
AT1G19040,AT3G55130,259471_at,251785_at,0,0.011600904166698456
AT1G19040,AT2G37360,259471_at,266006_at,0,0.3602416217327118
AT1G19040,AT3G53510,259471_at,251944_at,0,0.35275229811668396
AT1G19040,AT3G25620,259471_at,256757_at,0,0.24573196470737457
AT1G19040,AT5G06530,259471_at,250690_at,0,0.1129685714840889
AT1G19040,AT5G19410,259471_at,246067_at,0,0.2659090757369995
AT1G19040,AT1G53390,259471_at,260614_at,0,0.002949463203549385
AT1G19040,AT1G71960,259471_at,260144_at,0,0.41632628440856934
AT1G19040,AT3G13220,259471_at,257183_at,0,0.02479163371026516
AT1G19040,AT3G52310,259471_at,256672_at,0,0.10796595364809036
AT1G19040,AT5G60740,259471_at,247613_at,0,0.027411222457885742
AT1G19040,AT3G16340,259471_at,259380_at,1,0.7922669649124146
AT1G19040,AT2G28070,259471_at,266158_at,0,0.027415776625275612
AT1G19040,AT4G15230,259471_at,245540_at,1,0.6983292102813721
AT1G19040,AT2G29940,259471_at,266866_at,0,0.05744089558720589
AT1G19040,AT2G26910,259471_at,266856_at,0,0.07403022050857544
AT1G19040,AT2G37280,259471_at,265955_at,1,0.5086405277252197
AT1G19040,AT2G36380,259471_at,263904_at,1,0.5006728768348694
AT1G19040,AT1G15210,259471_at,262575_at,0,0.2883952558040619
AT1G19040,AT1G59870,259471_at,262899_at,0,0.011101326905190945
AT1G19040,AT3G53480,259471_at,251942_at,0,0.2653612792491913
AT1G19040,AT1G66950,259471_at,255855_at,0,0.2703765332698822
AT1G19040,AT4G25750,259471_at,254022_at,0,9.939739247784019e-4
AT1G19040,AT1G15520,259471_at,261763_at,0,0.014947500079870224
AT1G19040,AT2G13610,259471_at,263726_at,0,0.009096629917621613
AT1G19040,AT5G13580,259471_at,250239_at,0,0.3221745789051056
AT1G19040,AT2G01320,259471_at,265741_at,0,0.027896521613001823
AT1G19040,AT5G52860,259471_at,248277_at,0,0.003001764416694641
AT1G19040,AT4G27420,259471_at,253863_at,0,0.009871499612927437
AT1G19040,AT4G33460,259471_at,253328_at,0,0.015704313293099403
AT1G19040,AT5G14100,259471_at,250198_at,0,0.05858254432678223
AT1G19040,AT1G67940,259471_at,260002_at,0,0.06850719451904297
AT1G19040,AT1G03905,259471_at,265093_at,0,0.17882387340068817
AT1G19040,AT5G02270,259471_at,251020_at,1,0.561478316783905
AT1G19040,AT5G44110,259471_at,249063_at,1,0.7185803651809692
AT1G19040,AT3G10670,259471_at,258916_at,0,0.011660201475024223
AT1G19040,AT5G24810,259471_at,246976_s_at,0,0.0031760127749294043
AT1G19040,AT3G07700,259471_at,259226_at,0,0.012927577830851078
AT1G19040,AT5G24310,259471_at,249786_at,1,0.6490185856819153
AT1G19040,AT3G19290,259471_at,258026_at,0,0.4717101752758026
AT1G19040,AT3G44460,259471_at,252645_at,0,0.010820301249623299
AT1G19040,AT3G56850,259471_at,246314_at,0,0.08535289019346237
AT1G19040,AT2G41070,259471_at,267075_at,0,0.05054563656449318
AT1G19040,AT1G49720,259471_at,261613_at,0,0.057030901312828064
AT1G19040,AT4G34000,259471_at,253263_at,0,0.47046345472335815
AT1G19040,AT5G42910,259471_at,249170_at,0,0.008415436372160912
AT1G19040,AT4G39670,259471_at,252908_at,0,0.07411180436611176
AT1G19040,AT5G65890,259471_at,247118_at,0,0.2541714906692505
AT1G19040,AT1G69040,259471_at,257516_at,1,0.6065927147865295
AT1G19040,AT1G16880,259471_at,256115_at,0,0.03135133162140846
AT1G19040,AT5G04740,259471_at,250861_at,0,0.05134867876768112
AT1G19040,AT2G36840,259471_at,263868_at,0,0.10103688389062881
AT1G19040,AT1G76990,259471_at,264956_at,0,0.20671039819717407
AT1G19040,AT2G03730,259471_at,264040_at,0,0.4670008718967438
AT1G19040,AT3G01990,259471_at,258971_at,0,0.03213309496641159
AT1G19040,AT4G22780,259471_at,254300_at,0,0.10110896825790405
AT1G19040,AT2G39570,259471_at,266984_at,0,0.04181051626801491
AT1G19040,AT3G08580,259471_at,258680_at,0,0.15006692707538605
AT1G19040,AT5G13490,259471_at,245854_at,0,0.05462666600942612
AT1G19040,AT4G28390,259471_at,253776_at,0,0.030963443219661713
AT1G19040,AT5G17400,259471_at,246427_at,0,0.0035795560106635094
AT1G19040,AT5G18200,259471_at,250029_at,0,0.4007079303264618
AT1G19040,AT1G74910,259471_at,262174_at,0,0.020878762006759644
AT1G19040,AT2G04650,259471_at,263619_at,0,0.07956154644489288
AT1G19040,AT2G47170,259471_at,263321_at,0,0.013272500596940517
AT1G19040,AT1G23490,259471_at,265187_at,0,0.0016295043751597404
AT1G19040,AT1G70490,259471_at,260305_at,0,0.018601983785629272
AT1G19040,AT2G24765,259471_at,263529_at,0,0.006870304699987173
AT1G19040,AT5G61980,259471_at,247503_at,0,0.02278764359652996
AT1G19040,AT2G35210,259471_at,266548_at,0,0.029562603682279587
AT1G19040,AT4G21160,259471_at,254428_at,1,0.76869136095047
AT1G19040,AT1G60860,259471_at,259907_at,0,0.055955108255147934
AT1G19040,AT5G13300,259471_at,250285_at,0,0.07406443357467651
AT1G19040,AT1G10870,259471_at,260469_at,1,0.633829653263092
AT1G19040,AT2G37550,259471_at,267179_at,0,0.030375877395272255
AT1G19040,AT3G49860,259471_at,252224_at,0,0.16554328799247742
AT1G19040,AT5G37680,259471_at,249579_at,0,0.13918232917785645
AT1G19040,AT5G67560,259471_at,247008_at,0,0.21871013939380646
AT1G19040,AT5G17060,259471_at,246422_at,0,0.037313926964998245
AT1G19040,AT5G14670,259471_at,250143_at,0,0.007029333151876926
AT1G19040,AT2G18390,259471_at,265337_at,0,0.028512408956885338
AT1G19040,AT4G28910,259471_at,253752_at,0,0.06864914298057556
AT1G19040,AT4G14350,259471_at,245608_at,0,0.04225873202085495
AT1G19040,AT4G33080,259471_at,253359_at,1,0.6732114553451538
AT1G19040,AT1G33970,259471_at,255980_at,0,0.013254347257316113
AT1G19040,AT2G24390,259471_at,265682_at,0,0.028631987050175667
AT1G19040,AT5G39720,259471_at,249465_at,0,0.03628373146057129
AT1G19040,AT3G12740,259471_at,257700_at,0,0.014853185974061489
AT1G19040,AT1G54320,259471_at,262960_at,0,0.03226587921380997
AT1G19040,AT1G79450,259471_at,262942_at,0,0.11125089973211288
AT1G19040,AT1G24490,259471_at,265011_at,0,0.00798781681805849
AT1G19040,AT1G65080,259471_at,261906_at,0,0.0032277144491672516
AT1G19040,AT3G44370,259471_at,252682_at,0,0.004126730840653181
AT1G19040,AT2G38280,259471_at,267095_at,0,0.06244383752346039
AT1G19040,AT1G48790,259471_at,256142_at,0,0.04983571916818619
AT1G19040,AT1G60070,259471_at,263728_at,0,0.14671367406845093
AT1G19040,AT1G10730,259471_at,262787_at,0,0.05561298877000809
AT1G19040,AT1G60780,259471_at,264914_at,0,0.07249248027801514
AT1G19040,AT2G17380,259471_at,264847_at,0,0.0061533511616289616
AT1G19040,AT4G35410,259471_at,253199_at,0,0.13532492518424988
AT1G19040,AT5G46630,259471_at,248858_at,0,0.026106709614396095
AT1G19040,AT1G47830,259471_at,261733_at,0,0.012094926089048386
AT1G19040,AT1G48760,259471_at,256146_at,0,0.03091125376522541
AT1G19040,AT1G56590,259471_at,245679_at,0,0.00822614785283804
AT1G19040,AT3G50860,259471_at,252188_at,0,0.14665751159191132
AT1G19040,AT1G31730,259471_at,246634_at,0,0.0039448803290724754
AT1G19040,AT4G24550,259471_at,254172_at,0,0.021464496850967407
AT1G19040,AT2G19790,259471_at,266694_at,0,0.01999424584209919
AT1G19040,AT2G20790,259471_at,265423_at,0,0.002593324286863208
AT1G19040,AT1G79700,259471_at,261395_at,0,0.0077605280093848705
AT1G19040,AT2G41710,259471_at,260498_at,0,0.002016233280301094
AT1G19040,AT1G72570,259471_at,259918_at,0,0.004620075225830078
AT1G19040,AT5G57390,259471_at,247904_at,0,0.2854726016521454
AT1G19040,AT5G10510,259471_at,250426_at,0,0.4347744286060333
AT1G19040,AT5G65510,259471_at,247196_at,0,0.08746400475502014
AT1G19040,AT4G37750,259471_at,253010_at,0,0.05907820537686348
AT1G19040,AT1G16060,259471_at,261794_at,1,0.6692560315132141
AT1G19040,AT5G17430,259471_at,246426_at,0,0.2918344736099243
AT1G19040,AT3G20840,259471_at,257976_at,0,0.05168178305029869
AT1G19040,AT1G51190,259471_at,265145_at,0,0.4059811234474182
AT1G19040,AT3G54990,259471_at,251811_at,0,0.4192482829093933
AT1G19040,AT2G39250,259471_at,267010_at,0,0.013698043301701546
AT1G19040,AT5G60120,259471_at,247664_at,0,0.013021555729210377
AT1G19040,AT5G67180,259471_at,247041_at,0,0.06705135107040405
AT1G19040,AT3G25730,259471_at,257643_at,0,0.24613870680332184
AT1G19040,AT1G13260,259471_at,259364_at,0,0.038935448974370956
AT1G19040,AT1G68840,259471_at,260037_at,0,0.03527412936091423
AT1G19040,AT1G25560,259471_at,255742_at,0,0.12437363713979721
AT1G19040,AT3G55480,259471_at,251808_at,0,0.08249103277921677
AT1G19040,AT1G64810,259471_at,262860_at,0,0.018963513895869255
AT1G19040,AT5G57930,259471_at,247889_at,0,0.03975746035575867
AT1G19040,AT5G61930,259471_at,247507_at,0,0.06638140231370926
AT1G19040,AT3G21740,259471_at,257948_at,0,0.009076867252588272
AT1G19040,AT5G39500,259471_at,249452_at,0,0.03951142728328705
AT1G19040,AT5G19610,259471_at,245958_at,0,0.10316102206707001
AT1G19040,AT1G13980,259471_at,262614_at,0,0.029831647872924805
AT1G19040,AT2G44080,259471_at,267230_at,0,0.07661815732717514
AT1G19040,AT1G76510,259471_at,259967_at,0,0.09754534810781479
AT1G19040,AT2G17410,259471_at,264878_at,0,0.016743196174502373
AT1G19040,AT5G19330,259471_at,246062_at,0,0.005476923193782568
AT1G19040,AT3G07360,259471_at,259012_at,0,0.35023146867752075
