AT1G18860,AT1G66580,261429_at,256385_at,0,0.12693215906620026
AT1G18860,AT1G08360,261429_at,261694_at,0,0.12609454989433289
AT1G18860,AT2G27530,261429_at,266210_at,0,0.18752260506153107
AT1G18860,AT2G42740,261429_at,263973_at,0,0.2593145966529846
AT1G18860,AT3G58700,261429_at,251552_at,0,0.09846626967191696
AT1G18860,AT2G37190,261429_at,265445_at,0,0.18950825929641724
AT1G18860,AT3G53430,261429_at,251938_at,0,0.05332003906369209
AT1G18860,AT5G60670,261429_at,247584_at,0,0.12188734859228134
AT1G18860,AT3G49010,261429_at,252294_at,0,0.14864642918109894
AT1G18860,AT5G23900,261429_at,249815_at,0,0.20646968483924866
AT1G18860,AT3G07110,261429_at,258837_at,0,0.09274648874998093
AT1G18860,AT3G24830,261429_at,257599_at,0,0.20563438534736633
AT1G18860,AT4G13170,261429_at,254763_at,0,0.15535295009613037
AT1G18860,AT5G48760,261429_at,248655_at,0,0.034409914165735245
AT1G18860,AT2G20450,261429_at,263372_at,0,0.02250038832426071
AT1G18860,AT4G27090,261429_at,253901_at,0,0.26963162422180176
AT1G18860,AT4G16720,261429_at,245342_at,0,0.18132039904594421
AT1G18860,AT4G17390,261429_at,245355_at,0,0.11900495737791061
AT1G18860,AT2G28830,261429_at,266230_at,0,0.051997993141412735
AT1G18860,AT1G27400,261429_at,264438_at,0,0.09476088732481003
AT1G18860,AT1G67430,261429_at,264233_at,0,0.18321116268634796
AT1G18860,AT3G05590,261429_at,258900_at,0,0.09677035361528397
AT1G18860,AT5G27850,261429_at,246758_at,0,0.14332759380340576
AT1G18860,AT1G29970,261429_at,260026_at,0,0.31329673528671265
AT1G18860,AT2G34480,261429_at,267007_at,0,0.1081424281001091
AT1G18860,AT3G14600,261429_at,258090_at,0,0.2500848174095154
AT1G18860,AT1G02780,261429_at,262117_at,0,0.32461345195770264
AT1G18860,AT3G16780,261429_at,258410_at,0,0.04216134175658226
AT1G18860,AT4G02230,261429_at,255520_at,0,0.1733660101890564
AT1G18860,AT3G05560,261429_at,259112_at,0,0.055231478065252304
AT1G18860,AT5G27770,261429_at,246745_at,0,0.06307455152273178
AT1G18860,AT3G04400,261429_at,258569_at,0,0.3501429259777069
AT1G18860,AT1G04480,261429_at,263665_at,0,0.07509253919124603
AT1G18860,AT2G33370,261429_at,255789_at,0,0.15543831884860992
AT1G18860,AT2G39460,261429_at,266981_at,0,0.05041022226214409
AT1G18860,AT3G55280,261429_at,251783_at,0,0.152537539601326
AT1G18860,AT2G36620,261429_at,265210_at,0,0.05318541079759598
AT1G18860,AT3G53020,261429_at,251997_at,0,0.1559944599866867
AT1G18860,AT3G49910,261429_at,252235_at,0,0.34989050030708313
AT1G18860,AT5G67510,261429_at,247010_at,0,0.08246191591024399
AT1G18860,AT2G32220,261429_at,265730_at,0,0.0841834545135498
AT1G18860,AT3G22230,261429_at,256794_at,0,0.06938391923904419
AT1G18860,AT4G15000,261429_at,245372_at,0,0.06814730912446976
AT1G18860,AT1G23290,261429_at,262985_s_at,0,0.398207426071167
AT1G18860,AT2G19730,261429_at,266699_at,0,0.10948282480239868
AT1G18860,AT4G29410,261429_at,253728_at,0,0.10408797115087509
AT1G18860,AT3G06700,261429_at,258532_at,0,0.07726266980171204
AT1G18860,AT3G06680,261429_at,258521_at,0,0.03436572104692459
AT1G18860,AT1G43170,261429_at,264421_at,0,0.3735995590686798
AT1G18860,AT1G61580,261429_at,265032_at,0,0.011843958869576454
AT1G18860,AT1G77940,261429_at,262163_at,0,0.09691394865512848
AT1G18860,AT3G18740,261429_at,257753_at,0,0.10659771412611008
AT1G18860,AT2G19740,261429_at,266700_at,0,0.058917105197906494
AT1G18860,AT4G26230,261429_at,254012_at,0,0.1479295939207077
AT1G18860,AT5G56710,261429_at,247978_at,0,0.1453854888677597
AT1G18860,AT1G26880,261429_at,263691_at,0,0.09283651411533356
AT1G18860,AT1G69620,261429_at,260369_at,0,0.15137991309165955
AT1G18860,AT3G28900,261429_at,257141_at,0,0.016790125519037247
AT1G18860,AT3G09500,261429_at,258709_at,0,0.18589849770069122
AT1G18860,AT2G39390,261429_at,266980_at,0,0.0356338806450367
AT1G18860,AT3G55170,261429_at,251834_at,0,0.05981700122356415
AT1G18860,AT5G02610,261429_at,251007_at,0,0.09183841943740845
AT1G18860,AT1G07070,261429_at,256065_at,0,0.03550099954009056
AT1G18860,AT1G74270,261429_at,260258_at,0,0.030581999570131302
AT1G18860,AT2G37600,261429_at,267174_at,0,0.12997590005397797
AT1G18860,AT3G53740,261429_at,251926_at,0,0.09498218446969986
AT1G18860,AT5G02450,261429_at,251018_at,0,0.13838551938533783
AT1G18860,AT4G14320,261429_at,245311_at,0,0.11072901636362076
AT1G18860,AT3G23390,261429_at,258296_at,0,0.07500014454126358
AT1G18860,AT1G15250,261429_at,262594_at,0,0.05154196545481682
AT1G18860,AT1G52300,261429_at,259612_at,0,0.2028278112411499
AT1G18860,AT3G16080,261429_at,258284_at,0,0.2038188874721527
AT1G18860,AT3G60245,261429_at,251409_at,0,0.26025351881980896
AT1G18860,AT2G43460,261429_at,260538_at,0,0.12467554956674576
AT1G18860,AT3G59540,261429_at,251486_at,0,0.15425324440002441
AT1G18860,AT2G25210,261429_at,263585_at,0,0.18486882746219635
AT1G18860,AT4G31985,261429_at,253482_at,0,0.05435465648770332
AT1G18860,AT3G02190,261429_at,259130_at,0,0.018964560702443123
AT1G18860,AT3G09630,261429_at,258715_at,0,0.19283069670200348
AT1G18860,AT5G02870,261429_at,250973_at,0,0.04768732190132141
AT1G18860,AT3G25520,261429_at,257906_at,0,0.1107473075389862
AT1G18860,AT5G39740,261429_at,249466_at,0,0.08616718649864197
AT1G18860,AT1G18540,261429_at,255776_at,0,0.08378107845783234
AT1G18860,AT1G80750,261429_at,261911_at,0,0.05291246622800827
AT1G18860,AT2G01250,261429_at,265736_at,0,0.14487847685813904
AT1G18860,AT2G44120,261429_at,267213_at,0,0.06327661871910095
AT1G18860,AT3G13580,261429_at,256648_at,0,0.4485451579093933
AT1G18860,AT2G47610,261429_at,245121_at,0,0.20105639100074768
AT1G18860,AT3G62870,261429_at,251185_at,0,0.20679569244384766
AT1G18860,AT3G51190,261429_at,252144_at,0,0.01200875360518694
AT1G18860,AT4G10450,261429_at,254980_at,0,0.08228269219398499
AT1G18860,AT4G15770,261429_at,245512_at,0,0.020542725920677185
AT1G18860,AT5G22440,261429_at,249945_at,0,0.20282413065433502
AT1G18860,AT5G55230,261429_at,248095_at,0,0.020502934232354164
AT1G18860,AT4G26760,261429_at,253947_at,0,0.36599406599998474
AT1G18860,AT5G51600,261429_at,248413_at,0,0.024620089679956436
AT1G18860,AT3G60840,261429_at,251388_at,0,0.18146458268165588
AT1G18860,AT2G01910,261429_at,263591_at,1,0.5367710590362549
AT1G18860,AT1G27920,261429_at,259606_at,1,0.748103141784668
AT1G18860,AT5G62250,261429_at,247472_at,1,0.6177637577056885
AT1G18860,AT1G50430,261429_at,261865_at,0,0.019755307585000992
AT1G18860,AT1G04620,261429_at,264597_at,0,0.04458367079496384
AT1G18860,AT5G04620,261429_at,250837_at,1,0.5256518125534058
AT1G18860,AT4G18350,261429_at,254668_at,1,0.7855868339538574
AT1G18860,AT3G14440,261429_at,257280_at,1,0.914966344833374
AT1G18860,AT3G24220,261429_at,257242_at,0,0.030134957283735275
AT1G18860,AT1G78390,261429_at,260797_at,0,0.3882593810558319
AT1G18860,AT5G40010,261429_at,249438_at,0,0.34721145033836365
AT1G18860,AT1G43910,261429_at,259507_at,0,0.10352875292301178
AT1G18860,AT2G18190,261429_at,263061_at,0,0.009082161821424961
AT1G18860,AT2G46620,261429_at,265450_at,0,0.13087671995162964
AT1G18860,AT3G28510,261429_at,256593_at,0,0.317710280418396
AT1G18860,AT3G28520,261429_at,256594_at,1,0.8406771421432495
AT1G18860,AT3G28540,261429_at,256596_at,0,0.21444211900234222
AT1G18860,AT3G28580,261429_at,256989_at,0,0.1206100732088089
AT1G18860,AT3G28600,261429_at,256991_at,1,0.8922752737998962
AT1G18860,AT3G28610,261429_at,257564_at,0,0.18458695709705353
AT1G18860,AT4G25835,261429_at,254027_at,0,0.12387124449014664
AT1G18860,AT5G17730,261429_at,250047_at,0,0.40505295991897583
AT1G18860,AT5G17760,261429_at,250062_at,0,0.18838588893413544
AT1G18860,AT5G57480,261429_at,247912_at,0,0.3445661962032318
AT1G18860,AT3G19740,261429_at,257048_at,0,0.21642662584781647
AT1G18860,AT1G02890,261429_at,262130_at,0,0.3630858361721039
AT1G18860,AT4G36580,261429_at,246282_at,0,0.011736351996660233
AT1G18860,AT2G45500,261429_at,267499_at,0,0.04172711446881294
AT1G18860,AT1G62130,261429_at,264742_at,0,0.12014535069465637
AT1G18860,AT1G66510,261429_at,256363_at,0,0.07448971271514893
AT1G18860,AT2G41700,261429_at,260496_at,0,0.08800004422664642
AT1G18860,AT3G47730,261429_at,252379_at,0,0.23335540294647217
AT1G18860,AT3G47740,261429_at,252380_at,1,0.5220991373062134
AT1G18860,AT3G47780,261429_at,252383_at,0,0.07320888340473175
AT1G18860,AT2G36910,261429_at,263865_at,0,0.3500535190105438
AT1G18860,AT1G10680,261429_at,261829_at,1,0.9605182409286499
AT1G18860,AT1G27940,261429_at,259607_at,0,0.07383253425359726
AT1G18860,AT1G28010,261429_at,259579_at,0,0.012667245231568813
AT1G18860,AT3G28345,261429_at,257899_at,1,0.7516042590141296
AT1G18860,AT3G28360,261429_at,257872_at,0,0.192158043384552
AT1G18860,AT3G28380,261429_at,257873_at,0,0.1762111485004425
AT1G18860,AT3G28390,261429_at,257842_at,0,0.03444952890276909
AT1G18860,AT3G28860,261429_at,257137_at,0,0.24758422374725342
AT1G18860,AT4G25960,261429_at,254034_at,0,0.2420959770679474
AT1G18860,AT3G55320,261429_at,251781_at,0,0.1811170130968094
AT1G18860,AT3G62150,261429_at,251248_at,0,0.044739048928022385
AT1G18860,AT5G58270,261429_at,247806_at,0,0.13240785896778107
AT1G18860,AT1G70610,261429_at,260308_at,0,0.38588806986808777
AT1G18860,AT5G39040,261429_at,249487_at,0,0.09980952739715576
AT1G18860,AT4G25450,261429_at,254068_at,0,0.12188068777322769
AT1G18860,AT5G03910,261429_at,250885_at,0,0.22005316615104675
AT1G18860,AT2G47000,261429_at,266752_at,0,0.14313530921936035
AT1G18860,AT2G39480,261429_at,266964_at,0,0.2738557457923889
AT1G18860,AT5G46540,261429_at,248849_at,0,0.06229368969798088
AT1G18860,AT4G18050,261429_at,254710_at,0,0.4782366156578064
AT1G18860,AT1G30400,261429_at,256305_at,1,0.8788539171218872
AT1G18860,AT3G59140,261429_at,251503_at,0,0.2564244866371155
AT1G18860,AT2G07680,261429_at,266038_at,0,0.19465960562229156
AT1G18860,AT3G62700,261429_at,251227_at,0,0.2659064531326294
AT1G18860,AT2G34660,261429_at,267319_at,1,0.9665126800537109
AT1G18860,AT2G47800,261429_at,266464_at,1,0.7844657301902771
AT1G18860,AT1G04120,261429_at,264330_at,0,0.2462720423936844
AT1G18860,AT3G13090,261429_at,257184_at,0,0.08103968948125839
AT1G18860,AT3G13100,261429_at,257185_at,0,0.2167970985174179
AT1G18860,AT3G21250,261429_at,258033_at,0,0.1183476448059082
AT1G18860,AT4G39850,261429_at,252830_at,0,0.184920534491539
AT1G18860,AT1G54350,261429_at,263000_at,0,0.09896614402532578
AT1G18860,AT3G13640,261429_at,256780_at,1,0.8742589950561523
AT1G18860,AT4G19210,261429_at,254615_at,0,0.03038911707699299
AT1G18860,AT4G30300,261429_at,253611_at,1,0.6884782314300537
AT1G18860,AT5G60790,261429_at,247593_at,0,0.2521911859512329
AT1G18860,AT5G09930,261429_at,250506_at,0,0.17791344225406647
AT1G18860,AT1G64550,261429_at,262005_at,0,0.05300157144665718
AT1G18860,AT3G54540,261429_at,251845_at,0,0.09750235080718994
AT1G18860,AT5G64840,261429_at,247222_at,1,0.6201710104942322
AT1G18860,AT2G39350,261429_at,267008_at,0,0.36471790075302124
AT1G18860,AT1G53270,261429_at,260643_at,0,0.24080955982208252
AT1G18860,AT1G17840,261429_at,255889_at,0,0.08627115935087204
AT1G18860,AT1G51500,261429_at,260490_at,0,0.4157979190349579
AT1G18860,AT1G51460,261429_at,260515_at,0,0.21063153445720673
AT1G18860,AT1G31770,261429_at,246580_at,1,0.5660920739173889
AT1G18860,AT3G21090,261429_at,256970_at,0,0.0561036691069603
AT1G18860,AT3G55090,261429_at,251824_at,1,0.5935449600219727
AT1G18860,AT3G55100,261429_at,251825_at,0,0.06954651325941086
AT1G18860,AT3G55110,261429_at,251826_at,0,0.188300222158432
AT1G18860,AT3G55130,261429_at,251785_at,0,0.11407524347305298
AT1G18860,AT2G37360,261429_at,266006_at,0,0.35664820671081543
AT1G18860,AT3G53510,261429_at,251944_at,0,0.31428447365760803
AT1G18860,AT3G25620,261429_at,256757_at,0,0.44072192907333374
AT1G18860,AT5G06530,261429_at,250690_at,1,0.5093645453453064
AT1G18860,AT5G19410,261429_at,246067_at,0,0.31829318404197693
AT1G18860,AT1G53390,261429_at,260614_at,0,0.034768253564834595
AT1G18860,AT1G71960,261429_at,260144_at,0,0.21209508180618286
AT1G18860,AT3G13220,261429_at,257183_at,0,0.16002093255519867
AT1G18860,AT3G52310,261429_at,256672_at,1,0.6593395471572876
AT1G18860,AT5G60740,261429_at,247613_at,0,0.18056930601596832
AT1G18860,AT3G16340,261429_at,259380_at,1,0.6851456165313721
AT1G18860,AT2G28070,261429_at,266158_at,0,0.06419365108013153
AT1G18860,AT4G15230,261429_at,245540_at,0,0.3185712993144989
AT1G18860,AT2G29940,261429_at,266866_at,0,0.3302781283855438
AT1G18860,AT2G26910,261429_at,266856_at,0,0.2200120985507965
AT1G18860,AT2G37280,261429_at,265955_at,0,0.4972333014011383
AT1G18860,AT2G36380,261429_at,263904_at,0,0.3341612219810486
AT1G18860,AT1G15210,261429_at,262575_at,0,0.38275831937789917
AT1G18860,AT1G59870,261429_at,262899_at,0,0.04229573532938957
AT1G18860,AT3G53480,261429_at,251942_at,0,0.36498183012008667
AT1G18860,AT1G66950,261429_at,255855_at,0,0.4687555432319641
AT1G18860,AT4G25750,261429_at,254022_at,0,0.044709280133247375
AT1G18860,AT1G15520,261429_at,261763_at,0,0.0976753830909729
AT1G18860,AT2G13610,261429_at,263726_at,0,0.2194260060787201
AT1G18860,AT5G13580,261429_at,250239_at,0,0.303080677986145
AT1G18860,AT2G01320,261429_at,265741_at,0,0.12451094388961792
AT1G18860,AT5G52860,261429_at,248277_at,0,0.20346857607364655
AT1G18860,AT4G27420,261429_at,253863_at,0,0.2131304293870926
AT1G18860,AT4G33460,261429_at,253328_at,0,0.18752415478229523
AT1G18860,AT5G14100,261429_at,250198_at,0,0.17593160271644592
AT1G18860,AT1G67940,261429_at,260002_at,0,0.3525613248348236
AT1G18860,AT1G03905,261429_at,265093_at,1,0.5037387013435364
AT1G18860,AT5G02270,261429_at,251020_at,1,0.7235294580459595
AT1G18860,AT5G44110,261429_at,249063_at,1,0.6578755974769592
AT1G18860,AT3G10670,261429_at,258916_at,0,0.12209294736385345
AT1G18860,AT5G24810,261429_at,246976_s_at,0,0.24452371895313263
AT1G18860,AT3G07700,261429_at,259226_at,0,0.3251672685146332
AT1G18860,AT5G24310,261429_at,249786_at,0,0.43616172671318054
AT1G18860,AT3G19290,261429_at,258026_at,1,0.6947227120399475
AT1G18860,AT3G44460,261429_at,252645_at,0,0.20116257667541504
AT1G18860,AT3G56850,261429_at,246314_at,0,0.32290899753570557
AT1G18860,AT2G41070,261429_at,267075_at,0,0.44566357135772705
AT1G18860,AT1G49720,261429_at,261613_at,0,0.41346117854118347
AT1G18860,AT4G34000,261429_at,253263_at,1,0.6642472147941589
AT1G18860,AT5G42910,261429_at,249170_at,0,0.1791074275970459
AT1G18860,AT4G39670,261429_at,252908_at,0,0.39195162057876587
AT1G18860,AT5G65890,261429_at,247118_at,1,0.5547356605529785
AT1G18860,AT1G69040,261429_at,257516_at,0,0.3073444366455078
AT1G18860,AT1G16880,261429_at,256115_at,0,0.22400793433189392
AT1G18860,AT5G04740,261429_at,250861_at,0,0.3987695574760437
AT1G18860,AT2G36840,261429_at,263868_at,1,0.7196484208106995
AT1G18860,AT1G76990,261429_at,264956_at,1,0.6912068724632263
AT1G18860,AT2G03730,261429_at,264040_at,0,0.3040871024131775
AT1G18860,AT3G01990,261429_at,258971_at,0,0.35996872186660767
AT1G18860,AT4G22780,261429_at,254300_at,0,0.335091233253479
AT1G18860,AT2G39570,261429_at,266984_at,0,0.1252199411392212
AT1G18860,AT3G08580,261429_at,258680_at,0,0.25884467363357544
AT1G18860,AT5G13490,261429_at,245854_at,0,0.0576043426990509
AT1G18860,AT4G28390,261429_at,253776_at,0,0.08238179981708527
AT1G18860,AT5G17400,261429_at,246427_at,0,0.20956549048423767
AT1G18860,AT5G18200,261429_at,250029_at,1,0.7269960045814514
AT1G18860,AT1G74910,261429_at,262174_at,0,0.06872420758008957
AT1G18860,AT2G04650,261429_at,263619_at,0,0.37373843789100647
AT1G18860,AT2G47170,261429_at,263321_at,0,0.017055051401257515
AT1G18860,AT1G23490,261429_at,265187_at,0,0.04416950047016144
AT1G18860,AT1G70490,261429_at,260305_at,0,0.053487323224544525
AT1G18860,AT2G24765,261429_at,263529_at,0,0.08056057244539261
AT1G18860,AT5G61980,261429_at,247503_at,0,0.3131573796272278
AT1G18860,AT2G35210,261429_at,266548_at,0,0.20254701375961304
AT1G18860,AT4G21160,261429_at,254428_at,0,0.4572131335735321
AT1G18860,AT1G60860,261429_at,259907_at,0,0.21133291721343994
AT1G18860,AT5G13300,261429_at,250285_at,0,0.3918810486793518
AT1G18860,AT1G10870,261429_at,260469_at,0,0.43586602807044983
AT1G18860,AT2G37550,261429_at,267179_at,0,0.05673673376441002
AT1G18860,AT3G49860,261429_at,252224_at,0,0.4152701497077942
AT1G18860,AT5G37680,261429_at,249579_at,0,0.19283424317836761
AT1G18860,AT5G67560,261429_at,247008_at,0,0.05883295461535454
AT1G18860,AT5G17060,261429_at,246422_at,0,0.2674200236797333
AT1G18860,AT5G14670,261429_at,250143_at,1,0.5272246599197388
AT1G18860,AT2G18390,261429_at,265337_at,0,0.2912129759788513
AT1G18860,AT4G28910,261429_at,253752_at,0,0.11001071333885193
AT1G18860,AT4G14350,261429_at,245608_at,0,0.19113753736019135
AT1G18860,AT4G33080,261429_at,253359_at,1,0.7182758450508118
AT1G18860,AT1G33970,261429_at,255980_at,0,0.018972186371684074
AT1G18860,AT2G24390,261429_at,265682_at,0,0.07954210042953491
AT1G18860,AT5G39720,261429_at,249465_at,0,0.06416282802820206
AT1G18860,AT3G12740,261429_at,257700_at,0,0.25488239526748657
AT1G18860,AT1G54320,261429_at,262960_at,0,0.17438781261444092
AT1G18860,AT1G79450,261429_at,262942_at,0,0.28247034549713135
AT1G18860,AT1G24490,261429_at,265011_at,0,0.04428844898939133
AT1G18860,AT1G65080,261429_at,261906_at,0,0.024921400472521782
AT1G18860,AT3G44370,261429_at,252682_at,0,0.011333661153912544
AT1G18860,AT2G38280,261429_at,267095_at,0,0.06340360641479492
AT1G18860,AT1G48790,261429_at,256142_at,0,0.4088762700557709
AT1G18860,AT1G60070,261429_at,263728_at,0,0.19244568049907684
AT1G18860,AT1G10730,261429_at,262787_at,0,0.29209116101264954
AT1G18860,AT1G60780,261429_at,264914_at,0,0.0443132184445858
AT1G18860,AT2G17380,261429_at,264847_at,0,0.2909814119338989
AT1G18860,AT4G35410,261429_at,253199_at,0,0.30973052978515625
AT1G18860,AT5G46630,261429_at,248858_at,0,0.06558312475681305
AT1G18860,AT1G47830,261429_at,261733_at,0,0.0191878043115139
AT1G18860,AT1G48760,261429_at,256146_at,0,0.008256806060671806
AT1G18860,AT1G56590,261429_at,245679_at,0,0.02838837541639805
AT1G18860,AT3G50860,261429_at,252188_at,0,0.20908063650131226
AT1G18860,AT1G31730,261429_at,246634_at,0,0.013699962757527828
AT1G18860,AT4G24550,261429_at,254172_at,0,0.05806286633014679
AT1G18860,AT2G19790,261429_at,266694_at,0,0.025369606912136078
AT1G18860,AT2G20790,261429_at,265423_at,0,0.07726456969976425
AT1G18860,AT1G79700,261429_at,261395_at,0,0.18250013887882233
AT1G18860,AT2G41710,261429_at,260498_at,0,0.013898045755922794
AT1G18860,AT1G72570,261429_at,259918_at,0,0.11834833770990372
AT1G18860,AT5G57390,261429_at,247904_at,0,0.46151354908943176
AT1G18860,AT5G10510,261429_at,250426_at,1,0.5140730738639832
AT1G18860,AT5G65510,261429_at,247196_at,0,0.20769791305065155
AT1G18860,AT4G37750,261429_at,253010_at,0,0.43522515892982483
AT1G18860,AT1G16060,261429_at,261794_at,0,0.4355107545852661
AT1G18860,AT5G17430,261429_at,246426_at,0,0.25510039925575256
AT1G18860,AT3G20840,261429_at,257976_at,0,0.18110337853431702
AT1G18860,AT1G51190,261429_at,265145_at,0,0.450720876455307
AT1G18860,AT3G54990,261429_at,251811_at,0,0.3690051734447479
AT1G18860,AT2G39250,261429_at,267010_at,0,0.18354736268520355
AT1G18860,AT5G60120,261429_at,247664_at,0,0.13733533024787903
AT1G18860,AT5G67180,261429_at,247041_at,0,0.33768606185913086
AT1G18860,AT3G25730,261429_at,257643_at,0,0.2593202292919159
AT1G18860,AT1G13260,261429_at,259364_at,1,0.5269416570663452
AT1G18860,AT1G68840,261429_at,260037_at,1,0.7867283225059509
AT1G18860,AT1G25560,261429_at,255742_at,1,0.9185397028923035
AT1G18860,AT3G55480,261429_at,251808_at,0,0.0578954704105854
AT1G18860,AT1G64810,261429_at,262860_at,0,0.08526302129030228
AT1G18860,AT5G57930,261429_at,247889_at,0,0.1011364683508873
AT1G18860,AT5G61930,261429_at,247507_at,0,0.06279750168323517
AT1G18860,AT3G21740,261429_at,257948_at,0,0.31224825978279114
AT1G18860,AT5G39500,261429_at,249452_at,0,0.0427420437335968
AT1G18860,AT5G19610,261429_at,245958_at,0,0.34661170840263367
AT1G18860,AT1G13980,261429_at,262614_at,0,0.06859350949525833
AT1G18860,AT2G44080,261429_at,267230_at,0,0.09913412481546402
AT1G18860,AT1G76510,261429_at,259967_at,0,0.34279030561447144
AT1G18860,AT2G17410,261429_at,264878_at,0,0.009887782856822014
AT1G18860,AT5G19330,261429_at,246062_at,0,0.047763895243406296
AT1G18860,AT3G07360,261429_at,259012_at,1,0.8047040104866028
AT1G18860,AT1G71020,261429_at,259741_at,0,0.4075116515159607
AT1G18860,AT1G77600,261429_at,259762_at,0,0.03025181032717228
AT1G18860,AT1G05960,261429_at,260961_at,0,0.35162004828453064
AT1G18860,AT2G07170,261429_at,266427_at,0,0.012522540986537933
AT1G18860,AT2G26780,261429_at,267609_at,1,0.54639434814453125
AT1G18860,AT3G15180,261429_at,256854_at,0,0.07677248865365982
