AT1G25330,AT1G26910,245640_at,263686_at,0,0.020001254975795746
AT1G25330,AT1G66580,245640_at,256385_at,0,0.06706079095602036
AT1G25330,AT1G08360,245640_at,261694_at,0,0.030349642038345337
AT1G25330,AT2G27530,245640_at,266210_at,0,0.017697645351290703
AT1G25330,AT2G42740,245640_at,263973_at,0,0.02066114917397499
AT1G25330,AT3G58700,245640_at,251552_at,0,0.01721685193479061
AT1G25330,AT2G37190,245640_at,265445_at,0,0.057155314832925797
AT1G25330,AT3G53430,245640_at,251938_at,0,0.008693227544426918
AT1G25330,AT5G60670,245640_at,247584_at,0,0.03478248417377472
AT1G25330,AT3G49010,245640_at,252294_at,0,0.018894266337156296
AT1G25330,AT5G23900,245640_at,249815_at,0,0.011141685768961906
AT1G25330,AT3G07110,245640_at,258837_at,0,0.04069449007511139
AT1G25330,AT3G24830,245640_at,257599_at,0,0.08222798258066177
AT1G25330,AT4G13170,245640_at,254763_at,0,0.007612642832100391
AT1G25330,AT5G48760,245640_at,248655_at,0,0.01845409721136093
AT1G25330,AT2G20450,245640_at,263372_at,0,0.013920341618359089
AT1G25330,AT4G27090,245640_at,253901_at,0,0.04350524768233299
AT1G25330,AT4G16720,245640_at,245342_at,0,0.018633773550391197
AT1G25330,AT4G17390,245640_at,245355_at,0,0.016673341393470764
AT1G25330,AT2G28830,245640_at,266230_at,0,0.2583812475204468
AT1G25330,AT1G27400,245640_at,264438_at,0,0.01458712201565504
AT1G25330,AT1G67430,245640_at,264233_at,0,0.03252309933304787
AT1G25330,AT3G05590,245640_at,258900_at,0,0.016191596165299416
AT1G25330,AT5G27850,245640_at,246758_at,0,0.019517643377184868
AT1G25330,AT1G29970,245640_at,260026_at,0,0.03476608544588089
AT1G25330,AT2G34480,245640_at,267007_at,0,0.024514619261026382
AT1G25330,AT3G14600,245640_at,258090_at,0,0.04979643598198891
AT1G25330,AT1G02780,245640_at,262117_at,0,0.07543150335550308
AT1G25330,AT3G16780,245640_at,258410_at,0,0.013903176411986351
AT1G25330,AT4G02230,245640_at,255520_at,0,0.017140602692961693
AT1G25330,AT3G05560,245640_at,259112_at,0,0.016289804130792618
AT1G25330,AT5G27770,245640_at,246745_at,0,0.013506336137652397
AT1G25330,AT3G04400,245640_at,258569_at,0,0.06816775351762772
AT1G25330,AT1G04480,245640_at,263665_at,0,0.021618852391839027
AT1G25330,AT2G33370,245640_at,255789_at,0,0.023741642013192177
AT1G25330,AT2G39460,245640_at,266981_at,0,0.0071111926808953285
AT1G25330,AT3G55280,245640_at,251783_at,0,0.024059303104877472
AT1G25330,AT2G36620,245640_at,265210_at,0,0.01565786451101303
AT1G25330,AT3G53020,245640_at,251997_at,0,0.03805556520819664
AT1G25330,AT3G49910,245640_at,252235_at,0,0.04964250698685646
AT1G25330,AT5G67510,245640_at,247010_at,0,0.027776479721069336
AT1G25330,AT2G32220,245640_at,265730_at,0,0.048678506165742874
AT1G25330,AT3G22230,245640_at,256794_at,0,0.009628226049244404
AT1G25330,AT4G15000,245640_at,245372_at,0,0.012288163416087627
AT1G25330,AT1G23290,245640_at,262985_s_at,0,0.0714120864868164
AT1G25330,AT2G19730,245640_at,266699_at,0,0.017899800091981888
AT1G25330,AT4G29410,245640_at,253728_at,0,0.011372646316885948
AT1G25330,AT3G06700,245640_at,258532_at,0,0.017417535185813904
AT1G25330,AT3G06680,245640_at,258521_at,0,0.027533942833542824
AT1G25330,AT1G43170,245640_at,264421_at,0,0.08388008922338486
AT1G25330,AT1G61580,245640_at,265032_at,0,0.003102077404037118
AT1G25330,AT1G77940,245640_at,262163_at,0,0.008987602777779102
AT1G25330,AT3G18740,245640_at,257753_at,0,0.025259876623749733
AT1G25330,AT2G19740,245640_at,266700_at,0,0.0065363068133592606
AT1G25330,AT4G26230,245640_at,254012_at,0,0.02414877712726593
AT1G25330,AT5G56710,245640_at,247978_at,0,0.02315232902765274
AT1G25330,AT1G26880,245640_at,263691_at,0,0.010967187583446503
AT1G25330,AT1G69620,245640_at,260369_at,0,0.034233175218105316
AT1G25330,AT3G28900,245640_at,257141_at,0,0.00434704776853323
AT1G25330,AT3G09500,245640_at,258709_at,0,0.015438860282301903
AT1G25330,AT2G39390,245640_at,266980_at,0,0.011340945027768612
AT1G25330,AT3G55170,245640_at,251834_at,0,0.010837887413799763
AT1G25330,AT5G02610,245640_at,251007_at,0,0.007902833633124828
AT1G25330,AT1G07070,245640_at,256065_at,0,0.017786327749490738
AT1G25330,AT1G74270,245640_at,260258_at,0,0.006990985944867134
AT1G25330,AT2G37600,245640_at,267174_at,0,0.015494807623326778
AT1G25330,AT3G53740,245640_at,251926_at,0,0.00821238849312067
AT1G25330,AT5G02450,245640_at,251018_at,0,0.009418882429599762
AT1G25330,AT4G14320,245640_at,245311_at,0,0.00846194289624691
AT1G25330,AT3G23390,245640_at,258296_at,0,0.014421531930565834
AT1G25330,AT1G15250,245640_at,262594_at,0,0.005545034538954496
AT1G25330,AT1G52300,245640_at,259612_at,0,0.03925760090351105
AT1G25330,AT3G16080,245640_at,258284_at,0,0.015104934573173523
AT1G25330,AT3G60245,245640_at,251409_at,0,0.0360502153635025
AT1G25330,AT2G43460,245640_at,260538_at,0,0.016255225986242294
AT1G25330,AT3G59540,245640_at,251486_at,0,0.020554568618535995
AT1G25330,AT2G25210,245640_at,263585_at,0,0.041359905153512955
AT1G25330,AT4G31985,245640_at,253482_at,0,0.012484331615269184
AT1G25330,AT3G02190,245640_at,259130_at,0,0.005104969255626202
AT1G25330,AT3G09630,245640_at,258715_at,0,0.03714657202363014
AT1G25330,AT5G02870,245640_at,250973_at,0,0.012042076326906681
AT1G25330,AT3G25520,245640_at,257906_at,0,0.03177506476640701
AT1G25330,AT5G39740,245640_at,249466_at,0,0.01584307849407196
AT1G25330,AT1G18540,245640_at,255776_at,0,0.021208684891462326
AT1G25330,AT1G80750,245640_at,261911_at,0,0.024075251072645187
AT1G25330,AT2G01250,245640_at,265736_at,0,0.019663089886307716
AT1G25330,AT2G44120,245640_at,267213_at,0,0.01649228297173977
AT1G25330,AT3G13580,245640_at,256648_at,0,0.044163450598716736
AT1G25330,AT2G47610,245640_at,245121_at,0,0.05607849359512329
AT1G25330,AT3G62870,245640_at,251185_at,0,0.010173536837100983
AT1G25330,AT3G51190,245640_at,252144_at,0,0.0049294172786176205
AT1G25330,AT4G10450,245640_at,254980_at,0,0.005179054103791714
AT1G25330,AT4G15770,245640_at,245512_at,0,0.0062710377387702465
AT1G25330,AT5G22440,245640_at,249945_at,0,0.043714217841625214
AT1G25330,AT5G55230,245640_at,248095_at,0,0.013938640244305134
AT1G25330,AT4G26760,245640_at,253947_at,0,0.07935873419046402
AT1G25330,AT5G51600,245640_at,248413_at,0,0.008479231968522072
AT1G25330,AT3G60840,245640_at,251388_at,0,0.02553076297044754
AT1G25330,AT2G01910,245640_at,263591_at,0,0.40128853917121887
AT1G25330,AT1G27920,245640_at,259606_at,1,0.9515018463134766
AT1G25330,AT5G62250,245640_at,247472_at,1,0.609597384929657
AT1G25330,AT1G50430,245640_at,261865_at,0,0.003048481186851859
AT1G25330,AT1G04620,245640_at,264597_at,0,0.1366787999868393
AT1G25330,AT5G04620,245640_at,250837_at,0,0.2430526614189148
AT1G25330,AT4G18350,245640_at,254668_at,0,0.3677237927913666
AT1G25330,AT3G14440,245640_at,257280_at,0,0.3252057433128357
AT1G25330,AT3G24220,245640_at,257242_at,0,0.01486755907535553
AT1G25330,AT1G78390,245640_at,260797_at,0,0.18092350661754608
AT1G25330,AT5G40010,245640_at,249438_at,0,0.1859956532716751
AT1G25330,AT1G43910,245640_at,259507_at,0,0.06386379897594452
AT1G25330,AT2G18190,245640_at,263061_at,0,0.0050552161410450935
AT1G25330,AT2G46620,245640_at,265450_at,0,0.4774573743343353
AT1G25330,AT3G28510,245640_at,256593_at,0,0.039117567241191864
AT1G25330,AT3G28520,245640_at,256594_at,1,0.9075097441673279
AT1G25330,AT3G28540,245640_at,256596_at,0,0.02194899693131447
AT1G25330,AT3G28580,245640_at,256989_at,0,0.12789738178253174
AT1G25330,AT3G28600,245640_at,256991_at,1,0.697823166847229
AT1G25330,AT3G28610,245640_at,257564_at,0,0.08542903512716293
AT1G25330,AT4G25835,245640_at,254027_at,0,0.010741297155618668
AT1G25330,AT5G17730,245640_at,250047_at,0,0.3161889612674713
AT1G25330,AT5G17760,245640_at,250062_at,0,0.039199236780405045
AT1G25330,AT5G57480,245640_at,247912_at,0,0.16144432127475739
AT1G25330,AT3G19740,245640_at,257048_at,0,0.31378936767578125
AT1G25330,AT1G02890,245640_at,262130_at,0,0.19833411276340485
AT1G25330,AT4G36580,245640_at,246282_at,0,0.016030026599764824
AT1G25330,AT2G45500,245640_at,267499_at,0,0.040806401520967484
AT1G25330,AT1G62130,245640_at,264742_at,0,0.025803009048104286
AT1G25330,AT1G66510,245640_at,256363_at,0,0.029631635174155235
AT1G25330,AT2G41700,245640_at,260496_at,0,0.12373878806829453
AT1G25330,AT3G47730,245640_at,252379_at,0,0.2070166915655136
AT1G25330,AT3G47740,245640_at,252380_at,0,0.22310607135295868
AT1G25330,AT3G47780,245640_at,252383_at,0,0.14237263798713684
AT1G25330,AT2G36910,245640_at,263865_at,1,0.6314272880554199
AT1G25330,AT1G10680,245640_at,261829_at,1,0.8778848052024841
AT1G25330,AT1G27940,245640_at,259607_at,0,0.05249495059251785
AT1G25330,AT1G28010,245640_at,259579_at,0,0.0024702155496925116
AT1G25330,AT3G28345,245640_at,257899_at,1,0.9188339114189148
AT1G25330,AT3G28360,245640_at,257872_at,1,0.9767999053001404
AT1G25330,AT3G28380,245640_at,257873_at,0,0.004992297850549221
AT1G25330,AT3G28390,245640_at,257842_at,0,0.11061504483222961
AT1G25330,AT3G28860,245640_at,257137_at,0,0.16746802628040314
AT1G25330,AT4G25960,245640_at,254034_at,1,0.5145713090896606
AT1G25330,AT3G55320,245640_at,251781_at,0,0.1774992197751999
AT1G25330,AT3G62150,245640_at,251248_at,0,0.08011984825134277
AT1G25330,AT5G58270,245640_at,247806_at,0,0.3142264783382416
AT1G25330,AT1G70610,245640_at,260308_at,1,0.5780297517776489
AT1G25330,AT5G39040,245640_at,249487_at,0,0.02221195586025715
AT1G25330,AT4G25450,245640_at,254068_at,0,0.20621077716350555
AT1G25330,AT5G03910,245640_at,250885_at,0,0.38929450511932373
AT1G25330,AT2G47000,245640_at,266752_at,0,0.29126715660095215
AT1G25330,AT2G39480,245640_at,266964_at,0,0.1376294046640396
AT1G25330,AT5G46540,245640_at,248849_at,0,0.02839050628244877
AT1G25330,AT4G18050,245640_at,254710_at,1,0.8414656519889832
AT1G25330,AT1G30400,245640_at,256305_at,0,0.29491400718688965
AT1G25330,AT3G59140,245640_at,251503_at,0,0.07458080351352692
AT1G25330,AT2G07680,245640_at,266038_at,0,0.03293268755078316
AT1G25330,AT3G62700,245640_at,251227_at,0,0.023622561246156693
AT1G25330,AT2G34660,245640_at,267319_at,0,0.3876017928123474
AT1G25330,AT2G47800,245640_at,266464_at,1,0.8179365396499634
AT1G25330,AT1G04120,245640_at,264330_at,1,0.5197932124137878
AT1G25330,AT3G13090,245640_at,257184_at,0,0.01014192309230566
AT1G25330,AT3G13100,245640_at,257185_at,0,0.056512173265218735
AT1G25330,AT3G21250,245640_at,258033_at,0,0.005254879128187895
AT1G25330,AT4G39850,245640_at,252830_at,0,0.020400380715727806
AT1G25330,AT1G54350,245640_at,263000_at,0,0.3230724334716797
AT1G25330,AT3G13640,245640_at,256780_at,1,0.7080044746398926
AT1G25330,AT4G19210,245640_at,254615_at,0,0.004139865282922983
AT1G25330,AT4G30300,245640_at,253611_at,0,0.1381804347038269
AT1G25330,AT5G60790,245640_at,247593_at,0,0.17672796547412872
AT1G25330,AT5G09930,245640_at,250506_at,0,0.05190901458263397
AT1G25330,AT1G64550,245640_at,262005_at,0,0.006796018686145544
AT1G25330,AT3G54540,245640_at,251845_at,0,0.07696758210659027
AT1G25330,AT5G64840,245640_at,247222_at,1,0.7638945579528809
AT1G25330,AT2G39350,245640_at,267008_at,0,0.3320382237434387
AT1G25330,AT1G53270,245640_at,260643_at,0,0.33239495754241943
AT1G25330,AT1G17840,245640_at,255889_at,1,0.610482931137085
AT1G25330,AT1G51500,245640_at,260490_at,1,0.6551888585090637
AT1G25330,AT1G51460,245640_at,260515_at,1,0.6723865270614624
AT1G25330,AT1G31770,245640_at,246580_at,1,0.5203220844268799
AT1G25330,AT3G21090,245640_at,256970_at,0,0.01866614818572998
AT1G25330,AT3G55090,245640_at,251824_at,0,0.43670618534088135
AT1G25330,AT3G55100,245640_at,251825_at,0,0.08336754143238068
AT1G25330,AT3G55110,245640_at,251826_at,0,0.3929555416107178
AT1G25330,AT3G55130,245640_at,251785_at,0,0.1794324517250061
AT1G25330,AT2G37360,245640_at,266006_at,0,0.1989331692457199
AT1G25330,AT3G53510,245640_at,251944_at,0,0.4140191674232483
AT1G25330,AT3G25620,245640_at,256757_at,1,0.6293888688087463
AT1G25330,AT5G06530,245640_at,250690_at,1,0.5652720332145691
AT1G25330,AT5G19410,245640_at,246067_at,0,0.1646663099527359
AT1G25330,AT1G53390,245640_at,260614_at,0,0.009956775233149529
AT1G25330,AT1G71960,245640_at,260144_at,1,0.5134544968605042
AT1G25330,AT3G13220,245640_at,257183_at,1,0.6146306395530701
AT1G25330,AT3G52310,245640_at,256672_at,0,0.20826345682144165
AT1G25330,AT5G60740,245640_at,247613_at,0,0.39300432801246643
AT1G25330,AT3G16340,245640_at,259380_at,1,0.7441620230674744
AT1G25330,AT2G28070,245640_at,266158_at,0,0.015828639268875122
AT1G25330,AT4G15230,245640_at,245540_at,1,0.5579339265823364
AT1G25330,AT2G29940,245640_at,266866_at,0,0.49557197093963623
AT1G25330,AT2G26910,245640_at,266856_at,1,0.583820641040802
AT1G25330,AT2G37280,245640_at,265955_at,1,0.5417007803916931
AT1G25330,AT2G36380,245640_at,263904_at,1,0.5394406914710999
AT1G25330,AT1G15210,245640_at,262575_at,0,0.3529501259326935
AT1G25330,AT1G59870,245640_at,262899_at,0,0.04639948159456253
AT1G25330,AT3G53480,245640_at,251942_at,0,0.3217895030975342
AT1G25330,AT1G66950,245640_at,255855_at,0,0.13578705489635468
AT1G25330,AT4G25750,245640_at,254022_at,0,0.046525049954652786
AT1G25330,AT1G15520,245640_at,261763_at,0,0.047185495495796204
AT1G25330,AT2G13610,245640_at,263726_at,0,0.16495732963085175
AT1G25330,AT5G13580,245640_at,250239_at,1,0.5413796305656433
AT1G25330,AT2G01320,245640_at,265741_at,0,0.33192354440689087
AT1G25330,AT5G52860,245640_at,248277_at,0,0.01687440276145935
AT1G25330,AT4G27420,245640_at,253863_at,0,0.04293633624911308
AT1G25330,AT4G33460,245640_at,253328_at,0,0.3908993601799011
AT1G25330,AT5G14100,245640_at,250198_at,0,0.25185126066207886
AT1G25330,AT1G67940,245640_at,260002_at,0,0.07575792074203491
AT1G25330,AT1G03905,245640_at,265093_at,0,0.18028530478477478
AT1G25330,AT5G02270,245640_at,251020_at,1,0.7272915840148926
AT1G25330,AT5G44110,245640_at,249063_at,0,0.3848191797733307
AT1G25330,AT3G10670,245640_at,258916_at,0,0.20429930090904236
AT1G25330,AT5G24810,245640_at,246976_s_at,0,0.19907747209072113
AT1G25330,AT3G07700,245640_at,259226_at,0,0.2151794284582138
AT1G25330,AT5G24310,245640_at,249786_at,1,0.7612918615341187
AT1G25330,AT3G19290,245640_at,258026_at,0,0.3029228150844574
AT1G25330,AT3G44460,245640_at,252645_at,0,0.026260940358042717
AT1G25330,AT3G56850,245640_at,246314_at,0,0.08665470778942108
AT1G25330,AT2G41070,245640_at,267075_at,0,0.06443261355161667
AT1G25330,AT1G49720,245640_at,261613_at,0,0.21195565164089203
AT1G25330,AT4G34000,245640_at,253263_at,0,0.23334091901779175
AT1G25330,AT5G42910,245640_at,249170_at,0,0.15132923424243927
AT1G25330,AT4G39670,245640_at,252908_at,0,0.14997872710227966
AT1G25330,AT5G65890,245640_at,247118_at,1,0.7729549407958984
AT1G25330,AT1G69040,245640_at,257516_at,1,0.5951724648475647
AT1G25330,AT1G16880,245640_at,256115_at,0,0.43235209584236145
AT1G25330,AT5G04740,245640_at,250861_at,0,0.0842118188738823
AT1G25330,AT2G36840,245640_at,263868_at,0,0.030096689239144325
AT1G25330,AT1G76990,245640_at,264956_at,0,0.2018604725599289
AT1G25330,AT2G03730,245640_at,264040_at,0,0.32825538516044617
AT1G25330,AT3G01990,245640_at,258971_at,0,0.48368895053863525
AT1G25330,AT4G22780,245640_at,254300_at,0,0.05843391269445419
AT1G25330,AT2G39570,245640_at,266984_at,0,0.18391041457653046
AT1G25330,AT3G08580,245640_at,258680_at,0,0.13966156542301178
AT1G25330,AT5G13490,245640_at,245854_at,0,0.10581660270690918
AT1G25330,AT4G28390,245640_at,253776_at,0,0.09441082179546356
AT1G25330,AT5G17400,245640_at,246427_at,0,0.013636232353746891
AT1G25330,AT5G18200,245640_at,250029_at,0,0.31951913237571716
AT1G25330,AT1G74910,245640_at,262174_at,0,0.19740591943264008
AT1G25330,AT2G04650,245640_at,263619_at,0,0.13078361749649048
AT1G25330,AT2G47170,245640_at,263321_at,0,0.01824284717440605
AT1G25330,AT1G23490,245640_at,265187_at,0,0.007397280540317297
AT1G25330,AT1G70490,245640_at,260305_at,0,0.033739157021045685
AT1G25330,AT2G24765,245640_at,263529_at,0,0.011325899511575699
AT1G25330,AT5G61980,245640_at,247503_at,0,0.1274448186159134
AT1G25330,AT2G35210,245640_at,266548_at,0,0.06558018177747726
AT1G25330,AT4G21160,245640_at,254428_at,0,0.35504424571990967
AT1G25330,AT1G60860,245640_at,259907_at,0,0.11457344889640808
AT1G25330,AT5G13300,245640_at,250285_at,0,0.10544435679912567
AT1G25330,AT1G10870,245640_at,260469_at,0,0.275461882352829
AT1G25330,AT2G37550,245640_at,267179_at,0,0.06521695107221603
AT1G25330,AT3G49860,245640_at,252224_at,0,0.2179502248764038
AT1G25330,AT5G37680,245640_at,249579_at,0,0.1940038800239563
AT1G25330,AT5G67560,245640_at,247008_at,0,0.3241088092327118
AT1G25330,AT5G17060,245640_at,246422_at,0,0.12009677290916443
AT1G25330,AT5G14670,245640_at,250143_at,0,0.09032071381807327
AT1G25330,AT2G18390,245640_at,265337_at,0,0.03333285078406334
AT1G25330,AT4G28910,245640_at,253752_at,0,0.16857308149337769
AT1G25330,AT4G14350,245640_at,245608_at,0,0.04367055743932724
AT1G25330,AT4G33080,245640_at,253359_at,0,0.19529500603675842
AT1G25330,AT1G33970,245640_at,255980_at,0,0.011205713264644146
AT1G25330,AT2G24390,245640_at,265682_at,0,0.14222589135169983
AT1G25330,AT5G39720,245640_at,249465_at,0,0.20714381337165833
AT1G25330,AT3G12740,245640_at,257700_at,0,0.028334153816103935
AT1G25330,AT1G54320,245640_at,262960_at,0,0.08849427849054337
AT1G25330,AT1G79450,245640_at,262942_at,0,0.24066948890686035
AT1G25330,AT1G24490,245640_at,265011_at,0,0.20177631080150604
AT1G25330,AT1G65080,245640_at,261906_at,0,0.019806288182735443
AT1G25330,AT3G44370,245640_at,252682_at,0,0.013684527017176151
AT1G25330,AT2G38280,245640_at,267095_at,0,0.03677484393119812
AT1G25330,AT1G48790,245640_at,256142_at,0,0.01744607277214527
AT1G25330,AT1G60070,245640_at,263728_at,0,0.16992482542991638
AT1G25330,AT1G10730,245640_at,262787_at,0,0.05602775886654854
AT1G25330,AT1G60780,245640_at,264914_at,0,0.09303807467222214
AT1G25330,AT2G17380,245640_at,264847_at,0,0.015525870025157928
AT1G25330,AT4G35410,245640_at,253199_at,0,0.17057886719703674
AT1G25330,AT5G46630,245640_at,248858_at,0,0.07103750109672546
AT1G25330,AT1G47830,245640_at,261733_at,0,0.03486763685941696
AT1G25330,AT1G48760,245640_at,256146_at,0,0.075294628739357
AT1G25330,AT1G56590,245640_at,245679_at,0,0.006228693760931492
AT1G25330,AT3G50860,245640_at,252188_at,0,0.1373874545097351
AT1G25330,AT1G31730,245640_at,246634_at,0,0.05728703364729881
AT1G25330,AT4G24550,245640_at,254172_at,0,0.045137885957956314
AT1G25330,AT2G19790,245640_at,266694_at,0,0.019797107204794884
AT1G25330,AT2G20790,245640_at,265423_at,0,0.01876455917954445
AT1G25330,AT1G79700,245640_at,261395_at,0,0.07969658076763153
AT1G25330,AT2G41710,245640_at,260498_at,0,0.00834629312157631
AT1G25330,AT1G72570,245640_at,259918_at,0,0.06100717931985855
AT1G25330,AT5G57390,245640_at,247904_at,1,0.6011810898780823
AT1G25330,AT5G10510,245640_at,250426_at,1,0.5212153196334839
AT1G25330,AT5G65510,245640_at,247196_at,0,0.02120329439640045
AT1G25330,AT4G37750,245640_at,253010_at,0,0.05631475895643234
AT1G25330,AT1G16060,245640_at,261794_at,1,0.8608600497245789
AT1G25330,AT5G17430,245640_at,246426_at,0,0.15689323842525482
AT1G25330,AT3G20840,245640_at,257976_at,0,0.08918128162622452
AT1G25330,AT1G51190,245640_at,265145_at,1,0.5300745368003845
AT1G25330,AT3G54990,245640_at,251811_at,1,0.9375109672546387
AT1G25330,AT2G39250,245640_at,267010_at,0,0.3560805320739746
AT1G25330,AT5G60120,245640_at,247664_at,0,0.11294271796941757
AT1G25330,AT5G67180,245640_at,247041_at,0,0.4988290071487427
AT1G25330,AT3G25730,245640_at,257643_at,0,0.34767329692840576
AT1G25330,AT1G13260,245640_at,259364_at,0,0.07464553415775299
AT1G25330,AT1G68840,245640_at,260037_at,0,0.06120209023356438
AT1G25330,AT1G25560,245640_at,255742_at,0,0.25256770849227905
AT1G25330,AT3G55480,245640_at,251808_at,0,0.21584269404411316
AT1G25330,AT1G64810,245640_at,262860_at,0,0.4806537628173828
AT1G25330,AT5G57930,245640_at,247889_at,0,0.27717840671539307
AT1G25330,AT5G61930,245640_at,247507_at,0,0.02457859180867672
AT1G25330,AT3G21740,245640_at,257948_at,0,0.015842126682400703
AT1G25330,AT5G39500,245640_at,249452_at,0,0.33232882618904114
AT1G25330,AT5G19610,245640_at,245958_at,0,0.3440718650817871
AT1G25330,AT1G13980,245640_at,262614_at,0,0.04257263243198395
AT1G25330,AT2G44080,245640_at,267230_at,0,0.1052808091044426
AT1G25330,AT1G76510,245640_at,259967_at,0,0.07397967576980591
AT1G25330,AT2G17410,245640_at,264878_at,0,0.01699880138039589
AT1G25330,AT5G19330,245640_at,246062_at,0,0.020787060260772705
AT1G25330,AT3G07360,245640_at,259012_at,1,0.7516077160835266
AT1G25330,AT1G71020,245640_at,259741_at,0,0.445848673582077
AT1G25330,AT1G77600,245640_at,259762_at,0,0.01534715760499239
AT1G25330,AT1G05960,245640_at,260961_at,0,0.06521404534578323
