AT1G12860,AT1G66580,261196_at,256385_at,0,0.07360980659723282
AT1G12860,AT1G08360,261196_at,261694_at,0,0.1309433877468109
AT1G12860,AT2G27530,261196_at,266210_at,0,0.06135040521621704
AT1G12860,AT2G42740,261196_at,263973_at,0,0.06640929728746414
AT1G12860,AT3G58700,261196_at,251552_at,0,0.035386502742767334
AT1G12860,AT2G37190,261196_at,265445_at,0,0.1188679188489914
AT1G12860,AT3G53430,261196_at,251938_at,0,0.06530363112688065
AT1G12860,AT5G60670,261196_at,247584_at,0,0.17919354140758514
AT1G12860,AT3G49010,261196_at,252294_at,0,0.0662565529346466
AT1G12860,AT5G23900,261196_at,249815_at,0,0.04545581340789795
AT1G12860,AT3G07110,261196_at,258837_at,0,0.1126716360449791
AT1G12860,AT3G24830,261196_at,257599_at,0,0.15486212074756622
AT1G12860,AT4G13170,261196_at,254763_at,0,0.0447361133992672
AT1G12860,AT5G48760,261196_at,248655_at,0,0.08673609048128128
AT1G12860,AT2G20450,261196_at,263372_at,0,0.03959544375538826
AT1G12860,AT4G27090,261196_at,253901_at,0,0.06290247291326523
AT1G12860,AT4G16720,261196_at,245342_at,0,0.07804197818040848
AT1G12860,AT4G17390,261196_at,245355_at,0,0.062442846596241
AT1G12860,AT2G28830,261196_at,266230_at,0,0.10427169501781464
AT1G12860,AT1G27400,261196_at,264438_at,0,0.05395575240254402
AT1G12860,AT1G67430,261196_at,264233_at,0,0.11150311678647995
AT1G12860,AT3G05590,261196_at,258900_at,0,0.05752668157219887
AT1G12860,AT5G27850,261196_at,246758_at,0,0.03364754468202591
AT1G12860,AT1G29970,261196_at,260026_at,0,0.04233299195766449
AT1G12860,AT2G34480,261196_at,267007_at,0,0.05919831618666649
AT1G12860,AT3G14600,261196_at,258090_at,0,0.06551581621170044
AT1G12860,AT1G02780,261196_at,262117_at,0,0.1657121777534485
AT1G12860,AT3G16780,261196_at,258410_at,0,0.06136217713356018
AT1G12860,AT4G02230,261196_at,255520_at,0,0.04060260206460953
AT1G12860,AT3G05560,261196_at,259112_at,0,0.1048230305314064
AT1G12860,AT5G27770,261196_at,246745_at,0,0.04164224490523338
AT1G12860,AT3G04400,261196_at,258569_at,0,0.12325969338417053
AT1G12860,AT1G04480,261196_at,263665_at,0,0.04992671310901642
AT1G12860,AT2G33370,261196_at,255789_at,0,0.1289057433605194
AT1G12860,AT2G39460,261196_at,266981_at,0,0.030335519462823868
AT1G12860,AT3G55280,261196_at,251783_at,0,0.10199593007564545
AT1G12860,AT2G36620,261196_at,265210_at,0,0.09604856371879578
AT1G12860,AT3G53020,261196_at,251997_at,0,0.10496817529201508
AT1G12860,AT3G49910,261196_at,252235_at,0,0.1258019655942917
AT1G12860,AT5G67510,261196_at,247010_at,0,0.11352401226758957
AT1G12860,AT2G32220,261196_at,265730_at,0,0.06997207552194595
AT1G12860,AT3G22230,261196_at,256794_at,0,0.05903206765651703
AT1G12860,AT4G15000,261196_at,245372_at,0,0.08582056313753128
AT1G12860,AT1G23290,261196_at,262985_s_at,0,0.23063945770263672
AT1G12860,AT2G19730,261196_at,266699_at,0,0.05823221802711487
AT1G12860,AT4G29410,261196_at,253728_at,0,0.026132764294743538
AT1G12860,AT3G06700,261196_at,258532_at,0,0.029135288670659065
AT1G12860,AT3G06680,261196_at,258521_at,0,0.23443815112113953
AT1G12860,AT1G43170,261196_at,264421_at,0,0.17281873524188995
AT1G12860,AT1G61580,261196_at,265032_at,0,0.01311681978404522
AT1G12860,AT1G77940,261196_at,262163_at,0,0.030713913962244987
AT1G12860,AT3G18740,261196_at,257753_at,0,0.11011892557144165
AT1G12860,AT2G19740,261196_at,266700_at,0,0.021699396893382072
AT1G12860,AT4G26230,261196_at,254012_at,0,0.15431435406208038
AT1G12860,AT5G56710,261196_at,247978_at,0,0.10724271833896637
AT1G12860,AT1G26880,261196_at,263691_at,0,0.07483716309070587
AT1G12860,AT1G69620,261196_at,260369_at,0,0.06687691807746887
AT1G12860,AT3G28900,261196_at,257141_at,0,0.005855686962604523
AT1G12860,AT3G09500,261196_at,258709_at,0,0.09013261646032333
AT1G12860,AT2G39390,261196_at,266980_at,0,0.026572003960609436
AT1G12860,AT3G55170,261196_at,251834_at,0,0.03111385926604271
AT1G12860,AT5G02610,261196_at,251007_at,0,0.04191816970705986
AT1G12860,AT1G07070,261196_at,256065_at,0,0.06139810383319855
AT1G12860,AT1G74270,261196_at,260258_at,0,0.02507282979786396
AT1G12860,AT2G37600,261196_at,267174_at,0,0.06621948629617691
AT1G12860,AT3G53740,261196_at,251926_at,0,0.023014795035123825
AT1G12860,AT5G02450,261196_at,251018_at,0,0.01398821547627449
AT1G12860,AT4G14320,261196_at,245311_at,0,0.07125211507081985
AT1G12860,AT3G23390,261196_at,258296_at,0,0.13527095317840576
AT1G12860,AT1G15250,261196_at,262594_at,0,0.021969478577375412
AT1G12860,AT1G52300,261196_at,259612_at,0,0.1103910282254219
AT1G12860,AT3G16080,261196_at,258284_at,0,0.09920278191566467
AT1G12860,AT3G60245,261196_at,251409_at,0,0.1292320042848587
AT1G12860,AT2G43460,261196_at,260538_at,0,0.07332746684551239
AT1G12860,AT3G59540,261196_at,251486_at,0,0.059234097599983215
AT1G12860,AT2G25210,261196_at,263585_at,0,0.11104394495487213
AT1G12860,AT4G31985,261196_at,253482_at,0,0.023327233269810677
AT1G12860,AT3G02190,261196_at,259130_at,0,0.0045541031286120415
AT1G12860,AT3G09630,261196_at,258715_at,0,0.1798601895570755
AT1G12860,AT5G02870,261196_at,250973_at,0,0.03202475234866142
AT1G12860,AT3G25520,261196_at,257906_at,0,0.049642402678728104
AT1G12860,AT5G39740,261196_at,249466_at,0,0.047457143664360046
AT1G12860,AT1G18540,261196_at,255776_at,0,0.061713118106126785
AT1G12860,AT1G80750,261196_at,261911_at,0,0.01481015607714653
AT1G12860,AT2G01250,261196_at,265736_at,0,0.1957036554813385
AT1G12860,AT2G44120,261196_at,267213_at,0,0.040199410170316696
AT1G12860,AT3G13580,261196_at,256648_at,0,0.030201666057109833
AT1G12860,AT2G47610,261196_at,245121_at,0,0.09768784791231155
AT1G12860,AT3G62870,261196_at,251185_at,0,0.04531080275774002
AT1G12860,AT3G51190,261196_at,252144_at,0,0.004824913572520018
AT1G12860,AT4G10450,261196_at,254980_at,0,0.01693592220544815
AT1G12860,AT4G15770,261196_at,245512_at,0,0.0131430234760046
AT1G12860,AT5G22440,261196_at,249945_at,0,0.14570949971675873
AT1G12860,AT5G55230,261196_at,248095_at,0,0.032152269035577774
AT1G12860,AT4G26760,261196_at,253947_at,0,0.18532760441303253
AT1G12860,AT5G51600,261196_at,248413_at,0,0.18655288219451904
AT1G12860,AT3G60840,261196_at,251388_at,0,0.16908109188079834
AT1G12860,AT2G01910,261196_at,263591_at,1,0.7021850943565369
AT1G12860,AT1G27920,261196_at,259606_at,1,0.8236570954322815
AT1G12860,AT5G62250,261196_at,247472_at,0,0.3155350685119629
AT1G12860,AT1G50430,261196_at,261865_at,0,0.006143138278275728
AT1G12860,AT1G04620,261196_at,264597_at,0,0.023170214146375656
AT1G12860,AT5G04620,261196_at,250837_at,0,0.3226317763328552
AT1G12860,AT4G18350,261196_at,254668_at,0,0.2409640997648239
AT1G12860,AT3G14440,261196_at,257280_at,0,0.21087950468063354
AT1G12860,AT3G24220,261196_at,257242_at,0,0.004671856295317411
AT1G12860,AT1G78390,261196_at,260797_at,0,0.02792893722653389
AT1G12860,AT5G40010,261196_at,249438_at,0,0.2458360642194748
AT1G12860,AT1G43910,261196_at,259507_at,0,0.1182950958609581
AT1G12860,AT2G18190,261196_at,263061_at,0,0.009656084701418877
AT1G12860,AT2G46620,261196_at,265450_at,1,0.5526471138000488
AT1G12860,AT3G28510,261196_at,256593_at,0,0.11076304316520691
AT1G12860,AT3G28520,261196_at,256594_at,1,0.8712961673736572
AT1G12860,AT3G28540,261196_at,256596_at,0,0.0052216192707419395
AT1G12860,AT3G28580,261196_at,256989_at,0,0.4125317633152008
AT1G12860,AT3G28600,261196_at,256991_at,0,0.15816298127174377
AT1G12860,AT3G28610,261196_at,257564_at,0,0.03825822472572327
AT1G12860,AT4G25835,261196_at,254027_at,0,0.006656336598098278
AT1G12860,AT5G17730,261196_at,250047_at,0,0.12566907703876495
AT1G12860,AT5G17760,261196_at,250062_at,0,0.06972943246364594
AT1G12860,AT5G57480,261196_at,247912_at,0,0.07896623015403748
AT1G12860,AT3G19740,261196_at,257048_at,0,0.3921329379081726
AT1G12860,AT1G02890,261196_at,262130_at,0,0.1858927309513092
AT1G12860,AT4G36580,261196_at,246282_at,0,0.010041498579084873
AT1G12860,AT2G45500,261196_at,267499_at,0,0.037151291966438293
AT1G12860,AT1G62130,261196_at,264742_at,0,0.01664361171424389
AT1G12860,AT1G66510,261196_at,256363_at,0,0.012400077655911446
AT1G12860,AT2G41700,261196_at,260496_at,0,0.16796115040779114
AT1G12860,AT3G47730,261196_at,252379_at,0,0.23429203033447266
AT1G12860,AT3G47740,261196_at,252380_at,0,0.09251298755407333
AT1G12860,AT3G47780,261196_at,252383_at,0,0.2699772119522095
AT1G12860,AT2G36910,261196_at,263865_at,1,0.7393567562103271
AT1G12860,AT1G10680,261196_at,261829_at,1,0.5095193982124329
AT1G12860,AT1G27940,261196_at,259607_at,0,0.03725713491439819
AT1G12860,AT1G28010,261196_at,259579_at,0,0.001183985616080463
AT1G12860,AT3G28345,261196_at,257899_at,1,0.7885985374450684
AT1G12860,AT3G28360,261196_at,257872_at,1,0.7590533494949341
AT1G12860,AT3G28380,261196_at,257873_at,0,0.01016827579587698
AT1G12860,AT3G28390,261196_at,257842_at,0,0.05446524918079376
AT1G12860,AT3G28860,261196_at,257137_at,0,0.23732472956180573
AT1G12860,AT4G25960,261196_at,254034_at,0,0.16042780876159668
AT1G12860,AT3G55320,261196_at,251781_at,0,0.2693902850151062
AT1G12860,AT3G62150,261196_at,251248_at,0,0.14170357584953308
AT1G12860,AT5G58270,261196_at,247806_at,0,0.3810393214225769
AT1G12860,AT1G70610,261196_at,260308_at,0,0.37110817432403564
AT1G12860,AT5G39040,261196_at,249487_at,0,0.08553861081600189
AT1G12860,AT4G25450,261196_at,254068_at,0,0.11795054376125336
AT1G12860,AT5G03910,261196_at,250885_at,0,0.13187141716480255
AT1G12860,AT2G47000,261196_at,266752_at,0,0.33126258850097656
AT1G12860,AT2G39480,261196_at,266964_at,0,0.07229455560445786
AT1G12860,AT5G46540,261196_at,248849_at,0,0.09990885108709335
AT1G12860,AT4G18050,261196_at,254710_at,1,0.9127469062805176
AT1G12860,AT1G30400,261196_at,256305_at,1,0.568617582321167
AT1G12860,AT3G59140,261196_at,251503_at,0,0.05684465914964676
AT1G12860,AT2G07680,261196_at,266038_at,0,0.025141270831227303
AT1G12860,AT3G62700,261196_at,251227_at,0,0.013878179714083672
AT1G12860,AT2G34660,261196_at,267319_at,0,0.44979536533355713
AT1G12860,AT2G47800,261196_at,266464_at,1,0.6553083658218384
AT1G12860,AT1G04120,261196_at,264330_at,0,0.4935299754142761
AT1G12860,AT3G13090,261196_at,257184_at,0,0.020587677136063576
AT1G12860,AT3G13100,261196_at,257185_at,0,0.09753834456205368
AT1G12860,AT3G21250,261196_at,258033_at,0,0.0017636592965573072
AT1G12860,AT4G39850,261196_at,252830_at,0,0.04127955436706543
AT1G12860,AT1G54350,261196_at,263000_at,0,0.13922204077243805
AT1G12860,AT3G13640,261196_at,256780_at,0,0.29611724615097046
AT1G12860,AT4G19210,261196_at,254615_at,0,0.007113483268767595
AT1G12860,AT4G30300,261196_at,253611_at,0,0.2999301850795746
AT1G12860,AT5G60790,261196_at,247593_at,0,0.12264950573444366
AT1G12860,AT5G09930,261196_at,250506_at,0,0.010758131742477417
AT1G12860,AT1G64550,261196_at,262005_at,0,0.011966662481427193
AT1G12860,AT3G54540,261196_at,251845_at,0,0.14434842765331268
AT1G12860,AT5G64840,261196_at,247222_at,0,0.4007767140865326
AT1G12860,AT2G39350,261196_at,267008_at,0,0.2733156383037567
AT1G12860,AT1G53270,261196_at,260643_at,1,0.6602756381034851
AT1G12860,AT1G17840,261196_at,255889_at,0,0.07028818875551224
AT1G12860,AT1G51500,261196_at,260490_at,0,0.1259688436985016
AT1G12860,AT1G51460,261196_at,260515_at,0,0.24187377095222473
AT1G12860,AT1G31770,261196_at,246580_at,1,0.7784225344657898
AT1G12860,AT3G21090,261196_at,256970_at,0,0.018446804955601692
AT1G12860,AT3G55090,261196_at,251824_at,1,0.5578896403312683
AT1G12860,AT3G55100,261196_at,251825_at,0,0.05549950525164604
AT1G12860,AT3G55110,261196_at,251826_at,0,0.23057495057582855
AT1G12860,AT3G55130,261196_at,251785_at,0,0.08064386248588562
AT1G12860,AT2G37360,261196_at,266006_at,0,0.3007115423679352
AT1G12860,AT3G53510,261196_at,251944_at,1,0.5258901119232178
AT1G12860,AT3G25620,261196_at,256757_at,0,0.4927390217781067
AT1G12860,AT5G06530,261196_at,250690_at,0,0.4898330867290497
AT1G12860,AT5G19410,261196_at,246067_at,0,0.4198325276374817
AT1G12860,AT1G53390,261196_at,260614_at,0,0.0670977309346199
AT1G12860,AT1G71960,261196_at,260144_at,0,0.43191125988960266
AT1G12860,AT3G13220,261196_at,257183_at,0,0.2552996873855591
AT1G12860,AT3G52310,261196_at,256672_at,0,0.08518551290035248
AT1G12860,AT5G60740,261196_at,247613_at,0,0.27931615710258484
AT1G12860,AT3G16340,261196_at,259380_at,1,0.6492999196052551
AT1G12860,AT2G28070,261196_at,266158_at,0,0.04357132688164711
AT1G12860,AT4G15230,261196_at,245540_at,0,0.29833492636680603
AT1G12860,AT2G29940,261196_at,266866_at,1,0.6449703574180603
AT1G12860,AT2G26910,261196_at,266856_at,0,0.2593992054462433
AT1G12860,AT2G37280,261196_at,265955_at,1,0.5492185950279236
AT1G12860,AT2G36380,261196_at,263904_at,1,0.521062433719635
AT1G12860,AT1G15210,261196_at,262575_at,0,0.2598956525325775
AT1G12860,AT1G59870,261196_at,262899_at,0,0.0707995593547821
AT1G12860,AT3G53480,261196_at,251942_at,0,0.2941889762878418
AT1G12860,AT1G66950,261196_at,255855_at,0,0.12440678477287292
AT1G12860,AT4G25750,261196_at,254022_at,0,0.005182575900107622
AT1G12860,AT1G15520,261196_at,261763_at,0,0.03351683169603348
AT1G12860,AT2G13610,261196_at,263726_at,0,0.09007919579744339
AT1G12860,AT5G13580,261196_at,250239_at,0,0.4421198070049286
AT1G12860,AT2G01320,261196_at,265741_at,0,0.18228374421596527
AT1G12860,AT5G52860,261196_at,248277_at,0,0.012478089891374111
AT1G12860,AT4G27420,261196_at,253863_at,0,0.039746277034282684
AT1G12860,AT4G33460,261196_at,253328_at,0,0.2849036455154419
AT1G12860,AT5G14100,261196_at,250198_at,0,0.2368393987417221
AT1G12860,AT1G67940,261196_at,260002_at,0,0.24704229831695557
AT1G12860,AT1G03905,261196_at,265093_at,0,0.20037396252155304
AT1G12860,AT5G02270,261196_at,251020_at,1,0.6898908615112305
AT1G12860,AT5G44110,261196_at,249063_at,1,0.5301429033279419
AT1G12860,AT3G10670,261196_at,258916_at,0,0.18612779676914215
AT1G12860,AT5G24810,261196_at,246976_s_at,0,0.04275777190923691
AT1G12860,AT3G07700,261196_at,259226_at,0,0.17841026186943054
AT1G12860,AT5G24310,261196_at,249786_at,1,0.6699631810188293
AT1G12860,AT3G19290,261196_at,258026_at,1,0.5911085605621338
AT1G12860,AT3G44460,261196_at,252645_at,0,0.15555232763290405
AT1G12860,AT3G56850,261196_at,246314_at,0,0.02703847549855709
AT1G12860,AT2G41070,261196_at,267075_at,0,0.0491885244846344
AT1G12860,AT1G49720,261196_at,261613_at,0,0.38780903816223145
AT1G12860,AT4G34000,261196_at,253263_at,0,0.49161478877067566
AT1G12860,AT5G42910,261196_at,249170_at,0,0.011677579022943974
AT1G12860,AT4G39670,261196_at,252908_at,0,0.21392804384231567
AT1G12860,AT5G65890,261196_at,247118_at,1,0.6314318776130676
AT1G12860,AT1G69040,261196_at,257516_at,1,0.5458043813705444
AT1G12860,AT1G16880,261196_at,256115_at,0,0.143321692943573
AT1G12860,AT5G04740,261196_at,250861_at,0,0.048426125198602676
AT1G12860,AT2G36840,261196_at,263868_at,0,0.11531934887170792
AT1G12860,AT1G76990,261196_at,264956_at,1,0.5941799879074097
AT1G12860,AT2G03730,261196_at,264040_at,0,0.3199532926082611
AT1G12860,AT3G01990,261196_at,258971_at,0,0.3553840219974518
AT1G12860,AT4G22780,261196_at,254300_at,0,0.04395280033349991
AT1G12860,AT2G39570,261196_at,266984_at,0,0.1626104712486267
AT1G12860,AT3G08580,261196_at,258680_at,0,0.09472518414258957
AT1G12860,AT5G13490,261196_at,245854_at,0,0.0315229594707489
AT1G12860,AT4G28390,261196_at,253776_at,0,0.3314601182937622
AT1G12860,AT5G17400,261196_at,246427_at,0,0.004558142740279436
AT1G12860,AT5G18200,261196_at,250029_at,0,0.42868396639823914
AT1G12860,AT1G74910,261196_at,262174_at,0,0.18502558767795563
AT1G12860,AT2G04650,261196_at,263619_at,0,0.14221858978271484
AT1G12860,AT2G47170,261196_at,263321_at,0,0.05919022858142853
AT1G12860,AT1G23490,261196_at,265187_at,0,0.001693630707450211
AT1G12860,AT1G70490,261196_at,260305_at,0,0.020684517920017242
AT1G12860,AT2G24765,261196_at,263529_at,0,0.010324732400476933
AT1G12860,AT5G61980,261196_at,247503_at,0,0.04912499710917473
AT1G12860,AT2G35210,261196_at,266548_at,0,0.10730772465467453
AT1G12860,AT4G21160,261196_at,254428_at,1,0.5946685671806335
AT1G12860,AT1G60860,261196_at,259907_at,0,0.10238651931285858
AT1G12860,AT5G13300,261196_at,250285_at,0,0.18176071345806122
AT1G12860,AT1G10870,261196_at,260469_at,1,0.654548168182373
AT1G12860,AT2G37550,261196_at,267179_at,0,0.02024274878203869
AT1G12860,AT3G49860,261196_at,252224_at,0,0.1818239837884903
AT1G12860,AT5G37680,261196_at,249579_at,0,0.05720306560397148
AT1G12860,AT5G67560,261196_at,247008_at,0,0.44856977462768555
AT1G12860,AT5G17060,261196_at,246422_at,0,0.047992877662181854
AT1G12860,AT5G14670,261196_at,250143_at,0,0.006112277507781982
AT1G12860,AT2G18390,261196_at,265337_at,0,0.03382866457104683
AT1G12860,AT4G28910,261196_at,253752_at,0,0.19934584200382233
AT1G12860,AT4G14350,261196_at,245608_at,0,0.07331740856170654
AT1G12860,AT4G33080,261196_at,253359_at,1,0.7580185532569885
AT1G12860,AT1G33970,261196_at,255980_at,0,0.0279459860175848
AT1G12860,AT2G24390,261196_at,265682_at,0,0.0360567532479763
AT1G12860,AT5G39720,261196_at,249465_at,0,0.26889508962631226
AT1G12860,AT3G12740,261196_at,257700_at,0,0.07551547139883041
AT1G12860,AT1G54320,261196_at,262960_at,0,0.10099957138299942
AT1G12860,AT1G79450,261196_at,262942_at,0,0.22861246764659882
AT1G12860,AT1G24490,261196_at,265011_at,0,0.0369761697947979
AT1G12860,AT1G65080,261196_at,261906_at,0,0.06293150037527084
AT1G12860,AT3G44370,261196_at,252682_at,0,0.015528647229075432
AT1G12860,AT2G38280,261196_at,267095_at,0,0.04702064394950867
AT1G12860,AT1G48790,261196_at,256142_at,0,0.0940498411655426
AT1G12860,AT1G60070,261196_at,263728_at,0,0.4598022401332855
AT1G12860,AT1G10730,261196_at,262787_at,0,0.37658369541168213
AT1G12860,AT1G60780,261196_at,264914_at,0,0.3777099847793579
AT1G12860,AT2G17380,261196_at,264847_at,0,0.013349927961826324
AT1G12860,AT4G35410,261196_at,253199_at,0,0.13154476881027222
AT1G12860,AT5G46630,261196_at,248858_at,0,0.028738128021359444
AT1G12860,AT1G47830,261196_at,261733_at,0,0.02227829582989216
AT1G12860,AT1G48760,261196_at,256146_at,0,0.2403954565525055
AT1G12860,AT1G56590,261196_at,245679_at,0,0.008464960381388664
AT1G12860,AT3G50860,261196_at,252188_at,0,0.2461298704147339
AT1G12860,AT1G31730,261196_at,246634_at,0,0.07223726809024811
AT1G12860,AT4G24550,261196_at,254172_at,0,0.20030269026756287
AT1G12860,AT2G19790,261196_at,266694_at,0,0.0428568497300148
AT1G12860,AT2G20790,261196_at,265423_at,0,0.03649451211094856
AT1G12860,AT1G79700,261196_at,261395_at,0,0.30466336011886597
AT1G12860,AT2G41710,261196_at,260498_at,0,0.021140603348612785
AT1G12860,AT1G72570,261196_at,259918_at,0,0.07805269956588745
AT1G12860,AT5G57390,261196_at,247904_at,0,0.4082739055156708
AT1G12860,AT5G10510,261196_at,250426_at,0,0.29395732283592224
AT1G12860,AT5G65510,261196_at,247196_at,0,0.31035086512565613
AT1G12860,AT4G37750,261196_at,253010_at,0,0.2871589958667755
AT1G12860,AT1G16060,261196_at,261794_at,1,0.8213171362876892
AT1G12860,AT5G17430,261196_at,246426_at,0,0.1516207605600357
AT1G12860,AT3G20840,261196_at,257976_at,0,0.034269437193870544
AT1G12860,AT1G51190,261196_at,265145_at,0,0.32715460658073425
AT1G12860,AT3G54990,261196_at,251811_at,1,0.8535875678062439
AT1G12860,AT2G39250,261196_at,267010_at,0,0.03418448194861412
AT1G12860,AT5G60120,261196_at,247664_at,0,0.09322583675384521
AT1G12860,AT5G67180,261196_at,247041_at,0,0.1985747516155243
AT1G12860,AT3G25730,261196_at,257643_at,0,0.3532947599887848
AT1G12860,AT1G13260,261196_at,259364_at,0,0.07234369218349457
AT1G12860,AT1G68840,261196_at,260037_at,0,0.23863700032234192
AT1G12860,AT1G25560,261196_at,255742_at,0,0.13826966285705566
AT1G12860,AT3G55480,261196_at,251808_at,0,0.3516693115234375
AT1G12860,AT1G64810,261196_at,262860_at,0,0.07930464297533035
AT1G12860,AT5G57930,261196_at,247889_at,0,0.1408117413520813
AT1G12860,AT5G61930,261196_at,247507_at,0,0.110091432929039
AT1G12860,AT3G21740,261196_at,257948_at,0,0.01970847137272358
AT1G12860,AT5G39500,261196_at,249452_at,0,0.2978097200393677
AT1G12860,AT5G19610,261196_at,245958_at,1,0.7874913811683655
AT1G12860,AT1G13980,261196_at,262614_at,0,0.11750467866659164
AT1G12860,AT2G44080,261196_at,267230_at,0,0.11794453859329224
AT1G12860,AT1G76510,261196_at,259967_at,0,0.1316838562488556
AT1G12860,AT2G17410,261196_at,264878_at,0,0.043058838695287704
AT1G12860,AT5G19330,261196_at,246062_at,0,0.013167661614716053
AT1G12860,AT3G07360,261196_at,259012_at,1,0.5223678350448608
AT1G12860,AT1G71020,261196_at,259741_at,0,0.4206461012363434
AT1G12860,AT1G77600,261196_at,259762_at,0,0.00847546011209488
AT1G12860,AT1G05960,261196_at,260961_at,0,0.0544472299516201
AT1G12860,AT2G07170,261196_at,266427_at,0,0.014861603267490864
