AT1G02340,AT1G66580,259417_at,256385_at,1,0.6423500776290894
AT1G02340,AT1G08360,259417_at,261694_at,1,0.5050690174102783
AT1G02340,AT2G27530,259417_at,266210_at,1,0.606666088104248
AT1G02340,AT2G42740,259417_at,263973_at,0,0.3170303404331207
AT1G02340,AT3G58700,259417_at,251552_at,0,0.20409205555915833
AT1G02340,AT2G37190,259417_at,265445_at,0,0.35463210940361023
AT1G02340,AT3G53430,259417_at,251938_at,0,0.36166995763778687
AT1G02340,AT5G60670,259417_at,247584_at,1,0.783318817615509
AT1G02340,AT3G49010,259417_at,252294_at,1,0.5732688307762146
AT1G02340,AT5G23900,259417_at,249815_at,1,0.6622310876846313
AT1G02340,AT3G07110,259417_at,258837_at,0,0.3857307732105255
AT1G02340,AT3G24830,259417_at,257599_at,1,0.6166374087333679
AT1G02340,AT4G13170,259417_at,254763_at,1,0.6228493452072144
AT1G02340,AT5G48760,259417_at,248655_at,0,0.2159336507320404
AT1G02340,AT2G20450,259417_at,263372_at,0,0.28756481409072876
AT1G02340,AT4G27090,259417_at,253901_at,0,0.4434235095977783
AT1G02340,AT4G16720,259417_at,245342_at,1,0.5293693542480469
AT1G02340,AT4G17390,259417_at,245355_at,1,0.5318939685821533
AT1G02340,AT2G28830,259417_at,266230_at,0,0.33871936798095703
AT1G02340,AT1G27400,259417_at,264438_at,0,0.3861636519432068
AT1G02340,AT1G67430,259417_at,264233_at,1,0.5703356266021729
AT1G02340,AT3G05590,259417_at,258900_at,0,0.407496839761734
AT1G02340,AT5G27850,259417_at,246758_at,0,0.20719300210475922
AT1G02340,AT1G29970,259417_at,260026_at,0,0.4879547655582428
AT1G02340,AT2G34480,259417_at,267007_at,1,0.5542784929275513
AT1G02340,AT3G14600,259417_at,258090_at,0,0.4220183491706848
AT1G02340,AT1G02780,259417_at,262117_at,1,0.7755036950111389
AT1G02340,AT3G16780,259417_at,258410_at,0,0.27942991256713867
AT1G02340,AT4G02230,259417_at,255520_at,1,0.8570560216903687
AT1G02340,AT3G05560,259417_at,259112_at,1,0.5240299701690674
AT1G02340,AT5G27770,259417_at,246745_at,0,0.1824226975440979
AT1G02340,AT3G04400,259417_at,258569_at,1,0.8080864548683167
AT1G02340,AT1G04480,259417_at,263665_at,0,0.301945298910141
AT1G02340,AT2G33370,259417_at,255789_at,0,0.42756494879722595
AT1G02340,AT2G39460,259417_at,266981_at,0,0.21469315886497498
AT1G02340,AT3G55280,259417_at,251783_at,0,0.43777287006378174
AT1G02340,AT2G36620,259417_at,265210_at,0,0.48884275555610657
AT1G02340,AT3G53020,259417_at,251997_at,1,0.6084516048431396
AT1G02340,AT3G49910,259417_at,252235_at,1,0.7426671385765076
AT1G02340,AT5G67510,259417_at,247010_at,1,0.8665764331817627
AT1G02340,AT2G32220,259417_at,265730_at,1,0.8993807435035706
AT1G02340,AT3G22230,259417_at,256794_at,0,0.3230079710483551
AT1G02340,AT4G15000,259417_at,245372_at,0,0.47692734003067017
AT1G02340,AT1G23290,259417_at,262985_s_at,1,0.909187912940979
AT1G02340,AT2G19730,259417_at,266699_at,0,0.26935434341430664
AT1G02340,AT4G29410,259417_at,253728_at,0,0.3285420536994934
AT1G02340,AT3G06700,259417_at,258532_at,0,0.38413599133491516
AT1G02340,AT3G06680,259417_at,258521_at,1,0.6308721303939819
AT1G02340,AT1G43170,259417_at,264421_at,1,0.8417140245437622
AT1G02340,AT1G61580,259417_at,265032_at,0,0.23671267926692963
AT1G02340,AT1G77940,259417_at,262163_at,0,0.33225929737091064
AT1G02340,AT3G18740,259417_at,257753_at,1,0.5925955772399902
AT1G02340,AT2G19740,259417_at,266700_at,0,0.2593753933906555
AT1G02340,AT4G26230,259417_at,254012_at,1,0.7907091379165649
AT1G02340,AT5G56710,259417_at,247978_at,1,0.5820647478103638
AT1G02340,AT1G26880,259417_at,263691_at,1,0.5773812532424927
AT1G02340,AT1G69620,259417_at,260369_at,0,0.37254592776298523
AT1G02340,AT3G28900,259417_at,257141_at,0,0.0578182227909565
AT1G02340,AT3G09500,259417_at,258709_at,1,0.6717473864555359
AT1G02340,AT2G39390,259417_at,266980_at,0,0.20726057887077332
AT1G02340,AT3G55170,259417_at,251834_at,0,0.16855603456497192
AT1G02340,AT5G02610,259417_at,251007_at,1,0.6644020676612854
AT1G02340,AT1G07070,259417_at,256065_at,0,0.470072865486145
AT1G02340,AT1G74270,259417_at,260258_at,0,0.4673621356487274
AT1G02340,AT2G37600,259417_at,267174_at,1,0.6679454445838928
AT1G02340,AT3G53740,259417_at,251926_at,0,0.19171929359436035
AT1G02340,AT5G02450,259417_at,251018_at,0,0.12482649087905884
AT1G02340,AT4G14320,259417_at,245311_at,0,0.40112102031707764
AT1G02340,AT3G23390,259417_at,258296_at,0,0.4292617738246918
AT1G02340,AT1G15250,259417_at,262594_at,1,0.5526745915412903
AT1G02340,AT1G52300,259417_at,259612_at,1,0.7068802714347839
AT1G02340,AT3G16080,259417_at,258284_at,1,0.5823403596878052
AT1G02340,AT3G60245,259417_at,251409_at,1,0.7433203458786011
AT1G02340,AT2G43460,259417_at,260538_at,0,0.32981231808662415
AT1G02340,AT3G59540,259417_at,251486_at,0,0.44394776225090027
AT1G02340,AT2G25210,259417_at,263585_at,1,0.5053038001060486
AT1G02340,AT4G31985,259417_at,253482_at,0,0.39677608013153076
AT1G02340,AT3G02190,259417_at,259130_at,0,0.3638773262500763
AT1G02340,AT3G09630,259417_at,258715_at,1,0.6316049695014954
AT1G02340,AT5G02870,259417_at,250973_at,0,0.1613205075263977
AT1G02340,AT3G25520,259417_at,257906_at,0,0.4288947284221649
AT1G02340,AT5G39740,259417_at,249466_at,0,0.2097308188676834
AT1G02340,AT1G18540,259417_at,255776_at,0,0.3635489344596863
AT1G02340,AT1G80750,259417_at,261911_at,0,0.334763765335083
AT1G02340,AT2G01250,259417_at,265736_at,1,0.5654599070549011
AT1G02340,AT2G44120,259417_at,267213_at,0,0.27640339732170105
AT1G02340,AT3G13580,259417_at,256648_at,0,0.41709205508232117
AT1G02340,AT2G47610,259417_at,245121_at,0,0.4521333873271942
AT1G02340,AT3G62870,259417_at,251185_at,1,0.5388622283935547
AT1G02340,AT3G51190,259417_at,252144_at,0,0.12360244244337082
AT1G02340,AT4G10450,259417_at,254980_at,0,0.2800443172454834
AT1G02340,AT4G15770,259417_at,245512_at,0,0.17399723827838898
AT1G02340,AT5G22440,259417_at,249945_at,0,0.2397841364145279
AT1G02340,AT5G55230,259417_at,248095_at,0,0.0758887529373169
AT1G02340,AT4G26760,259417_at,253947_at,1,0.7517186999320984
AT1G02340,AT5G51600,259417_at,248413_at,0,0.2247079312801361
AT1G02340,AT3G60840,259417_at,251388_at,1,0.5338159203529358
AT1G02340,AT2G01910,259417_at,263591_at,1,0.9011423587799072
AT1G02340,AT1G27920,259417_at,259606_at,1,0.9959651231765747
AT1G02340,AT5G62250,259417_at,247472_at,1,0.9303373098373413
AT1G02340,AT1G50430,259417_at,261865_at,0,0.034267473965883255
AT1G02340,AT1G04620,259417_at,264597_at,0,0.4147898554801941
AT1G02340,AT5G04620,259417_at,250837_at,1,0.9637288451194763
AT1G02340,AT4G18350,259417_at,254668_at,1,0.9905849099159241
AT1G02340,AT3G14440,259417_at,257280_at,1,0.9916784763336182
AT1G02340,AT3G24220,259417_at,257242_at,0,0.19945888221263885
AT1G02340,AT1G78390,259417_at,260797_at,1,0.9262683987617493
AT1G02340,AT5G40010,259417_at,249438_at,1,0.9339945912361145
AT1G02340,AT1G43910,259417_at,259507_at,1,0.7910904884338379
AT1G02340,AT2G18190,259417_at,263061_at,0,0.05988238379359245
AT1G02340,AT2G46620,259417_at,265450_at,1,0.8363050222396851
AT1G02340,AT3G28510,259417_at,256593_at,1,0.9035556316375732
AT1G02340,AT3G28520,259417_at,256594_at,1,0.9803304076194763
AT1G02340,AT3G28540,259417_at,256596_at,1,0.8783836960792542
AT1G02340,AT3G28580,259417_at,256989_at,1,0.8700237274169922
AT1G02340,AT3G28600,259417_at,256991_at,1,0.9903848171234131
AT1G02340,AT3G28610,259417_at,257564_at,0,0.3892352283000946
AT1G02340,AT4G25835,259417_at,254027_at,0,0.0688772201538086
AT1G02340,AT5G17730,259417_at,250047_at,1,0.8822335004806519
AT1G02340,AT5G17760,259417_at,250062_at,1,0.7978655099868774
AT1G02340,AT5G57480,259417_at,247912_at,1,0.9237574338912964
AT1G02340,AT3G19740,259417_at,257048_at,1,0.725468635559082
AT1G02340,AT1G02890,259417_at,262130_at,1,0.8133352398872375
AT1G02340,AT4G36580,259417_at,246282_at,0,0.11947733908891678
AT1G02340,AT2G45500,259417_at,267499_at,0,0.4934901297092438
AT1G02340,AT1G62130,259417_at,264742_at,1,0.6086780428886414
AT1G02340,AT1G66510,259417_at,256363_at,0,0.4189842641353607
AT1G02340,AT2G41700,259417_at,260496_at,1,0.9732843041419983
AT1G02340,AT3G47730,259417_at,252379_at,1,0.7872251272201538
AT1G02340,AT3G47740,259417_at,252380_at,1,0.9421737194061279
AT1G02340,AT3G47780,259417_at,252383_at,1,0.8621176481246948
AT1G02340,AT2G36910,259417_at,263865_at,1,0.9161645770072937
AT1G02340,AT1G10680,259417_at,261829_at,1,0.9916017651557922
AT1G02340,AT1G27940,259417_at,259607_at,0,0.3814440667629242
AT1G02340,AT1G28010,259417_at,259579_at,0,0.1336401104927063
AT1G02340,AT3G28345,259417_at,257899_at,1,0.9915863275527954
AT1G02340,AT3G28360,259417_at,257872_at,1,0.989334762096405
AT1G02340,AT3G28380,259417_at,257873_at,0,0.49247878789901733
AT1G02340,AT3G28390,259417_at,257842_at,0,0.34621432423591614
AT1G02340,AT3G28860,259417_at,257137_at,0,0.42301642894744873
AT1G02340,AT4G25960,259417_at,254034_at,1,0.8226796984672546
AT1G02340,AT3G55320,259417_at,251781_at,1,0.778086245059967
AT1G02340,AT3G62150,259417_at,251248_at,1,0.5548745393753052
AT1G02340,AT5G58270,259417_at,247806_at,0,0.3946858048439026
AT1G02340,AT1G70610,259417_at,260308_at,1,0.941223680973053
AT1G02340,AT5G39040,259417_at,249487_at,1,0.7360831499099731
AT1G02340,AT4G25450,259417_at,254068_at,1,0.5547891855239868
AT1G02340,AT5G03910,259417_at,250885_at,1,0.8719046115875244
AT1G02340,AT2G47000,259417_at,266752_at,1,0.8194222450256348
AT1G02340,AT2G39480,259417_at,266964_at,1,0.5177359580993652
AT1G02340,AT5G46540,259417_at,248849_at,0,0.46764370799064636
AT1G02340,AT4G18050,259417_at,254710_at,1,0.9893297553062439
AT1G02340,AT1G30400,259417_at,256305_at,1,0.9908145070075989
AT1G02340,AT3G59140,259417_at,251503_at,1,0.75699383020401
AT1G02340,AT2G07680,259417_at,266038_at,1,0.7511041164398193
AT1G02340,AT3G62700,259417_at,251227_at,1,0.8922135829925537
AT1G02340,AT2G34660,259417_at,267319_at,1,0.9975784420967102
AT1G02340,AT2G47800,259417_at,266464_at,1,0.9930104613304138
AT1G02340,AT1G04120,259417_at,264330_at,1,0.9410232901573181
AT1G02340,AT3G13090,259417_at,257184_at,0,0.45832934975624084
AT1G02340,AT3G13100,259417_at,257185_at,1,0.8180614113807678
AT1G02340,AT3G21250,259417_at,258033_at,0,0.4039084017276764
AT1G02340,AT4G39850,259417_at,252830_at,1,0.9370025396347046
AT1G02340,AT1G54350,259417_at,263000_at,1,0.6529823541641235
AT1G02340,AT3G13640,259417_at,256780_at,1,0.986727774143219
AT1G02340,AT4G19210,259417_at,254615_at,0,0.12566512823104858
AT1G02340,AT4G30300,259417_at,253611_at,1,0.9835009574890137
AT1G02340,AT5G60790,259417_at,247593_at,1,0.7847654819488525
AT1G02340,AT5G09930,259417_at,250506_at,1,0.6681384444236755
AT1G02340,AT1G64550,259417_at,262005_at,1,0.549804151058197
AT1G02340,AT3G54540,259417_at,251845_at,1,0.772200882434845
AT1G02340,AT5G64840,259417_at,247222_at,1,0.9835362434387207
AT1G02340,AT2G39350,259417_at,267008_at,1,0.9514749050140381
AT1G02340,AT1G53270,259417_at,260643_at,1,0.943236231803894
AT1G02340,AT1G17840,259417_at,255889_at,1,0.6299967169761658
AT1G02340,AT1G51500,259417_at,260490_at,1,0.8659564852714539
AT1G02340,AT1G51460,259417_at,260515_at,1,0.6698818802833557
AT1G02340,AT1G31770,259417_at,246580_at,1,0.9568290114402771
AT1G02340,AT3G21090,259417_at,256970_at,0,0.44622552394866943
AT1G02340,AT3G55090,259417_at,251824_at,1,0.9427756071090698
AT1G02340,AT3G55100,259417_at,251825_at,1,0.8017770051956177
AT1G02340,AT3G55110,259417_at,251826_at,1,0.730049729347229
AT1G02340,AT3G55130,259417_at,251785_at,1,0.6940279603004456
AT1G02340,AT2G37360,259417_at,266006_at,1,0.885564386844635
AT1G02340,AT3G53510,259417_at,251944_at,1,0.949480414390564
AT1G02340,AT3G25620,259417_at,256757_at,1,0.9652979373931885
AT1G02340,AT5G06530,259417_at,250690_at,1,0.9153875708580017
AT1G02340,AT5G19410,259417_at,246067_at,1,0.9603778719902039
AT1G02340,AT1G53390,259417_at,260614_at,0,0.23282472789287567
AT1G02340,AT1G71960,259417_at,260144_at,1,0.9567008018493652
AT1G02340,AT3G13220,259417_at,257183_at,1,0.9142060279846191
AT1G02340,AT3G52310,259417_at,256672_at,1,0.9726491570472717
AT1G02340,AT5G60740,259417_at,247613_at,1,0.7598839998245239
AT1G02340,AT3G16340,259417_at,259380_at,1,0.9884545803070068
AT1G02340,AT2G28070,259417_at,266158_at,0,0.18330278992652893
AT1G02340,AT4G15230,259417_at,245540_at,1,0.9642523527145386
AT1G02340,AT2G29940,259417_at,266866_at,1,0.8392907977104187
AT1G02340,AT2G26910,259417_at,266856_at,1,0.8225243091583252
AT1G02340,AT2G37280,259417_at,265955_at,1,0.9676675200462341
AT1G02340,AT2G36380,259417_at,263904_at,1,0.9101276993751526
AT1G02340,AT1G15210,259417_at,262575_at,1,0.8871889114379883
AT1G02340,AT1G59870,259417_at,262899_at,0,0.1724504828453064
AT1G02340,AT3G53480,259417_at,251942_at,1,0.9199532270431519
AT1G02340,AT1G66950,259417_at,255855_at,1,0.8036537766456604
AT1G02340,AT4G25750,259417_at,254022_at,0,0.16342027485370636
AT1G02340,AT1G15520,259417_at,261763_at,1,0.7079564929008484
AT1G02340,AT2G13610,259417_at,263726_at,1,0.7598676681518555
AT1G02340,AT5G13580,259417_at,250239_at,1,0.8977444171905518
AT1G02340,AT2G01320,259417_at,265741_at,1,0.7008984684944153
AT1G02340,AT5G52860,259417_at,248277_at,1,0.5759011507034302
AT1G02340,AT4G27420,259417_at,253863_at,1,0.9137047529220581
AT1G02340,AT4G33460,259417_at,253328_at,1,0.8675107955932617
AT1G02340,AT5G14100,259417_at,250198_at,1,0.6584070324897766
AT1G02340,AT1G67940,259417_at,260002_at,1,0.8403742909431458
AT1G02340,AT1G03905,259417_at,265093_at,1,0.9699942469596863
AT1G02340,AT5G02270,259417_at,251020_at,1,0.9900317192077637
AT1G02340,AT5G44110,259417_at,249063_at,1,0.9602778553962708
AT1G02340,AT3G10670,259417_at,258916_at,1,0.6632978916168213
AT1G02340,AT5G24810,259417_at,246976_s_at,1,0.8690001368522644
AT1G02340,AT3G07700,259417_at,259226_at,1,0.8801172375679016
AT1G02340,AT5G24310,259417_at,249786_at,1,0.9791164994239807
AT1G02340,AT3G19290,259417_at,258026_at,1,0.9874803423881531
AT1G02340,AT3G44460,259417_at,252645_at,1,0.8428794145584106
AT1G02340,AT3G56850,259417_at,246314_at,1,0.7771081924438477
AT1G02340,AT2G41070,259417_at,267075_at,1,0.856688380241394
AT1G02340,AT1G49720,259417_at,261613_at,1,0.9342151880264282
AT1G02340,AT4G34000,259417_at,253263_at,1,0.9637491106987
AT1G02340,AT5G42910,259417_at,249170_at,1,0.9563433527946472
AT1G02340,AT4G39670,259417_at,252908_at,1,0.8833066821098328
AT1G02340,AT5G65890,259417_at,247118_at,1,0.9247465133666992
AT1G02340,AT1G69040,259417_at,257516_at,1,0.7896503210067749
AT1G02340,AT1G16880,259417_at,256115_at,1,0.8871105909347534
AT1G02340,AT5G04740,259417_at,250861_at,1,0.8726692199707031
AT1G02340,AT2G36840,259417_at,263868_at,1,0.979712963104248
AT1G02340,AT1G76990,259417_at,264956_at,1,0.9342226982116699
AT1G02340,AT2G03730,259417_at,264040_at,1,0.73603755235672
AT1G02340,AT3G01990,259417_at,258971_at,1,0.9391566514968872
AT1G02340,AT4G22780,259417_at,254300_at,1,0.9131997227668762
AT1G02340,AT2G39570,259417_at,266984_at,1,0.6312511563301086
AT1G02340,AT3G08580,259417_at,258680_at,1,0.7446272969245911
AT1G02340,AT5G13490,259417_at,245854_at,0,0.3458572328090668
AT1G02340,AT4G28390,259417_at,253776_at,1,0.773010790348053
AT1G02340,AT5G17400,259417_at,246427_at,0,0.2826336622238159
AT1G02340,AT5G18200,259417_at,250029_at,1,0.9805986881256104
AT1G02340,AT1G74910,259417_at,262174_at,1,0.7648679614067078
AT1G02340,AT2G04650,259417_at,263619_at,1,0.7404188513755798
AT1G02340,AT2G47170,259417_at,263321_at,0,0.1766006052494049
AT1G02340,AT1G23490,259417_at,265187_at,0,0.32939842343330383
AT1G02340,AT1G70490,259417_at,260305_at,0,0.25076809525489807
AT1G02340,AT2G24765,259417_at,263529_at,0,0.12959499657154083
AT1G02340,AT5G61980,259417_at,247503_at,1,0.8629441857337952
AT1G02340,AT2G35210,259417_at,266548_at,1,0.8480382561683655
AT1G02340,AT4G21160,259417_at,254428_at,1,0.990037202835083
AT1G02340,AT1G60860,259417_at,259907_at,0,0.38001152873039246
AT1G02340,AT5G13300,259417_at,250285_at,1,0.6183196306228638
AT1G02340,AT1G10870,259417_at,260469_at,1,0.9345059990882874
AT1G02340,AT2G37550,259417_at,267179_at,0,0.1546296626329422
AT1G02340,AT3G49860,259417_at,252224_at,1,0.8967230319976807
AT1G02340,AT5G37680,259417_at,249579_at,0,0.3872138261795044
AT1G02340,AT5G67560,259417_at,247008_at,0,0.23664405941963196
AT1G02340,AT5G17060,259417_at,246422_at,1,0.8837661147117615
AT1G02340,AT5G14670,259417_at,250143_at,1,0.7554568648338318
AT1G02340,AT2G18390,259417_at,265337_at,1,0.5858448147773743
AT1G02340,AT4G28910,259417_at,253752_at,0,0.4026762545108795
AT1G02340,AT4G14350,259417_at,245608_at,1,0.7046287059783936
AT1G02340,AT4G33080,259417_at,253359_at,1,0.9514110088348389
AT1G02340,AT1G33970,259417_at,255980_at,0,0.45275917649269104
AT1G02340,AT2G24390,259417_at,265682_at,1,0.5687696933746338
AT1G02340,AT5G39720,259417_at,249465_at,1,0.634438693523407
AT1G02340,AT3G12740,259417_at,257700_at,1,0.8491722941398621
AT1G02340,AT1G54320,259417_at,262960_at,1,0.7546336650848389
AT1G02340,AT1G79450,259417_at,262942_at,1,0.9231854677200317
AT1G02340,AT1G24490,259417_at,265011_at,0,0.30752870440483093
AT1G02340,AT1G65080,259417_at,261906_at,0,0.04951915517449379
AT1G02340,AT3G44370,259417_at,252682_at,0,0.038487087935209274
AT1G02340,AT2G38280,259417_at,267095_at,1,0.5438138246536255
AT1G02340,AT1G48790,259417_at,256142_at,1,0.8969911336898804
AT1G02340,AT1G60070,259417_at,263728_at,1,0.5467675924301147
AT1G02340,AT1G10730,259417_at,262787_at,1,0.66597747802734375
AT1G02340,AT1G60780,259417_at,264914_at,1,0.6965317726135254
AT1G02340,AT2G17380,259417_at,264847_at,1,0.5672286152839661
AT1G02340,AT4G35410,259417_at,253199_at,1,0.8495184183120728
AT1G02340,AT5G46630,259417_at,248858_at,0,0.09771440923213959
AT1G02340,AT1G47830,259417_at,261733_at,0,0.15601299703121185
AT1G02340,AT1G48760,259417_at,256146_at,0,0.0729566290974617
AT1G02340,AT1G56590,259417_at,245679_at,0,0.06877117604017258
AT1G02340,AT3G50860,259417_at,252188_at,1,0.8705083727836609
AT1G02340,AT1G31730,259417_at,246634_at,0,0.06159090995788574
AT1G02340,AT4G24550,259417_at,254172_at,0,0.4278309941291809
AT1G02340,AT2G19790,259417_at,266694_at,0,0.4177600145339966
AT1G02340,AT2G20790,259417_at,265423_at,1,0.5804945826530457
AT1G02340,AT1G79700,259417_at,261395_at,1,0.6201133131980896
AT1G02340,AT2G41710,259417_at,260498_at,0,0.0985414907336235
AT1G02340,AT1G72570,259417_at,259918_at,1,0.9089184403419495
AT1G02340,AT5G57390,259417_at,247904_at,1,0.9262323975563049
AT1G02340,AT5G10510,259417_at,250426_at,1,0.9457403421401978
AT1G02340,AT5G65510,259417_at,247196_at,0,0.4916065037250519
AT1G02340,AT4G37750,259417_at,253010_at,1,0.935367226600647
AT1G02340,AT1G16060,259417_at,261794_at,1,0.9035595655441284
AT1G02340,AT5G17430,259417_at,246426_at,1,0.7765675187110901
AT1G02340,AT3G20840,259417_at,257976_at,0,0.4059799611568451
AT1G02340,AT1G51190,259417_at,265145_at,1,0.9191330075263977
AT1G02340,AT3G54990,259417_at,251811_at,1,0.987975537776947
AT1G02340,AT2G39250,259417_at,267010_at,1,0.6464037895202637
AT1G02340,AT5G60120,259417_at,247664_at,1,0.5231614708900452
AT1G02340,AT5G67180,259417_at,247041_at,1,0.963529109954834
AT1G02340,AT3G25730,259417_at,257643_at,1,0.8406972289085388
AT1G02340,AT1G13260,259417_at,259364_at,1,0.832850456237793
AT1G02340,AT1G68840,259417_at,260037_at,1,0.9836102724075317
AT1G02340,AT1G25560,259417_at,255742_at,1,0.9815278053283691
AT1G02340,AT3G55480,259417_at,251808_at,1,0.6876435279846191
AT1G02340,AT1G64810,259417_at,262860_at,1,0.7142947912216187
AT1G02340,AT5G57930,259417_at,247889_at,1,0.6432968378067017
AT1G02340,AT5G61930,259417_at,247507_at,1,0.7853619456291199
AT1G02340,AT3G21740,259417_at,257948_at,1,0.6619256138801575
AT1G02340,AT5G39500,259417_at,249452_at,0,0.389380544424057
AT1G02340,AT5G19610,259417_at,245958_at,1,0.7966342568397522
AT1G02340,AT1G13980,259417_at,262614_at,0,0.352091521024704
AT1G02340,AT2G44080,259417_at,267230_at,1,0.7295982241630554
AT1G02340,AT1G76510,259417_at,259967_at,1,0.9046983122825623
AT1G02340,AT2G17410,259417_at,264878_at,0,0.1528489887714386
AT1G02340,AT5G19330,259417_at,246062_at,0,0.3510802984237671
AT1G02340,AT3G07360,259417_at,259012_at,1,0.9942917823791504
AT1G02340,AT1G71020,259417_at,259741_at,1,0.9836967587471008
AT1G02340,AT1G77600,259417_at,259762_at,0,0.28583425283432007
AT1G02340,AT1G05960,259417_at,260961_at,0,0.45160266757011414
AT1G02340,AT2G07170,259417_at,266427_at,0,0.12609674036502838
AT1G02340,AT2G26780,259417_at,267609_at,1,0.9185370802879333
AT1G02340,AT3G15180,259417_at,256854_at,1,0.9081799983978271
AT1G02340,AT3G08960,259417_at,258985_at,0,0.027989385649561882
AT1G02340,AT3G03440,259417_at,259043_at,1,0.976063072681427
AT1G02340,AT3G17340,259417_at,258461_at,0,0.016822541132569313
AT1G02340,AT4G15830,259417_at,245343_at,1,0.5655480623245239
AT1G02340,AT4G23540,259417_at,254238_at,0,0.06697080284357071
AT1G02340,AT4G38120,259417_at,253026_at,1,0.6983709335327148
AT1G02340,AT5G27970,259417_at,246760_at,0,0.3049100637435913
AT1G02340,AT2G46980,259417_at,266754_at,1,0.9977468848228455
