AT1G30210,AT1G26910,245774_at,263686_at,0,0.04203590378165245
AT1G30210,AT1G66580,245774_at,256385_at,0,0.038094088435173035
AT1G30210,AT1G08360,245774_at,261694_at,0,0.044460199773311615
AT1G30210,AT2G27530,245774_at,266210_at,0,0.022430207580327988
AT1G30210,AT2G42740,245774_at,263973_at,0,0.04137354716658592
AT1G30210,AT3G58700,245774_at,251552_at,0,0.02037592977285385
AT1G30210,AT2G37190,245774_at,265445_at,0,0.09692425280809402
AT1G30210,AT3G53430,245774_at,251938_at,0,0.031216809526085854
AT1G30210,AT5G60670,245774_at,247584_at,0,0.10392622649669647
AT1G30210,AT3G49010,245774_at,252294_at,0,0.028107499703764915
AT1G30210,AT5G23900,245774_at,249815_at,0,0.037724994122982025
AT1G30210,AT3G07110,245774_at,258837_at,0,0.06248864158987999
AT1G30210,AT3G24830,245774_at,257599_at,0,0.06326552480459213
AT1G30210,AT4G13170,245774_at,254763_at,0,0.027633480727672577
AT1G30210,AT5G48760,245774_at,248655_at,0,0.08835214376449585
AT1G30210,AT2G20450,245774_at,263372_at,0,0.024133266881108284
AT1G30210,AT4G27090,245774_at,253901_at,0,0.03320658951997757
AT1G30210,AT4G16720,245774_at,245342_at,0,0.046848587691783905
AT1G30210,AT4G17390,245774_at,245355_at,0,0.038963399827480316
AT1G30210,AT2G28830,245774_at,266230_at,0,0.004337801598012447
AT1G30210,AT1G27400,245774_at,264438_at,0,0.02578696608543396
AT1G30210,AT1G67430,245774_at,264233_at,0,0.036921363323926926
AT1G30210,AT3G05590,245774_at,258900_at,0,0.026058906689286232
AT1G30210,AT5G27850,245774_at,246758_at,0,0.021482186391949654
AT1G30210,AT1G29970,245774_at,260026_at,0,0.02906268835067749
AT1G30210,AT2G34480,245774_at,267007_at,0,0.06682474166154861
AT1G30210,AT3G14600,245774_at,258090_at,0,0.04711838811635971
AT1G30210,AT1G02780,245774_at,262117_at,0,0.06528370082378387
AT1G30210,AT3G16780,245774_at,258410_at,0,0.031054262071847916
AT1G30210,AT4G02230,245774_at,255520_at,0,0.025936320424079895
AT1G30210,AT3G05560,245774_at,259112_at,0,0.025908242911100388
AT1G30210,AT5G27770,245774_at,246745_at,0,0.02460358291864395
AT1G30210,AT3G04400,245774_at,258569_at,0,0.09315735101699829
AT1G30210,AT1G04480,245774_at,263665_at,0,0.02466551400721073
AT1G30210,AT2G33370,245774_at,255789_at,0,0.07259087264537811
AT1G30210,AT2G39460,245774_at,266981_at,0,0.011838920414447784
AT1G30210,AT3G55280,245774_at,251783_at,0,0.061105720698833466
AT1G30210,AT2G36620,245774_at,265210_at,0,0.02675473876297474
AT1G30210,AT3G53020,245774_at,251997_at,0,0.04151805490255356
AT1G30210,AT3G49910,245774_at,252235_at,0,0.07582323998212814
AT1G30210,AT5G67510,245774_at,247010_at,0,0.028835037723183632
AT1G30210,AT2G32220,245774_at,265730_at,0,0.05303054302930832
AT1G30210,AT3G22230,245774_at,256794_at,0,0.04124333709478378
AT1G30210,AT4G15000,245774_at,245372_at,0,0.03329546004533768
AT1G30210,AT1G23290,245774_at,262985_s_at,0,0.12041635811328888
AT1G30210,AT2G19730,245774_at,266699_at,0,0.02809114195406437
AT1G30210,AT4G29410,245774_at,253728_at,0,0.02263255976140499
AT1G30210,AT3G06700,245774_at,258532_at,0,0.02982461266219616
AT1G30210,AT3G06680,245774_at,258521_at,0,0.0359838530421257
AT1G30210,AT1G43170,245774_at,264421_at,0,0.08435680717229843
AT1G30210,AT1G61580,245774_at,265032_at,0,0.0022619704250246286
AT1G30210,AT1G77940,245774_at,262163_at,0,0.01468588411808014
AT1G30210,AT3G18740,245774_at,257753_at,0,0.06475403904914856
AT1G30210,AT2G19740,245774_at,266700_at,0,0.015332112088799477
AT1G30210,AT4G26230,245774_at,254012_at,0,0.06940072029829025
AT1G30210,AT5G56710,245774_at,247978_at,0,0.045983996242284775
AT1G30210,AT1G26880,245774_at,263691_at,0,0.043413180857896805
AT1G30210,AT1G69620,245774_at,260369_at,0,0.05444424971938133
AT1G30210,AT3G28900,245774_at,257141_at,0,0.008477953262627125
AT1G30210,AT3G09500,245774_at,258709_at,0,0.08556368201971054
AT1G30210,AT2G39390,245774_at,266980_at,0,0.018923498690128326
AT1G30210,AT3G55170,245774_at,251834_at,0,0.021153593435883522
AT1G30210,AT5G02610,245774_at,251007_at,0,0.02060180902481079
AT1G30210,AT1G07070,245774_at,256065_at,0,0.02766057848930359
AT1G30210,AT1G74270,245774_at,260258_at,0,0.02755902148783207
AT1G30210,AT2G37600,245774_at,267174_at,0,0.03137265518307686
AT1G30210,AT3G53740,245774_at,251926_at,0,0.013612618669867516
AT1G30210,AT5G02450,245774_at,251018_at,0,0.013547752983868122
AT1G30210,AT4G14320,245774_at,245311_at,0,0.03831932693719864
AT1G30210,AT3G23390,245774_at,258296_at,0,0.0718434751033783
AT1G30210,AT1G15250,245774_at,262594_at,0,0.010876304470002651
AT1G30210,AT1G52300,245774_at,259612_at,0,0.04481395706534386
AT1G30210,AT3G16080,245774_at,258284_at,0,0.058642808347940445
AT1G30210,AT3G60245,245774_at,251409_at,0,0.06962736696004868
AT1G30210,AT2G43460,245774_at,260538_at,0,0.07152152061462402
AT1G30210,AT3G59540,245774_at,251486_at,0,0.040711767971515656
AT1G30210,AT2G25210,245774_at,263585_at,0,0.07277138531208038
AT1G30210,AT4G31985,245774_at,253482_at,0,0.021955829113721848
AT1G30210,AT3G02190,245774_at,259130_at,0,0.008054063655436039
AT1G30210,AT3G09630,245774_at,258715_at,0,0.04143281280994415
AT1G30210,AT5G02870,245774_at,250973_at,0,0.008946385234594345
AT1G30210,AT3G25520,245774_at,257906_at,0,0.025008754804730415
AT1G30210,AT5G39740,245774_at,249466_at,0,0.03299928084015846
AT1G30210,AT1G18540,245774_at,255776_at,0,0.03787904977798462
AT1G30210,AT1G80750,245774_at,261911_at,0,0.010602874681353569
AT1G30210,AT2G01250,245774_at,265736_at,0,0.05002821981906891
AT1G30210,AT2G44120,245774_at,267213_at,0,0.03344326838850975
AT1G30210,AT3G13580,245774_at,256648_at,0,0.018406199291348457
AT1G30210,AT2G47610,245774_at,245121_at,0,0.042196836322546005
AT1G30210,AT3G62870,245774_at,251185_at,0,0.04978111758828163
AT1G30210,AT3G51190,245774_at,252144_at,0,0.00976969487965107
AT1G30210,AT4G10450,245774_at,254980_at,0,0.015750166028738022
AT1G30210,AT4G15770,245774_at,245512_at,0,0.011176967062056065
AT1G30210,AT5G22440,245774_at,249945_at,0,0.08491455018520355
AT1G30210,AT5G55230,245774_at,248095_at,0,0.0032837882172316313
AT1G30210,AT4G26760,245774_at,253947_at,0,0.06813551485538483
AT1G30210,AT5G51600,245774_at,248413_at,0,0.008773504756391048
AT1G30210,AT3G60840,245774_at,251388_at,0,0.038871023803949356
AT1G30210,AT2G01910,245774_at,263591_at,1,0.5757593512535095
AT1G30210,AT1G27920,245774_at,259606_at,1,0.660789430141449
AT1G30210,AT5G62250,245774_at,247472_at,0,0.27673524618148804
AT1G30210,AT1G50430,245774_at,261865_at,0,0.0032487940043210983
AT1G30210,AT1G04620,245774_at,264597_at,0,0.014074056409299374
AT1G30210,AT5G04620,245774_at,250837_at,0,0.3137134611606598
AT1G30210,AT4G18350,245774_at,254668_at,0,0.03127432242035866
AT1G30210,AT3G14440,245774_at,257280_at,0,0.052202336490154266
AT1G30210,AT3G24220,245774_at,257242_at,0,0.0040954360738396645
AT1G30210,AT1G78390,245774_at,260797_at,0,0.0025265743024647236
AT1G30210,AT5G40010,245774_at,249438_at,0,0.09961491078138351
AT1G30210,AT1G43910,245774_at,259507_at,0,0.038657236844301224
AT1G30210,AT2G18190,245774_at,263061_at,0,0.009202324785292149
AT1G30210,AT2G46620,245774_at,265450_at,0,0.3639112412929535
AT1G30210,AT3G28510,245774_at,256593_at,0,0.020150387659668922
AT1G30210,AT3G28520,245774_at,256594_at,0,0.04875383526086807
AT1G30210,AT3G28540,245774_at,256596_at,0,0.0049274880439043045
AT1G30210,AT3G28580,245774_at,256989_at,0,0.10999980568885803
AT1G30210,AT3G28600,245774_at,256991_at,0,0.0163608118891716
AT1G30210,AT3G28610,245774_at,257564_at,0,0.007197943981736898
AT1G30210,AT4G25835,245774_at,254027_at,0,0.006244480609893799
AT1G30210,AT5G17730,245774_at,250047_at,0,0.058342788368463516
AT1G30210,AT5G17760,245774_at,250062_at,0,0.03816456347703934
AT1G30210,AT5G57480,245774_at,247912_at,0,0.06789108365774155
AT1G30210,AT3G19740,245774_at,257048_at,0,0.1815781444311142
AT1G30210,AT1G02890,245774_at,262130_at,0,0.12627246975898743
AT1G30210,AT4G36580,245774_at,246282_at,0,0.005502881947904825
AT1G30210,AT2G45500,245774_at,267499_at,0,0.016872599720954895
AT1G30210,AT1G62130,245774_at,264742_at,0,0.018176183104515076
AT1G30210,AT1G66510,245774_at,256363_at,0,0.002526133321225643
AT1G30210,AT2G41700,245774_at,260496_at,0,0.025077059864997864
AT1G30210,AT3G47730,245774_at,252379_at,0,0.12538312375545502
AT1G30210,AT3G47740,245774_at,252380_at,0,0.020185498520731926
AT1G30210,AT3G47780,245774_at,252383_at,0,0.10992338508367538
AT1G30210,AT2G36910,245774_at,263865_at,1,0.6990327835083008
AT1G30210,AT1G10680,245774_at,261829_at,0,0.405571848154068
AT1G30210,AT1G27940,245774_at,259607_at,0,0.07395821064710617
AT1G30210,AT1G28010,245774_at,259579_at,0,0.0011093498906120658
AT1G30210,AT3G28345,245774_at,257899_at,0,0.3871164619922638
AT1G30210,AT3G28360,245774_at,257872_at,1,0.7623380422592163
AT1G30210,AT3G28380,245774_at,257873_at,0,0.006785974372178316
AT1G30210,AT3G28390,245774_at,257842_at,0,0.03309069201350212
AT1G30210,AT3G28860,245774_at,257137_at,0,0.11956638097763062
AT1G30210,AT4G25960,245774_at,254034_at,0,0.1975063681602478
AT1G30210,AT3G55320,245774_at,251781_at,0,0.32744523882865906
AT1G30210,AT3G62150,245774_at,251248_at,0,0.004955055192112923
AT1G30210,AT5G58270,245774_at,247806_at,0,0.19957372546195984
AT1G30210,AT1G70610,245774_at,260308_at,0,0.3310914933681488
AT1G30210,AT5G39040,245774_at,249487_at,0,0.015187238343060017
AT1G30210,AT4G25450,245774_at,254068_at,0,0.08965802192687988
AT1G30210,AT5G03910,245774_at,250885_at,0,0.09834972023963928
AT1G30210,AT2G47000,245774_at,266752_at,0,0.1529388278722763
AT1G30210,AT2G39480,245774_at,266964_at,0,0.035571444779634476
AT1G30210,AT5G46540,245774_at,248849_at,0,0.0306860264390707
AT1G30210,AT4G18050,245774_at,254710_at,1,0.8530887961387634
AT1G30210,AT1G30400,245774_at,256305_at,0,0.436392217874527
AT1G30210,AT3G59140,245774_at,251503_at,0,0.1345033198595047
AT1G30210,AT2G07680,245774_at,266038_at,0,0.013242938555777073
AT1G30210,AT3G62700,245774_at,251227_at,0,0.007516882382333279
AT1G30210,AT2G34660,245774_at,267319_at,1,0.7346823811531067
AT1G30210,AT2G47800,245774_at,266464_at,1,0.7974429130554199
AT1G30210,AT1G04120,245774_at,264330_at,1,0.524275004863739
AT1G30210,AT3G13090,245774_at,257184_at,0,0.007291524205356836
AT1G30210,AT3G13100,245774_at,257185_at,0,0.026252923533320427
AT1G30210,AT3G21250,245774_at,258033_at,0,0.0061072539538145065
AT1G30210,AT4G39850,245774_at,252830_at,0,0.031259480863809586
AT1G30210,AT1G54350,245774_at,263000_at,0,0.08067955076694489
AT1G30210,AT3G13640,245774_at,256780_at,0,0.1829320788383484
AT1G30210,AT4G19210,245774_at,254615_at,0,0.0042056371457874775
AT1G30210,AT4G30300,245774_at,253611_at,0,0.19211158156394958
AT1G30210,AT5G60790,245774_at,247593_at,0,0.10603904724121094
AT1G30210,AT5G09930,245774_at,250506_at,0,0.011176049709320068
AT1G30210,AT1G64550,245774_at,262005_at,0,0.005402091424912214
AT1G30210,AT3G54540,245774_at,251845_at,0,0.10078839957714081
AT1G30210,AT5G64840,245774_at,247222_at,0,0.3639771342277527
AT1G30210,AT2G39350,245774_at,267008_at,0,0.12808223068714142
AT1G30210,AT1G53270,245774_at,260643_at,1,0.5893430113792419
AT1G30210,AT1G17840,245774_at,255889_at,0,0.03150756284594536
AT1G30210,AT1G51500,245774_at,260490_at,0,0.10320212692022324
AT1G30210,AT1G51460,245774_at,260515_at,0,0.16287344694137573
AT1G30210,AT1G31770,245774_at,246580_at,1,0.7888051271438599
AT1G30210,AT3G21090,245774_at,256970_at,0,0.00552000617608428
AT1G30210,AT3G55090,245774_at,251824_at,0,0.23012937605381012
AT1G30210,AT3G55100,245774_at,251825_at,0,0.08132399618625641
AT1G30210,AT3G55110,245774_at,251826_at,0,0.1511847972869873
AT1G30210,AT3G55130,245774_at,251785_at,0,0.1328669637441635
AT1G30210,AT2G37360,245774_at,266006_at,0,0.12174224853515625
AT1G30210,AT3G53510,245774_at,251944_at,1,0.521452784538269
AT1G30210,AT3G25620,245774_at,256757_at,1,0.534320592880249
AT1G30210,AT5G06530,245774_at,250690_at,1,0.5089212656021118
AT1G30210,AT5G19410,245774_at,246067_at,1,0.6506056785583496
AT1G30210,AT1G53390,245774_at,260614_at,0,0.05844217911362648
AT1G30210,AT1G71960,245774_at,260144_at,0,0.26360857486724854
AT1G30210,AT3G13220,245774_at,257183_at,0,0.3086176812648773
AT1G30210,AT3G52310,245774_at,256672_at,0,0.0797722339630127
AT1G30210,AT5G60740,245774_at,247613_at,0,0.4295226037502289
AT1G30210,AT3G16340,245774_at,259380_at,1,0.6140663623809814
AT1G30210,AT2G28070,245774_at,266158_at,0,0.03562765195965767
AT1G30210,AT4G15230,245774_at,245540_at,0,0.07703191787004471
AT1G30210,AT2G29940,245774_at,266866_at,0,0.3999464511871338
AT1G30210,AT2G26910,245774_at,266856_at,0,0.1093602329492569
AT1G30210,AT2G37280,245774_at,265955_at,0,0.294150173664093
AT1G30210,AT2G36380,245774_at,263904_at,0,0.2573499083518982
AT1G30210,AT1G15210,245774_at,262575_at,0,0.18536677956581116
AT1G30210,AT1G59870,245774_at,262899_at,0,0.01862972043454647
AT1G30210,AT3G53480,245774_at,251942_at,0,0.2376897633075714
AT1G30210,AT1G66950,245774_at,255855_at,0,0.053466860204935074
AT1G30210,AT4G25750,245774_at,254022_at,0,0.003051223000511527
AT1G30210,AT1G15520,245774_at,261763_at,0,0.014242810197174549
AT1G30210,AT2G13610,245774_at,263726_at,0,0.1152978390455246
AT1G30210,AT5G13580,245774_at,250239_at,0,0.2848651111125946
AT1G30210,AT2G01320,245774_at,265741_at,0,0.1134578287601471
AT1G30210,AT5G52860,245774_at,248277_at,0,0.00327603449113667
AT1G30210,AT4G27420,245774_at,253863_at,0,0.019762057811021805
AT1G30210,AT4G33460,245774_at,253328_at,0,0.04546432942152023
AT1G30210,AT5G14100,245774_at,250198_at,0,0.10686139017343521
AT1G30210,AT1G67940,245774_at,260002_at,0,0.19046124815940857
AT1G30210,AT1G03905,245774_at,265093_at,0,0.0785633772611618
AT1G30210,AT5G02270,245774_at,251020_at,1,0.7011376023292542
AT1G30210,AT5G44110,245774_at,249063_at,1,0.589317262172699
AT1G30210,AT3G10670,245774_at,258916_at,0,0.06696400046348572
AT1G30210,AT5G24810,245774_at,246976_s_at,0,0.04452492669224739
AT1G30210,AT3G07700,245774_at,259226_at,0,0.07341015338897705
AT1G30210,AT5G24310,245774_at,249786_at,0,0.401253879070282
AT1G30210,AT3G19290,245774_at,258026_at,1,0.5214205980300903
AT1G30210,AT3G44460,245774_at,252645_at,0,0.022634627297520638
AT1G30210,AT3G56850,245774_at,246314_at,0,0.09829232841730118
AT1G30210,AT2G41070,245774_at,267075_at,0,0.027337074279785156
AT1G30210,AT1G49720,245774_at,261613_at,0,0.1897677630186081
AT1G30210,AT4G34000,245774_at,253263_at,0,0.17133231461048126
AT1G30210,AT5G42910,245774_at,249170_at,0,0.012820923700928688
AT1G30210,AT4G39670,245774_at,252908_at,0,0.04704344645142555
AT1G30210,AT5G65890,245774_at,247118_at,0,0.4503537714481354
AT1G30210,AT1G69040,245774_at,257516_at,1,0.6032147407531738
AT1G30210,AT1G16880,245774_at,256115_at,0,0.08625460416078568
AT1G30210,AT5G04740,245774_at,250861_at,0,0.04575861245393753
AT1G30210,AT2G36840,245774_at,263868_at,0,0.02665163390338421
AT1G30210,AT1G76990,245774_at,264956_at,1,0.7263250350952148
AT1G30210,AT2G03730,245774_at,264040_at,0,0.4521384537220001
AT1G30210,AT3G01990,245774_at,258971_at,0,0.1617354154586792
AT1G30210,AT4G22780,245774_at,254300_at,0,0.008833413012325764
AT1G30210,AT2G39570,245774_at,266984_at,0,0.1575278639793396
AT1G30210,AT3G08580,245774_at,258680_at,0,0.06121494248509407
AT1G30210,AT5G13490,245774_at,245854_at,0,0.028139175847172737
AT1G30210,AT4G28390,245774_at,253776_at,0,0.08978811651468277
AT1G30210,AT5G17400,245774_at,246427_at,0,0.012008034624159336
AT1G30210,AT5G18200,245774_at,250029_at,0,0.49507129192352295
AT1G30210,AT1G74910,245774_at,262174_at,0,0.07020944356918335
AT1G30210,AT2G04650,245774_at,263619_at,0,0.1070370003581047
AT1G30210,AT2G47170,245774_at,263321_at,0,0.01974821649491787
AT1G30210,AT1G23490,245774_at,265187_at,0,0.001147490693256259
AT1G30210,AT1G70490,245774_at,260305_at,0,0.013245687820017338
AT1G30210,AT2G24765,245774_at,263529_at,0,0.008177418261766434
AT1G30210,AT5G61980,245774_at,247503_at,0,0.012565362267196178
AT1G30210,AT2G35210,245774_at,266548_at,0,0.09150487929582596
AT1G30210,AT4G21160,245774_at,254428_at,0,0.3793615400791168
AT1G30210,AT1G60860,245774_at,259907_at,0,0.07112310081720352
AT1G30210,AT5G13300,245774_at,250285_at,0,0.10660870373249054
AT1G30210,AT1G10870,245774_at,260469_at,1,0.6558467745780945
AT1G30210,AT2G37550,245774_at,267179_at,0,0.07218380272388458
AT1G30210,AT3G49860,245774_at,252224_at,0,0.24970872700214386
AT1G30210,AT5G37680,245774_at,249579_at,0,0.06565754115581512
AT1G30210,AT5G67560,245774_at,247008_at,0,0.05556445196270943
AT1G30210,AT5G17060,245774_at,246422_at,0,0.08599793910980225
AT1G30210,AT5G14670,245774_at,250143_at,0,0.005842824000865221
AT1G30210,AT2G18390,245774_at,265337_at,0,0.029372917488217354
AT1G30210,AT4G28910,245774_at,253752_at,0,0.03174322843551636
AT1G30210,AT4G14350,245774_at,245608_at,0,0.014168063178658485
AT1G30210,AT4G33080,245774_at,253359_at,1,0.7943120002746582
AT1G30210,AT1G33970,245774_at,255980_at,0,0.016419388353824615
AT1G30210,AT2G24390,245774_at,265682_at,0,0.02111685648560524
AT1G30210,AT5G39720,245774_at,249465_at,0,0.09506799280643463
AT1G30210,AT3G12740,245774_at,257700_at,0,0.01214174646884203
AT1G30210,AT1G54320,245774_at,262960_at,0,0.09667687118053436
AT1G30210,AT1G79450,245774_at,262942_at,0,0.08899980783462524
AT1G30210,AT1G24490,245774_at,265011_at,0,0.028976382687687874
AT1G30210,AT1G65080,245774_at,261906_at,0,0.09405694156885147
AT1G30210,AT3G44370,245774_at,252682_at,0,0.04767879843711853
AT1G30210,AT2G38280,245774_at,267095_at,0,0.04867181181907654
AT1G30210,AT1G48790,245774_at,256142_at,0,0.073833167552948
AT1G30210,AT1G60070,245774_at,263728_at,0,0.05705196037888527
AT1G30210,AT1G10730,245774_at,262787_at,1,0.6390702128410339
AT1G30210,AT1G60780,245774_at,264914_at,0,0.08021527528762817
AT1G30210,AT2G17380,245774_at,264847_at,0,0.015381820499897003
AT1G30210,AT4G35410,245774_at,253199_at,0,0.060703326016664505
AT1G30210,AT5G46630,245774_at,248858_at,0,0.02202754281461239
AT1G30210,AT1G47830,245774_at,261733_at,0,0.014731728471815586
AT1G30210,AT1G48760,245774_at,256146_at,0,0.053493551909923553
AT1G30210,AT1G56590,245774_at,245679_at,0,0.015499090775847435
AT1G30210,AT3G50860,245774_at,252188_at,0,0.21209636330604553
AT1G30210,AT1G31730,245774_at,246634_at,0,0.05684914439916611
AT1G30210,AT4G24550,245774_at,254172_at,0,0.12128295004367828
AT1G30210,AT2G19790,245774_at,266694_at,0,0.02466130070388317
AT1G30210,AT2G20790,245774_at,265423_at,0,0.022941116243600845
AT1G30210,AT1G79700,245774_at,261395_at,0,0.05056726559996605
AT1G30210,AT2G41710,245774_at,260498_at,0,0.006283771712332964
AT1G30210,AT1G72570,245774_at,259918_at,0,0.027585545554757118
AT1G30210,AT5G57390,245774_at,247904_at,0,0.10843810439109802
AT1G30210,AT5G10510,245774_at,250426_at,0,0.14254829287528992
AT1G30210,AT5G65510,245774_at,247196_at,0,0.06722038984298706
AT1G30210,AT4G37750,245774_at,253010_at,0,0.12519188225269318
AT1G30210,AT1G16060,245774_at,261794_at,1,0.5430938601493835
AT1G30210,AT5G17430,245774_at,246426_at,0,0.029923884198069572
AT1G30210,AT3G20840,245774_at,257976_at,0,0.028669197112321854
AT1G30210,AT1G51190,245774_at,265145_at,0,0.05753641575574875
AT1G30210,AT3G54990,245774_at,251811_at,1,0.8440629839897156
AT1G30210,AT2G39250,245774_at,267010_at,0,0.006712384056299925
AT1G30210,AT5G60120,245774_at,247664_at,0,0.03417070209980011
AT1G30210,AT5G67180,245774_at,247041_at,0,0.030407888814806938
AT1G30210,AT3G25730,245774_at,257643_at,0,0.15100149810314178
AT1G30210,AT1G13260,245774_at,259364_at,0,0.05016171932220459
AT1G30210,AT1G68840,245774_at,260037_at,0,0.06804891675710678
AT1G30210,AT1G25560,245774_at,255742_at,0,0.0352122038602829
AT1G30210,AT3G55480,245774_at,251808_at,0,0.08856628835201263
AT1G30210,AT1G64810,245774_at,262860_at,0,0.03847457095980644
AT1G30210,AT5G57930,245774_at,247889_at,0,0.10361971706151962
AT1G30210,AT5G61930,245774_at,247507_at,0,0.05233170464634895
AT1G30210,AT3G21740,245774_at,257948_at,0,0.015482752583920956
AT1G30210,AT5G39500,245774_at,249452_at,0,0.14937135577201843
AT1G30210,AT5G19610,245774_at,245958_at,0,0.4169732332229614
AT1G30210,AT1G13980,245774_at,262614_at,0,0.10119818896055222
AT1G30210,AT2G44080,245774_at,267230_at,0,0.02593950182199478
AT1G30210,AT1G76510,245774_at,259967_at,0,0.022141342982649803
AT1G30210,AT2G17410,245774_at,264878_at,0,0.007573230192065239
AT1G30210,AT5G19330,245774_at,246062_at,0,0.014867301099002361
AT1G30210,AT3G07360,245774_at,259012_at,0,0.2768028974533081
AT1G30210,AT1G71020,245774_at,259741_at,0,0.18127435445785522
