AT1G31050,AT1G66580,265160_at,256385_at,0,0.12137959897518158
AT1G31050,AT1G08360,265160_at,261694_at,0,0.11246685683727264
AT1G31050,AT2G27530,265160_at,266210_at,0,0.138411745429039
AT1G31050,AT2G42740,265160_at,263973_at,0,0.2940274178981781
AT1G31050,AT3G58700,265160_at,251552_at,0,0.07336504757404327
AT1G31050,AT2G37190,265160_at,265445_at,0,0.2050086110830307
AT1G31050,AT3G53430,265160_at,251938_at,0,0.09194009751081467
AT1G31050,AT5G60670,265160_at,247584_at,0,0.18784965574741364
AT1G31050,AT3G49010,265160_at,252294_at,0,0.1363627314567566
AT1G31050,AT5G23900,265160_at,249815_at,0,0.3050859570503235
AT1G31050,AT3G07110,265160_at,258837_at,0,0.08490850776433945
AT1G31050,AT3G24830,265160_at,257599_at,0,0.2568837106227875
AT1G31050,AT4G13170,265160_at,254763_at,0,0.14763234555721283
AT1G31050,AT5G48760,265160_at,248655_at,0,0.08428898453712463
AT1G31050,AT2G20450,265160_at,263372_at,0,0.03942681476473808
AT1G31050,AT4G27090,265160_at,253901_at,0,0.26031652092933655
AT1G31050,AT4G16720,265160_at,245342_at,0,0.1921633780002594
AT1G31050,AT4G17390,265160_at,245355_at,0,0.23790115118026733
AT1G31050,AT2G28830,265160_at,266230_at,0,0.0648326724767685
AT1G31050,AT1G27400,265160_at,264438_at,0,0.10720844566822052
AT1G31050,AT1G67430,265160_at,264233_at,0,0.1627790331840515
AT1G31050,AT3G05590,265160_at,258900_at,0,0.13066165149211884
AT1G31050,AT5G27850,265160_at,246758_at,0,0.14391033351421356
AT1G31050,AT1G29970,265160_at,260026_at,0,0.31347453594207764
AT1G31050,AT2G34480,265160_at,267007_at,0,0.12141475826501846
AT1G31050,AT3G14600,265160_at,258090_at,0,0.2517626881599426
AT1G31050,AT1G02780,265160_at,262117_at,0,0.3062070310115814
AT1G31050,AT3G16780,265160_at,258410_at,0,0.061010174453258514
AT1G31050,AT4G02230,265160_at,255520_at,0,0.2816437780857086
AT1G31050,AT3G05560,265160_at,259112_at,0,0.05628451332449913
AT1G31050,AT5G27770,265160_at,246745_at,0,0.08313406258821487
AT1G31050,AT3G04400,265160_at,258569_at,0,0.2566209137439728
AT1G31050,AT1G04480,265160_at,263665_at,0,0.07704862952232361
AT1G31050,AT2G33370,265160_at,255789_at,0,0.18616129457950592
AT1G31050,AT2G39460,265160_at,266981_at,0,0.08396123349666595
AT1G31050,AT3G55280,265160_at,251783_at,0,0.13436879217624664
AT1G31050,AT2G36620,265160_at,265210_at,0,0.10759072750806808
AT1G31050,AT3G53020,265160_at,251997_at,0,0.24025849997997284
AT1G31050,AT3G49910,265160_at,252235_at,0,0.25718361139297485
AT1G31050,AT5G67510,265160_at,247010_at,0,0.0560980848968029
AT1G31050,AT2G32220,265160_at,265730_at,0,0.15039309859275818
AT1G31050,AT3G22230,265160_at,256794_at,0,0.10542944073677063
AT1G31050,AT4G15000,265160_at,245372_at,0,0.15688368678092957
AT1G31050,AT1G23290,265160_at,262985_s_at,0,0.41359785199165344
AT1G31050,AT2G19730,265160_at,266699_at,0,0.0924789234995842
AT1G31050,AT4G29410,265160_at,253728_at,0,0.10356447100639343
AT1G31050,AT3G06700,265160_at,258532_at,0,0.07784681022167206
AT1G31050,AT3G06680,265160_at,258521_at,0,0.05847787484526634
AT1G31050,AT1G43170,265160_at,264421_at,0,0.3339669704437256
AT1G31050,AT1G61580,265160_at,265032_at,0,0.015562602318823338
AT1G31050,AT1G77940,265160_at,262163_at,0,0.11178755760192871
AT1G31050,AT3G18740,265160_at,257753_at,0,0.11949175596237183
AT1G31050,AT2G19740,265160_at,266700_at,0,0.0891367495059967
AT1G31050,AT4G26230,265160_at,254012_at,0,0.22047138214111328
AT1G31050,AT5G56710,265160_at,247978_at,0,0.18499958515167236
AT1G31050,AT1G26880,265160_at,263691_at,0,0.10274286568164825
AT1G31050,AT1G69620,265160_at,260369_at,0,0.15749120712280273
AT1G31050,AT3G28900,265160_at,257141_at,0,0.014317570254206657
AT1G31050,AT3G09500,265160_at,258709_at,0,0.32463115453720093
AT1G31050,AT2G39390,265160_at,266980_at,0,0.023522773757576942
AT1G31050,AT3G55170,265160_at,251834_at,0,0.1030905470252037
AT1G31050,AT5G02610,265160_at,251007_at,0,0.08964114636182785
AT1G31050,AT1G07070,265160_at,256065_at,0,0.09561057388782501
AT1G31050,AT1G74270,265160_at,260258_at,0,0.057850297540426254
AT1G31050,AT2G37600,265160_at,267174_at,0,0.12987878918647766
AT1G31050,AT3G53740,265160_at,251926_at,0,0.14116646349430084
AT1G31050,AT5G02450,265160_at,251018_at,0,0.13880319893360138
AT1G31050,AT4G14320,265160_at,245311_at,0,0.1363227367401123
AT1G31050,AT3G23390,265160_at,258296_at,0,0.09645672142505646
AT1G31050,AT1G15250,265160_at,262594_at,0,0.05730143189430237
AT1G31050,AT1G52300,265160_at,259612_at,0,0.2381310909986496
AT1G31050,AT3G16080,265160_at,258284_at,0,0.19182352721691132
AT1G31050,AT3G60245,265160_at,251409_at,0,0.21618421375751495
AT1G31050,AT2G43460,265160_at,260538_at,0,0.1183195486664772
AT1G31050,AT3G59540,265160_at,251486_at,0,0.20085246860980988
AT1G31050,AT2G25210,265160_at,263585_at,0,0.19464117288589478
AT1G31050,AT4G31985,265160_at,253482_at,0,0.04617083817720413
AT1G31050,AT3G02190,265160_at,259130_at,0,0.024766191840171814
AT1G31050,AT3G09630,265160_at,258715_at,0,0.18834087252616882
AT1G31050,AT5G02870,265160_at,250973_at,0,0.04373985901474953
AT1G31050,AT3G25520,265160_at,257906_at,0,0.07951521128416061
AT1G31050,AT5G39740,265160_at,249466_at,0,0.1101931557059288
AT1G31050,AT1G18540,265160_at,255776_at,0,0.09173885732889175
AT1G31050,AT1G80750,265160_at,261911_at,0,0.05405714735388756
AT1G31050,AT2G01250,265160_at,265736_at,0,0.193142831325531
AT1G31050,AT2G44120,265160_at,267213_at,0,0.10344410687685013
AT1G31050,AT3G13580,265160_at,256648_at,0,0.4396626055240631
AT1G31050,AT2G47610,265160_at,245121_at,0,0.17684321105480194
AT1G31050,AT3G62870,265160_at,251185_at,0,0.16613709926605225
AT1G31050,AT3G51190,265160_at,252144_at,0,0.010779034346342087
AT1G31050,AT4G10450,265160_at,254980_at,0,0.07151724398136139
AT1G31050,AT4G15770,265160_at,245512_at,0,0.022962303832173347
AT1G31050,AT5G22440,265160_at,249945_at,0,0.17311573028564453
AT1G31050,AT5G55230,265160_at,248095_at,0,0.026167334988713264
AT1G31050,AT4G26760,265160_at,253947_at,0,0.4081411361694336
AT1G31050,AT5G51600,265160_at,248413_at,0,0.044651519507169724
AT1G31050,AT3G60840,265160_at,251388_at,0,0.17857198417186737
AT1G31050,AT2G01910,265160_at,263591_at,0,0.4107692539691925
AT1G31050,AT1G27920,265160_at,259606_at,1,0.748757004737854
AT1G31050,AT5G62250,265160_at,247472_at,0,0.33360567688941956
AT1G31050,AT1G50430,265160_at,261865_at,0,0.025765417143702507
AT1G31050,AT1G04620,265160_at,264597_at,0,0.053091347217559814
AT1G31050,AT5G04620,265160_at,250837_at,0,0.46677812933921814
AT1G31050,AT4G18350,265160_at,254668_at,1,0.6972946524620056
AT1G31050,AT3G14440,265160_at,257280_at,1,0.9419196248054504
AT1G31050,AT3G24220,265160_at,257242_at,0,0.027082158252596855
AT1G31050,AT1G78390,265160_at,260797_at,1,0.5530378222465515
AT1G31050,AT5G40010,265160_at,249438_at,0,0.3129599094390869
AT1G31050,AT1G43910,265160_at,259507_at,0,0.08358035236597061
AT1G31050,AT2G18190,265160_at,263061_at,0,0.0097865741699934
AT1G31050,AT2G46620,265160_at,265450_at,0,0.27692025899887085
AT1G31050,AT3G28510,265160_at,256593_at,0,0.4037040174007416
AT1G31050,AT3G28520,265160_at,256594_at,1,0.794731855392456
AT1G31050,AT3G28540,265160_at,256596_at,0,0.1407410204410553
AT1G31050,AT3G28580,265160_at,256989_at,0,0.15342460572719574
AT1G31050,AT3G28600,265160_at,256991_at,1,0.9099024534225464
AT1G31050,AT3G28610,265160_at,257564_at,0,0.1647903025150299
AT1G31050,AT4G25835,265160_at,254027_at,0,0.08878003060817719
AT1G31050,AT5G17730,265160_at,250047_at,0,0.36358964443206787
AT1G31050,AT5G17760,265160_at,250062_at,0,0.4141479432582855
AT1G31050,AT5G57480,265160_at,247912_at,0,0.4793359339237213
AT1G31050,AT3G19740,265160_at,257048_at,0,0.20075386762619019
AT1G31050,AT1G02890,265160_at,262130_at,1,0.546083390712738
AT1G31050,AT4G36580,265160_at,246282_at,0,0.014527208171784878
AT1G31050,AT2G45500,265160_at,267499_at,0,0.06371820718050003
AT1G31050,AT1G62130,265160_at,264742_at,0,0.06513622403144836
AT1G31050,AT1G66510,265160_at,256363_at,0,0.17791028320789337
AT1G31050,AT2G41700,265160_at,260496_at,0,0.14984311163425446
AT1G31050,AT3G47730,265160_at,252379_at,0,0.25552240014076233
AT1G31050,AT3G47740,265160_at,252380_at,1,0.5769814252853394
AT1G31050,AT3G47780,265160_at,252383_at,0,0.08200227469205856
AT1G31050,AT2G36910,265160_at,263865_at,0,0.4884559214115143
AT1G31050,AT1G10680,265160_at,261829_at,1,0.9225021600723267
AT1G31050,AT1G27940,265160_at,259607_at,0,0.07201197743415833
AT1G31050,AT1G28010,265160_at,259579_at,0,0.017859507352113724
AT1G31050,AT3G28345,265160_at,257899_at,1,0.8371471762657166
AT1G31050,AT3G28360,265160_at,257872_at,0,0.2064419388771057
AT1G31050,AT3G28380,265160_at,257873_at,0,0.3111162781715393
AT1G31050,AT3G28390,265160_at,257842_at,0,0.04403741657733917
AT1G31050,AT3G28860,265160_at,257137_at,0,0.24708488583564758
AT1G31050,AT4G25960,265160_at,254034_at,0,0.22885817289352417
AT1G31050,AT3G55320,265160_at,251781_at,0,0.3237980604171753
AT1G31050,AT3G62150,265160_at,251248_at,0,0.06630093604326248
AT1G31050,AT5G58270,265160_at,247806_at,0,0.10310664027929306
AT1G31050,AT1G70610,265160_at,260308_at,0,0.16732531785964966
AT1G31050,AT5G39040,265160_at,249487_at,0,0.15523849427700043
AT1G31050,AT4G25450,265160_at,254068_at,0,0.06802970170974731
AT1G31050,AT5G03910,265160_at,250885_at,0,0.1408812254667282
AT1G31050,AT2G47000,265160_at,266752_at,0,0.16311901807785034
AT1G31050,AT2G39480,265160_at,266964_at,0,0.3188959062099457
AT1G31050,AT5G46540,265160_at,248849_at,0,0.10498062521219254
AT1G31050,AT4G18050,265160_at,254710_at,1,0.7623932361602783
AT1G31050,AT1G30400,265160_at,256305_at,1,0.8822754621505737
AT1G31050,AT3G59140,265160_at,251503_at,0,0.25669369101524353
AT1G31050,AT2G07680,265160_at,266038_at,0,0.11193342506885529
AT1G31050,AT3G62700,265160_at,251227_at,0,0.2497677206993103
AT1G31050,AT2G34660,265160_at,267319_at,1,0.9680652618408203
AT1G31050,AT2G47800,265160_at,266464_at,1,0.8980126976966858
AT1G31050,AT1G04120,265160_at,264330_at,0,0.41483786702156067
AT1G31050,AT3G13090,265160_at,257184_at,0,0.14182934165000916
AT1G31050,AT3G13100,265160_at,257185_at,0,0.3235655725002289
AT1G31050,AT3G21250,265160_at,258033_at,0,0.1240343227982521
AT1G31050,AT4G39850,265160_at,252830_at,0,0.15909066796302795
AT1G31050,AT1G54350,265160_at,263000_at,0,0.03348168358206749
AT1G31050,AT3G13640,265160_at,256780_at,1,0.7595175504684448
AT1G31050,AT4G19210,265160_at,254615_at,0,0.03151379153132439
AT1G31050,AT4G30300,265160_at,253611_at,1,0.5968758463859558
AT1G31050,AT5G60790,265160_at,247593_at,0,0.4054015278816223
AT1G31050,AT5G09930,265160_at,250506_at,0,0.10438886284828186
AT1G31050,AT1G64550,265160_at,262005_at,0,0.12126033008098602
AT1G31050,AT3G54540,265160_at,251845_at,0,0.15886369347572327
AT1G31050,AT5G64840,265160_at,247222_at,0,0.39245647192001343
AT1G31050,AT2G39350,265160_at,267008_at,0,0.40836265683174133
AT1G31050,AT1G53270,265160_at,260643_at,0,0.32484230399131775
AT1G31050,AT1G17840,265160_at,255889_at,0,0.10534270107746124
AT1G31050,AT1G51500,265160_at,260490_at,0,0.24081109464168549
AT1G31050,AT1G51460,265160_at,260515_at,0,0.3736485242843628
AT1G31050,AT1G31770,265160_at,246580_at,1,0.63140106201171875
AT1G31050,AT3G21090,265160_at,256970_at,0,0.06572602689266205
AT1G31050,AT3G55090,265160_at,251824_at,1,0.6396979689598083
AT1G31050,AT3G55100,265160_at,251825_at,0,0.06320356577634811
AT1G31050,AT3G55110,265160_at,251826_at,0,0.0880076214671135
AT1G31050,AT3G55130,265160_at,251785_at,0,0.05152143910527229
AT1G31050,AT2G37360,265160_at,266006_at,0,0.4820195734500885
AT1G31050,AT3G53510,265160_at,251944_at,0,0.40856415033340454
AT1G31050,AT3G25620,265160_at,256757_at,0,0.4029894471168518
AT1G31050,AT5G06530,265160_at,250690_at,0,0.33342060446739197
AT1G31050,AT5G19410,265160_at,246067_at,0,0.3512679934501648
AT1G31050,AT1G53390,265160_at,260614_at,0,0.02563631720840931
AT1G31050,AT1G71960,265160_at,260144_at,0,0.20770461857318878
AT1G31050,AT3G13220,265160_at,257183_at,0,0.045335642993450165
AT1G31050,AT3G52310,265160_at,256672_at,0,0.39836224913597107
AT1G31050,AT5G60740,265160_at,247613_at,0,0.12812308967113495
AT1G31050,AT3G16340,265160_at,259380_at,1,0.7680637836456299
AT1G31050,AT2G28070,265160_at,266158_at,0,0.18150658905506134
AT1G31050,AT4G15230,265160_at,245540_at,0,0.3126757740974426
AT1G31050,AT2G29940,265160_at,266866_at,0,0.2230290025472641
AT1G31050,AT2G26910,265160_at,266856_at,0,0.13397929072380066
AT1G31050,AT2G37280,265160_at,265955_at,1,0.529953122138977
AT1G31050,AT2G36380,265160_at,263904_at,0,0.31863364577293396
AT1G31050,AT1G15210,265160_at,262575_at,0,0.35269150137901306
AT1G31050,AT1G59870,265160_at,262899_at,0,0.04693886637687683
AT1G31050,AT3G53480,265160_at,251942_at,0,0.4559912383556366
AT1G31050,AT1G66950,265160_at,255855_at,0,0.4761403203010559
AT1G31050,AT4G25750,265160_at,254022_at,0,0.02339215576648712
AT1G31050,AT1G15520,265160_at,261763_at,0,0.10962627828121185
AT1G31050,AT2G13610,265160_at,263726_at,0,0.1204000934958458
AT1G31050,AT5G13580,265160_at,250239_at,0,0.32494428753852844
AT1G31050,AT2G01320,265160_at,265741_at,0,0.04745401442050934
AT1G31050,AT5G52860,265160_at,248277_at,0,0.2665237486362457
AT1G31050,AT4G27420,265160_at,253863_at,0,0.29291218519210815
AT1G31050,AT4G33460,265160_at,253328_at,0,0.06995227932929993
AT1G31050,AT5G14100,265160_at,250198_at,0,0.0887838676571846
AT1G31050,AT1G67940,265160_at,260002_at,0,0.3509571850299835
AT1G31050,AT1G03905,265160_at,265093_at,1,0.537047266960144
AT1G31050,AT5G02270,265160_at,251020_at,1,0.8591809272766113
AT1G31050,AT5G44110,265160_at,249063_at,1,0.6904563307762146
AT1G31050,AT3G10670,265160_at,258916_at,0,0.05538802593946457
AT1G31050,AT5G24810,265160_at,246976_s_at,0,0.29563742876052856
AT1G31050,AT3G07700,265160_at,259226_at,0,0.1859053373336792
AT1G31050,AT5G24310,265160_at,249786_at,1,0.5962059497833252
AT1G31050,AT3G19290,265160_at,258026_at,1,0.612139880657196
AT1G31050,AT3G44460,265160_at,252645_at,0,0.32640907168388367
AT1G31050,AT3G56850,265160_at,246314_at,1,0.5154249668121338
AT1G31050,AT2G41070,265160_at,267075_at,0,0.43262696266174316
AT1G31050,AT1G49720,265160_at,261613_at,1,0.5775440335273743
AT1G31050,AT4G34000,265160_at,253263_at,1,0.6543604731559753
AT1G31050,AT5G42910,265160_at,249170_at,0,0.10824848711490631
AT1G31050,AT4G39670,265160_at,252908_at,1,0.5343666672706604
AT1G31050,AT5G65890,265160_at,247118_at,0,0.2294592559337616
AT1G31050,AT1G69040,265160_at,257516_at,0,0.17398984730243683
AT1G31050,AT1G16880,265160_at,256115_at,0,0.10700683295726776
AT1G31050,AT5G04740,265160_at,250861_at,0,0.4105611741542816
AT1G31050,AT2G36840,265160_at,263868_at,1,0.6382396817207336
AT1G31050,AT1G76990,265160_at,264956_at,1,0.6456406712532043
AT1G31050,AT2G03730,265160_at,264040_at,0,0.3567867875099182
AT1G31050,AT3G01990,265160_at,258971_at,0,0.25592201948165894
AT1G31050,AT4G22780,265160_at,254300_at,1,0.5026195645332336
AT1G31050,AT2G39570,265160_at,266984_at,0,0.15254470705986023
AT1G31050,AT3G08580,265160_at,258680_at,0,0.2539929747581482
AT1G31050,AT5G13490,265160_at,245854_at,0,0.09673251211643219
AT1G31050,AT4G28390,265160_at,253776_at,0,0.13140252232551575
AT1G31050,AT5G17400,265160_at,246427_at,0,0.2792211174964905
AT1G31050,AT5G18200,265160_at,250029_at,1,0.7423242330551147
AT1G31050,AT1G74910,265160_at,262174_at,0,0.036879848688840866
AT1G31050,AT2G04650,265160_at,263619_at,0,0.29147061705589294
AT1G31050,AT2G47170,265160_at,263321_at,0,0.029863743111491203
AT1G31050,AT1G23490,265160_at,265187_at,0,0.06810218840837479
AT1G31050,AT1G70490,265160_at,260305_at,0,0.06057314947247505
AT1G31050,AT2G24765,265160_at,263529_at,0,0.15004517138004303
AT1G31050,AT5G61980,265160_at,247503_at,1,0.5728951692581177
AT1G31050,AT2G35210,265160_at,266548_at,0,0.278693288564682
AT1G31050,AT4G21160,265160_at,254428_at,1,0.5091365575790405
AT1G31050,AT1G60860,265160_at,259907_at,0,0.17040486633777618
AT1G31050,AT5G13300,265160_at,250285_at,1,0.6005937457084656
AT1G31050,AT1G10870,265160_at,260469_at,1,0.6493869423866272
AT1G31050,AT2G37550,265160_at,267179_at,0,0.08933673799037933
AT1G31050,AT3G49860,265160_at,252224_at,0,0.33853572607040405
AT1G31050,AT5G37680,265160_at,249579_at,0,0.08281415700912476
AT1G31050,AT5G67560,265160_at,247008_at,0,0.07085789740085602
AT1G31050,AT5G17060,265160_at,246422_at,0,0.26114943623542786
AT1G31050,AT5G14670,265160_at,250143_at,0,0.3104976713657379
AT1G31050,AT2G18390,265160_at,265337_at,0,0.24695874750614166
AT1G31050,AT4G28910,265160_at,253752_at,0,0.18841643631458282
AT1G31050,AT4G14350,265160_at,245608_at,0,0.3634890019893646
AT1G31050,AT4G33080,265160_at,253359_at,1,0.680987536907196
AT1G31050,AT1G33970,265160_at,255980_at,0,0.041151806712150574
AT1G31050,AT2G24390,265160_at,265682_at,0,0.09893109649419785
AT1G31050,AT5G39720,265160_at,249465_at,0,0.12215490639209747
AT1G31050,AT3G12740,265160_at,257700_at,0,0.4267916977405548
AT1G31050,AT1G54320,265160_at,262960_at,0,0.3474338948726654
AT1G31050,AT1G79450,265160_at,262942_at,0,0.309911847114563
AT1G31050,AT1G24490,265160_at,265011_at,0,0.03988463059067726
AT1G31050,AT1G65080,265160_at,261906_at,0,0.03187922388315201
AT1G31050,AT3G44370,265160_at,252682_at,0,0.012426353991031647
AT1G31050,AT2G38280,265160_at,267095_at,0,0.09775537252426147
AT1G31050,AT1G48790,265160_at,256142_at,1,0.5320035815238953
AT1G31050,AT1G60070,265160_at,263728_at,0,0.23687784373760223
AT1G31050,AT1G10730,265160_at,262787_at,1,0.6871079206466675
AT1G31050,AT1G60780,265160_at,264914_at,0,0.1334892362356186
AT1G31050,AT2G17380,265160_at,264847_at,0,0.31980589032173157
AT1G31050,AT4G35410,265160_at,253199_at,0,0.3360969126224518
AT1G31050,AT5G46630,265160_at,248858_at,0,0.11146999150514603
AT1G31050,AT1G47830,265160_at,261733_at,0,0.032276757061481476
AT1G31050,AT1G48760,265160_at,256146_at,0,0.023126648738980293
AT1G31050,AT1G56590,265160_at,245679_at,0,0.027783609926700592
AT1G31050,AT3G50860,265160_at,252188_at,0,0.31478750705718994
AT1G31050,AT1G31730,265160_at,246634_at,0,0.05334934964776039
AT1G31050,AT4G24550,265160_at,254172_at,0,0.1945372372865677
AT1G31050,AT2G19790,265160_at,266694_at,0,0.06181759387254715
AT1G31050,AT2G20790,265160_at,265423_at,0,0.15826839208602905
AT1G31050,AT1G79700,265160_at,261395_at,0,0.24037034809589386
AT1G31050,AT2G41710,265160_at,260498_at,0,0.012386222369968891
AT1G31050,AT1G72570,265160_at,259918_at,0,0.13339543342590332
AT1G31050,AT5G57390,265160_at,247904_at,1,0.5357344746589661
AT1G31050,AT5G10510,265160_at,250426_at,0,0.46447375416755676
AT1G31050,AT5G65510,265160_at,247196_at,0,0.19847090542316437
AT1G31050,AT4G37750,265160_at,253010_at,0,0.3566414713859558
AT1G31050,AT1G16060,265160_at,261794_at,0,0.41044771671295166
AT1G31050,AT5G17430,265160_at,246426_at,0,0.4716068208217621
AT1G31050,AT3G20840,265160_at,257976_at,0,0.2538093030452728
AT1G31050,AT1G51190,265160_at,265145_at,1,0.6020280122756958
AT1G31050,AT3G54990,265160_at,251811_at,0,0.354769766330719
AT1G31050,AT2G39250,265160_at,267010_at,0,0.09857356548309326
AT1G31050,AT5G60120,265160_at,247664_at,0,0.35702821612358093
AT1G31050,AT5G67180,265160_at,247041_at,0,0.19103313982486725
AT1G31050,AT3G25730,265160_at,257643_at,0,0.3397926390171051
AT1G31050,AT1G13260,265160_at,259364_at,0,0.4235002398490906
AT1G31050,AT1G68840,265160_at,260037_at,1,0.8749062418937683
AT1G31050,AT1G25560,265160_at,255742_at,1,0.9401947259902954
AT1G31050,AT3G55480,265160_at,251808_at,0,0.04648128151893616
AT1G31050,AT1G64810,265160_at,262860_at,0,0.08718576282262802
AT1G31050,AT5G57930,265160_at,247889_at,0,0.04724259674549103
AT1G31050,AT5G61930,265160_at,247507_at,0,0.08599112927913666
AT1G31050,AT3G21740,265160_at,257948_at,1,0.5183920860290527
AT1G31050,AT5G39500,265160_at,249452_at,0,0.12692059576511383
AT1G31050,AT5G19610,265160_at,245958_at,0,0.30329054594039917
AT1G31050,AT1G13980,265160_at,262614_at,0,0.11817538738250732
AT1G31050,AT2G44080,265160_at,267230_at,0,0.2844555079936981
AT1G31050,AT1G76510,265160_at,259967_at,1,0.5247353911399841
AT1G31050,AT2G17410,265160_at,264878_at,0,0.008867315016686916
AT1G31050,AT5G19330,265160_at,246062_at,0,0.10968095064163208
AT1G31050,AT3G07360,265160_at,259012_at,1,0.9193598628044128
AT1G31050,AT1G71020,265160_at,259741_at,0,0.4304129481315613
AT1G31050,AT1G77600,265160_at,259762_at,0,0.03250341862440109
AT1G31050,AT1G05960,265160_at,260961_at,0,0.30173060297966003
AT1G31050,AT2G07170,265160_at,266427_at,0,0.01779254525899887
AT1G31050,AT2G26780,265160_at,267609_at,1,0.680458664894104
AT1G31050,AT3G15180,265160_at,256854_at,0,0.1566045731306076
AT1G31050,AT3G08960,265160_at,258985_at,0,0.011315077543258667
