AT1G07980,AT1G66580,260622_at,256385_at,0,0.1260088086128235
AT1G07980,AT1G08360,260622_at,261694_at,0,0.039552535861730576
AT1G07980,AT2G27530,260622_at,266210_at,0,0.08606372773647308
AT1G07980,AT2G42740,260622_at,263973_at,0,0.09361966699361801
AT1G07980,AT3G58700,260622_at,251552_at,0,0.03428023308515549
AT1G07980,AT2G37190,260622_at,265445_at,0,0.08635802567005157
AT1G07980,AT3G53430,260622_at,251938_at,0,0.030045058578252792
AT1G07980,AT5G60670,260622_at,247584_at,0,0.14170236885547638
AT1G07980,AT3G49010,260622_at,252294_at,0,0.04203370213508606
AT1G07980,AT5G23900,260622_at,249815_at,0,0.10768361389636993
AT1G07980,AT3G07110,260622_at,258837_at,0,0.06746461242437363
AT1G07980,AT3G24830,260622_at,257599_at,0,0.16336674988269806
AT1G07980,AT4G13170,260622_at,254763_at,0,0.31581923365592957
AT1G07980,AT5G48760,260622_at,248655_at,0,0.21009095013141632
AT1G07980,AT2G20450,260622_at,263372_at,0,0.020977135747671127
AT1G07980,AT4G27090,260622_at,253901_at,0,0.0724296122789383
AT1G07980,AT4G16720,260622_at,245342_at,0,0.14510542154312134
AT1G07980,AT4G17390,260622_at,245355_at,0,0.07279644161462784
AT1G07980,AT2G28830,260622_at,266230_at,0,0.06609759479761124
AT1G07980,AT1G27400,260622_at,264438_at,0,0.026049010455608368
AT1G07980,AT1G67430,260622_at,264233_at,0,0.059691961854696274
AT1G07980,AT3G05590,260622_at,258900_at,0,0.06541184335947037
AT1G07980,AT5G27850,260622_at,246758_at,0,0.09639045596122742
AT1G07980,AT1G29970,260622_at,260026_at,0,0.023490166291594505
AT1G07980,AT2G34480,260622_at,267007_at,0,0.08114390075206757
AT1G07980,AT3G14600,260622_at,258090_at,0,0.07316873222589493
AT1G07980,AT1G02780,260622_at,262117_at,0,0.35678666830062866
AT1G07980,AT3G16780,260622_at,258410_at,0,0.04589143767952919
AT1G07980,AT4G02230,260622_at,255520_at,0,0.19530770182609558
AT1G07980,AT3G05560,260622_at,259112_at,0,0.05233548954129219
AT1G07980,AT5G27770,260622_at,246745_at,0,0.03193720057606697
AT1G07980,AT3G04400,260622_at,258569_at,0,0.18860337138175964
AT1G07980,AT1G04480,260622_at,263665_at,0,0.03579960763454437
AT1G07980,AT2G33370,260622_at,255789_at,0,0.06399509310722351
AT1G07980,AT2G39460,260622_at,266981_at,0,0.023127885535359383
AT1G07980,AT3G55280,260622_at,251783_at,0,0.03962479159235954
AT1G07980,AT2G36620,260622_at,265210_at,0,0.05560953915119171
AT1G07980,AT3G53020,260622_at,251997_at,0,0.07109349220991135
AT1G07980,AT3G49910,260622_at,252235_at,0,0.16375590860843658
AT1G07980,AT5G67510,260622_at,247010_at,0,0.23463325202465057
AT1G07980,AT2G32220,260622_at,265730_at,0,0.407246470451355
AT1G07980,AT3G22230,260622_at,256794_at,0,0.04389230161905289
AT1G07980,AT4G15000,260622_at,245372_at,0,0.13797779381275177
AT1G07980,AT1G23290,260622_at,262985_s_at,0,0.1783333718776703
AT1G07980,AT2G19730,260622_at,266699_at,0,0.030544882640242577
AT1G07980,AT4G29410,260622_at,253728_at,0,0.043258391320705414
AT1G07980,AT3G06700,260622_at,258532_at,0,0.054201722145080566
AT1G07980,AT3G06680,260622_at,258521_at,0,0.07510341703891754
AT1G07980,AT1G43170,260622_at,264421_at,0,0.38121354579925537
AT1G07980,AT1G61580,260622_at,265032_at,0,0.06391271203756332
AT1G07980,AT1G77940,260622_at,262163_at,0,0.06567923724651337
AT1G07980,AT3G18740,260622_at,257753_at,0,0.11200497299432755
AT1G07980,AT2G19740,260622_at,266700_at,0,0.015960657969117165
AT1G07980,AT4G26230,260622_at,254012_at,0,0.07988421618938446
AT1G07980,AT5G56710,260622_at,247978_at,0,0.09877006709575653
AT1G07980,AT1G26880,260622_at,263691_at,0,0.037022076547145844
AT1G07980,AT1G69620,260622_at,260369_at,0,0.06440842896699905
AT1G07980,AT3G28900,260622_at,257141_at,0,0.013515036553144455
AT1G07980,AT3G09500,260622_at,258709_at,0,0.10321882367134094
AT1G07980,AT2G39390,260622_at,266980_at,0,0.026319023221731186
AT1G07980,AT3G55170,260622_at,251834_at,0,0.029258491471409798
AT1G07980,AT5G02610,260622_at,251007_at,0,0.04489937424659729
AT1G07980,AT1G07070,260622_at,256065_at,0,0.04314194992184639
AT1G07980,AT1G74270,260622_at,260258_at,0,0.01847999170422554
AT1G07980,AT2G37600,260622_at,267174_at,0,0.3053397536277771
AT1G07980,AT3G53740,260622_at,251926_at,0,0.030169997364282608
AT1G07980,AT5G02450,260622_at,251018_at,0,0.020490530878305435
AT1G07980,AT4G14320,260622_at,245311_at,0,0.02896486036479473
AT1G07980,AT3G23390,260622_at,258296_at,0,0.04709960147738457
AT1G07980,AT1G15250,260622_at,262594_at,0,0.052961356937885284
AT1G07980,AT1G52300,260622_at,259612_at,0,0.10438179969787598
AT1G07980,AT3G16080,260622_at,258284_at,0,0.08618734031915665
AT1G07980,AT3G60245,260622_at,251409_at,0,0.0860929861664772
AT1G07980,AT2G43460,260622_at,260538_at,0,0.05782385915517807
AT1G07980,AT3G59540,260622_at,251486_at,0,0.08011620491743088
AT1G07980,AT2G25210,260622_at,263585_at,0,0.07496857643127441
AT1G07980,AT4G31985,260622_at,253482_at,0,0.014401309192180634
AT1G07980,AT3G02190,260622_at,259130_at,0,0.015734829008579254
AT1G07980,AT3G09630,260622_at,258715_at,0,0.1437949240207672
AT1G07980,AT5G02870,260622_at,250973_at,0,0.025292718783020973
AT1G07980,AT3G25520,260622_at,257906_at,0,0.07699158042669296
AT1G07980,AT5G39740,260622_at,249466_at,0,0.10419207066297531
AT1G07980,AT1G18540,260622_at,255776_at,0,0.05039212480187416
AT1G07980,AT1G80750,260622_at,261911_at,0,0.08606608957052231
AT1G07980,AT2G01250,260622_at,265736_at,0,0.07172844558954239
AT1G07980,AT2G44120,260622_at,267213_at,0,0.046284690499305725
AT1G07980,AT3G13580,260622_at,256648_at,0,0.07246553152799606
AT1G07980,AT2G47610,260622_at,245121_at,0,0.1243429183959961
AT1G07980,AT3G62870,260622_at,251185_at,0,0.0769423246383667
AT1G07980,AT3G51190,260622_at,252144_at,0,0.008199752308428288
AT1G07980,AT4G10450,260622_at,254980_at,0,0.030000120401382446
AT1G07980,AT4G15770,260622_at,245512_at,0,0.026292799040675163
AT1G07980,AT5G22440,260622_at,249945_at,0,0.12206797301769257
AT1G07980,AT5G55230,260622_at,248095_at,0,0.029115542769432068
AT1G07980,AT4G26760,260622_at,253947_at,0,0.28087425231933594
AT1G07980,AT5G51600,260622_at,248413_at,0,0.023125985637307167
AT1G07980,AT3G60840,260622_at,251388_at,0,0.05073947831988335
AT1G07980,AT2G01910,260622_at,263591_at,1,0.5521916747093201
AT1G07980,AT1G27920,260622_at,259606_at,1,0.79476398229599
AT1G07980,AT5G62250,260622_at,247472_at,0,0.07962878048419952
AT1G07980,AT1G50430,260622_at,261865_at,0,0.02254677563905716
AT1G07980,AT1G04620,260622_at,264597_at,0,0.038116615265607834
AT1G07980,AT5G04620,260622_at,250837_at,0,0.25537487864494324
AT1G07980,AT4G18350,260622_at,254668_at,0,0.28243565559387207
AT1G07980,AT3G14440,260622_at,257280_at,0,0.48242872953414917
AT1G07980,AT3G24220,260622_at,257242_at,0,0.01072245929390192
AT1G07980,AT1G78390,260622_at,260797_at,0,0.22876428067684174
AT1G07980,AT5G40010,260622_at,249438_at,0,0.45177242159843445
AT1G07980,AT1G43910,260622_at,259507_at,0,0.33221331238746643
AT1G07980,AT2G18190,260622_at,263061_at,0,0.009989981539547443
AT1G07980,AT2G46620,260622_at,265450_at,0,0.2286446988582611
AT1G07980,AT3G28510,260622_at,256593_at,0,0.1375291794538498
AT1G07980,AT3G28520,260622_at,256594_at,0,0.09048718214035034
AT1G07980,AT3G28540,260622_at,256596_at,0,0.15149043500423431
AT1G07980,AT3G28580,260622_at,256989_at,0,0.24795636534690857
AT1G07980,AT3G28600,260622_at,256991_at,1,0.6944521069526672
AT1G07980,AT3G28610,260622_at,257564_at,0,0.0409630723297596
AT1G07980,AT4G25835,260622_at,254027_at,0,0.028049683198332787
AT1G07980,AT5G17730,260622_at,250047_at,0,0.28197476267814636
AT1G07980,AT5G17760,260622_at,250062_at,1,0.6251234412193298
AT1G07980,AT5G57480,260622_at,247912_at,0,0.48539286851882935
AT1G07980,AT3G19740,260622_at,257048_at,0,0.24062193930149078
AT1G07980,AT1G02890,260622_at,262130_at,0,0.08346138149499893
AT1G07980,AT4G36580,260622_at,246282_at,0,0.04812111705541611
AT1G07980,AT2G45500,260622_at,267499_at,0,0.07011345773935318
AT1G07980,AT1G62130,260622_at,264742_at,0,0.03323948383331299
AT1G07980,AT1G66510,260622_at,256363_at,0,0.12238210439682007
AT1G07980,AT2G41700,260622_at,260496_at,0,0.10909384489059448
AT1G07980,AT3G47730,260622_at,252379_at,0,0.21790669858455658
AT1G07980,AT3G47740,260622_at,252380_at,1,0.5935120582580566
AT1G07980,AT3G47780,260622_at,252383_at,0,0.25218653678894043
AT1G07980,AT2G36910,260622_at,263865_at,1,0.7728087306022644
AT1G07980,AT1G10680,260622_at,261829_at,1,0.8435179591178894
AT1G07980,AT1G27940,260622_at,259607_at,0,0.029804619029164314
AT1G07980,AT1G28010,260622_at,259579_at,0,0.008323355577886105
AT1G07980,AT3G28345,260622_at,257899_at,1,0.9421024918556213
AT1G07980,AT3G28360,260622_at,257872_at,1,0.7666537761688232
AT1G07980,AT3G28380,260622_at,257873_at,0,0.13309502601623535
AT1G07980,AT3G28390,260622_at,257842_at,0,0.024480780586600304
AT1G07980,AT3G28860,260622_at,257137_at,0,0.11860504001379013
AT1G07980,AT4G25960,260622_at,254034_at,0,0.2624547481536865
AT1G07980,AT3G55320,260622_at,251781_at,0,0.2818930447101593
AT1G07980,AT3G62150,260622_at,251248_at,0,0.0762266218662262
AT1G07980,AT5G58270,260622_at,247806_at,0,0.029949113726615906
AT1G07980,AT1G70610,260622_at,260308_at,0,0.36825114488601685
AT1G07980,AT5G39040,260622_at,249487_at,0,0.27029499411582947
AT1G07980,AT4G25450,260622_at,254068_at,0,0.039924610406160355
AT1G07980,AT5G03910,260622_at,250885_at,0,0.12088999152183533
AT1G07980,AT2G47000,260622_at,266752_at,0,0.33671486377716064
AT1G07980,AT2G39480,260622_at,266964_at,0,0.24582073092460632
AT1G07980,AT5G46540,260622_at,248849_at,0,0.2136847823858261
AT1G07980,AT4G18050,260622_at,254710_at,1,0.5100619792938232
AT1G07980,AT1G30400,260622_at,256305_at,1,0.7844231128692627
AT1G07980,AT3G59140,260622_at,251503_at,0,0.45351579785346985
AT1G07980,AT2G07680,260622_at,266038_at,0,0.15810520946979523
AT1G07980,AT3G62700,260622_at,251227_at,0,0.28131070733070374
AT1G07980,AT2G34660,260622_at,267319_at,1,0.9814809560775757
AT1G07980,AT2G47800,260622_at,266464_at,1,0.8563019633293152
AT1G07980,AT1G04120,260622_at,264330_at,1,0.7789248824119568
AT1G07980,AT3G13090,260622_at,257184_at,0,0.039287976920604706
AT1G07980,AT3G13100,260622_at,257185_at,0,0.2971601188182831
AT1G07980,AT3G21250,260622_at,258033_at,0,0.039665140211582184
AT1G07980,AT4G39850,260622_at,252830_at,0,0.041654471307992935
AT1G07980,AT1G54350,260622_at,263000_at,0,0.09748685359954834
AT1G07980,AT3G13640,260622_at,256780_at,1,0.5307561755180359
AT1G07980,AT4G19210,260622_at,254615_at,0,0.03080492466688156
AT1G07980,AT4G30300,260622_at,253611_at,0,0.2589910924434662
AT1G07980,AT5G60790,260622_at,247593_at,1,0.6543002724647522
AT1G07980,AT5G09930,260622_at,250506_at,0,0.03168229013681412
AT1G07980,AT1G64550,260622_at,262005_at,0,0.02173127606511116
AT1G07980,AT3G54540,260622_at,251845_at,0,0.46431800723075867
AT1G07980,AT5G64840,260622_at,247222_at,1,0.5874924659729004
AT1G07980,AT2G39350,260622_at,267008_at,1,0.5047065019607544
AT1G07980,AT1G53270,260622_at,260643_at,1,0.6481379270553589
AT1G07980,AT1G17840,260622_at,255889_at,0,0.09862697124481201
AT1G07980,AT1G51500,260622_at,260490_at,0,0.19117850065231323
AT1G07980,AT1G51460,260622_at,260515_at,0,0.17775598168373108
AT1G07980,AT1G31770,260622_at,246580_at,1,0.8625581860542297
AT1G07980,AT3G21090,260622_at,256970_at,0,0.11500673741102219
AT1G07980,AT3G55090,260622_at,251824_at,0,0.4505644142627716
AT1G07980,AT3G55100,260622_at,251825_at,1,0.654902994632721
AT1G07980,AT3G55110,260622_at,251826_at,0,0.15755458176136017
AT1G07980,AT3G55130,260622_at,251785_at,0,0.1716485321521759
AT1G07980,AT2G37360,260622_at,266006_at,1,0.5223177075386047
AT1G07980,AT3G53510,260622_at,251944_at,1,0.8142072558403015
AT1G07980,AT3G25620,260622_at,256757_at,1,0.8450506329536438
AT1G07980,AT5G06530,260622_at,250690_at,0,0.4441341161727905
AT1G07980,AT5G19410,260622_at,246067_at,1,0.7776064276695251
AT1G07980,AT1G53390,260622_at,260614_at,0,0.24526429176330566
AT1G07980,AT1G71960,260622_at,260144_at,1,0.8691360354423523
AT1G07980,AT3G13220,260622_at,257183_at,0,0.16976407170295715
AT1G07980,AT3G52310,260622_at,256672_at,0,0.15503396093845367
AT1G07980,AT5G60740,260622_at,247613_at,0,0.21590746939182281
AT1G07980,AT3G16340,260622_at,259380_at,1,0.7284088730812073
AT1G07980,AT2G28070,260622_at,266158_at,0,0.2055131494998932
AT1G07980,AT4G15230,260622_at,245540_at,0,0.36389297246932983
AT1G07980,AT2G29940,260622_at,266866_at,1,0.5655347108840942
AT1G07980,AT2G26910,260622_at,266856_at,0,0.16910508275032043
AT1G07980,AT2G37280,260622_at,265955_at,1,0.5088040828704834
AT1G07980,AT2G36380,260622_at,263904_at,1,0.6232962012290955
AT1G07980,AT1G15210,260622_at,262575_at,0,0.4340097904205322
AT1G07980,AT1G59870,260622_at,262899_at,0,0.05020129680633545
AT1G07980,AT3G53480,260622_at,251942_at,0,0.4391031563282013
AT1G07980,AT1G66950,260622_at,255855_at,0,0.2650550305843353
AT1G07980,AT4G25750,260622_at,254022_at,0,0.007986861281096935
AT1G07980,AT1G15520,260622_at,261763_at,0,0.017392313107848167
AT1G07980,AT2G13610,260622_at,263726_at,0,0.23502857983112335
AT1G07980,AT5G13580,260622_at,250239_at,1,0.600791871547699
AT1G07980,AT2G01320,260622_at,265741_at,0,0.14024502038955688
AT1G07980,AT5G52860,260622_at,248277_at,0,0.022783279418945312
AT1G07980,AT4G27420,260622_at,253863_at,0,0.04539642855525017
AT1G07980,AT4G33460,260622_at,253328_at,0,0.22842159867286682
AT1G07980,AT5G14100,260622_at,250198_at,0,0.04168648645281792
AT1G07980,AT1G67940,260622_at,260002_at,1,0.7425840497016907
AT1G07980,AT1G03905,260622_at,265093_at,1,0.793721616268158
AT1G07980,AT5G02270,260622_at,251020_at,1,0.9476390480995178
AT1G07980,AT5G44110,260622_at,249063_at,1,0.9024795889854431
AT1G07980,AT3G10670,260622_at,258916_at,0,0.10995637625455856
AT1G07980,AT5G24810,260622_at,246976_s_at,0,0.43017858266830444
AT1G07980,AT3G07700,260622_at,259226_at,0,0.20598606765270233
AT1G07980,AT5G24310,260622_at,249786_at,1,0.6183397769927979
AT1G07980,AT3G19290,260622_at,258026_at,0,0.4236674904823303
AT1G07980,AT3G44460,260622_at,252645_at,0,0.028054529801011086
AT1G07980,AT3G56850,260622_at,246314_at,1,0.5011994242668152
AT1G07980,AT2G41070,260622_at,267075_at,0,0.20774121582508087
AT1G07980,AT1G49720,260622_at,261613_at,0,0.2783694565296173
AT1G07980,AT4G34000,260622_at,253263_at,0,0.28432953357696533
AT1G07980,AT5G42910,260622_at,249170_at,0,0.14176058769226074
AT1G07980,AT4G39670,260622_at,252908_at,0,0.25273755192756653
AT1G07980,AT5G65890,260622_at,247118_at,0,0.20610883831977844
AT1G07980,AT1G69040,260622_at,257516_at,0,0.23475001752376556
AT1G07980,AT1G16880,260622_at,256115_at,0,0.19538740813732147
AT1G07980,AT5G04740,260622_at,250861_at,0,0.4805309772491455
AT1G07980,AT2G36840,260622_at,263868_at,0,0.3120737373828888
AT1G07980,AT1G76990,260622_at,264956_at,1,0.8749818801879883
AT1G07980,AT2G03730,260622_at,264040_at,1,0.8058571815490723
AT1G07980,AT3G01990,260622_at,258971_at,0,0.036517322063446045
AT1G07980,AT4G22780,260622_at,254300_at,0,0.025037851184606552
AT1G07980,AT2G39570,260622_at,266984_at,0,0.14530736207962036
AT1G07980,AT3G08580,260622_at,258680_at,0,0.2966328263282776
AT1G07980,AT5G13490,260622_at,245854_at,0,0.2511601746082306
AT1G07980,AT4G28390,260622_at,253776_at,0,0.27847447991371155
AT1G07980,AT5G17400,260622_at,246427_at,0,0.12906613945960999
AT1G07980,AT5G18200,260622_at,250029_at,1,0.6638447046279907
AT1G07980,AT1G74910,260622_at,262174_at,0,0.10072127729654312
AT1G07980,AT2G04650,260622_at,263619_at,0,0.37835490703582764
AT1G07980,AT2G47170,260622_at,263321_at,0,0.100876584649086
AT1G07980,AT1G23490,260622_at,265187_at,0,0.09129911661148071
AT1G07980,AT1G70490,260622_at,260305_at,0,0.1821439415216446
AT1G07980,AT2G24765,260622_at,263529_at,0,0.0426022969186306
AT1G07980,AT5G61980,260622_at,247503_at,0,0.07196357101202011
AT1G07980,AT2G35210,260622_at,266548_at,0,0.12969152629375458
AT1G07980,AT4G21160,260622_at,254428_at,1,0.5882976651191711
AT1G07980,AT1G60860,260622_at,259907_at,0,0.0910811722278595
AT1G07980,AT5G13300,260622_at,250285_at,0,0.3492949604988098
AT1G07980,AT1G10870,260622_at,260469_at,1,0.9265398383140564
AT1G07980,AT2G37550,260622_at,267179_at,0,0.1540585160255432
AT1G07980,AT3G49860,260622_at,252224_at,0,0.418051153421402
AT1G07980,AT5G37680,260622_at,249579_at,0,0.24703043699264526
AT1G07980,AT5G67560,260622_at,247008_at,0,0.17697086930274963
AT1G07980,AT5G17060,260622_at,246422_at,0,0.4692758619785309
AT1G07980,AT5G14670,260622_at,250143_at,0,0.11841987073421478
AT1G07980,AT2G18390,260622_at,265337_at,0,0.07286172360181808
AT1G07980,AT4G28910,260622_at,253752_at,0,0.03258509188890457
AT1G07980,AT4G14350,260622_at,245608_at,0,0.15834397077560425
AT1G07980,AT4G33080,260622_at,253359_at,1,0.812283456325531
AT1G07980,AT1G33970,260622_at,255980_at,0,0.06125183403491974
AT1G07980,AT2G24390,260622_at,265682_at,0,0.13164056837558746
AT1G07980,AT5G39720,260622_at,249465_at,0,0.09810567647218704
AT1G07980,AT3G12740,260622_at,257700_at,0,0.16342097520828247
AT1G07980,AT1G54320,260622_at,262960_at,0,0.14341822266578674
AT1G07980,AT1G79450,260622_at,262942_at,0,0.27200838923454285
AT1G07980,AT1G24490,260622_at,265011_at,0,0.07164841145277023
AT1G07980,AT1G65080,260622_at,261906_at,0,0.010653103701770306
AT1G07980,AT3G44370,260622_at,252682_at,0,0.011588145047426224
AT1G07980,AT2G38280,260622_at,267095_at,0,0.18015794456005096
AT1G07980,AT1G48790,260622_at,256142_at,0,0.17065730690956116
AT1G07980,AT1G60070,260622_at,263728_at,1,0.5689724087715149
AT1G07980,AT1G10730,260622_at,262787_at,1,0.6877264380455017
AT1G07980,AT1G60780,260622_at,264914_at,0,0.2526426911354065
AT1G07980,AT2G17380,260622_at,264847_at,0,0.05648459866642952
AT1G07980,AT4G35410,260622_at,253199_at,1,0.5323699116706848
AT1G07980,AT5G46630,260622_at,248858_at,0,0.10479627549648285
AT1G07980,AT1G47830,260622_at,261733_at,0,0.023832427337765694
AT1G07980,AT1G48760,260622_at,256146_at,0,0.10773076862096786
AT1G07980,AT1G56590,260622_at,245679_at,0,0.3012288212776184
AT1G07980,AT3G50860,260622_at,252188_at,0,0.44179099798202515
AT1G07980,AT1G31730,260622_at,246634_at,0,0.03684484586119652
AT1G07980,AT4G24550,260622_at,254172_at,0,0.05038430169224739
AT1G07980,AT2G19790,260622_at,266694_at,0,0.04140041396021843
AT1G07980,AT2G20790,260622_at,265423_at,0,0.12123942375183105
AT1G07980,AT1G79700,260622_at,261395_at,0,0.04583264887332916
AT1G07980,AT2G41710,260622_at,260498_at,0,0.010907471179962158
AT1G07980,AT1G72570,260622_at,259918_at,0,0.05119714513421059
AT1G07980,AT5G57390,260622_at,247904_at,0,0.14379408955574036
AT1G07980,AT5G10510,260622_at,250426_at,0,0.4925442636013031
AT1G07980,AT5G65510,260622_at,247196_at,0,0.11805436760187149
AT1G07980,AT4G37750,260622_at,253010_at,0,0.2841499149799347
AT1G07980,AT1G16060,260622_at,261794_at,1,0.5208914875984192
AT1G07980,AT5G17430,260622_at,246426_at,0,0.248037189245224
AT1G07980,AT3G20840,260622_at,257976_at,0,0.14897814393043518
AT1G07980,AT1G51190,260622_at,265145_at,0,0.49636581540107727
AT1G07980,AT3G54990,260622_at,251811_at,1,0.9263964891433716
AT1G07980,AT2G39250,260622_at,267010_at,0,0.02147342823445797
AT1G07980,AT5G60120,260622_at,247664_at,0,0.03881838172674179
AT1G07980,AT5G67180,260622_at,247041_at,0,0.06165950000286102
AT1G07980,AT3G25730,260622_at,257643_at,1,0.5002304315567017
AT1G07980,AT1G13260,260622_at,259364_at,0,0.013043931685388088
AT1G07980,AT1G68840,260622_at,260037_at,0,0.3835339844226837
AT1G07980,AT1G25560,260622_at,255742_at,0,0.22430311143398285
AT1G07980,AT3G55480,260622_at,251808_at,0,0.32557347416877747
AT1G07980,AT1G64810,260622_at,262860_at,0,0.08099580556154251
AT1G07980,AT5G57930,260622_at,247889_at,0,0.10500366240739822
AT1G07980,AT5G61930,260622_at,247507_at,0,0.1879240870475769
AT1G07980,AT3G21740,260622_at,257948_at,0,0.061408691108226776
AT1G07980,AT5G39500,260622_at,249452_at,0,0.42872217297554016
AT1G07980,AT5G19610,260622_at,245958_at,0,0.1363251954317093
AT1G07980,AT1G13980,260622_at,262614_at,0,0.07554470002651215
AT1G07980,AT2G44080,260622_at,267230_at,0,0.059054382145404816
AT1G07980,AT1G76510,260622_at,259967_at,0,0.19641172885894775
AT1G07980,AT2G17410,260622_at,264878_at,0,0.022298263385891914
AT1G07980,AT5G19330,260622_at,246062_at,0,0.03460187837481499
AT1G07980,AT3G07360,260622_at,259012_at,0,0.4280063211917877
AT1G07980,AT1G71020,260622_at,259741_at,0,0.47714582085609436
AT1G07980,AT1G77600,260622_at,259762_at,0,0.010835091583430767
AT1G07980,AT1G05960,260622_at,260961_at,0,0.1409972608089447
AT1G07980,AT2G07170,260622_at,266427_at,0,0.020512951537966728
AT1G07980,AT2G26780,260622_at,267609_at,1,0.7281045913696289
