AT1G10170,AT1G66580,264460_at,256385_at,0,0.3734526038169861
AT1G10170,AT1G08360,264460_at,261694_at,0,0.034851547330617905
AT1G10170,AT2G27530,264460_at,266210_at,0,0.050927430391311646
AT1G10170,AT2G42740,264460_at,263973_at,0,0.03597276285290718
AT1G10170,AT3G58700,264460_at,251552_at,0,0.042650483548641205
AT1G10170,AT2G37190,264460_at,265445_at,0,0.04253393039107323
AT1G10170,AT3G53430,264460_at,251938_at,0,0.024783214554190636
AT1G10170,AT5G60670,264460_at,247584_at,0,0.09045308828353882
AT1G10170,AT3G49010,264460_at,252294_at,0,0.06316041201353073
AT1G10170,AT5G23900,264460_at,249815_at,0,0.05346681922674179
AT1G10170,AT3G07110,264460_at,258837_at,0,0.04146609455347061
AT1G10170,AT3G24830,264460_at,257599_at,0,0.08942211419343948
AT1G10170,AT4G13170,264460_at,254763_at,0,0.03499997407197952
AT1G10170,AT5G48760,264460_at,248655_at,0,0.03346482291817665
AT1G10170,AT2G20450,264460_at,263372_at,0,0.01772972196340561
AT1G10170,AT4G27090,264460_at,253901_at,0,0.05617060512304306
AT1G10170,AT4G16720,264460_at,245342_at,0,0.08042855560779572
AT1G10170,AT4G17390,264460_at,245355_at,0,0.038611240684986115
AT1G10170,AT2G28830,264460_at,266230_at,0,0.030004048720002174
AT1G10170,AT1G27400,264460_at,264438_at,0,0.03804859146475792
AT1G10170,AT1G67430,264460_at,264233_at,0,0.08434531092643738
AT1G10170,AT3G05590,264460_at,258900_at,0,0.04071186110377312
AT1G10170,AT5G27850,264460_at,246758_at,0,0.03738730773329735
AT1G10170,AT1G29970,264460_at,260026_at,0,0.01240916270762682
AT1G10170,AT2G34480,264460_at,267007_at,0,0.05944463983178139
AT1G10170,AT3G14600,264460_at,258090_at,0,0.07873009890317917
AT1G10170,AT1G02780,264460_at,262117_at,0,0.17626114189624786
AT1G10170,AT3G16780,264460_at,258410_at,0,0.02872980386018753
AT1G10170,AT4G02230,264460_at,255520_at,0,0.0542343407869339
AT1G10170,AT3G05560,264460_at,259112_at,0,0.02492566406726837
AT1G10170,AT5G27770,264460_at,246745_at,0,0.020268864929676056
AT1G10170,AT3G04400,264460_at,258569_at,0,0.16351373493671417
AT1G10170,AT1G04480,264460_at,263665_at,0,0.0330444872379303
AT1G10170,AT2G33370,264460_at,255789_at,0,0.055689532309770584
AT1G10170,AT2G39460,264460_at,266981_at,0,0.022447912022471428
AT1G10170,AT3G55280,264460_at,251783_at,0,0.05581386759877205
AT1G10170,AT2G36620,264460_at,265210_at,0,0.03167513757944107
AT1G10170,AT3G53020,264460_at,251997_at,0,0.08604156225919724
AT1G10170,AT3G49910,264460_at,252235_at,0,0.10188532620668411
AT1G10170,AT5G67510,264460_at,247010_at,0,0.05704726651310921
AT1G10170,AT2G32220,264460_at,265730_at,0,0.23861470818519592
AT1G10170,AT3G22230,264460_at,256794_at,0,0.0233254823833704
AT1G10170,AT4G15000,264460_at,245372_at,0,0.03285476192831993
AT1G10170,AT1G23290,264460_at,262985_s_at,0,0.17433680593967438
AT1G10170,AT2G19730,264460_at,266699_at,0,0.04276123642921448
AT1G10170,AT4G29410,264460_at,253728_at,0,0.03289356455206871
AT1G10170,AT3G06700,264460_at,258532_at,0,0.04054844751954079
AT1G10170,AT3G06680,264460_at,258521_at,0,0.027169350534677505
AT1G10170,AT1G43170,264460_at,264421_at,0,0.2288902997970581
AT1G10170,AT1G61580,264460_at,265032_at,0,0.025010742247104645
AT1G10170,AT1G77940,264460_at,262163_at,0,0.03869789093732834
AT1G10170,AT3G18740,264460_at,257753_at,0,0.045666713267564774
AT1G10170,AT2G19740,264460_at,266700_at,0,0.026569919660687447
AT1G10170,AT4G26230,264460_at,254012_at,0,0.06299116462469101
AT1G10170,AT5G56710,264460_at,247978_at,0,0.034474898129701614
AT1G10170,AT1G26880,264460_at,263691_at,0,0.048783235251903534
AT1G10170,AT1G69620,264460_at,260369_at,0,0.052665527909994125
AT1G10170,AT3G28900,264460_at,257141_at,0,0.006576867774128914
AT1G10170,AT3G09500,264460_at,258709_at,0,0.06100340187549591
AT1G10170,AT2G39390,264460_at,266980_at,0,0.024862732738256454
AT1G10170,AT3G55170,264460_at,251834_at,0,0.02309187315404415
AT1G10170,AT5G02610,264460_at,251007_at,0,0.02749505452811718
AT1G10170,AT1G07070,264460_at,256065_at,0,0.023283394053578377
AT1G10170,AT1G74270,264460_at,260258_at,0,0.02165323682129383
AT1G10170,AT2G37600,264460_at,267174_at,0,0.02634511888027191
AT1G10170,AT3G53740,264460_at,251926_at,0,0.02849118411540985
AT1G10170,AT5G02450,264460_at,251018_at,0,0.03487301245331764
AT1G10170,AT4G14320,264460_at,245311_at,0,0.025144612416625023
AT1G10170,AT3G23390,264460_at,258296_at,0,0.04431190341711044
AT1G10170,AT1G15250,264460_at,262594_at,0,0.027888795360922813
AT1G10170,AT1G52300,264460_at,259612_at,0,0.05413229390978813
AT1G10170,AT3G16080,264460_at,258284_at,0,0.041217803955078125
AT1G10170,AT3G60245,264460_at,251409_at,0,0.08322431892156601
AT1G10170,AT2G43460,264460_at,260538_at,0,0.03612159192562103
AT1G10170,AT3G59540,264460_at,251486_at,0,0.046459876000881195
AT1G10170,AT2G25210,264460_at,263585_at,0,0.08687971532344818
AT1G10170,AT4G31985,264460_at,253482_at,0,0.031393375247716904
AT1G10170,AT3G02190,264460_at,259130_at,0,0.02596149407327175
AT1G10170,AT3G09630,264460_at,258715_at,0,0.07948838919401169
AT1G10170,AT5G02870,264460_at,250973_at,0,0.022537454962730408
AT1G10170,AT3G25520,264460_at,257906_at,0,0.053729694336652756
AT1G10170,AT5G39740,264460_at,249466_at,0,0.02675526589155197
AT1G10170,AT1G18540,264460_at,255776_at,0,0.06461438536643982
AT1G10170,AT1G80750,264460_at,261911_at,0,0.034926094114780426
AT1G10170,AT2G01250,264460_at,265736_at,0,0.05704110860824585
AT1G10170,AT2G44120,264460_at,267213_at,0,0.051813676953315735
AT1G10170,AT3G13580,264460_at,256648_at,0,0.07948680222034454
AT1G10170,AT2G47610,264460_at,245121_at,0,0.08478108793497086
AT1G10170,AT3G62870,264460_at,251185_at,0,0.036863118410110474
AT1G10170,AT3G51190,264460_at,252144_at,0,0.01149613969027996
AT1G10170,AT4G10450,264460_at,254980_at,0,0.03325309604406357
AT1G10170,AT4G15770,264460_at,245512_at,0,0.01349566038697958
AT1G10170,AT5G22440,264460_at,249945_at,0,0.04575125500559807
AT1G10170,AT5G55230,264460_at,248095_at,0,0.009331160224974155
AT1G10170,AT4G26760,264460_at,253947_at,0,0.066240094602108
AT1G10170,AT5G51600,264460_at,248413_at,0,0.008180776610970497
AT1G10170,AT3G60840,264460_at,251388_at,0,0.007705791387706995
AT1G10170,AT2G01910,264460_at,263591_at,0,0.2574172616004944
AT1G10170,AT1G27920,264460_at,259606_at,1,0.7031543850898743
AT1G10170,AT5G62250,264460_at,247472_at,0,0.3004388213157654
AT1G10170,AT1G50430,264460_at,261865_at,0,0.008688322268426418
AT1G10170,AT1G04620,264460_at,264597_at,0,0.03327326849102974
AT1G10170,AT5G04620,264460_at,250837_at,0,0.43786823749542236
AT1G10170,AT4G18350,264460_at,254668_at,1,0.5846651196479797
AT1G10170,AT3G14440,264460_at,257280_at,1,0.8004359602928162
AT1G10170,AT3G24220,264460_at,257242_at,0,0.006633626762777567
AT1G10170,AT1G78390,264460_at,260797_at,0,0.09496650844812393
AT1G10170,AT5G40010,264460_at,249438_at,1,0.5475343465805054
AT1G10170,AT1G43910,264460_at,259507_at,0,0.42507660388946533
AT1G10170,AT2G18190,264460_at,263061_at,0,0.09578920155763626
AT1G10170,AT2G46620,264460_at,265450_at,0,0.33482784032821655
AT1G10170,AT3G28510,264460_at,256593_at,0,0.13723628222942352
AT1G10170,AT3G28520,264460_at,256594_at,0,0.34266898036003113
AT1G10170,AT3G28540,264460_at,256596_at,0,0.027454974129796028
AT1G10170,AT3G28580,264460_at,256989_at,0,0.3787916600704193
AT1G10170,AT3G28600,264460_at,256991_at,1,0.913381814956665
AT1G10170,AT3G28610,264460_at,257564_at,0,0.21408173441886902
AT1G10170,AT4G25835,264460_at,254027_at,0,0.017957689240574837
AT1G10170,AT5G17730,264460_at,250047_at,0,0.09710663557052612
AT1G10170,AT5G17760,264460_at,250062_at,0,0.4865136742591858
AT1G10170,AT5G57480,264460_at,247912_at,0,0.19451922178268433
AT1G10170,AT3G19740,264460_at,257048_at,0,0.21957311034202576
AT1G10170,AT1G02890,264460_at,262130_at,0,0.23702852427959442
AT1G10170,AT4G36580,264460_at,246282_at,0,0.055802248418331146
AT1G10170,AT2G45500,264460_at,267499_at,0,0.0578402541577816
AT1G10170,AT1G62130,264460_at,264742_at,0,0.07814732193946838
AT1G10170,AT1G66510,264460_at,256363_at,0,0.02124788425862789
AT1G10170,AT2G41700,264460_at,260496_at,0,0.49136534333229065
AT1G10170,AT3G47730,264460_at,252379_at,0,0.3701917231082916
AT1G10170,AT3G47740,264460_at,252380_at,0,0.42324456572532654
AT1G10170,AT3G47780,264460_at,252383_at,1,0.5767561197280884
AT1G10170,AT2G36910,264460_at,263865_at,0,0.24104715883731842
AT1G10170,AT1G10680,264460_at,261829_at,0,0.37027838826179504
AT1G10170,AT1G27940,264460_at,259607_at,0,0.0519518107175827
AT1G10170,AT1G28010,264460_at,259579_at,0,0.0020447527058422565
AT1G10170,AT3G28345,264460_at,257899_at,1,0.8938631415367126
AT1G10170,AT3G28360,264460_at,257872_at,0,0.325397789478302
AT1G10170,AT3G28380,264460_at,257873_at,0,0.008541099727153778
AT1G10170,AT3G28390,264460_at,257842_at,0,0.04333466663956642
AT1G10170,AT3G28860,264460_at,257137_at,0,0.034283850342035294
AT1G10170,AT4G25960,264460_at,254034_at,0,0.1709727942943573
AT1G10170,AT3G55320,264460_at,251781_at,0,0.06583762913942337
AT1G10170,AT3G62150,264460_at,251248_at,1,0.5517340898513794
AT1G10170,AT5G58270,264460_at,247806_at,0,0.04882783815264702
AT1G10170,AT1G70610,264460_at,260308_at,0,0.3105398118495941
AT1G10170,AT5G39040,264460_at,249487_at,0,0.20748424530029297
AT1G10170,AT4G25450,264460_at,254068_at,0,0.0468512587249279
AT1G10170,AT5G03910,264460_at,250885_at,0,0.23681661486625671
AT1G10170,AT2G47000,264460_at,266752_at,1,0.5318167209625244
AT1G10170,AT2G39480,264460_at,266964_at,0,0.32519471645355225
AT1G10170,AT5G46540,264460_at,248849_at,0,0.03580264747142792
AT1G10170,AT4G18050,264460_at,254710_at,1,0.828028678894043
AT1G10170,AT1G30400,264460_at,256305_at,1,0.8324047327041626
AT1G10170,AT3G59140,264460_at,251503_at,0,0.10091809183359146
AT1G10170,AT2G07680,264460_at,266038_at,0,0.06460127234458923
AT1G10170,AT3G62700,264460_at,251227_at,0,0.07248417288064957
AT1G10170,AT2G34660,264460_at,267319_at,1,0.9677093625068665
AT1G10170,AT2G47800,264460_at,266464_at,1,0.9760046601295471
AT1G10170,AT1G04120,264460_at,264330_at,1,0.7982139587402344
AT1G10170,AT3G13090,264460_at,257184_at,0,0.06131703406572342
AT1G10170,AT3G13100,264460_at,257185_at,1,0.503480851650238
AT1G10170,AT3G21250,264460_at,258033_at,0,0.008551758714020252
AT1G10170,AT4G39850,264460_at,252830_at,0,0.060474272817373276
AT1G10170,AT1G54350,264460_at,263000_at,0,0.06922653317451477
AT1G10170,AT3G13640,264460_at,256780_at,1,0.7395007610321045
AT1G10170,AT4G19210,264460_at,254615_at,0,0.015538197942078114
AT1G10170,AT4G30300,264460_at,253611_at,1,0.5052928924560547
AT1G10170,AT5G60790,264460_at,247593_at,1,0.5904542803764343
AT1G10170,AT5G09930,264460_at,250506_at,0,0.07556895166635513
AT1G10170,AT1G64550,264460_at,262005_at,0,0.03632104769349098
AT1G10170,AT3G54540,264460_at,251845_at,0,0.09108460694551468
AT1G10170,AT5G64840,264460_at,247222_at,0,0.47127974033355713
AT1G10170,AT2G39350,264460_at,267008_at,1,0.5041420459747314
AT1G10170,AT1G53270,264460_at,260643_at,0,0.18933507800102234
AT1G10170,AT1G17840,264460_at,255889_at,0,0.09927989542484283
AT1G10170,AT1G51500,264460_at,260490_at,0,0.19164974987506866
AT1G10170,AT1G51460,264460_at,260515_at,0,0.10601300746202469
AT1G10170,AT1G31770,264460_at,246580_at,1,0.5665872097015381
AT1G10170,AT3G21090,264460_at,256970_at,0,0.010467041283845901
AT1G10170,AT3G55090,264460_at,251824_at,1,0.535417377948761
AT1G10170,AT3G55100,264460_at,251825_at,0,0.12539513409137726
AT1G10170,AT3G55110,264460_at,251826_at,0,0.16109657287597656
AT1G10170,AT3G55130,264460_at,251785_at,0,0.06498819589614868
AT1G10170,AT2G37360,264460_at,266006_at,1,0.6993337869644165
AT1G10170,AT3G53510,264460_at,251944_at,0,0.44763413071632385
AT1G10170,AT3G25620,264460_at,256757_at,1,0.5539581179618835
AT1G10170,AT5G06530,264460_at,250690_at,0,0.3647279739379883
AT1G10170,AT5G19410,264460_at,246067_at,0,0.2936355769634247
AT1G10170,AT1G53390,264460_at,260614_at,0,0.07268819957971573
AT1G10170,AT1G71960,264460_at,260144_at,1,0.8939762115478516
AT1G10170,AT3G13220,264460_at,257183_at,0,0.20043393969535828
AT1G10170,AT3G52310,264460_at,256672_at,0,0.19450640678405762
AT1G10170,AT5G60740,264460_at,247613_at,0,0.18878912925720215
AT1G10170,AT3G16340,264460_at,259380_at,1,0.7223800420761108
AT1G10170,AT2G28070,264460_at,266158_at,0,0.022030605003237724
AT1G10170,AT4G15230,264460_at,245540_at,1,0.5563778877258301
AT1G10170,AT2G29940,264460_at,266866_at,0,0.413753867149353
AT1G10170,AT2G26910,264460_at,266856_at,0,0.13048268854618073
AT1G10170,AT2G37280,264460_at,265955_at,1,0.7448582053184509
AT1G10170,AT2G36380,264460_at,263904_at,1,0.5958379507064819
AT1G10170,AT1G15210,264460_at,262575_at,0,0.47244250774383545
AT1G10170,AT1G59870,264460_at,262899_at,0,0.06349428743124008
AT1G10170,AT3G53480,264460_at,251942_at,1,0.6124796271324158
AT1G10170,AT1G66950,264460_at,255855_at,0,0.1655263453722
AT1G10170,AT4G25750,264460_at,254022_at,0,0.012402455322444439
AT1G10170,AT1G15520,264460_at,261763_at,0,0.2235734611749649
AT1G10170,AT2G13610,264460_at,263726_at,0,0.13734105229377747
AT1G10170,AT5G13580,264460_at,250239_at,0,0.44705405831336975
AT1G10170,AT2G01320,264460_at,265741_at,0,0.0830499455332756
AT1G10170,AT5G52860,264460_at,248277_at,0,0.03022429347038269
AT1G10170,AT4G27420,264460_at,253863_at,0,0.030572211369872093
AT1G10170,AT4G33460,264460_at,253328_at,0,0.054124969989061356
AT1G10170,AT5G14100,264460_at,250198_at,0,0.0750969797372818
AT1G10170,AT1G67940,264460_at,260002_at,0,0.16865547001361847
AT1G10170,AT1G03905,264460_at,265093_at,1,0.6534556150436401
AT1G10170,AT5G02270,264460_at,251020_at,1,0.9022712707519531
AT1G10170,AT5G44110,264460_at,249063_at,1,0.5351991653442383
AT1G10170,AT3G10670,264460_at,258916_at,0,0.11282072216272354
AT1G10170,AT5G24810,264460_at,246976_s_at,1,0.5481602549552917
AT1G10170,AT3G07700,264460_at,259226_at,0,0.10012638568878174
AT1G10170,AT5G24310,264460_at,249786_at,1,0.6895466446876526
AT1G10170,AT3G19290,264460_at,258026_at,0,0.369923859834671
AT1G10170,AT3G44460,264460_at,252645_at,0,0.01083160750567913
AT1G10170,AT3G56850,264460_at,246314_at,0,0.03846023976802826
AT1G10170,AT2G41070,264460_at,267075_at,0,0.25208786129951477
AT1G10170,AT1G49720,264460_at,261613_at,0,0.20556385815143585
AT1G10170,AT4G34000,264460_at,253263_at,0,0.1651860624551773
AT1G10170,AT5G42910,264460_at,249170_at,0,0.039749450981616974
AT1G10170,AT4G39670,264460_at,252908_at,0,0.23392796516418457
AT1G10170,AT5G65890,264460_at,247118_at,0,0.21495817601680756
AT1G10170,AT1G69040,264460_at,257516_at,0,0.4602673351764679
AT1G10170,AT1G16880,264460_at,256115_at,0,0.16771294176578522
AT1G10170,AT5G04740,264460_at,250861_at,0,0.1666978895664215
AT1G10170,AT2G36840,264460_at,263868_at,0,0.23313462734222412
AT1G10170,AT1G76990,264460_at,264956_at,0,0.4318397045135498
AT1G10170,AT2G03730,264460_at,264040_at,0,0.1233026385307312
AT1G10170,AT3G01990,264460_at,258971_at,0,0.16991977393627167
AT1G10170,AT4G22780,264460_at,254300_at,0,0.22888505458831787
AT1G10170,AT2G39570,264460_at,266984_at,0,0.035567428916692734
AT1G10170,AT3G08580,264460_at,258680_at,0,0.2711716294288635
AT1G10170,AT5G13490,264460_at,245854_at,0,0.39125919342041016
AT1G10170,AT4G28390,264460_at,253776_at,0,0.2833792567253113
AT1G10170,AT5G17400,264460_at,246427_at,0,0.010918603278696537
AT1G10170,AT5G18200,264460_at,250029_at,1,0.6029574275016785
AT1G10170,AT1G74910,264460_at,262174_at,0,0.05513878911733627
AT1G10170,AT2G04650,264460_at,263619_at,0,0.15411391854286194
AT1G10170,AT2G47170,264460_at,263321_at,0,0.018309930339455605
AT1G10170,AT1G23490,264460_at,265187_at,0,0.038014937192201614
AT1G10170,AT1G70490,264460_at,260305_at,0,0.07050376385450363
AT1G10170,AT2G24765,264460_at,263529_at,0,0.015620023012161255
AT1G10170,AT5G61980,264460_at,247503_at,0,0.11354200541973114
AT1G10170,AT2G35210,264460_at,266548_at,0,0.17303591966629028
AT1G10170,AT4G21160,264460_at,254428_at,0,0.3479638993740082
AT1G10170,AT1G60860,264460_at,259907_at,0,0.05639399215579033
AT1G10170,AT5G13300,264460_at,250285_at,0,0.05747799575328827
AT1G10170,AT1G10870,264460_at,260469_at,1,0.6203134655952454
AT1G10170,AT2G37550,264460_at,267179_at,0,0.02043396607041359
AT1G10170,AT3G49860,264460_at,252224_at,0,0.4234064519405365
AT1G10170,AT5G37680,264460_at,249579_at,0,0.032257355749607086
AT1G10170,AT5G67560,264460_at,247008_at,0,0.04473894461989403
AT1G10170,AT5G17060,264460_at,246422_at,1,0.7090622782707214
AT1G10170,AT5G14670,264460_at,250143_at,0,0.07834333181381226
AT1G10170,AT2G18390,264460_at,265337_at,0,0.05629438906908035
AT1G10170,AT4G28910,264460_at,253752_at,0,0.04051060974597931
AT1G10170,AT4G14350,264460_at,245608_at,0,0.4620392322540283
AT1G10170,AT4G33080,264460_at,253359_at,0,0.34396278858184814
AT1G10170,AT1G33970,264460_at,255980_at,0,0.00866133626550436
AT1G10170,AT2G24390,264460_at,265682_at,0,0.09152798354625702
AT1G10170,AT5G39720,264460_at,249465_at,0,0.07356225699186325
AT1G10170,AT3G12740,264460_at,257700_at,0,0.4179011285305023
AT1G10170,AT1G54320,264460_at,262960_at,0,0.09025979042053223
AT1G10170,AT1G79450,264460_at,262942_at,0,0.45782896876335144
AT1G10170,AT1G24490,264460_at,265011_at,0,0.04817153513431549
AT1G10170,AT1G65080,264460_at,261906_at,0,0.0073608760721981525
AT1G10170,AT3G44370,264460_at,252682_at,0,0.07525830715894699
AT1G10170,AT2G38280,264460_at,267095_at,0,0.2543256878852844
AT1G10170,AT1G48790,264460_at,256142_at,0,0.12215462327003479
AT1G10170,AT1G60070,264460_at,263728_at,0,0.04646331071853638
AT1G10170,AT1G10730,264460_at,262787_at,0,0.260093092918396
AT1G10170,AT1G60780,264460_at,264914_at,0,0.05996325612068176
AT1G10170,AT2G17380,264460_at,264847_at,0,0.031921178102493286
AT1G10170,AT4G35410,264460_at,253199_at,0,0.1630835086107254
AT1G10170,AT5G46630,264460_at,248858_at,0,0.0507122166454792
AT1G10170,AT1G47830,264460_at,261733_at,0,0.02019863948225975
AT1G10170,AT1G48760,264460_at,256146_at,0,0.009580524638295174
AT1G10170,AT1G56590,264460_at,245679_at,0,0.03874046728014946
AT1G10170,AT3G50860,264460_at,252188_at,0,0.22382281720638275
AT1G10170,AT1G31730,264460_at,246634_at,0,0.026209373027086258
AT1G10170,AT4G24550,264460_at,254172_at,0,0.01891433261334896
AT1G10170,AT2G19790,264460_at,266694_at,0,0.010575607419013977
AT1G10170,AT2G20790,264460_at,265423_at,0,0.04297856241464615
AT1G10170,AT1G79700,264460_at,261395_at,0,0.016394788399338722
AT1G10170,AT2G41710,264460_at,260498_at,0,0.00973641686141491
AT1G10170,AT1G72570,264460_at,259918_at,0,0.07945391535758972
AT1G10170,AT5G57390,264460_at,247904_at,1,0.6064013838768005
AT1G10170,AT5G10510,264460_at,250426_at,1,0.547075092792511
AT1G10170,AT5G65510,264460_at,247196_at,0,0.11271104961633682
AT1G10170,AT4G37750,264460_at,253010_at,0,0.04189635440707207
AT1G10170,AT1G16060,264460_at,261794_at,0,0.4477229118347168
AT1G10170,AT5G17430,264460_at,246426_at,0,0.28434574604034424
AT1G10170,AT3G20840,264460_at,257976_at,0,0.10110550373792648
AT1G10170,AT1G51190,264460_at,265145_at,0,0.4001876711845398
AT1G10170,AT3G54990,264460_at,251811_at,1,0.9719279408454895
AT1G10170,AT2G39250,264460_at,267010_at,0,0.06308471411466599
AT1G10170,AT5G60120,264460_at,247664_at,0,0.057766277343034744
AT1G10170,AT5G67180,264460_at,247041_at,0,0.16604731976985931
AT1G10170,AT3G25730,264460_at,257643_at,1,0.6269848346710205
AT1G10170,AT1G13260,264460_at,259364_at,0,0.1953963339328766
AT1G10170,AT1G68840,264460_at,260037_at,1,0.5869958996772766
AT1G10170,AT1G25560,264460_at,255742_at,1,0.696668267250061
AT1G10170,AT3G55480,264460_at,251808_at,0,0.10867170244455338
AT1G10170,AT1G64810,264460_at,262860_at,0,0.08347170054912567
AT1G10170,AT5G57930,264460_at,247889_at,0,0.0797056257724762
AT1G10170,AT5G61930,264460_at,247507_at,0,0.04788386449217796
AT1G10170,AT3G21740,264460_at,257948_at,0,0.0460343100130558
AT1G10170,AT5G39500,264460_at,249452_at,0,0.08753201365470886
AT1G10170,AT5G19610,264460_at,245958_at,0,0.03796093538403511
AT1G10170,AT1G13980,264460_at,262614_at,0,0.015097998082637787
AT1G10170,AT2G44080,264460_at,267230_at,0,0.08227641135454178
AT1G10170,AT1G76510,264460_at,259967_at,0,0.0955687165260315
AT1G10170,AT2G17410,264460_at,264878_at,0,0.03125359117984772
AT1G10170,AT5G19330,264460_at,246062_at,0,0.011891618371009827
AT1G10170,AT3G07360,264460_at,259012_at,1,0.5148783326148987
AT1G10170,AT1G71020,264460_at,259741_at,0,0.14326615631580353
AT1G10170,AT1G77600,264460_at,259762_at,0,0.061621565371751785
AT1G10170,AT1G05960,264460_at,260961_at,0,0.09398652613162994
AT1G10170,AT2G07170,264460_at,266427_at,0,0.011002695187926292
