AT1G29280,AT1G66580,260882_at,256385_at,0,0.12037661671638489
AT1G29280,AT1G08360,260882_at,261694_at,0,0.09185763448476791
AT1G29280,AT2G27530,260882_at,266210_at,0,0.12730102241039276
AT1G29280,AT2G42740,260882_at,263973_at,0,0.2074206918478012
AT1G29280,AT3G58700,260882_at,251552_at,0,0.060511305928230286
AT1G29280,AT2G37190,260882_at,265445_at,0,0.1519056111574173
AT1G29280,AT3G53430,260882_at,251938_at,0,0.1028747707605362
AT1G29280,AT5G60670,260882_at,247584_at,0,0.2239554524421692
AT1G29280,AT3G49010,260882_at,252294_at,0,0.12241199612617493
AT1G29280,AT5G23900,260882_at,249815_at,0,0.24582433700561523
AT1G29280,AT3G07110,260882_at,258837_at,0,0.06690045446157455
AT1G29280,AT3G24830,260882_at,257599_at,0,0.1388271600008011
AT1G29280,AT4G13170,260882_at,254763_at,0,0.2460930198431015
AT1G29280,AT5G48760,260882_at,248655_at,0,0.04306018725037575
AT1G29280,AT2G20450,260882_at,263372_at,0,0.03578833490610123
AT1G29280,AT4G27090,260882_at,253901_at,0,0.1946583390235901
AT1G29280,AT4G16720,260882_at,245342_at,0,0.19405154883861542
AT1G29280,AT4G17390,260882_at,245355_at,0,0.24397891759872437
AT1G29280,AT2G28830,260882_at,266230_at,0,0.07155375927686691
AT1G29280,AT1G27400,260882_at,264438_at,0,0.08147165924310684
AT1G29280,AT1G67430,260882_at,264233_at,0,0.10694515705108643
AT1G29280,AT3G05590,260882_at,258900_at,0,0.136647030711174
AT1G29280,AT5G27850,260882_at,246758_at,0,0.0807061567902565
AT1G29280,AT1G29970,260882_at,260026_at,0,0.33582043647766113
AT1G29280,AT2G34480,260882_at,267007_at,0,0.11909684538841248
AT1G29280,AT3G14600,260882_at,258090_at,0,0.15201236307621002
AT1G29280,AT1G02780,260882_at,262117_at,0,0.25557181239128113
AT1G29280,AT3G16780,260882_at,258410_at,0,0.041604503989219666
AT1G29280,AT4G02230,260882_at,255520_at,0,0.24150308966636658
AT1G29280,AT3G05560,260882_at,259112_at,0,0.05340507626533508
AT1G29280,AT5G27770,260882_at,246745_at,0,0.06592541933059692
AT1G29280,AT3G04400,260882_at,258569_at,0,0.2405974119901657
AT1G29280,AT1G04480,260882_at,263665_at,0,0.06117521598935127
AT1G29280,AT2G33370,260882_at,255789_at,0,0.16079969704151154
AT1G29280,AT2G39460,260882_at,266981_at,0,0.07103969156742096
AT1G29280,AT3G55280,260882_at,251783_at,0,0.11247552186250687
AT1G29280,AT2G36620,260882_at,265210_at,0,0.11847004294395447
AT1G29280,AT3G53020,260882_at,251997_at,0,0.14275120198726654
AT1G29280,AT3G49910,260882_at,252235_at,0,0.22915126383304596
AT1G29280,AT5G67510,260882_at,247010_at,0,0.11294979602098465
AT1G29280,AT2G32220,260882_at,265730_at,0,0.09712611883878708
AT1G29280,AT3G22230,260882_at,256794_at,0,0.09103915840387344
AT1G29280,AT4G15000,260882_at,245372_at,0,0.14942169189453125
AT1G29280,AT1G23290,260882_at,262985_s_at,0,0.36138471961021423
AT1G29280,AT2G19730,260882_at,266699_at,0,0.09637295454740524
AT1G29280,AT4G29410,260882_at,253728_at,0,0.07213781028985977
AT1G29280,AT3G06700,260882_at,258532_at,0,0.05918643996119499
AT1G29280,AT3G06680,260882_at,258521_at,0,0.07208456099033356
AT1G29280,AT1G43170,260882_at,264421_at,0,0.3094908595085144
AT1G29280,AT1G61580,260882_at,265032_at,0,0.015709422528743744
AT1G29280,AT1G77940,260882_at,262163_at,0,0.09925050288438797
AT1G29280,AT3G18740,260882_at,257753_at,0,0.1593504250049591
AT1G29280,AT2G19740,260882_at,266700_at,0,0.05221633240580559
AT1G29280,AT4G26230,260882_at,254012_at,0,0.22750285267829895
AT1G29280,AT5G56710,260882_at,247978_at,0,0.13951171934604645
AT1G29280,AT1G26880,260882_at,263691_at,0,0.09946060925722122
AT1G29280,AT1G69620,260882_at,260369_at,0,0.09933135658502579
AT1G29280,AT3G28900,260882_at,257141_at,0,0.0141526460647583
AT1G29280,AT3G09500,260882_at,258709_at,0,0.2391297072172165
AT1G29280,AT2G39390,260882_at,266980_at,0,0.022807879373431206
AT1G29280,AT3G55170,260882_at,251834_at,0,0.0682436004281044
AT1G29280,AT5G02610,260882_at,251007_at,0,0.12939724326133728
AT1G29280,AT1G07070,260882_at,256065_at,0,0.07715452462434769
AT1G29280,AT1G74270,260882_at,260258_at,0,0.05898396670818329
AT1G29280,AT2G37600,260882_at,267174_at,0,0.2575457692146301
AT1G29280,AT3G53740,260882_at,251926_at,0,0.11791756004095078
AT1G29280,AT5G02450,260882_at,251018_at,0,0.0896567553281784
AT1G29280,AT4G14320,260882_at,245311_at,0,0.1513800323009491
AT1G29280,AT3G23390,260882_at,258296_at,0,0.10276278108358383
AT1G29280,AT1G15250,260882_at,262594_at,0,0.0837910920381546
AT1G29280,AT1G52300,260882_at,259612_at,0,0.15612566471099854
AT1G29280,AT3G16080,260882_at,258284_at,0,0.19573290646076202
AT1G29280,AT3G60245,260882_at,251409_at,0,0.18825513124465942
AT1G29280,AT2G43460,260882_at,260538_at,0,0.12350575625896454
AT1G29280,AT3G59540,260882_at,251486_at,0,0.15777313709259033
AT1G29280,AT2G25210,260882_at,263585_at,0,0.1947299838066101
AT1G29280,AT4G31985,260882_at,253482_at,0,0.06439796835184097
AT1G29280,AT3G02190,260882_at,259130_at,0,0.019820159301161766
AT1G29280,AT3G09630,260882_at,258715_at,0,0.1324353665113449
AT1G29280,AT5G02870,260882_at,250973_at,0,0.03991250321269035
AT1G29280,AT3G25520,260882_at,257906_at,0,0.0755247250199318
AT1G29280,AT5G39740,260882_at,249466_at,0,0.10074486583471298
AT1G29280,AT1G18540,260882_at,255776_at,0,0.10374815762042999
AT1G29280,AT1G80750,260882_at,261911_at,0,0.04258133843541145
AT1G29280,AT2G01250,260882_at,265736_at,0,0.15337152779102325
AT1G29280,AT2G44120,260882_at,267213_at,0,0.053618256002664566
AT1G29280,AT3G13580,260882_at,256648_at,0,0.3214499354362488
AT1G29280,AT2G47610,260882_at,245121_at,0,0.12686114013195038
AT1G29280,AT3G62870,260882_at,251185_at,0,0.15041111409664154
AT1G29280,AT3G51190,260882_at,252144_at,0,0.015587898902595043
AT1G29280,AT4G10450,260882_at,254980_at,0,0.06094956025481224
AT1G29280,AT4G15770,260882_at,245512_at,0,0.017036132514476776
AT1G29280,AT5G22440,260882_at,249945_at,0,0.12358599156141281
AT1G29280,AT5G55230,260882_at,248095_at,0,0.03185286372900009
AT1G29280,AT4G26760,260882_at,253947_at,0,0.36404967308044434
AT1G29280,AT5G51600,260882_at,248413_at,0,0.050104621797800064
AT1G29280,AT3G60840,260882_at,251388_at,0,0.1595928966999054
AT1G29280,AT2G01910,260882_at,263591_at,0,0.499769926071167
AT1G29280,AT1G27920,260882_at,259606_at,1,0.8190938830375671
AT1G29280,AT5G62250,260882_at,247472_at,0,0.4544878304004669
AT1G29280,AT1G50430,260882_at,261865_at,0,0.030697664245963097
AT1G29280,AT1G04620,260882_at,264597_at,0,0.05836017057299614
AT1G29280,AT5G04620,260882_at,250837_at,0,0.429614394903183
AT1G29280,AT4G18350,260882_at,254668_at,1,0.7047520875930786
AT1G29280,AT3G14440,260882_at,257280_at,1,0.9591472744941711
AT1G29280,AT3G24220,260882_at,257242_at,0,0.030294787138700485
AT1G29280,AT1G78390,260882_at,260797_at,1,0.5401154160499573
AT1G29280,AT5G40010,260882_at,249438_at,0,0.2333909124135971
AT1G29280,AT1G43910,260882_at,259507_at,0,0.11196467280387878
AT1G29280,AT2G18190,260882_at,263061_at,0,0.009584475308656693
AT1G29280,AT2G46620,260882_at,265450_at,0,0.23641037940979004
AT1G29280,AT3G28510,260882_at,256593_at,0,0.3683273494243622
AT1G29280,AT3G28520,260882_at,256594_at,1,0.8776400089263916
AT1G29280,AT3G28540,260882_at,256596_at,0,0.3436385691165924
AT1G29280,AT3G28580,260882_at,256989_at,0,0.20239654183387756
AT1G29280,AT3G28600,260882_at,256991_at,1,0.9355248212814331
AT1G29280,AT3G28610,260882_at,257564_at,0,0.21508876979351044
AT1G29280,AT4G25835,260882_at,254027_at,0,0.08408494293689728
AT1G29280,AT5G17730,260882_at,250047_at,0,0.4051162004470825
AT1G29280,AT5G17760,260882_at,250062_at,0,0.3662985861301422
AT1G29280,AT5G57480,260882_at,247912_at,0,0.437201589345932
AT1G29280,AT3G19740,260882_at,257048_at,0,0.14259986579418182
AT1G29280,AT1G02890,260882_at,262130_at,0,0.3648315966129303
AT1G29280,AT4G36580,260882_at,246282_at,0,0.010911406949162483
AT1G29280,AT2G45500,260882_at,267499_at,0,0.050659824162721634
AT1G29280,AT1G62130,260882_at,264742_at,0,0.12757885456085205
AT1G29280,AT1G66510,260882_at,256363_at,0,0.09789085388183594
AT1G29280,AT2G41700,260882_at,260496_at,0,0.12746962904930115
AT1G29280,AT3G47730,260882_at,252379_at,0,0.1972951740026474
AT1G29280,AT3G47740,260882_at,252380_at,1,0.5433915853500366
AT1G29280,AT3G47780,260882_at,252383_at,0,0.08216653764247894
AT1G29280,AT2G36910,260882_at,263865_at,1,0.5612414479255676
AT1G29280,AT1G10680,260882_at,261829_at,1,0.9103675484657288
AT1G29280,AT1G27940,260882_at,259607_at,0,0.10995353013277054
AT1G29280,AT1G28010,260882_at,259579_at,0,0.023008134216070175
AT1G29280,AT3G28345,260882_at,257899_at,1,0.81743621826171875
AT1G29280,AT3G28360,260882_at,257872_at,0,0.3771362006664276
AT1G29280,AT3G28380,260882_at,257873_at,0,0.19741539657115936
AT1G29280,AT3G28390,260882_at,257842_at,0,0.05109395086765289
AT1G29280,AT3G28860,260882_at,257137_at,0,0.2795054018497467
AT1G29280,AT4G25960,260882_at,254034_at,0,0.2795906364917755
AT1G29280,AT3G55320,260882_at,251781_at,0,0.3963563144207001
AT1G29280,AT3G62150,260882_at,251248_at,0,0.052251964807510376
AT1G29280,AT5G58270,260882_at,247806_at,0,0.20736463367938995
AT1G29280,AT1G70610,260882_at,260308_at,0,0.31282705068588257
AT1G29280,AT5G39040,260882_at,249487_at,0,0.193910151720047
AT1G29280,AT4G25450,260882_at,254068_at,0,0.10289037972688675
AT1G29280,AT5G03910,260882_at,250885_at,0,0.2370738536119461
AT1G29280,AT2G47000,260882_at,266752_at,0,0.16562117636203766
AT1G29280,AT2G39480,260882_at,266964_at,0,0.27396196126937866
AT1G29280,AT5G46540,260882_at,248849_at,0,0.09720484912395477
AT1G29280,AT4G18050,260882_at,254710_at,1,0.6969499588012695
AT1G29280,AT1G30400,260882_at,256305_at,1,0.8802037835121155
AT1G29280,AT3G59140,260882_at,251503_at,0,0.453427791595459
AT1G29280,AT2G07680,260882_at,266038_at,0,0.19992205500602722
AT1G29280,AT3G62700,260882_at,251227_at,0,0.32916003465652466
AT1G29280,AT2G34660,260882_at,267319_at,1,0.9676386117935181
AT1G29280,AT2G47800,260882_at,266464_at,1,0.9125779271125793
AT1G29280,AT1G04120,260882_at,264330_at,0,0.3470570743083954
AT1G29280,AT3G13090,260882_at,257184_at,0,0.09959884732961655
AT1G29280,AT3G13100,260882_at,257185_at,0,0.3123199939727783
AT1G29280,AT3G21250,260882_at,258033_at,0,0.2142336666584015
AT1G29280,AT4G39850,260882_at,252830_at,0,0.23119454085826874
AT1G29280,AT1G54350,260882_at,263000_at,0,0.08068884909152985
AT1G29280,AT3G13640,260882_at,256780_at,1,0.8888967037200928
AT1G29280,AT4G19210,260882_at,254615_at,0,0.03676236420869827
AT1G29280,AT4G30300,260882_at,253611_at,1,0.63578033447265625
AT1G29280,AT5G60790,260882_at,247593_at,0,0.34588173031806946
AT1G29280,AT5G09930,260882_at,250506_at,0,0.1739206612110138
AT1G29280,AT1G64550,260882_at,262005_at,0,0.1087161973118782
AT1G29280,AT3G54540,260882_at,251845_at,0,0.1620827317237854
AT1G29280,AT5G64840,260882_at,247222_at,1,0.5778881907463074
AT1G29280,AT2G39350,260882_at,267008_at,0,0.48470863699913025
AT1G29280,AT1G53270,260882_at,260643_at,0,0.239761620759964
AT1G29280,AT1G17840,260882_at,255889_at,0,0.16699114441871643
AT1G29280,AT1G51500,260882_at,260490_at,0,0.3945711553096771
AT1G29280,AT1G51460,260882_at,260515_at,0,0.4068773686885834
AT1G29280,AT1G31770,260882_at,246580_at,1,0.5298085808753967
AT1G29280,AT3G21090,260882_at,256970_at,0,0.10067084431648254
AT1G29280,AT3G55090,260882_at,251824_at,1,0.657403826713562
AT1G29280,AT3G55100,260882_at,251825_at,0,0.10139650851488113
AT1G29280,AT3G55110,260882_at,251826_at,0,0.1722283810377121
AT1G29280,AT3G55130,260882_at,251785_at,0,0.09834523499011993
AT1G29280,AT2G37360,260882_at,266006_at,0,0.3519003391265869
AT1G29280,AT3G53510,260882_at,251944_at,0,0.3377307057380676
AT1G29280,AT3G25620,260882_at,256757_at,1,0.5460777878761292
AT1G29280,AT5G06530,260882_at,250690_at,0,0.43702438473701477
AT1G29280,AT5G19410,260882_at,246067_at,0,0.3729521930217743
AT1G29280,AT1G53390,260882_at,260614_at,0,0.028203116729855537
AT1G29280,AT1G71960,260882_at,260144_at,0,0.2671443521976471
AT1G29280,AT3G13220,260882_at,257183_at,0,0.11453015357255936
AT1G29280,AT3G52310,260882_at,256672_at,1,0.6616736650466919
AT1G29280,AT5G60740,260882_at,247613_at,0,0.13859064877033234
AT1G29280,AT3G16340,260882_at,259380_at,1,0.7009501457214355
AT1G29280,AT2G28070,260882_at,266158_at,0,0.07817413657903671
AT1G29280,AT4G15230,260882_at,245540_at,0,0.31282639503479004
AT1G29280,AT2G29940,260882_at,266866_at,0,0.2923426330089569
AT1G29280,AT2G26910,260882_at,266856_at,0,0.2554696500301361
AT1G29280,AT2G37280,260882_at,265955_at,0,0.4776287376880646
AT1G29280,AT2G36380,260882_at,263904_at,0,0.34379875659942627
AT1G29280,AT1G15210,260882_at,262575_at,0,0.3544301688671112
AT1G29280,AT1G59870,260882_at,262899_at,0,0.06723293662071228
AT1G29280,AT3G53480,260882_at,251942_at,0,0.41002967953681946
AT1G29280,AT1G66950,260882_at,255855_at,0,0.3216809630393982
AT1G29280,AT4G25750,260882_at,254022_at,0,0.05219878628849983
AT1G29280,AT1G15520,260882_at,261763_at,0,0.1645728200674057
AT1G29280,AT2G13610,260882_at,263726_at,0,0.1700311303138733
AT1G29280,AT5G13580,260882_at,250239_at,0,0.25566625595092773
AT1G29280,AT2G01320,260882_at,265741_at,0,0.1180097907781601
AT1G29280,AT5G52860,260882_at,248277_at,0,0.30350053310394287
AT1G29280,AT4G27420,260882_at,253863_at,0,0.3685118556022644
AT1G29280,AT4G33460,260882_at,253328_at,0,0.14557762444019318
AT1G29280,AT5G14100,260882_at,250198_at,0,0.1809660792350769
AT1G29280,AT1G67940,260882_at,260002_at,0,0.41558632254600525
AT1G29280,AT1G03905,260882_at,265093_at,0,0.47267305850982666
AT1G29280,AT5G02270,260882_at,251020_at,1,0.8179391622543335
AT1G29280,AT5G44110,260882_at,249063_at,1,0.6849852204322815
AT1G29280,AT3G10670,260882_at,258916_at,0,0.09634332358837128
AT1G29280,AT5G24810,260882_at,246976_s_at,0,0.21719379723072052
AT1G29280,AT3G07700,260882_at,259226_at,0,0.23256246745586395
AT1G29280,AT5G24310,260882_at,249786_at,1,0.5511086583137512
AT1G29280,AT3G19290,260882_at,258026_at,1,0.7646807432174683
AT1G29280,AT3G44460,260882_at,252645_at,0,0.332123339176178
AT1G29280,AT3G56850,260882_at,246314_at,0,0.4559405744075775
AT1G29280,AT2G41070,260882_at,267075_at,0,0.46777576208114624
AT1G29280,AT1G49720,260882_at,261613_at,1,0.6865357756614685
AT1G29280,AT4G34000,260882_at,253263_at,1,0.7610449194908142
AT1G29280,AT5G42910,260882_at,249170_at,0,0.19445361196994781
AT1G29280,AT4G39670,260882_at,252908_at,0,0.4834229350090027
AT1G29280,AT5G65890,260882_at,247118_at,1,0.5206140279769897
AT1G29280,AT1G69040,260882_at,257516_at,0,0.19068783521652222
AT1G29280,AT1G16880,260882_at,256115_at,0,0.20962147414684296
AT1G29280,AT5G04740,260882_at,250861_at,0,0.41916897892951965
AT1G29280,AT2G36840,260882_at,263868_at,1,0.671772837638855
AT1G29280,AT1G76990,260882_at,264956_at,1,0.6839345097541809
AT1G29280,AT2G03730,260882_at,264040_at,0,0.3325977027416229
AT1G29280,AT3G01990,260882_at,258971_at,0,0.31128641963005066
AT1G29280,AT4G22780,260882_at,254300_at,1,0.6190764904022217
AT1G29280,AT2G39570,260882_at,266984_at,0,0.18599280714988708
AT1G29280,AT3G08580,260882_at,258680_at,0,0.17112505435943604
AT1G29280,AT5G13490,260882_at,245854_at,0,0.060760851949453354
AT1G29280,AT4G28390,260882_at,253776_at,0,0.12254491448402405
AT1G29280,AT5G17400,260882_at,246427_at,0,0.3605847954750061
AT1G29280,AT5G18200,260882_at,250029_at,1,0.7385292649269104
AT1G29280,AT1G74910,260882_at,262174_at,0,0.07231298089027405
AT1G29280,AT2G04650,260882_at,263619_at,0,0.23693926632404327
AT1G29280,AT2G47170,260882_at,263321_at,0,0.025129085406661034
AT1G29280,AT1G23490,260882_at,265187_at,0,0.06967328488826752
AT1G29280,AT1G70490,260882_at,260305_at,0,0.09469810128211975
AT1G29280,AT2G24765,260882_at,263529_at,0,0.08742231875658035
AT1G29280,AT5G61980,260882_at,247503_at,0,0.45664986968040466
AT1G29280,AT2G35210,260882_at,266548_at,0,0.21904242038726807
AT1G29280,AT4G21160,260882_at,254428_at,1,0.5731925964355469
AT1G29280,AT1G60860,260882_at,259907_at,0,0.15968827903270721
AT1G29280,AT5G13300,260882_at,250285_at,0,0.4379069209098816
AT1G29280,AT1G10870,260882_at,260469_at,1,0.6235283613204956
AT1G29280,AT2G37550,260882_at,267179_at,0,0.03726091608405113
AT1G29280,AT3G49860,260882_at,252224_at,0,0.3114299476146698
AT1G29280,AT5G37680,260882_at,249579_at,0,0.16179636120796204
AT1G29280,AT5G67560,260882_at,247008_at,0,0.07204553484916687
AT1G29280,AT5G17060,260882_at,246422_at,0,0.3465719223022461
AT1G29280,AT5G14670,260882_at,250143_at,0,0.42690369486808777
AT1G29280,AT2G18390,260882_at,265337_at,0,0.22597339749336243
AT1G29280,AT4G28910,260882_at,253752_at,0,0.20549842715263367
AT1G29280,AT4G14350,260882_at,245608_at,0,0.2570784389972687
AT1G29280,AT4G33080,260882_at,253359_at,1,0.7833561897277832
AT1G29280,AT1G33970,260882_at,255980_at,0,0.0691990777850151
AT1G29280,AT2G24390,260882_at,265682_at,0,0.17187513411045074
AT1G29280,AT5G39720,260882_at,249465_at,0,0.08497853577136993
AT1G29280,AT3G12740,260882_at,257700_at,0,0.431880921125412
AT1G29280,AT1G54320,260882_at,262960_at,0,0.28840968012809753
AT1G29280,AT1G79450,260882_at,262942_at,0,0.34806278347969055
AT1G29280,AT1G24490,260882_at,265011_at,0,0.0514177568256855
AT1G29280,AT1G65080,260882_at,261906_at,0,0.041614603251218796
AT1G29280,AT3G44370,260882_at,252682_at,0,0.011849462054669857
AT1G29280,AT2G38280,260882_at,267095_at,0,0.08493378013372421
AT1G29280,AT1G48790,260882_at,256142_at,1,0.5377496480941772
AT1G29280,AT1G60070,260882_at,263728_at,0,0.2061161994934082
AT1G29280,AT1G10730,260882_at,262787_at,0,0.4867183268070221
AT1G29280,AT1G60780,260882_at,264914_at,0,0.12012264132499695
AT1G29280,AT2G17380,260882_at,264847_at,0,0.28955376148223877
AT1G29280,AT4G35410,260882_at,253199_at,0,0.3867936134338379
AT1G29280,AT5G46630,260882_at,248858_at,0,0.06278862059116364
AT1G29280,AT1G47830,260882_at,261733_at,0,0.04424751549959183
AT1G29280,AT1G48760,260882_at,256146_at,0,0.02325911447405815
AT1G29280,AT1G56590,260882_at,245679_at,0,0.024644220247864723
AT1G29280,AT3G50860,260882_at,252188_at,0,0.2618936002254486
AT1G29280,AT1G31730,260882_at,246634_at,0,0.025905175134539604
AT1G29280,AT4G24550,260882_at,254172_at,0,0.14148594439029694
AT1G29280,AT2G19790,260882_at,266694_at,0,0.06583650410175323
AT1G29280,AT2G20790,260882_at,265423_at,0,0.13733936846256256
AT1G29280,AT1G79700,260882_at,261395_at,0,0.2329845279455185
AT1G29280,AT2G41710,260882_at,260498_at,0,0.018044423311948776
AT1G29280,AT1G72570,260882_at,259918_at,0,0.12090053409337997
AT1G29280,AT5G57390,260882_at,247904_at,1,0.5188093185424805
AT1G29280,AT5G10510,260882_at,250426_at,0,0.45419925451278687
AT1G29280,AT5G65510,260882_at,247196_at,0,0.2492198348045349
AT1G29280,AT4G37750,260882_at,253010_at,1,0.5273711681365967
AT1G29280,AT1G16060,260882_at,261794_at,0,0.2881069779396057
AT1G29280,AT5G17430,260882_at,246426_at,0,0.3226059377193451
AT1G29280,AT3G20840,260882_at,257976_at,0,0.14874742925167084
AT1G29280,AT1G51190,260882_at,265145_at,0,0.4379960894584656
AT1G29280,AT3G54990,260882_at,251811_at,0,0.36183083057403564
AT1G29280,AT2G39250,260882_at,267010_at,0,0.19044892489910126
AT1G29280,AT5G60120,260882_at,247664_at,0,0.1758660078048706
AT1G29280,AT5G67180,260882_at,247041_at,0,0.27339592576026917
AT1G29280,AT3G25730,260882_at,257643_at,0,0.3150746822357178
AT1G29280,AT1G13260,260882_at,259364_at,1,0.5224237442016602
AT1G29280,AT1G68840,260882_at,260037_at,1,0.9143391251564026
AT1G29280,AT1G25560,260882_at,255742_at,1,0.9623311758041382
AT1G29280,AT3G55480,260882_at,251808_at,0,0.04099099338054657
AT1G29280,AT1G64810,260882_at,262860_at,0,0.0931367352604866
AT1G29280,AT5G57930,260882_at,247889_at,0,0.11424342542886734
AT1G29280,AT5G61930,260882_at,247507_at,0,0.1324348747730255
AT1G29280,AT3G21740,260882_at,257948_at,0,0.33631208539009094
AT1G29280,AT5G39500,260882_at,249452_at,0,0.07127457857131958
AT1G29280,AT5G19610,260882_at,245958_at,0,0.2828201651573181
AT1G29280,AT1G13980,260882_at,262614_at,0,0.10347986966371536
AT1G29280,AT2G44080,260882_at,267230_at,0,0.22303897142410278
AT1G29280,AT1G76510,260882_at,259967_at,0,0.4099459648132324
AT1G29280,AT2G17410,260882_at,264878_at,0,0.007767721079289913
AT1G29280,AT5G19330,260882_at,246062_at,0,0.08817706257104874
AT1G29280,AT3G07360,260882_at,259012_at,1,0.9020422697067261
AT1G29280,AT1G71020,260882_at,259741_at,0,0.49194368720054626
AT1G29280,AT1G77600,260882_at,259762_at,0,0.04618381708860397
AT1G29280,AT1G05960,260882_at,260961_at,0,0.20826563239097595
AT1G29280,AT2G07170,260882_at,266427_at,0,0.01579776033759117
AT1G29280,AT2G26780,260882_at,267609_at,1,0.6638567447662354
AT1G29280,AT3G15180,260882_at,256854_at,0,0.21187248826026917
AT1G29280,AT3G08960,260882_at,258985_at,0,0.00981207750737667
