AT3G25730,AT1G66580,257643_at,256385_at,0,0.17494595050811768
AT3G25730,AT1G08360,257643_at,261694_at,0,0.23399311304092407
AT3G25730,AT2G27530,257643_at,266210_at,0,0.4284527003765106
AT3G25730,AT2G42740,257643_at,263973_at,0,0.32059386372566223
AT3G25730,AT3G58700,257643_at,251552_at,0,0.11919373273849487
AT3G25730,AT2G37190,257643_at,265445_at,0,0.30091220140457153
AT3G25730,AT3G53430,257643_at,251938_at,0,0.17488999664783478
AT3G25730,AT5G60670,257643_at,247584_at,0,0.1969449520111084
AT3G25730,AT3G49010,257643_at,252294_at,0,0.32160937786102295
AT3G25730,AT5G23900,257643_at,249815_at,0,0.2559847831726074
AT3G25730,AT3G07110,257643_at,258837_at,0,0.2521776258945465
AT3G25730,AT3G24830,257643_at,257599_at,0,0.2773982584476471
AT3G25730,AT4G13170,257643_at,254763_at,0,0.3239614963531494
AT3G25730,AT5G48760,257643_at,248655_at,0,0.20048198103904724
AT3G25730,AT2G20450,257643_at,263372_at,0,0.08731576055288315
AT3G25730,AT4G27090,257643_at,253901_at,0,0.21850678324699402
AT3G25730,AT4G16720,257643_at,245342_at,0,0.2975448668003082
AT3G25730,AT4G17390,257643_at,245355_at,0,0.27097088098526
AT3G25730,AT2G28830,257643_at,266230_at,0,0.05838228017091751
AT3G25730,AT1G27400,257643_at,264438_at,0,0.17623688280582428
AT3G25730,AT1G67430,257643_at,264233_at,0,0.2764154374599457
AT3G25730,AT3G05590,257643_at,258900_at,0,0.2773728370666504
AT3G25730,AT5G27850,257643_at,246758_at,0,0.2627984881401062
AT3G25730,AT1G29970,257643_at,260026_at,0,0.18736107647418976
AT3G25730,AT2G34480,257643_at,267007_at,0,0.2320094257593155
AT3G25730,AT3G14600,257643_at,258090_at,0,0.26317137479782104
AT3G25730,AT1G02780,257643_at,262117_at,0,0.39975014328956604
AT3G25730,AT3G16780,257643_at,258410_at,0,0.18192046880722046
AT3G25730,AT4G02230,257643_at,255520_at,0,0.20003995299339294
AT3G25730,AT3G05560,257643_at,259112_at,0,0.14731410145759583
AT3G25730,AT5G27770,257643_at,246745_at,0,0.1723887026309967
AT3G25730,AT3G04400,257643_at,258569_at,1,0.5365049242973328
AT3G25730,AT1G04480,257643_at,263665_at,0,0.13399997353553772
AT3G25730,AT2G33370,257643_at,255789_at,0,0.3088375926017761
AT3G25730,AT2G39460,257643_at,266981_at,0,0.13076724112033844
AT3G25730,AT3G55280,257643_at,251783_at,0,0.191650390625
AT3G25730,AT2G36620,257643_at,265210_at,0,0.18057025969028473
AT3G25730,AT3G53020,257643_at,251997_at,0,0.35476940870285034
AT3G25730,AT3G49910,257643_at,252235_at,0,0.39795681834220886
AT3G25730,AT5G67510,257643_at,247010_at,0,0.2244189977645874
AT3G25730,AT2G32220,257643_at,265730_at,0,0.22502167522907257
AT3G25730,AT3G22230,257643_at,256794_at,0,0.16241180896759033
AT3G25730,AT4G15000,257643_at,245372_at,0,0.2079235464334488
AT3G25730,AT1G23290,257643_at,262985_s_at,0,0.4463997185230255
AT3G25730,AT2G19730,257643_at,266699_at,0,0.15599660575389862
AT3G25730,AT4G29410,257643_at,253728_at,0,0.1890190988779068
AT3G25730,AT3G06700,257643_at,258532_at,0,0.13235151767730713
AT3G25730,AT3G06680,257643_at,258521_at,0,0.06385866552591324
AT3G25730,AT1G43170,257643_at,264421_at,0,0.4968043565750122
AT3G25730,AT1G61580,257643_at,265032_at,0,0.028156451880931854
AT3G25730,AT1G77940,257643_at,262163_at,0,0.2727499008178711
AT3G25730,AT3G18740,257643_at,257753_at,0,0.18982063233852386
AT3G25730,AT2G19740,257643_at,266700_at,0,0.09089039266109467
AT3G25730,AT4G26230,257643_at,254012_at,0,0.15034471452236176
AT3G25730,AT5G56710,257643_at,247978_at,0,0.26618310809135437
AT3G25730,AT1G26880,257643_at,263691_at,0,0.19855475425720215
AT3G25730,AT1G69620,257643_at,260369_at,0,0.19666965305805206
AT3G25730,AT3G28900,257643_at,257141_at,0,0.02431788295507431
AT3G25730,AT3G09500,257643_at,258709_at,0,0.24161534011363983
AT3G25730,AT2G39390,257643_at,266980_at,0,0.091533757746219635
AT3G25730,AT3G55170,257643_at,251834_at,0,0.106254443526268
AT3G25730,AT5G02610,257643_at,251007_at,0,0.1406756043434143
AT3G25730,AT1G07070,257643_at,256065_at,0,0.1255595088005066
AT3G25730,AT1G74270,257643_at,260258_at,0,0.12740495800971985
AT3G25730,AT2G37600,257643_at,267174_at,0,0.14369095861911774
AT3G25730,AT3G53740,257643_at,251926_at,0,0.19647610187530518
AT3G25730,AT5G02450,257643_at,251018_at,0,0.14254727959632874
AT3G25730,AT4G14320,257643_at,245311_at,0,0.15391846001148224
AT3G25730,AT3G23390,257643_at,258296_at,0,0.17868147790431976
AT3G25730,AT1G15250,257643_at,262594_at,0,0.12910160422325134
AT3G25730,AT1G52300,257643_at,259612_at,0,0.21802443265914917
AT3G25730,AT3G16080,257643_at,258284_at,0,0.3248498737812042
AT3G25730,AT3G60245,257643_at,251409_at,0,0.328136682510376
AT3G25730,AT2G43460,257643_at,260538_at,0,0.24776870012283325
AT3G25730,AT3G59540,257643_at,251486_at,0,0.2912599742412567
AT3G25730,AT2G25210,257643_at,263585_at,0,0.2602476477622986
AT3G25730,AT4G31985,257643_at,253482_at,0,0.1090153157711029
AT3G25730,AT3G02190,257643_at,259130_at,0,0.04684000834822655
AT3G25730,AT3G09630,257643_at,258715_at,0,0.4006125032901764
AT3G25730,AT5G02870,257643_at,250973_at,0,0.11064579337835312
AT3G25730,AT3G25520,257643_at,257906_at,0,0.27226361632347107
AT3G25730,AT5G39740,257643_at,249466_at,0,0.2829946279525757
AT3G25730,AT1G18540,257643_at,255776_at,0,0.2055242657661438
AT3G25730,AT1G80750,257643_at,261911_at,0,0.09651275724172592
AT3G25730,AT2G01250,257643_at,265736_at,0,0.2978689670562744
AT3G25730,AT2G44120,257643_at,267213_at,0,0.23288500308990479
AT3G25730,AT3G13580,257643_at,256648_at,0,0.45282986760139465
AT3G25730,AT2G47610,257643_at,245121_at,0,0.4106585681438446
AT3G25730,AT3G62870,257643_at,251185_at,0,0.30748921632766724
AT3G25730,AT3G51190,257643_at,252144_at,0,0.016190433874726295
AT3G25730,AT4G10450,257643_at,254980_at,0,0.17670084536075592
AT3G25730,AT4G15770,257643_at,245512_at,0,0.0253277737647295
AT3G25730,AT5G22440,257643_at,249945_at,0,0.315356969833374
AT3G25730,AT5G55230,257643_at,248095_at,0,0.010547582060098648
AT3G25730,AT4G26760,257643_at,253947_at,0,0.48059841990470886
AT3G25730,AT5G51600,257643_at,248413_at,0,0.031108101829886436
AT3G25730,AT3G60840,257643_at,251388_at,0,0.09240159392356873
AT3G25730,AT2G01910,257643_at,263591_at,1,0.5340481996536255
AT3G25730,AT1G27920,257643_at,259606_at,1,0.7448400855064392
AT3G25730,AT5G62250,257643_at,247472_at,0,0.3464185297489166
AT3G25730,AT1G50430,257643_at,261865_at,0,0.03817940130829811
AT3G25730,AT1G04620,257643_at,264597_at,0,0.032728828489780426
AT3G25730,AT5G04620,257643_at,250837_at,1,0.728746235370636
AT3G25730,AT4G18350,257643_at,254668_at,1,0.6949901580810547
AT3G25730,AT3G14440,257643_at,257280_at,1,0.9009228348731995
AT3G25730,AT3G24220,257643_at,257242_at,0,0.025835886597633362
AT3G25730,AT1G78390,257643_at,260797_at,0,0.43350082635879517
AT3G25730,AT5G40010,257643_at,249438_at,0,0.4895908832550049
AT3G25730,AT1G43910,257643_at,259507_at,0,0.21455582976341248
AT3G25730,AT2G18190,257643_at,263061_at,0,0.017408210784196854
AT3G25730,AT2G46620,257643_at,265450_at,0,0.3611285090446472
AT3G25730,AT3G28510,257643_at,256593_at,0,0.40153148770332336
AT3G25730,AT3G28520,257643_at,256594_at,1,0.8882381319999695
AT3G25730,AT3G28540,257643_at,256596_at,0,0.17209580540657043
AT3G25730,AT3G28580,257643_at,256989_at,0,0.11839358508586884
AT3G25730,AT3G28600,257643_at,256991_at,1,0.8464261293411255
AT3G25730,AT3G28610,257643_at,257564_at,0,0.09740868210792542
AT3G25730,AT4G25835,257643_at,254027_at,0,0.08173307031393051
AT3G25730,AT5G17730,257643_at,250047_at,0,0.28974273800849915
AT3G25730,AT5G17760,257643_at,250062_at,0,0.36551302671432495
AT3G25730,AT5G57480,257643_at,247912_at,1,0.5000661015510559
AT3G25730,AT3G19740,257643_at,257048_at,0,0.31903183460235596
AT3G25730,AT1G02890,257643_at,262130_at,1,0.6439754962921143
AT3G25730,AT4G36580,257643_at,246282_at,0,0.029358116909861565
AT3G25730,AT2G45500,257643_at,267499_at,0,0.09641829133033752
AT3G25730,AT1G62130,257643_at,264742_at,0,0.059544485062360764
AT3G25730,AT1G66510,257643_at,256363_at,0,0.19933459162712097
AT3G25730,AT2G41700,257643_at,260496_at,0,0.08754824101924896
AT3G25730,AT3G47730,257643_at,252379_at,0,0.31440040469169617
AT3G25730,AT3G47740,257643_at,252380_at,0,0.20447714626789093
AT3G25730,AT3G47780,257643_at,252383_at,0,0.17955081164836884
AT3G25730,AT2G36910,257643_at,263865_at,1,0.643857479095459
AT3G25730,AT1G10680,257643_at,261829_at,1,0.9403117895126343
AT3G25730,AT1G27940,257643_at,259607_at,0,0.09285535663366318
AT3G25730,AT1G28010,257643_at,259579_at,0,0.04521371051669121
AT3G25730,AT3G28345,257643_at,257899_at,1,0.7462249994277954
AT3G25730,AT3G28360,257643_at,257872_at,0,0.42239752411842346
AT3G25730,AT3G28380,257643_at,257873_at,0,0.15192082524299622
AT3G25730,AT3G28390,257643_at,257842_at,0,0.04479536414146423
AT3G25730,AT3G28860,257643_at,257137_at,0,0.35452231764793396
AT3G25730,AT4G25960,257643_at,254034_at,0,0.14926524460315704
AT3G25730,AT3G55320,257643_at,251781_at,0,0.23653914034366608
AT3G25730,AT3G62150,257643_at,251248_at,0,0.08731506019830704
AT3G25730,AT5G58270,257643_at,247806_at,0,0.16961900889873505
AT3G25730,AT1G70610,257643_at,260308_at,0,0.15686342120170593
AT3G25730,AT5G39040,257643_at,249487_at,0,0.17990078032016754
AT3G25730,AT4G25450,257643_at,254068_at,0,0.08807502686977386
AT3G25730,AT5G03910,257643_at,250885_at,0,0.12994268536567688
AT3G25730,AT2G47000,257643_at,266752_at,0,0.2662412226200104
AT3G25730,AT2G39480,257643_at,266964_at,0,0.48229068517684937
AT3G25730,AT5G46540,257643_at,248849_at,0,0.21383652091026306
AT3G25730,AT4G18050,257643_at,254710_at,1,0.5370663404464722
AT3G25730,AT1G30400,257643_at,256305_at,1,0.8691737651824951
AT3G25730,AT3G59140,257643_at,251503_at,0,0.195525661110878
AT3G25730,AT2G07680,257643_at,266038_at,0,0.21002498269081116
AT3G25730,AT3G62700,257643_at,251227_at,0,0.20280592143535614
AT3G25730,AT2G34660,257643_at,267319_at,1,0.9762427806854248
AT3G25730,AT2G47800,257643_at,266464_at,1,0.9231066703796387
AT3G25730,AT1G04120,257643_at,264330_at,1,0.6212396025657654
AT3G25730,AT3G13090,257643_at,257184_at,0,0.13609933853149414
AT3G25730,AT3G13100,257643_at,257185_at,1,0.5136032700538635
AT3G25730,AT3G21250,257643_at,258033_at,0,0.15667563676834106
AT3G25730,AT4G39850,257643_at,252830_at,0,0.07637627422809601
AT3G25730,AT1G54350,257643_at,263000_at,0,0.061602309346199036
AT3G25730,AT3G13640,257643_at,256780_at,1,0.7655466198921204
AT3G25730,AT4G19210,257643_at,254615_at,0,0.10636293143033981
AT3G25730,AT4G30300,257643_at,253611_at,0,0.4210359454154968
AT3G25730,AT5G60790,257643_at,247593_at,0,0.3194395899772644
AT3G25730,AT5G09930,257643_at,250506_at,0,0.05008780583739281
AT3G25730,AT1G64550,257643_at,262005_at,0,0.21496041119098663
AT3G25730,AT3G54540,257643_at,251845_at,0,0.4142635464668274
AT3G25730,AT5G64840,257643_at,247222_at,0,0.256130188703537
AT3G25730,AT2G39350,257643_at,267008_at,1,0.5056315660476685
AT3G25730,AT1G53270,257643_at,260643_at,1,0.5112264156341553
AT3G25730,AT1G17840,257643_at,255889_at,0,0.10724126547574997
AT3G25730,AT1G51500,257643_at,260490_at,0,0.30416783690452576
AT3G25730,AT1G51460,257643_at,260515_at,0,0.2639443576335907
AT3G25730,AT1G31770,257643_at,246580_at,1,0.8240428566932678
AT3G25730,AT3G21090,257643_at,256970_at,0,0.13637810945510864
AT3G25730,AT3G55090,257643_at,251824_at,1,0.6431837677955627
AT3G25730,AT3G55100,257643_at,251825_at,0,0.14262650907039642
AT3G25730,AT3G55110,257643_at,251826_at,0,0.14883533120155334
AT3G25730,AT3G55130,257643_at,251785_at,0,0.04716108739376068
AT3G25730,AT2G37360,257643_at,266006_at,1,0.556324303150177
AT3G25730,AT3G53510,257643_at,251944_at,1,0.6248030066490173
AT3G25730,AT3G25620,257643_at,256757_at,1,0.5849580764770508
AT3G25730,AT5G06530,257643_at,250690_at,0,0.2563222348690033
AT3G25730,AT5G19410,257643_at,246067_at,1,0.5635168552398682
AT3G25730,AT1G53390,257643_at,260614_at,0,0.04393049329519272
AT3G25730,AT1G71960,257643_at,260144_at,0,0.27505451440811157
AT3G25730,AT3G13220,257643_at,257183_at,0,0.06991682946681976
AT3G25730,AT3G52310,257643_at,256672_at,0,0.3780512511730194
AT3G25730,AT5G60740,257643_at,247613_at,0,0.21496263146400452
AT3G25730,AT3G16340,257643_at,259380_at,1,0.7723958492279053
AT3G25730,AT2G28070,257643_at,266158_at,0,0.09243759512901306
AT3G25730,AT4G15230,257643_at,245540_at,0,0.4594182074069977
AT3G25730,AT2G29940,257643_at,266866_at,0,0.22087466716766357
AT3G25730,AT2G26910,257643_at,266856_at,0,0.11792237311601639
AT3G25730,AT2G37280,257643_at,265955_at,1,0.6449861526489258
AT3G25730,AT2G36380,257643_at,263904_at,1,0.5411710739135742
AT3G25730,AT1G15210,257643_at,262575_at,0,0.46482446789741516
AT3G25730,AT1G59870,257643_at,262899_at,0,0.03880840912461281
AT3G25730,AT3G53480,257643_at,251942_at,1,0.5736281275749207
AT3G25730,AT1G66950,257643_at,255855_at,1,0.6007025241851807
AT3G25730,AT4G25750,257643_at,254022_at,0,0.04580387845635414
AT3G25730,AT1G15520,257643_at,261763_at,0,0.04577329382300377
AT3G25730,AT2G13610,257643_at,263726_at,0,0.13161472976207733
AT3G25730,AT5G13580,257643_at,250239_at,1,0.5339488983154297
AT3G25730,AT2G01320,257643_at,265741_at,0,0.06399474292993546
AT3G25730,AT5G52860,257643_at,248277_at,0,0.15214884281158447
AT3G25730,AT4G27420,257643_at,253863_at,0,0.36019057035446167
AT3G25730,AT4G33460,257643_at,253328_at,0,0.08692509680986404
AT3G25730,AT5G14100,257643_at,250198_at,0,0.14914686977863312
AT3G25730,AT1G67940,257643_at,260002_at,0,0.47778311371803284
AT3G25730,AT1G03905,257643_at,265093_at,1,0.587814450263977
AT3G25730,AT5G02270,257643_at,251020_at,1,0.8994300365447998
AT3G25730,AT5G44110,257643_at,249063_at,1,0.6224443912506104
AT3G25730,AT3G10670,257643_at,258916_at,0,0.0677199587225914
AT3G25730,AT5G24810,257643_at,246976_s_at,0,0.2077418565750122
AT3G25730,AT3G07700,257643_at,259226_at,0,0.13140086829662323
AT3G25730,AT5G24310,257643_at,249786_at,1,0.6231926679611206
AT3G25730,AT3G19290,257643_at,258026_at,1,0.5207194089889526
AT3G25730,AT3G44460,257643_at,252645_at,0,0.1757451295852661
AT3G25730,AT3G56850,257643_at,246314_at,1,0.6425829529762268
AT3G25730,AT2G41070,257643_at,267075_at,0,0.26287880539894104
AT3G25730,AT1G49720,257643_at,261613_at,1,0.5030878186225891
AT3G25730,AT4G34000,257643_at,253263_at,0,0.4719310700893402
AT3G25730,AT5G42910,257643_at,249170_at,0,0.12292604148387909
AT3G25730,AT4G39670,257643_at,252908_at,0,0.37436938285827637
AT3G25730,AT5G65890,257643_at,247118_at,0,0.3049671947956085
AT3G25730,AT1G69040,257643_at,257516_at,0,0.2964412271976471
AT3G25730,AT1G16880,257643_at,256115_at,0,0.12082647532224655
AT3G25730,AT5G04740,257643_at,250861_at,0,0.3406258523464203
AT3G25730,AT2G36840,257643_at,263868_at,0,0.4709470570087433
AT3G25730,AT1G76990,257643_at,264956_at,1,0.6503679752349854
AT3G25730,AT2G03730,257643_at,264040_at,0,0.42015182971954346
AT3G25730,AT3G01990,257643_at,258971_at,0,0.4049195349216461
AT3G25730,AT4G22780,257643_at,254300_at,0,0.21678951382637024
AT3G25730,AT2G39570,257643_at,266984_at,0,0.10777070373296738
AT3G25730,AT3G08580,257643_at,258680_at,0,0.45796558260917664
AT3G25730,AT5G13490,257643_at,245854_at,0,0.17710110545158386
AT3G25730,AT4G28390,257643_at,253776_at,0,0.09351326525211334
AT3G25730,AT5G17400,257643_at,246427_at,0,0.36378511786460876
AT3G25730,AT5G18200,257643_at,250029_at,1,0.8850070238113403
AT3G25730,AT1G74910,257643_at,262174_at,0,0.03573673218488693
AT3G25730,AT2G04650,257643_at,263619_at,0,0.41819918155670166
AT3G25730,AT2G47170,257643_at,263321_at,0,0.05862993746995926
AT3G25730,AT1G23490,257643_at,265187_at,0,0.09096208959817886
AT3G25730,AT1G70490,257643_at,260305_at,0,0.08986011892557144
AT3G25730,AT2G24765,257643_at,263529_at,0,0.12751714885234833
AT3G25730,AT5G61980,257643_at,247503_at,0,0.37756431102752686
AT3G25730,AT2G35210,257643_at,266548_at,0,0.12680593132972717
AT3G25730,AT4G21160,257643_at,254428_at,1,0.7033056616783142
AT3G25730,AT1G60860,257643_at,259907_at,0,0.24636434018611908
AT3G25730,AT5G13300,257643_at,250285_at,0,0.4549656808376312
AT3G25730,AT1G10870,257643_at,260469_at,1,0.5765813589096069
AT3G25730,AT2G37550,257643_at,267179_at,0,0.2080850601196289
AT3G25730,AT3G49860,257643_at,252224_at,1,0.5573588609695435
AT3G25730,AT5G37680,257643_at,249579_at,0,0.12202469259500504
AT3G25730,AT5G67560,257643_at,247008_at,0,0.0672546774148941
AT3G25730,AT5G17060,257643_at,246422_at,1,0.6442899703979492
AT3G25730,AT5G14670,257643_at,250143_at,0,0.42996376752853394
AT3G25730,AT2G18390,257643_at,265337_at,0,0.22434809803962708
AT3G25730,AT4G28910,257643_at,253752_at,0,0.2401525378227234
AT3G25730,AT4G14350,257643_at,245608_at,0,0.3606336712837219
AT3G25730,AT4G33080,257643_at,253359_at,1,0.6827757358551025
AT3G25730,AT1G33970,257643_at,255980_at,0,0.016556376591324806
AT3G25730,AT2G24390,257643_at,265682_at,0,0.0927085354924202
AT3G25730,AT5G39720,257643_at,249465_at,0,0.037341464310884476
AT3G25730,AT3G12740,257643_at,257700_at,0,0.24747370183467865
AT3G25730,AT1G54320,257643_at,262960_at,0,0.2885963022708893
AT3G25730,AT1G79450,257643_at,262942_at,0,0.332035094499588
AT3G25730,AT1G24490,257643_at,265011_at,0,0.041213490068912506
AT3G25730,AT1G65080,257643_at,261906_at,0,0.017910297960042953
AT3G25730,AT3G44370,257643_at,252682_at,0,0.014415386132895947
AT3G25730,AT2G38280,257643_at,267095_at,0,0.248117595911026
AT3G25730,AT1G48790,257643_at,256142_at,1,0.5311341285705566
AT3G25730,AT1G60070,257643_at,263728_at,0,0.27037712931632996
AT3G25730,AT1G10730,257643_at,262787_at,0,0.49850672483444214
AT3G25730,AT1G60780,257643_at,264914_at,0,0.2124921679496765
AT3G25730,AT2G17380,257643_at,264847_at,0,0.23198139667510986
AT3G25730,AT4G35410,257643_at,253199_at,1,0.5788189172744751
AT3G25730,AT5G46630,257643_at,248858_at,0,0.21327726542949677
AT3G25730,AT1G47830,257643_at,261733_at,0,0.05512481555342674
AT3G25730,AT1G48760,257643_at,256146_at,0,0.00920860469341278
AT3G25730,AT1G56590,257643_at,245679_at,0,0.06242458522319794
AT3G25730,AT3G50860,257643_at,252188_at,0,0.393384724855423
AT3G25730,AT1G31730,257643_at,246634_at,0,0.04521679878234863
AT3G25730,AT4G24550,257643_at,254172_at,0,0.181051105260849
AT3G25730,AT2G19790,257643_at,266694_at,0,0.052193935960531235
AT3G25730,AT2G20790,257643_at,265423_at,0,0.1432153433561325
AT3G25730,AT1G79700,257643_at,261395_at,0,0.29810142517089844
AT3G25730,AT2G41710,257643_at,260498_at,0,0.00716478331014514
AT3G25730,AT1G72570,257643_at,259918_at,0,0.17152909934520721
AT3G25730,AT5G57390,257643_at,247904_at,0,0.3353215157985687
AT3G25730,AT5G10510,257643_at,250426_at,0,0.48154619336128235
AT3G25730,AT5G65510,257643_at,247196_at,0,0.12988854944705963
AT3G25730,AT4G37750,257643_at,253010_at,0,0.28897881507873535
AT3G25730,AT1G16060,257643_at,261794_at,1,0.6007046103477478
AT3G25730,AT5G17430,257643_at,246426_at,0,0.3828854262828827
AT3G25730,AT3G20840,257643_at,257976_at,0,0.3064339756965637
AT3G25730,AT1G51190,257643_at,265145_at,1,0.6091102361679077
AT3G25730,AT3G54990,257643_at,251811_at,1,0.6796828508377075
AT3G25730,AT2G39250,257643_at,267010_at,0,0.08996738493442535
AT3G25730,AT5G60120,257643_at,247664_at,0,0.1510014683008194
AT3G25730,AT5G67180,257643_at,247041_at,0,0.20542211830615997
AT3G25730,AT3G25730,257643_at,257643_at,0,0.39288103580474854
AT3G25730,AT1G13260,257643_at,259364_at,0,0.20730645954608917
AT3G25730,AT1G68840,257643_at,260037_at,1,0.6981720328330994
AT3G25730,AT1G25560,257643_at,255742_at,1,0.833956778049469
AT3G25730,AT3G55480,257643_at,251808_at,0,0.10900701582431793
AT3G25730,AT1G64810,257643_at,262860_at,0,0.0683867335319519
AT3G25730,AT5G57930,257643_at,247889_at,0,0.06566488742828369
AT3G25730,AT5G61930,257643_at,247507_at,0,0.0469965785741806
AT3G25730,AT3G21740,257643_at,257948_at,0,0.4709455370903015
AT3G25730,AT5G39500,257643_at,249452_at,0,0.09706445783376694
AT3G25730,AT5G19610,257643_at,245958_at,0,0.27232134342193604
AT3G25730,AT1G13980,257643_at,262614_at,0,0.12321886420249939
AT3G25730,AT2G44080,257643_at,267230_at,0,0.1369442343711853
AT3G25730,AT1G76510,257643_at,259967_at,0,0.3336334228515625
AT3G25730,AT2G17410,257643_at,264878_at,0,0.013277829624712467
AT3G25730,AT5G19330,257643_at,246062_at,0,0.09617111831903458
AT3G25730,AT3G07360,257643_at,259012_at,1,0.7724675536155701
AT3G25730,AT1G71020,257643_at,259741_at,1,0.5077350735664368
AT3G25730,AT1G77600,257643_at,259762_at,0,0.017017440870404243
AT3G25730,AT1G05960,257643_at,260961_at,0,0.4227951765060425
AT3G25730,AT2G07170,257643_at,266427_at,0,0.0305759496986866
AT3G25730,AT2G26780,257643_at,267609_at,1,0.7923136949539185
AT3G25730,AT3G15180,257643_at,256854_at,0,0.2107681930065155
AT3G25730,AT3G08960,257643_at,258985_at,0,0.027454471215605736
