AT1G27370,AT1G26910,264489_at,263686_at,0,0.009950135834515095
AT1G27370,AT1G66580,264489_at,256385_at,0,0.03615957498550415
AT1G27370,AT1G08360,264489_at,261694_at,0,0.020130448043346405
AT1G27370,AT2G27530,264489_at,266210_at,0,0.0118575943633914
AT1G27370,AT2G42740,264489_at,263973_at,0,0.011492704972624779
AT1G27370,AT3G58700,264489_at,251552_at,0,0.0096634142100811
AT1G27370,AT2G37190,264489_at,265445_at,0,0.029697874560952187
AT1G27370,AT3G53430,264489_at,251938_at,0,0.005147526506334543
AT1G27370,AT5G60670,264489_at,247584_at,0,0.021474089473485947
AT1G27370,AT3G49010,264489_at,252294_at,0,0.017759965732693672
AT1G27370,AT5G23900,264489_at,249815_at,0,0.010168160311877728
AT1G27370,AT3G07110,264489_at,258837_at,0,0.03349750488996506
AT1G27370,AT3G24830,264489_at,257599_at,0,0.07083532959222794
AT1G27370,AT4G13170,264489_at,254763_at,0,0.006621894892305136
AT1G27370,AT5G48760,264489_at,248655_at,0,0.004970261361449957
AT1G27370,AT2G20450,264489_at,263372_at,0,0.010948418639600277
AT1G27370,AT4G27090,264489_at,253901_at,0,0.03481435403227806
AT1G27370,AT4G16720,264489_at,245342_at,0,0.020244507119059563
AT1G27370,AT4G17390,264489_at,245355_at,0,0.012998704798519611
AT1G27370,AT2G28830,264489_at,266230_at,0,0.18304161727428436
AT1G27370,AT1G27400,264489_at,264438_at,0,0.007380325812846422
AT1G27370,AT1G67430,264489_at,264233_at,0,0.012677030637860298
AT1G27370,AT3G05590,264489_at,258900_at,0,0.01573178544640541
AT1G27370,AT5G27850,264489_at,246758_at,0,0.013011680915951729
AT1G27370,AT1G29970,264489_at,260026_at,0,0.03386073186993599
AT1G27370,AT2G34480,264489_at,267007_at,0,0.014102954417467117
AT1G27370,AT3G14600,264489_at,258090_at,0,0.018145594745874405
AT1G27370,AT1G02780,264489_at,262117_at,0,0.058118920773267746
AT1G27370,AT3G16780,264489_at,258410_at,0,0.007820194587111473
AT1G27370,AT4G02230,264489_at,255520_at,0,0.014340177178382874
AT1G27370,AT3G05560,264489_at,259112_at,0,0.022195687517523766
AT1G27370,AT5G27770,264489_at,246745_at,0,0.006057789549231529
AT1G27370,AT3G04400,264489_at,258569_at,0,0.0650743618607521
AT1G27370,AT1G04480,264489_at,263665_at,0,0.01014342624694109
AT1G27370,AT2G33370,264489_at,255789_at,0,0.03694102168083191
AT1G27370,AT2G39460,264489_at,266981_at,0,0.0073268902488052845
AT1G27370,AT3G55280,264489_at,251783_at,0,0.021007107570767403
AT1G27370,AT2G36620,264489_at,265210_at,0,0.012775607407093048
AT1G27370,AT3G53020,264489_at,251997_at,0,0.030788065865635872
AT1G27370,AT3G49910,264489_at,252235_at,0,0.06197325140237808
AT1G27370,AT5G67510,264489_at,247010_at,0,0.026552384719252586
AT1G27370,AT2G32220,264489_at,265730_at,0,0.014377746731042862
AT1G27370,AT3G22230,264489_at,256794_at,0,0.013637861236929893
AT1G27370,AT4G15000,264489_at,245372_at,0,0.007919248193502426
AT1G27370,AT1G23290,264489_at,262985_s_at,0,0.07159243524074554
AT1G27370,AT2G19730,264489_at,266699_at,0,0.012622024863958359
AT1G27370,AT4G29410,264489_at,253728_at,0,0.006773089524358511
AT1G27370,AT3G06700,264489_at,258532_at,0,0.0091119185090065
AT1G27370,AT3G06680,264489_at,258521_at,0,0.018951687961816788
AT1G27370,AT1G43170,264489_at,264421_at,0,0.07570298761129379
AT1G27370,AT1G61580,264489_at,265032_at,0,0.003586907172575593
AT1G27370,AT1G77940,264489_at,262163_at,0,0.007658884394913912
AT1G27370,AT3G18740,264489_at,257753_at,0,0.03745383769273758
AT1G27370,AT2G19740,264489_at,266700_at,0,0.006664914544671774
AT1G27370,AT4G26230,264489_at,254012_at,0,0.02505822852253914
AT1G27370,AT5G56710,264489_at,247978_at,0,0.018373051658272743
AT1G27370,AT1G26880,264489_at,263691_at,0,0.013514808379113674
AT1G27370,AT1G69620,264489_at,260369_at,0,0.012483831495046616
AT1G27370,AT3G28900,264489_at,257141_at,0,0.003730488708242774
AT1G27370,AT3G09500,264489_at,258709_at,0,0.015551567077636719
AT1G27370,AT2G39390,264489_at,266980_at,0,0.010513870976865292
AT1G27370,AT3G55170,264489_at,251834_at,0,0.010282990522682667
AT1G27370,AT5G02610,264489_at,251007_at,0,0.0084134666249156
AT1G27370,AT1G07070,264489_at,256065_at,0,0.016770653426647186
AT1G27370,AT1G74270,264489_at,260258_at,0,0.007736186031252146
AT1G27370,AT2G37600,264489_at,267174_at,0,0.009184710681438446
AT1G27370,AT3G53740,264489_at,251926_at,0,0.008458830416202545
AT1G27370,AT5G02450,264489_at,251018_at,0,0.0056203934364020824
AT1G27370,AT4G14320,264489_at,245311_at,0,0.010038385167717934
AT1G27370,AT3G23390,264489_at,258296_at,0,0.020815473049879074
AT1G27370,AT1G15250,264489_at,262594_at,0,0.004247772507369518
AT1G27370,AT1G52300,264489_at,259612_at,0,0.041787922382354736
AT1G27370,AT3G16080,264489_at,258284_at,0,0.017770640552043915
AT1G27370,AT3G60245,264489_at,251409_at,0,0.05090826749801636
AT1G27370,AT2G43460,264489_at,260538_at,0,0.022598324343562126
AT1G27370,AT3G59540,264489_at,251486_at,0,0.024259334430098534
AT1G27370,AT2G25210,264489_at,263585_at,0,0.01750277541577816
AT1G27370,AT4G31985,264489_at,253482_at,0,0.006114505231380463
AT1G27370,AT3G02190,264489_at,259130_at,0,0.00517544150352478
AT1G27370,AT3G09630,264489_at,258715_at,0,0.03723667562007904
AT1G27370,AT5G02870,264489_at,250973_at,0,0.01548808068037033
AT1G27370,AT3G25520,264489_at,257906_at,0,0.012839949689805508
AT1G27370,AT5G39740,264489_at,249466_at,0,0.01965266652405262
AT1G27370,AT1G18540,264489_at,255776_at,0,0.022891230881214142
AT1G27370,AT1G80750,264489_at,261911_at,0,0.011005647480487823
AT1G27370,AT2G01250,264489_at,265736_at,0,0.025226186960935593
AT1G27370,AT2G44120,264489_at,267213_at,0,0.0059284549206495285
AT1G27370,AT3G13580,264489_at,256648_at,0,0.019258439540863037
AT1G27370,AT2G47610,264489_at,245121_at,0,0.03096144273877144
AT1G27370,AT3G62870,264489_at,251185_at,0,0.01468785759061575
AT1G27370,AT3G51190,264489_at,252144_at,0,0.0017643546452745795
AT1G27370,AT4G10450,264489_at,254980_at,0,0.004039383959025145
AT1G27370,AT4G15770,264489_at,245512_at,0,0.004047825466841459
AT1G27370,AT5G22440,264489_at,249945_at,0,0.022786708548665047
AT1G27370,AT5G55230,264489_at,248095_at,0,0.061243947595357895
AT1G27370,AT4G26760,264489_at,253947_at,0,0.07728040963411331
AT1G27370,AT5G51600,264489_at,248413_at,0,0.025959499180316925
AT1G27370,AT3G60840,264489_at,251388_at,0,0.12333522737026215
AT1G27370,AT2G01910,264489_at,263591_at,0,0.30151325464248657
AT1G27370,AT1G27920,264489_at,259606_at,1,0.6673042178153992
AT1G27370,AT5G62250,264489_at,247472_at,0,0.23114576935768127
AT1G27370,AT1G50430,264489_at,261865_at,0,0.006853105500340462
AT1G27370,AT1G04620,264489_at,264597_at,0,0.005377582274377346
AT1G27370,AT5G04620,264489_at,250837_at,1,0.5191897749900818
AT1G27370,AT4G18350,264489_at,254668_at,0,0.10055733472108841
AT1G27370,AT3G14440,264489_at,257280_at,0,0.04890630766749382
AT1G27370,AT3G24220,264489_at,257242_at,0,0.004196973517537117
AT1G27370,AT1G78390,264489_at,260797_at,0,0.008617270737886429
AT1G27370,AT5G40010,264489_at,249438_at,0,0.2052827775478363
AT1G27370,AT1G43910,264489_at,259507_at,0,0.030918294563889503
AT1G27370,AT2G18190,264489_at,263061_at,0,0.0026997418608516455
AT1G27370,AT2G46620,264489_at,265450_at,0,0.1272851973772049
AT1G27370,AT3G28510,264489_at,256593_at,0,0.10634870827198029
AT1G27370,AT3G28520,264489_at,256594_at,1,0.8973842263221741
AT1G27370,AT3G28540,264489_at,256596_at,0,0.011773242615163326
AT1G27370,AT3G28580,264489_at,256989_at,0,0.29660531878471375
AT1G27370,AT3G28600,264489_at,256991_at,0,0.08457724750041962
AT1G27370,AT3G28610,264489_at,257564_at,0,0.005795230157673359
AT1G27370,AT4G25835,264489_at,254027_at,0,0.0026621075812727213
AT1G27370,AT5G17730,264489_at,250047_at,0,0.08546620607376099
AT1G27370,AT5G17760,264489_at,250062_at,0,0.02491968497633934
AT1G27370,AT5G57480,264489_at,247912_at,0,0.04800407215952873
AT1G27370,AT3G19740,264489_at,257048_at,0,0.19293014705181122
AT1G27370,AT1G02890,264489_at,262130_at,0,0.07594000548124313
AT1G27370,AT4G36580,264489_at,246282_at,0,0.006323244888335466
AT1G27370,AT2G45500,264489_at,267499_at,0,0.005441994406282902
AT1G27370,AT1G62130,264489_at,264742_at,0,0.01306638028472662
AT1G27370,AT1G66510,264489_at,256363_at,0,0.003542210441082716
AT1G27370,AT2G41700,264489_at,260496_at,0,0.039403364062309265
AT1G27370,AT3G47730,264489_at,252379_at,0,0.15543194115161896
AT1G27370,AT3G47740,264489_at,252380_at,0,0.2088923305273056
AT1G27370,AT3G47780,264489_at,252383_at,0,0.08481432497501373
AT1G27370,AT2G36910,264489_at,263865_at,0,0.4217338263988495
AT1G27370,AT1G10680,264489_at,261829_at,1,0.7258632779121399
AT1G27370,AT1G27940,264489_at,259607_at,0,0.058189988136291504
AT1G27370,AT1G28010,264489_at,259579_at,0,0.002921678125858307
AT1G27370,AT3G28345,264489_at,257899_at,1,0.6590303778648376
AT1G27370,AT3G28360,264489_at,257872_at,1,0.7538086175918579
AT1G27370,AT3G28380,264489_at,257873_at,0,0.08887885510921478
AT1G27370,AT3G28390,264489_at,257842_at,0,0.07774676382541656
AT1G27370,AT3G28860,264489_at,257137_at,0,0.2148473709821701
AT1G27370,AT4G25960,264489_at,254034_at,0,0.04036105051636696
AT1G27370,AT3G55320,264489_at,251781_at,0,0.1810658872127533
AT1G27370,AT3G62150,264489_at,251248_at,0,0.026659924536943436
AT1G27370,AT5G58270,264489_at,247806_at,0,0.02069813199341297
AT1G27370,AT1G70610,264489_at,260308_at,0,0.03084348887205124
AT1G27370,AT5G39040,264489_at,249487_at,0,0.21733251214027405
AT1G27370,AT4G25450,264489_at,254068_at,0,0.011201071552932262
AT1G27370,AT5G03910,264489_at,250885_at,0,0.03268442302942276
AT1G27370,AT2G47000,264489_at,266752_at,0,0.16624566912651062
AT1G27370,AT2G39480,264489_at,266964_at,0,0.03454561531543732
AT1G27370,AT5G46540,264489_at,248849_at,0,0.01376590970903635
AT1G27370,AT4G18050,264489_at,254710_at,1,0.5620250105857849
AT1G27370,AT1G30400,264489_at,256305_at,1,0.5971274971961975
AT1G27370,AT3G59140,264489_at,251503_at,0,0.033891864120960236
AT1G27370,AT2G07680,264489_at,266038_at,0,0.05931733548641205
AT1G27370,AT3G62700,264489_at,251227_at,0,0.016223277896642685
AT1G27370,AT2G34660,264489_at,267319_at,1,0.7222848534584045
AT1G27370,AT2G47800,264489_at,266464_at,0,0.4911684989929199
AT1G27370,AT1G04120,264489_at,264330_at,0,0.3178164064884186
AT1G27370,AT3G13090,264489_at,257184_at,0,0.02764538675546646
AT1G27370,AT3G13100,264489_at,257185_at,0,0.07625965029001236
AT1G27370,AT3G21250,264489_at,258033_at,0,0.007583289407193661
AT1G27370,AT4G39850,264489_at,252830_at,0,0.003551898058503866
AT1G27370,AT1G54350,264489_at,263000_at,0,0.0230801273137331
AT1G27370,AT3G13640,264489_at,256780_at,0,0.07353226840496063
AT1G27370,AT4G19210,264489_at,254615_at,0,0.0030313245952129364
AT1G27370,AT4G30300,264489_at,253611_at,0,0.04134009778499603
AT1G27370,AT5G60790,264489_at,247593_at,0,0.015915440395474434
AT1G27370,AT5G09930,264489_at,250506_at,0,0.005561081692576408
AT1G27370,AT1G64550,264489_at,262005_at,0,0.003926995676010847
AT1G27370,AT3G54540,264489_at,251845_at,0,0.11219115555286407
AT1G27370,AT5G64840,264489_at,247222_at,0,0.06070510298013687
AT1G27370,AT2G39350,264489_at,267008_at,0,0.1301773488521576
AT1G27370,AT1G53270,264489_at,260643_at,1,0.7167801856994629
AT1G27370,AT1G17840,264489_at,255889_at,0,0.03191802650690079
AT1G27370,AT1G51500,264489_at,260490_at,0,0.03375735878944397
AT1G27370,AT1G51460,264489_at,260515_at,0,0.09721658378839493
AT1G27370,AT1G31770,264489_at,246580_at,1,0.5274289846420288
AT1G27370,AT3G21090,264489_at,256970_at,0,0.0886046290397644
AT1G27370,AT3G55090,264489_at,251824_at,0,0.3485797941684723
AT1G27370,AT3G55100,264489_at,251825_at,0,0.04102928936481476
AT1G27370,AT3G55110,264489_at,251826_at,0,0.018326863646507263
AT1G27370,AT3G55130,264489_at,251785_at,0,0.010142429731786251
AT1G27370,AT2G37360,264489_at,266006_at,0,0.14568886160850525
AT1G27370,AT3G53510,264489_at,251944_at,1,0.6391680240631104
AT1G27370,AT3G25620,264489_at,256757_at,0,0.27993547916412354
AT1G27370,AT5G06530,264489_at,250690_at,0,0.11228442937135696
AT1G27370,AT5G19410,264489_at,246067_at,0,0.24622569978237152
AT1G27370,AT1G53390,264489_at,260614_at,0,0.039828553795814514
AT1G27370,AT1G71960,264489_at,260144_at,0,0.33061423897743225
AT1G27370,AT3G13220,264489_at,257183_at,0,0.07977888733148575
AT1G27370,AT3G52310,264489_at,256672_at,0,0.11626201868057251
AT1G27370,AT5G60740,264489_at,247613_at,0,0.03710624948143959
AT1G27370,AT3G16340,264489_at,259380_at,1,0.5533998012542725
AT1G27370,AT2G28070,264489_at,266158_at,0,0.0816812589764595
AT1G27370,AT4G15230,264489_at,245540_at,0,0.36937180161476135
AT1G27370,AT2G29940,264489_at,266866_at,0,0.08490917086601257
AT1G27370,AT2G26910,264489_at,266856_at,0,0.08600322902202606
AT1G27370,AT2G37280,264489_at,265955_at,1,0.5456637144088745
AT1G27370,AT2G36380,264489_at,263904_at,0,0.3451492488384247
AT1G27370,AT1G15210,264489_at,262575_at,0,0.14637693762779236
AT1G27370,AT1G59870,264489_at,262899_at,0,0.004928993992507458
AT1G27370,AT3G53480,264489_at,251942_at,0,0.12738221883773804
AT1G27370,AT1G66950,264489_at,255855_at,0,0.20873457193374634
AT1G27370,AT4G25750,264489_at,254022_at,0,0.0013466059463098645
AT1G27370,AT1G15520,264489_at,261763_at,0,0.012700052000582218
AT1G27370,AT2G13610,264489_at,263726_at,0,0.020542994141578674
AT1G27370,AT5G13580,264489_at,250239_at,0,0.29947635531425476
AT1G27370,AT2G01320,264489_at,265741_at,0,0.020887251943349838
AT1G27370,AT5G52860,264489_at,248277_at,0,0.0026510818861424923
AT1G27370,AT4G27420,264489_at,253863_at,0,0.018119944259524345
AT1G27370,AT4G33460,264489_at,253328_at,0,0.03489871695637703
AT1G27370,AT5G14100,264489_at,250198_at,0,0.07047338038682938
AT1G27370,AT1G67940,264489_at,260002_at,0,0.15661689639091492
AT1G27370,AT1G03905,264489_at,265093_at,0,0.17770583927631378
AT1G27370,AT5G02270,264489_at,251020_at,0,0.43722355365753174
AT1G27370,AT5G44110,264489_at,249063_at,0,0.44785356521606445
AT1G27370,AT3G10670,264489_at,258916_at,0,0.019333556294441223
AT1G27370,AT5G24810,264489_at,246976_s_at,0,0.005974496714770794
AT1G27370,AT3G07700,264489_at,259226_at,0,0.007386724930256605
AT1G27370,AT5G24310,264489_at,249786_at,0,0.4200422465801239
AT1G27370,AT3G19290,264489_at,258026_at,0,0.3049984872341156
AT1G27370,AT3G44460,264489_at,252645_at,0,0.021001899614930153
AT1G27370,AT3G56850,264489_at,246314_at,0,0.05897054448723793
AT1G27370,AT2G41070,264489_at,267075_at,0,0.021935662254691124
AT1G27370,AT1G49720,264489_at,261613_at,0,0.1852676421403885
AT1G27370,AT4G34000,264489_at,253263_at,0,0.37494349479675293
AT1G27370,AT5G42910,264489_at,249170_at,0,0.006990671623498201
AT1G27370,AT4G39670,264489_at,252908_at,0,0.020747164264321327
AT1G27370,AT5G65890,264489_at,247118_at,0,0.11038461327552795
AT1G27370,AT1G69040,264489_at,257516_at,1,0.5006886720657349
AT1G27370,AT1G16880,264489_at,256115_at,0,0.02218102663755417
AT1G27370,AT5G04740,264489_at,250861_at,0,0.0396333783864975
AT1G27370,AT2G36840,264489_at,263868_at,0,0.029794927686452866
AT1G27370,AT1G76990,264489_at,264956_at,0,0.1584005355834961
AT1G27370,AT2G03730,264489_at,264040_at,0,0.10197948664426804
AT1G27370,AT3G01990,264489_at,258971_at,0,0.19317467510700226
AT1G27370,AT4G22780,264489_at,254300_at,0,0.008952581323683262
AT1G27370,AT2G39570,264489_at,266984_at,0,0.05441959574818611
AT1G27370,AT3G08580,264489_at,258680_at,0,0.07434044778347015
AT1G27370,AT5G13490,264489_at,245854_at,0,0.006070550065487623
AT1G27370,AT4G28390,264489_at,253776_at,0,0.02010425552725792
AT1G27370,AT5G17400,264489_at,246427_at,0,0.0018478332785889506
AT1G27370,AT5G18200,264489_at,250029_at,1,0.6786134243011475
AT1G27370,AT1G74910,264489_at,262174_at,0,0.022031104192137718
AT1G27370,AT2G04650,264489_at,263619_at,0,0.15897060930728912
AT1G27370,AT2G47170,264489_at,263321_at,0,0.01693495362997055
AT1G27370,AT1G23490,264489_at,265187_at,0,0.0014064447022974491
AT1G27370,AT1G70490,264489_at,260305_at,0,0.0019797421991825104
AT1G27370,AT2G24765,264489_at,263529_at,0,0.009236472658813
AT1G27370,AT5G61980,264489_at,247503_at,0,0.01252836175262928
AT1G27370,AT2G35210,264489_at,266548_at,0,0.028312519192695618
AT1G27370,AT4G21160,264489_at,254428_at,1,0.7068104147911072
AT1G27370,AT1G60860,264489_at,259907_at,0,0.059045977890491486
AT1G27370,AT5G13300,264489_at,250285_at,0,0.4946497678756714
AT1G27370,AT1G10870,264489_at,260469_at,0,0.44363605976104736
AT1G27370,AT2G37550,264489_at,267179_at,0,0.018656965345144272
AT1G27370,AT3G49860,264489_at,252224_at,0,0.1764848828315735
AT1G27370,AT5G37680,264489_at,249579_at,0,0.06876233965158463
AT1G27370,AT5G67560,264489_at,247008_at,0,0.09650888293981552
AT1G27370,AT5G17060,264489_at,246422_at,0,0.047715216875076294
AT1G27370,AT5G14670,264489_at,250143_at,0,0.004712134599685669
AT1G27370,AT2G18390,264489_at,265337_at,0,0.015619730576872826
AT1G27370,AT4G28910,264489_at,253752_at,0,0.1271040290594101
AT1G27370,AT4G14350,264489_at,245608_at,0,0.011057393625378609
AT1G27370,AT4G33080,264489_at,253359_at,0,0.12427128851413727
AT1G27370,AT1G33970,264489_at,255980_at,0,0.011434114538133144
AT1G27370,AT2G24390,264489_at,265682_at,0,0.010185678489506245
AT1G27370,AT5G39720,264489_at,249465_at,0,0.2547318935394287
AT1G27370,AT3G12740,264489_at,257700_at,0,0.004395054187625647
AT1G27370,AT1G54320,264489_at,262960_at,0,0.0749291330575943
AT1G27370,AT1G79450,264489_at,262942_at,0,0.09451407194137573
AT1G27370,AT1G24490,264489_at,265011_at,0,0.00392500963062048
AT1G27370,AT1G65080,264489_at,261906_at,0,0.011823349632322788
AT1G27370,AT3G44370,264489_at,252682_at,0,0.005296219140291214
AT1G27370,AT2G38280,264489_at,267095_at,0,0.028497815132141113
AT1G27370,AT1G48790,264489_at,256142_at,0,0.16541169583797455
AT1G27370,AT1G60070,264489_at,263728_at,0,0.28944528102874756
AT1G27370,AT1G10730,264489_at,262787_at,0,0.07386225461959839
AT1G27370,AT1G60780,264489_at,264914_at,0,0.0892258882522583
AT1G27370,AT2G17380,264489_at,264847_at,0,0.005319880321621895
AT1G27370,AT4G35410,264489_at,253199_at,0,0.19296976923942566
AT1G27370,AT5G46630,264489_at,248858_at,0,0.02941695600748062
AT1G27370,AT1G47830,264489_at,261733_at,0,0.012001576833426952
AT1G27370,AT1G48760,264489_at,256146_at,0,0.12214386463165283
AT1G27370,AT1G56590,264489_at,245679_at,0,0.019716791808605194
AT1G27370,AT3G50860,264489_at,252188_at,0,0.10608705133199692
AT1G27370,AT1G31730,264489_at,246634_at,0,0.07315859198570251
AT1G27370,AT4G24550,264489_at,254172_at,0,0.15889184176921844
AT1G27370,AT2G19790,264489_at,266694_at,0,0.025036046281456947
AT1G27370,AT2G20790,264489_at,265423_at,0,0.015025146305561066
AT1G27370,AT1G79700,264489_at,261395_at,0,0.014149998314678669
AT1G27370,AT2G41710,264489_at,260498_at,0,0.006255634129047394
AT1G27370,AT1G72570,264489_at,259918_at,0,0.05774088576436043
AT1G27370,AT5G57390,264489_at,247904_at,0,0.2485879361629486
AT1G27370,AT5G10510,264489_at,250426_at,0,0.3377852737903595
AT1G27370,AT5G65510,264489_at,247196_at,0,0.1894824206829071
AT1G27370,AT4G37750,264489_at,253010_at,0,0.14652378857135773
AT1G27370,AT1G16060,264489_at,261794_at,1,0.8053046464920044
AT1G27370,AT5G17430,264489_at,246426_at,0,0.11055690795183182
AT1G27370,AT3G20840,264489_at,257976_at,0,0.02835121750831604
AT1G27370,AT1G51190,264489_at,265145_at,1,0.5017905235290527
AT1G27370,AT3G54990,264489_at,251811_at,1,0.8673567771911621
AT1G27370,AT2G39250,264489_at,267010_at,0,0.008771700784564018
AT1G27370,AT5G60120,264489_at,247664_at,0,0.03788009285926819
AT1G27370,AT5G67180,264489_at,247041_at,0,0.017204180359840393
AT1G27370,AT3G25730,264489_at,257643_at,0,0.17936508357524872
AT1G27370,AT1G13260,264489_at,259364_at,0,0.04144049435853958
AT1G27370,AT1G68840,264489_at,260037_at,0,0.05543837323784828
AT1G27370,AT1G25560,264489_at,255742_at,0,0.0750749334692955
AT1G27370,AT3G55480,264489_at,251808_at,0,0.15795886516571045
AT1G27370,AT1G64810,264489_at,262860_at,0,0.031916406005620956
AT1G27370,AT5G57930,264489_at,247889_at,0,0.0399545319378376
AT1G27370,AT5G61930,264489_at,247507_at,0,0.051500167697668076
AT1G27370,AT3G21740,264489_at,257948_at,0,0.01066146045923233
AT1G27370,AT5G39500,264489_at,249452_at,0,0.26369693875312805
AT1G27370,AT5G19610,264489_at,245958_at,0,0.39748427271842957
AT1G27370,AT1G13980,264489_at,262614_at,0,0.10497155785560608
AT1G27370,AT2G44080,264489_at,267230_at,0,0.04324868693947792
AT1G27370,AT1G76510,264489_at,259967_at,0,0.06253066658973694
AT1G27370,AT2G17410,264489_at,264878_at,0,0.031493671238422394
AT1G27370,AT5G19330,264489_at,246062_at,0,0.01611015759408474
