AT1G25580,AT1G66580,255739_at,256385_at,0,0.06107809394598007
AT1G25580,AT1G08360,255739_at,261694_at,0,0.03454853966832161
AT1G25580,AT2G27530,255739_at,266210_at,0,0.05010555684566498
AT1G25580,AT2G42740,255739_at,263973_at,0,0.08163623511791229
AT1G25580,AT3G58700,255739_at,251552_at,0,0.02211163565516472
AT1G25580,AT2G37190,255739_at,265445_at,0,0.06984706223011017
AT1G25580,AT3G53430,255739_at,251938_at,0,0.023485109210014343
AT1G25580,AT5G60670,255739_at,247584_at,0,0.07850318402051926
AT1G25580,AT3G49010,255739_at,252294_at,0,0.030858347192406654
AT1G25580,AT5G23900,255739_at,249815_at,0,0.06337881088256836
AT1G25580,AT3G07110,255739_at,258837_at,0,0.023331796750426292
AT1G25580,AT3G24830,255739_at,257599_at,0,0.044900283217430115
AT1G25580,AT4G13170,255739_at,254763_at,0,0.027652105316519737
AT1G25580,AT5G48760,255739_at,248655_at,0,0.057095129042863846
AT1G25580,AT2G20450,255739_at,263372_at,0,0.014165799133479595
AT1G25580,AT4G27090,255739_at,253901_at,0,0.062175389379262924
AT1G25580,AT4G16720,255739_at,245342_at,0,0.03800906240940094
AT1G25580,AT4G17390,255739_at,245355_at,0,0.04636456444859505
AT1G25580,AT2G28830,255739_at,266230_at,0,0.031087974086403847
AT1G25580,AT1G27400,255739_at,264438_at,0,0.026867473497986794
AT1G25580,AT1G67430,255739_at,264233_at,0,0.04022298380732536
AT1G25580,AT3G05590,255739_at,258900_at,0,0.031360093504190445
AT1G25580,AT5G27850,255739_at,246758_at,0,0.04274952784180641
AT1G25580,AT1G29970,255739_at,260026_at,0,0.11701156944036484
AT1G25580,AT2G34480,255739_at,267007_at,0,0.028223896399140358
AT1G25580,AT3G14600,255739_at,258090_at,0,0.0521683394908905
AT1G25580,AT1G02780,255739_at,262117_at,0,0.08064476400613785
AT1G25580,AT3G16780,255739_at,258410_at,0,0.0162865798920393
AT1G25580,AT4G02230,255739_at,255520_at,0,0.03448130190372467
AT1G25580,AT3G05560,255739_at,259112_at,0,0.015092547982931137
AT1G25580,AT5G27770,255739_at,246745_at,0,0.02454916015267372
AT1G25580,AT3G04400,255739_at,258569_at,0,0.04955578222870827
AT1G25580,AT1G04480,255739_at,263665_at,0,0.038619838654994965
AT1G25580,AT2G33370,255739_at,255789_at,0,0.08658388257026672
AT1G25580,AT2G39460,255739_at,266981_at,0,0.021748272702097893
AT1G25580,AT3G55280,255739_at,251783_at,0,0.01847061887383461
AT1G25580,AT2G36620,255739_at,265210_at,0,0.01981986314058304
AT1G25580,AT3G53020,255739_at,251997_at,0,0.02859431877732277
AT1G25580,AT3G49910,255739_at,252235_at,0,0.045699071139097214
AT1G25580,AT5G67510,255739_at,247010_at,0,0.018636219203472137
AT1G25580,AT2G32220,255739_at,265730_at,0,0.04142487049102783
AT1G25580,AT3G22230,255739_at,256794_at,0,0.021821293979883194
AT1G25580,AT4G15000,255739_at,245372_at,0,0.03350357338786125
AT1G25580,AT1G23290,255739_at,262985_s_at,0,0.06648482382297516
AT1G25580,AT2G19730,255739_at,266699_at,0,0.022296687588095665
AT1G25580,AT4G29410,255739_at,253728_at,0,0.03771379590034485
AT1G25580,AT3G06700,255739_at,258532_at,0,0.019956057891249657
AT1G25580,AT3G06680,255739_at,258521_at,0,0.01390017569065094
AT1G25580,AT1G43170,255739_at,264421_at,0,0.08165740966796875
AT1G25580,AT1G61580,255739_at,265032_at,0,0.015477780252695084
AT1G25580,AT1G77940,255739_at,262163_at,0,0.057168520987033844
AT1G25580,AT3G18740,255739_at,257753_at,0,0.02599221095442772
AT1G25580,AT2G19740,255739_at,266700_at,0,0.023993011564016342
AT1G25580,AT4G26230,255739_at,254012_at,0,0.02768586203455925
AT1G25580,AT5G56710,255739_at,247978_at,0,0.03195790573954582
AT1G25580,AT1G26880,255739_at,263691_at,0,0.022755630314350128
AT1G25580,AT1G69620,255739_at,260369_at,0,0.03140578046441078
AT1G25580,AT3G28900,255739_at,257141_at,0,0.010030262172222137
AT1G25580,AT3G09500,255739_at,258709_at,0,0.04697723314166069
AT1G25580,AT2G39390,255739_at,266980_at,0,0.010636050254106522
AT1G25580,AT3G55170,255739_at,251834_at,0,0.01826779730618
AT1G25580,AT5G02610,255739_at,251007_at,0,0.01842423528432846
AT1G25580,AT1G07070,255739_at,256065_at,0,0.01968461461365223
AT1G25580,AT1G74270,255739_at,260258_at,0,0.01404938567429781
AT1G25580,AT2G37600,255739_at,267174_at,0,0.035909105092287064
AT1G25580,AT3G53740,255739_at,251926_at,0,0.025951076298952103
AT1G25580,AT5G02450,255739_at,251018_at,0,0.030780918896198273
AT1G25580,AT4G14320,255739_at,245311_at,0,0.027406807988882065
AT1G25580,AT3G23390,255739_at,258296_at,0,0.01635471172630787
AT1G25580,AT1G15250,255739_at,262594_at,0,0.020517881959676743
AT1G25580,AT1G52300,255739_at,259612_at,0,0.044161953032016754
AT1G25580,AT3G16080,255739_at,258284_at,0,0.04546879976987839
AT1G25580,AT3G60245,255739_at,251409_at,0,0.03265253081917763
AT1G25580,AT2G43460,255739_at,260538_at,0,0.029746871441602707
AT1G25580,AT3G59540,255739_at,251486_at,0,0.0322997011244297
AT1G25580,AT2G25210,255739_at,263585_at,0,0.04084450379014015
AT1G25580,AT4G31985,255739_at,253482_at,0,0.013761787675321102
AT1G25580,AT3G02190,255739_at,259130_at,0,0.008493663743138313
AT1G25580,AT3G09630,255739_at,258715_at,0,0.043279800564050674
AT1G25580,AT5G02870,255739_at,250973_at,0,0.014648821204900742
AT1G25580,AT3G25520,255739_at,257906_at,0,0.031750645488500595
AT1G25580,AT5G39740,255739_at,249466_at,0,0.03391255810856819
AT1G25580,AT1G18540,255739_at,255776_at,0,0.027849584817886353
AT1G25580,AT1G80750,255739_at,261911_at,0,0.017877768725156784
AT1G25580,AT2G01250,255739_at,265736_at,0,0.04321461543440819
AT1G25580,AT2G44120,255739_at,267213_at,0,0.03547832742333412
AT1G25580,AT3G13580,255739_at,256648_at,0,0.13120277225971222
AT1G25580,AT2G47610,255739_at,245121_at,0,0.055949702858924866
AT1G25580,AT3G62870,255739_at,251185_at,0,0.04281292483210564
AT1G25580,AT3G51190,255739_at,252144_at,0,0.004767813254147768
AT1G25580,AT4G10450,255739_at,254980_at,0,0.025568069890141487
AT1G25580,AT4G15770,255739_at,245512_at,0,0.009509110823273659
AT1G25580,AT5G22440,255739_at,249945_at,0,0.053882014006376266
AT1G25580,AT5G55230,255739_at,248095_at,0,0.014500526711344719
AT1G25580,AT4G26760,255739_at,253947_at,0,0.15161606669425964
AT1G25580,AT5G51600,255739_at,248413_at,0,0.010329000651836395
AT1G25580,AT3G60840,255739_at,251388_at,0,0.012089559808373451
AT1G25580,AT2G01910,255739_at,263591_at,0,0.17354990541934967
AT1G25580,AT1G27920,255739_at,259606_at,1,0.6218395233154297
AT1G25580,AT5G62250,255739_at,247472_at,0,0.1216965839266777
AT1G25580,AT1G50430,255739_at,261865_at,0,0.011121703311800957
AT1G25580,AT1G04620,255739_at,264597_at,0,0.02292547933757305
AT1G25580,AT5G04620,255739_at,250837_at,0,0.12867707014083862
AT1G25580,AT4G18350,255739_at,254668_at,0,0.07170411944389343
AT1G25580,AT3G14440,255739_at,257280_at,1,0.8046668171882629
AT1G25580,AT3G24220,255739_at,257242_at,0,0.014501999132335186
AT1G25580,AT1G78390,255739_at,260797_at,0,0.09104892611503601
AT1G25580,AT5G40010,255739_at,249438_at,0,0.16430628299713135
AT1G25580,AT1G43910,255739_at,259507_at,0,0.0864323228597641
AT1G25580,AT2G18190,255739_at,263061_at,0,0.004239555448293686
AT1G25580,AT2G46620,255739_at,265450_at,0,0.14748375117778778
AT1G25580,AT3G28510,255739_at,256593_at,0,0.07730085402727127
AT1G25580,AT3G28520,255739_at,256594_at,0,0.06714680790901184
AT1G25580,AT3G28540,255739_at,256596_at,0,0.03596839681267738
AT1G25580,AT3G28580,255739_at,256989_at,0,0.0877888947725296
AT1G25580,AT3G28600,255739_at,256991_at,0,0.4632550776004791
AT1G25580,AT3G28610,255739_at,257564_at,0,0.026050394400954247
AT1G25580,AT4G25835,255739_at,254027_at,0,0.023435119539499283
AT1G25580,AT5G17730,255739_at,250047_at,0,0.06274000555276871
AT1G25580,AT5G17760,255739_at,250062_at,0,0.2122865617275238
AT1G25580,AT5G57480,255739_at,247912_at,0,0.2822569012641907
AT1G25580,AT3G19740,255739_at,257048_at,0,0.06938023120164871
AT1G25580,AT1G02890,255739_at,262130_at,0,0.2259770929813385
AT1G25580,AT4G36580,255739_at,246282_at,0,0.007496355101466179
AT1G25580,AT2G45500,255739_at,267499_at,0,0.021243123337626457
AT1G25580,AT1G62130,255739_at,264742_at,0,0.04366398602724075
AT1G25580,AT1G66510,255739_at,256363_at,0,0.02785617858171463
AT1G25580,AT2G41700,255739_at,260496_at,0,0.02238413132727146
AT1G25580,AT3G47730,255739_at,252379_at,0,0.13146750628948212
AT1G25580,AT3G47740,255739_at,252380_at,0,0.24182216823101044
AT1G25580,AT3G47780,255739_at,252383_at,0,0.057455550879240036
AT1G25580,AT2G36910,255739_at,263865_at,0,0.14392797648906708
AT1G25580,AT1G10680,255739_at,261829_at,0,0.4939195513725281
AT1G25580,AT1G27940,255739_at,259607_at,0,0.02713715471327305
AT1G25580,AT1G28010,255739_at,259579_at,0,0.006583216600120068
AT1G25580,AT3G28345,255739_at,257899_at,1,0.718460738658905
AT1G25580,AT3G28360,255739_at,257872_at,0,0.04503707215189934
AT1G25580,AT3G28380,255739_at,257873_at,0,0.038720015436410904
AT1G25580,AT3G28390,255739_at,257842_at,0,0.02123512513935566
AT1G25580,AT3G28860,255739_at,257137_at,0,0.1390657126903534
AT1G25580,AT4G25960,255739_at,254034_at,0,0.049456387758255005
AT1G25580,AT3G55320,255739_at,251781_at,0,0.07906356453895569
AT1G25580,AT3G62150,255739_at,251248_at,0,0.027784695848822594
AT1G25580,AT5G58270,255739_at,247806_at,0,0.01643139123916626
AT1G25580,AT1G70610,255739_at,260308_at,0,0.07821500301361084
AT1G25580,AT5G39040,255739_at,249487_at,0,0.06504702568054199
AT1G25580,AT4G25450,255739_at,254068_at,0,0.03157908096909523
AT1G25580,AT5G03910,255739_at,250885_at,0,0.033787600696086884
AT1G25580,AT2G47000,255739_at,266752_at,0,0.13286511600017548
AT1G25580,AT2G39480,255739_at,266964_at,0,0.26661768555641174
AT1G25580,AT5G46540,255739_at,248849_at,0,0.04052940011024475
AT1G25580,AT4G18050,255739_at,254710_at,0,0.38629287481307983
AT1G25580,AT1G30400,255739_at,256305_at,1,0.6228955984115601
AT1G25580,AT3G59140,255739_at,251503_at,0,0.08542905002832413
AT1G25580,AT2G07680,255739_at,266038_at,0,0.015750780701637268
AT1G25580,AT3G62700,255739_at,251227_at,0,0.09061693400144577
AT1G25580,AT2G34660,255739_at,267319_at,1,0.9540497064590454
AT1G25580,AT2G47800,255739_at,266464_at,1,0.8261659145355225
AT1G25580,AT1G04120,255739_at,264330_at,0,0.292164146900177
AT1G25580,AT3G13090,255739_at,257184_at,0,0.027080953121185303
AT1G25580,AT3G13100,255739_at,257185_at,0,0.1021314486861229
AT1G25580,AT3G21250,255739_at,258033_at,0,0.03226066008210182
AT1G25580,AT4G39850,255739_at,252830_at,0,0.031237466260790825
AT1G25580,AT1G54350,255739_at,263000_at,0,0.021885579451918602
AT1G25580,AT3G13640,255739_at,256780_at,0,0.46613776683807373
AT1G25580,AT4G19210,255739_at,254615_at,0,0.030969826504588127
AT1G25580,AT4G30300,255739_at,253611_at,0,0.13636286556720734
AT1G25580,AT5G60790,255739_at,247593_at,0,0.4574296772480011
AT1G25580,AT5G09930,255739_at,250506_at,0,0.018583636730909348
AT1G25580,AT1G64550,255739_at,262005_at,0,0.05973304063081741
AT1G25580,AT3G54540,255739_at,251845_at,0,0.036475419998168945
AT1G25580,AT5G64840,255739_at,247222_at,0,0.187364861369133
AT1G25580,AT2G39350,255739_at,267008_at,0,0.356388658285141
AT1G25580,AT1G53270,255739_at,260643_at,0,0.13967955112457275
AT1G25580,AT1G17840,255739_at,255889_at,0,0.04334848374128342
AT1G25580,AT1G51500,255739_at,260490_at,0,0.08619481325149536
AT1G25580,AT1G51460,255739_at,260515_at,0,0.05064039304852486
AT1G25580,AT1G31770,255739_at,246580_at,0,0.3394430875778198
AT1G25580,AT3G21090,255739_at,256970_at,0,0.02432892844080925
AT1G25580,AT3G55090,255739_at,251824_at,1,0.5028958320617676
AT1G25580,AT3G55100,255739_at,251825_at,0,0.08678313344717026
AT1G25580,AT3G55110,255739_at,251826_at,0,0.03946005553007126
AT1G25580,AT3G55130,255739_at,251785_at,0,0.0261076670140028
AT1G25580,AT2G37360,255739_at,266006_at,0,0.38529255986213684
AT1G25580,AT3G53510,255739_at,251944_at,0,0.27869001030921936
AT1G25580,AT3G25620,255739_at,256757_at,0,0.40117987990379333
AT1G25580,AT5G06530,255739_at,250690_at,0,0.11434148252010345
AT1G25580,AT5G19410,255739_at,246067_at,0,0.14956620335578918
AT1G25580,AT1G53390,255739_at,260614_at,0,0.022912748157978058
AT1G25580,AT1G71960,255739_at,260144_at,0,0.16761064529418945
AT1G25580,AT3G13220,255739_at,257183_at,0,0.02658820152282715
AT1G25580,AT3G52310,255739_at,256672_at,0,0.163286492228508
AT1G25580,AT5G60740,255739_at,247613_at,0,0.05611514300107956
AT1G25580,AT3G16340,255739_at,259380_at,0,0.4507773816585541
AT1G25580,AT2G28070,255739_at,266158_at,0,0.04149720445275307
AT1G25580,AT4G15230,255739_at,245540_at,0,0.12758439779281616
AT1G25580,AT2G29940,255739_at,266866_at,0,0.13034674525260925
AT1G25580,AT2G26910,255739_at,266856_at,0,0.03900812566280365
AT1G25580,AT2G37280,255739_at,265955_at,0,0.2111830711364746
AT1G25580,AT2G36380,255739_at,263904_at,0,0.23626452684402466
AT1G25580,AT1G15210,255739_at,262575_at,0,0.1469825953245163
AT1G25580,AT1G59870,255739_at,262899_at,0,0.041560426354408264
AT1G25580,AT3G53480,255739_at,251942_at,0,0.2467598170042038
AT1G25580,AT1G66950,255739_at,255855_at,0,0.09815491735935211
AT1G25580,AT4G25750,255739_at,254022_at,0,0.006935944780707359
AT1G25580,AT1G15520,255739_at,261763_at,0,0.019112979993224144
AT1G25580,AT2G13610,255739_at,263726_at,0,0.03834255039691925
AT1G25580,AT5G13580,255739_at,250239_at,0,0.222554549574852
AT1G25580,AT2G01320,255739_at,265741_at,0,0.02371096983551979
AT1G25580,AT5G52860,255739_at,248277_at,0,0.024275707080960274
AT1G25580,AT4G27420,255739_at,253863_at,0,0.02183796651661396
AT1G25580,AT4G33460,255739_at,253328_at,0,0.02606244571506977
AT1G25580,AT5G14100,255739_at,250198_at,0,0.03182339295744896
AT1G25580,AT1G67940,255739_at,260002_at,0,0.10984162986278534
AT1G25580,AT1G03905,255739_at,265093_at,0,0.35316434502601624
AT1G25580,AT5G02270,255739_at,251020_at,0,0.49923476576805115
AT1G25580,AT5G44110,255739_at,249063_at,0,0.2812608480453491
AT1G25580,AT3G10670,255739_at,258916_at,0,0.02237764000892639
AT1G25580,AT5G24810,255739_at,246976_s_at,0,0.04178980365395546
AT1G25580,AT3G07700,255739_at,259226_at,0,0.07222889363765717
AT1G25580,AT5G24310,255739_at,249786_at,0,0.24466226994991302
AT1G25580,AT3G19290,255739_at,258026_at,0,0.3907988965511322
AT1G25580,AT3G44460,255739_at,252645_at,0,0.025215396657586098
AT1G25580,AT3G56850,255739_at,246314_at,0,0.17684070765972137
AT1G25580,AT2G41070,255739_at,267075_at,0,0.24273966252803802
AT1G25580,AT1G49720,255739_at,261613_at,1,0.5183144807815552
AT1G25580,AT4G34000,255739_at,253263_at,0,0.4285795986652374
AT1G25580,AT5G42910,255739_at,249170_at,0,0.03575314208865166
AT1G25580,AT4G39670,255739_at,252908_at,0,0.30858099460601807
AT1G25580,AT5G65890,255739_at,247118_at,0,0.08154881000518799
AT1G25580,AT1G69040,255739_at,257516_at,0,0.05600796639919281
AT1G25580,AT1G16880,255739_at,256115_at,0,0.02729213610291481
AT1G25580,AT5G04740,255739_at,250861_at,0,0.21063226461410522
AT1G25580,AT2G36840,255739_at,263868_at,0,0.16697807610034943
AT1G25580,AT1G76990,255739_at,264956_at,0,0.4240478575229645
AT1G25580,AT2G03730,255739_at,264040_at,0,0.08839568495750427
AT1G25580,AT3G01990,255739_at,258971_at,0,0.12423788756132126
AT1G25580,AT4G22780,255739_at,254300_at,0,0.44058749079704285
AT1G25580,AT2G39570,255739_at,266984_at,0,0.05027217045426369
AT1G25580,AT3G08580,255739_at,258680_at,0,0.09553428739309311
AT1G25580,AT5G13490,255739_at,245854_at,0,0.14245803654193878
AT1G25580,AT4G28390,255739_at,253776_at,0,0.0463922880589962
AT1G25580,AT5G17400,255739_at,246427_at,0,0.09470600634813309
AT1G25580,AT5G18200,255739_at,250029_at,1,0.5584351420402527
AT1G25580,AT1G74910,255739_at,262174_at,0,0.01954019069671631
AT1G25580,AT2G04650,255739_at,263619_at,0,0.08941328525543213
AT1G25580,AT2G47170,255739_at,263321_at,0,0.009407291188836098
AT1G25580,AT1G23490,255739_at,265187_at,0,0.02701272815465927
AT1G25580,AT1G70490,255739_at,260305_at,0,0.022922588512301445
AT1G25580,AT2G24765,255739_at,263529_at,0,0.025920521467924118
AT1G25580,AT5G61980,255739_at,247503_at,0,0.20850114524364471
AT1G25580,AT2G35210,255739_at,266548_at,0,0.06778468191623688
AT1G25580,AT4G21160,255739_at,254428_at,0,0.10607244819402695
AT1G25580,AT1G60860,255739_at,259907_at,0,0.06557830423116684
AT1G25580,AT5G13300,255739_at,250285_at,0,0.0954328253865242
AT1G25580,AT1G10870,255739_at,260469_at,0,0.44677385687828064
AT1G25580,AT2G37550,255739_at,267179_at,0,0.07927227020263672
AT1G25580,AT3G49860,255739_at,252224_at,0,0.1347186267375946
AT1G25580,AT5G37680,255739_at,249579_at,0,0.032716404646635056
AT1G25580,AT5G67560,255739_at,247008_at,0,0.0226744394749403
AT1G25580,AT5G17060,255739_at,246422_at,0,0.14429013431072235
AT1G25580,AT5G14670,255739_at,250143_at,0,0.08360935002565384
AT1G25580,AT2G18390,255739_at,265337_at,0,0.05937667936086655
AT1G25580,AT4G28910,255739_at,253752_at,0,0.03986212983727455
AT1G25580,AT4G14350,255739_at,245608_at,0,0.13529790937900543
AT1G25580,AT4G33080,255739_at,253359_at,0,0.10709517449140549
AT1G25580,AT1G33970,255739_at,255980_at,0,0.026292599737644196
AT1G25580,AT2G24390,255739_at,265682_at,0,0.02233702875673771
AT1G25580,AT5G39720,255739_at,249465_at,0,0.01142378244549036
AT1G25580,AT3G12740,255739_at,257700_at,0,0.2626899480819702
AT1G25580,AT1G54320,255739_at,262960_at,0,0.05463264882564545
AT1G25580,AT1G79450,255739_at,262942_at,0,0.17059990763664246
AT1G25580,AT1G24490,255739_at,265011_at,0,0.02024025097489357
AT1G25580,AT1G65080,255739_at,261906_at,0,0.01587044633924961
AT1G25580,AT3G44370,255739_at,252682_at,0,0.012037561275064945
AT1G25580,AT2G38280,255739_at,267095_at,0,0.09030674397945404
AT1G25580,AT1G48790,255739_at,256142_at,0,0.14078810811042786
AT1G25580,AT1G60070,255739_at,263728_at,0,0.058212220668792725
AT1G25580,AT1G10730,255739_at,262787_at,0,0.4031115472316742
AT1G25580,AT1G60780,255739_at,264914_at,0,0.0721183493733406
AT1G25580,AT2G17380,255739_at,264847_at,0,0.10752711445093155
AT1G25580,AT4G35410,255739_at,253199_at,0,0.09184765070676804
AT1G25580,AT5G46630,255739_at,248858_at,0,0.02843296527862549
AT1G25580,AT1G47830,255739_at,261733_at,0,0.015139199793338776
AT1G25580,AT1G48760,255739_at,256146_at,0,0.009670325554907322
AT1G25580,AT1G56590,255739_at,245679_at,0,0.016729213297367096
AT1G25580,AT3G50860,255739_at,252188_at,0,0.058378685265779495
AT1G25580,AT1G31730,255739_at,246634_at,0,0.02416028454899788
AT1G25580,AT4G24550,255739_at,254172_at,0,0.05316506326198578
AT1G25580,AT2G19790,255739_at,266694_at,0,0.01946624368429184
AT1G25580,AT2G20790,255739_at,265423_at,0,0.04011675342917442
AT1G25580,AT1G79700,255739_at,261395_at,0,0.06295107305049896
AT1G25580,AT2G41710,255739_at,260498_at,0,0.008752716705203056
AT1G25580,AT1G72570,255739_at,259918_at,0,0.03573770821094513
AT1G25580,AT5G57390,255739_at,247904_at,0,0.24672770500183105
AT1G25580,AT5G10510,255739_at,250426_at,0,0.20567885041236877
AT1G25580,AT5G65510,255739_at,247196_at,0,0.04773176461458206
AT1G25580,AT4G37750,255739_at,253010_at,0,0.031300876289606094
AT1G25580,AT1G16060,255739_at,261794_at,0,0.09050586819648743
AT1G25580,AT5G17430,255739_at,246426_at,0,0.20427560806274414
AT1G25580,AT3G20840,255739_at,257976_at,0,0.13465911149978638
AT1G25580,AT1G51190,255739_at,265145_at,0,0.2048182487487793
AT1G25580,AT3G54990,255739_at,251811_at,0,0.2686842381954193
AT1G25580,AT2G39250,255739_at,267010_at,0,0.06383013725280762
AT1G25580,AT5G60120,255739_at,247664_at,0,0.044585999101400375
AT1G25580,AT5G67180,255739_at,247041_at,0,0.10662119835615158
AT1G25580,AT3G25730,255739_at,257643_at,0,0.23388652503490448
AT1G25580,AT1G13260,255739_at,259364_at,0,0.14965233206748962
AT1G25580,AT1G68840,255739_at,260037_at,0,0.40505358576774597
AT1G25580,AT1G25560,255739_at,255742_at,1,0.8246979117393494
AT1G25580,AT3G55480,255739_at,251808_at,0,0.0089068952947855
AT1G25580,AT1G64810,255739_at,262860_at,0,0.037025678902864456
AT1G25580,AT5G57930,255739_at,247889_at,0,0.027865592390298843
AT1G25580,AT5G61930,255739_at,247507_at,0,0.022286148741841316
AT1G25580,AT3G21740,255739_at,257948_at,0,0.11181607097387314
AT1G25580,AT5G39500,255739_at,249452_at,0,0.052359793335199356
AT1G25580,AT5G19610,255739_at,245958_at,0,0.025772230699658394
AT1G25580,AT1G13980,255739_at,262614_at,0,0.031240340322256088
AT1G25580,AT2G44080,255739_at,267230_at,0,0.09439633041620255
AT1G25580,AT1G76510,255739_at,259967_at,0,0.18070732057094574
AT1G25580,AT2G17410,255739_at,264878_at,0,0.004698820412158966
AT1G25580,AT5G19330,255739_at,246062_at,0,0.03808550909161568
AT1G25580,AT3G07360,255739_at,259012_at,1,0.6009283065795898
AT1G25580,AT1G71020,255739_at,259741_at,0,0.07930495589971542
