AT1G14920,AT1G26910,262850_at,263686_at,0,0.04532131180167198
AT1G14920,AT1G66580,262850_at,256385_at,0,0.039911188185214996
AT1G14920,AT1G08360,262850_at,261694_at,0,0.06567659229040146
AT1G14920,AT2G27530,262850_at,266210_at,0,0.029178813099861145
AT1G14920,AT2G42740,262850_at,263973_at,0,0.03160380572080612
AT1G14920,AT3G58700,262850_at,251552_at,0,0.031312502920627594
AT1G14920,AT2G37190,262850_at,265445_at,0,0.051132410764694214
AT1G14920,AT3G53430,262850_at,251938_at,0,0.026243215426802635
AT1G14920,AT5G60670,262850_at,247584_at,0,0.05121544376015663
AT1G14920,AT3G49010,262850_at,252294_at,0,0.027772510424256325
AT1G14920,AT5G23900,262850_at,249815_at,0,0.028452306985855103
AT1G14920,AT3G07110,262850_at,258837_at,0,0.05001283437013626
AT1G14920,AT3G24830,262850_at,257599_at,0,0.11737772077322006
AT1G14920,AT4G13170,262850_at,254763_at,0,0.02399553172290325
AT1G14920,AT5G48760,262850_at,248655_at,0,0.03978512063622475
AT1G14920,AT2G20450,262850_at,263372_at,0,0.016259558498859406
AT1G14920,AT4G27090,262850_at,253901_at,0,0.06884252279996872
AT1G14920,AT4G16720,262850_at,245342_at,0,0.03543348237872124
AT1G14920,AT4G17390,262850_at,245355_at,0,0.013901430182158947
AT1G14920,AT2G28830,262850_at,266230_at,0,0.03362984582781792
AT1G14920,AT1G27400,262850_at,264438_at,0,0.014319743029773235
AT1G14920,AT1G67430,262850_at,264233_at,0,0.03821832314133644
AT1G14920,AT3G05590,262850_at,258900_at,0,0.027148645371198654
AT1G14920,AT5G27850,262850_at,246758_at,0,0.02851472608745098
AT1G14920,AT1G29970,262850_at,260026_at,0,0.011735687963664532
AT1G14920,AT2G34480,262850_at,267007_at,0,0.04083670675754547
AT1G14920,AT3G14600,262850_at,258090_at,0,0.039332322776317596
AT1G14920,AT1G02780,262850_at,262117_at,0,0.09106271713972092
AT1G14920,AT3G16780,262850_at,258410_at,0,0.03166210651397705
AT1G14920,AT4G02230,262850_at,255520_at,0,0.031575076282024384
AT1G14920,AT3G05560,262850_at,259112_at,0,0.06031397730112076
AT1G14920,AT5G27770,262850_at,246745_at,0,0.023619147017598152
AT1G14920,AT3G04400,262850_at,258569_at,0,0.19629627466201782
AT1G14920,AT1G04480,262850_at,263665_at,0,0.016849147155880928
AT1G14920,AT2G33370,262850_at,255789_at,0,0.027435528114438057
AT1G14920,AT2G39460,262850_at,266981_at,0,0.03296806290745735
AT1G14920,AT3G55280,262850_at,251783_at,0,0.05809355527162552
AT1G14920,AT2G36620,262850_at,265210_at,0,0.04668143764138222
AT1G14920,AT3G53020,262850_at,251997_at,0,0.057499416172504425
AT1G14920,AT3G49910,262850_at,252235_at,0,0.10104575753211975
AT1G14920,AT5G67510,262850_at,247010_at,0,0.03055829554796219
AT1G14920,AT2G32220,262850_at,265730_at,0,0.07228982448577881
AT1G14920,AT3G22230,262850_at,256794_at,0,0.03599388524889946
AT1G14920,AT4G15000,262850_at,245372_at,0,0.028649648651480675
AT1G14920,AT1G23290,262850_at,262985_s_at,0,0.16285908222198486
AT1G14920,AT2G19730,262850_at,266699_at,0,0.02338053472340107
AT1G14920,AT4G29410,262850_at,253728_at,0,0.013448123820126057
AT1G14920,AT3G06700,262850_at,258532_at,0,0.022119110450148582
AT1G14920,AT3G06680,262850_at,258521_at,0,0.09699500352144241
AT1G14920,AT1G43170,262850_at,264421_at,0,0.16179834306240082
AT1G14920,AT1G61580,262850_at,265032_at,0,0.004568140953779221
AT1G14920,AT1G77940,262850_at,262163_at,0,0.025536786764860153
AT1G14920,AT3G18740,262850_at,257753_at,0,0.05114341154694557
AT1G14920,AT2G19740,262850_at,266700_at,0,0.010244859382510185
AT1G14920,AT4G26230,262850_at,254012_at,0,0.07129395008087158
AT1G14920,AT5G56710,262850_at,247978_at,0,0.059248894453048706
AT1G14920,AT1G26880,262850_at,263691_at,0,0.02049892209470272
AT1G14920,AT1G69620,262850_at,260369_at,0,0.07079992443323135
AT1G14920,AT3G28900,262850_at,257141_at,0,0.004204954486340284
AT1G14920,AT3G09500,262850_at,258709_at,0,0.04958013445138931
AT1G14920,AT2G39390,262850_at,266980_at,0,0.024959782138466835
AT1G14920,AT3G55170,262850_at,251834_at,0,0.025896957144141197
AT1G14920,AT5G02610,262850_at,251007_at,0,0.01205142866820097
AT1G14920,AT1G07070,262850_at,256065_at,0,0.02042556181550026
AT1G14920,AT1G74270,262850_at,260258_at,0,0.01593472808599472
AT1G14920,AT2G37600,262850_at,267174_at,0,0.013107656501233578
AT1G14920,AT3G53740,262850_at,251926_at,0,0.022728659212589264
AT1G14920,AT5G02450,262850_at,251018_at,0,0.017925888299942017
AT1G14920,AT4G14320,262850_at,245311_at,0,0.040908269584178925
AT1G14920,AT3G23390,262850_at,258296_at,0,0.0900607705116272
AT1G14920,AT1G15250,262850_at,262594_at,0,0.006787498015910387
AT1G14920,AT1G52300,262850_at,259612_at,0,0.0826273187994957
AT1G14920,AT3G16080,262850_at,258284_at,0,0.05439853295683861
AT1G14920,AT3G60245,262850_at,251409_at,0,0.12241901457309723
AT1G14920,AT2G43460,262850_at,260538_at,0,0.05240888521075249
AT1G14920,AT3G59540,262850_at,251486_at,0,0.04961760714650154
AT1G14920,AT2G25210,262850_at,263585_at,0,0.05025392398238182
AT1G14920,AT4G31985,262850_at,253482_at,0,0.00942810159176588
AT1G14920,AT3G02190,262850_at,259130_at,0,0.008164148777723312
AT1G14920,AT3G09630,262850_at,258715_at,0,0.08753529191017151
AT1G14920,AT5G02870,262850_at,250973_at,0,0.010662355460226536
AT1G14920,AT3G25520,262850_at,257906_at,0,0.023828798905014992
AT1G14920,AT5G39740,262850_at,249466_at,0,0.023932572454214096
AT1G14920,AT1G18540,262850_at,255776_at,0,0.028335539624094963
AT1G14920,AT1G80750,262850_at,261911_at,0,0.012056800536811352
AT1G14920,AT2G01250,262850_at,265736_at,0,0.049717582762241364
AT1G14920,AT2G44120,262850_at,267213_at,0,0.027536407113075256
AT1G14920,AT3G13580,262850_at,256648_at,0,0.030611339956521988
AT1G14920,AT2G47610,262850_at,245121_at,0,0.046910010278224945
AT1G14920,AT3G62870,262850_at,251185_at,0,0.025445671752095222
AT1G14920,AT3G51190,262850_at,252144_at,0,0.0033174215350300074
AT1G14920,AT4G10450,262850_at,254980_at,0,0.011453421786427498
AT1G14920,AT4G15770,262850_at,245512_at,0,0.006086229812353849
AT1G14920,AT5G22440,262850_at,249945_at,0,0.09113163501024246
AT1G14920,AT5G55230,262850_at,248095_at,0,0.007396657019853592
AT1G14920,AT4G26760,262850_at,253947_at,0,0.15504591166973114
AT1G14920,AT5G51600,262850_at,248413_at,0,0.06043597310781479
AT1G14920,AT3G60840,262850_at,251388_at,0,0.009432082995772362
AT1G14920,AT2G01910,262850_at,263591_at,0,0.43051761388778687
AT1G14920,AT1G27920,262850_at,259606_at,0,0.2465989887714386
AT1G14920,AT5G62250,262850_at,247472_at,0,0.10649164021015167
AT1G14920,AT1G50430,262850_at,261865_at,0,0.003532113041728735
AT1G14920,AT1G04620,262850_at,264597_at,0,0.009537816047668457
AT1G14920,AT5G04620,262850_at,250837_at,0,0.06899789720773697
AT1G14920,AT4G18350,262850_at,254668_at,0,0.08863775432109833
AT1G14920,AT3G14440,262850_at,257280_at,0,0.10165143013000488
AT1G14920,AT3G24220,262850_at,257242_at,0,0.001673492486588657
AT1G14920,AT1G78390,262850_at,260797_at,0,0.005034780595451593
AT1G14920,AT5G40010,262850_at,249438_at,0,0.30226632952690125
AT1G14920,AT1G43910,262850_at,259507_at,0,0.062257371842861176
AT1G14920,AT2G18190,262850_at,263061_at,0,0.005718866363167763
AT1G14920,AT2G46620,262850_at,265450_at,0,0.2960749566555023
AT1G14920,AT3G28510,262850_at,256593_at,0,0.18524476885795593
AT1G14920,AT3G28520,262850_at,256594_at,0,0.4971217215061188
AT1G14920,AT3G28540,262850_at,256596_at,0,0.00221004756167531
AT1G14920,AT3G28580,262850_at,256989_at,0,0.23516003787517548
AT1G14920,AT3G28600,262850_at,256991_at,0,0.14107120037078857
AT1G14920,AT3G28610,262850_at,257564_at,0,0.004777878988534212
AT1G14920,AT4G25835,262850_at,254027_at,0,0.004505624528974295
AT1G14920,AT5G17730,262850_at,250047_at,0,0.013688369654119015
AT1G14920,AT5G17760,262850_at,250062_at,0,0.058333829045295715
AT1G14920,AT5G57480,262850_at,247912_at,0,0.08276379853487015
AT1G14920,AT3G19740,262850_at,257048_at,0,0.10829829424619675
AT1G14920,AT1G02890,262850_at,262130_at,0,0.1911877691745758
AT1G14920,AT4G36580,262850_at,246282_at,0,0.003083470743149519
AT1G14920,AT2G45500,262850_at,267499_at,0,0.013881579972803593
AT1G14920,AT1G62130,262850_at,264742_at,0,0.008729740045964718
AT1G14920,AT1G66510,262850_at,256363_at,0,0.006076960824429989
AT1G14920,AT2G41700,262850_at,260496_at,0,0.031146585941314697
AT1G14920,AT3G47730,262850_at,252379_at,0,0.19583654403686523
AT1G14920,AT3G47740,262850_at,252380_at,0,0.054134394973516464
AT1G14920,AT3G47780,262850_at,252383_at,0,0.12239021807909012
AT1G14920,AT2G36910,262850_at,263865_at,1,0.6757636070251465
AT1G14920,AT1G10680,262850_at,261829_at,1,0.5903910398483276
AT1G14920,AT1G27940,262850_at,259607_at,0,0.046801403164863586
AT1G14920,AT1G28010,262850_at,259579_at,0,0.0011907602893188596
AT1G14920,AT3G28345,262850_at,257899_at,1,0.6163893342018127
AT1G14920,AT3G28360,262850_at,257872_at,0,0.19781656563282013
AT1G14920,AT3G28380,262850_at,257873_at,0,0.018502933904528618
AT1G14920,AT3G28390,262850_at,257842_at,0,0.04928068071603775
AT1G14920,AT3G28860,262850_at,257137_at,0,0.21120963990688324
AT1G14920,AT4G25960,262850_at,254034_at,0,0.06338173896074295
AT1G14920,AT3G55320,262850_at,251781_at,0,0.1743401736021042
AT1G14920,AT3G62150,262850_at,251248_at,0,0.06357576698064804
AT1G14920,AT5G58270,262850_at,247806_at,0,0.07477185875177383
AT1G14920,AT1G70610,262850_at,260308_at,0,0.09940643608570099
AT1G14920,AT5G39040,262850_at,249487_at,0,0.0886295884847641
AT1G14920,AT4G25450,262850_at,254068_at,0,0.02591864764690399
AT1G14920,AT5G03910,262850_at,250885_at,0,0.0634702742099762
AT1G14920,AT2G47000,262850_at,266752_at,0,0.1592218279838562
AT1G14920,AT2G39480,262850_at,266964_at,0,0.042342398315668106
AT1G14920,AT5G46540,262850_at,248849_at,0,0.03339989110827446
AT1G14920,AT4G18050,262850_at,254710_at,1,0.7824309468269348
AT1G14920,AT1G30400,262850_at,256305_at,1,0.6204760670661926
AT1G14920,AT3G59140,262850_at,251503_at,0,0.026324430480599403
AT1G14920,AT2G07680,262850_at,266038_at,0,0.013270290568470955
AT1G14920,AT3G62700,262850_at,251227_at,0,0.0059495121240615845
AT1G14920,AT2G34660,262850_at,267319_at,0,0.3548654615879059
AT1G14920,AT2G47800,262850_at,266464_at,0,0.3674767315387726
AT1G14920,AT1G04120,262850_at,264330_at,0,0.445661723613739
AT1G14920,AT3G13090,262850_at,257184_at,0,0.053366754204034805
AT1G14920,AT3G13100,262850_at,257185_at,0,0.06929206103086472
AT1G14920,AT3G21250,262850_at,258033_at,0,0.002567750634625554
AT1G14920,AT4G39850,262850_at,252830_at,0,0.015011080540716648
AT1G14920,AT1G54350,262850_at,263000_at,0,0.037283554673194885
AT1G14920,AT3G13640,262850_at,256780_at,0,0.177686408162117
AT1G14920,AT4G19210,262850_at,254615_at,0,0.004490605089813471
AT1G14920,AT4G30300,262850_at,253611_at,0,0.09562220424413681
AT1G14920,AT5G60790,262850_at,247593_at,0,0.07000809162855148
AT1G14920,AT5G09930,262850_at,250506_at,0,0.0032904543913900852
AT1G14920,AT1G64550,262850_at,262005_at,0,0.005466121714562178
AT1G14920,AT3G54540,262850_at,251845_at,0,0.06007228419184685
AT1G14920,AT5G64840,262850_at,247222_at,0,0.307406485080719
AT1G14920,AT2G39350,262850_at,267008_at,0,0.23955842852592468
AT1G14920,AT1G53270,262850_at,260643_at,1,0.5801921486854553
AT1G14920,AT1G17840,262850_at,255889_at,0,0.008884579874575138
AT1G14920,AT1G51500,262850_at,260490_at,0,0.05377442017197609
AT1G14920,AT1G51460,262850_at,260515_at,0,0.04862505942583084
AT1G14920,AT1G31770,262850_at,246580_at,1,0.6173635125160217
AT1G14920,AT3G21090,262850_at,256970_at,0,0.013332766480743885
AT1G14920,AT3G55090,262850_at,251824_at,0,0.4706377685070038
AT1G14920,AT3G55100,262850_at,251825_at,0,0.059796955436468124
AT1G14920,AT3G55110,262850_at,251826_at,0,0.09499708563089371
AT1G14920,AT3G55130,262850_at,251785_at,0,0.03195521980524063
AT1G14920,AT2G37360,262850_at,266006_at,0,0.36558571457862854
AT1G14920,AT3G53510,262850_at,251944_at,1,0.6938254237174988
AT1G14920,AT3G25620,262850_at,256757_at,0,0.36235955357551575
AT1G14920,AT5G06530,262850_at,250690_at,0,0.3374059200286865
AT1G14920,AT5G19410,262850_at,246067_at,0,0.3481447398662567
AT1G14920,AT1G53390,262850_at,260614_at,0,0.14727334678173065
AT1G14920,AT1G71960,262850_at,260144_at,0,0.20943091809749603
AT1G14920,AT3G13220,262850_at,257183_at,0,0.05297955870628357
AT1G14920,AT3G52310,262850_at,256672_at,0,0.0317031554877758
AT1G14920,AT5G60740,262850_at,247613_at,0,0.0912635549902916
AT1G14920,AT3G16340,262850_at,259380_at,1,0.6955416798591614
AT1G14920,AT2G28070,262850_at,266158_at,0,0.04609498009085655
AT1G14920,AT4G15230,262850_at,245540_at,0,0.3910757005214691
AT1G14920,AT2G29940,262850_at,266866_at,0,0.4638425409793854
AT1G14920,AT2G26910,262850_at,266856_at,0,0.08447027951478958
AT1G14920,AT2G37280,262850_at,265955_at,1,0.5074889063835144
AT1G14920,AT2G36380,262850_at,263904_at,0,0.2876347601413727
AT1G14920,AT1G15210,262850_at,262575_at,0,0.22133497893810272
AT1G14920,AT1G59870,262850_at,262899_at,0,0.011000942438840866
AT1G14920,AT3G53480,262850_at,251942_at,0,0.21401642262935638
AT1G14920,AT1G66950,262850_at,255855_at,0,0.14565791189670563
AT1G14920,AT4G25750,262850_at,254022_at,0,0.0014630103250965476
AT1G14920,AT1G15520,262850_at,261763_at,0,0.005208055954426527
AT1G14920,AT2G13610,262850_at,263726_at,0,0.03469791263341904
AT1G14920,AT5G13580,262850_at,250239_at,0,0.3721812069416046
AT1G14920,AT2G01320,262850_at,265741_at,0,0.09415486454963684
AT1G14920,AT5G52860,262850_at,248277_at,0,0.006408701650798321
AT1G14920,AT4G27420,262850_at,253863_at,0,0.0021014322992414236
AT1G14920,AT4G33460,262850_at,253328_at,0,0.028002290055155754
AT1G14920,AT5G14100,262850_at,250198_at,0,0.2205980122089386
AT1G14920,AT1G67940,262850_at,260002_at,0,0.2779206335544586
AT1G14920,AT1G03905,262850_at,265093_at,0,0.1651419699192047
AT1G14920,AT5G02270,262850_at,251020_at,1,0.5517745018005371
AT1G14920,AT5G44110,262850_at,249063_at,1,0.5794838666915894
AT1G14920,AT3G10670,262850_at,258916_at,0,0.06361270695924759
AT1G14920,AT5G24810,262850_at,246976_s_at,0,0.01417153887450695
AT1G14920,AT3G07700,262850_at,259226_at,0,0.03314737230539322
AT1G14920,AT5G24310,262850_at,249786_at,0,0.3094921410083771
AT1G14920,AT3G19290,262850_at,258026_at,0,0.21284274756908417
AT1G14920,AT3G44460,262850_at,252645_at,0,0.019672753289341927
AT1G14920,AT3G56850,262850_at,246314_at,0,0.022492321208119392
AT1G14920,AT2G41070,262850_at,267075_at,0,0.03320177271962166
AT1G14920,AT1G49720,262850_at,261613_at,0,0.13688085973262787
AT1G14920,AT4G34000,262850_at,253263_at,0,0.1258002370595932
AT1G14920,AT5G42910,262850_at,249170_at,0,0.002739496761932969
AT1G14920,AT4G39670,262850_at,252908_at,0,0.04947405308485031
AT1G14920,AT5G65890,262850_at,247118_at,0,0.4633968472480774
AT1G14920,AT1G69040,262850_at,257516_at,1,0.5415639877319336
AT1G14920,AT1G16880,262850_at,256115_at,0,0.06688696891069412
AT1G14920,AT5G04740,262850_at,250861_at,0,0.087898150086402893
AT1G14920,AT2G36840,262850_at,263868_at,0,0.022396059706807137
AT1G14920,AT1G76990,262850_at,264956_at,1,0.5098617672920227
AT1G14920,AT2G03730,262850_at,264040_at,0,0.39261677861213684
AT1G14920,AT3G01990,262850_at,258971_at,0,0.2931244969367981
AT1G14920,AT4G22780,262850_at,254300_at,0,0.04215643182396889
AT1G14920,AT2G39570,262850_at,266984_at,0,0.2800620496273041
AT1G14920,AT3G08580,262850_at,258680_at,0,0.13608604669570923
AT1G14920,AT5G13490,262850_at,245854_at,0,0.007586807012557983
AT1G14920,AT4G28390,262850_at,253776_at,0,0.02003324031829834
AT1G14920,AT5G17400,262850_at,246427_at,0,0.012181066907942295
AT1G14920,AT5G18200,262850_at,250029_at,0,0.12031924724578857
AT1G14920,AT1G74910,262850_at,262174_at,0,0.20589971542358398
AT1G14920,AT2G04650,262850_at,263619_at,0,0.28842464089393616
AT1G14920,AT2G47170,262850_at,263321_at,0,0.031628455966711044
AT1G14920,AT1G23490,262850_at,265187_at,0,0.0028805467300117016
AT1G14920,AT1G70490,262850_at,260305_at,0,0.012232341803610325
AT1G14920,AT2G24765,262850_at,263529_at,0,0.013266007415950298
AT1G14920,AT5G61980,262850_at,247503_at,0,0.01285408716648817
AT1G14920,AT2G35210,262850_at,266548_at,0,0.02127714641392231
AT1G14920,AT4G21160,262850_at,254428_at,0,0.29464149475097656
AT1G14920,AT1G60860,262850_at,259907_at,0,0.12075240910053253
AT1G14920,AT5G13300,262850_at,250285_at,0,0.1666543036699295
AT1G14920,AT1G10870,262850_at,260469_at,1,0.7808789610862732
AT1G14920,AT2G37550,262850_at,267179_at,0,0.05378502234816551
AT1G14920,AT3G49860,262850_at,252224_at,0,0.3519642949104309
AT1G14920,AT5G37680,262850_at,249579_at,0,0.023378150537610054
AT1G14920,AT5G67560,262850_at,247008_at,0,0.12618349492549896
AT1G14920,AT5G17060,262850_at,246422_at,0,0.023906709626317024
AT1G14920,AT5G14670,262850_at,250143_at,0,0.0035438300110399723
AT1G14920,AT2G18390,262850_at,265337_at,0,0.057661354541778564
AT1G14920,AT4G28910,262850_at,253752_at,0,0.16346944868564606
AT1G14920,AT4G14350,262850_at,245608_at,0,0.028591465204954147
AT1G14920,AT4G33080,262850_at,253359_at,0,0.2845037281513214
AT1G14920,AT1G33970,262850_at,255980_at,0,0.008084050379693508
AT1G14920,AT2G24390,262850_at,265682_at,0,0.02397710643708706
AT1G14920,AT5G39720,262850_at,249465_at,0,0.08762622624635696
AT1G14920,AT3G12740,262850_at,257700_at,0,0.011979798786342144
AT1G14920,AT1G54320,262850_at,262960_at,0,0.1170499324798584
AT1G14920,AT1G79450,262850_at,262942_at,0,0.1638123244047165
AT1G14920,AT1G24490,262850_at,265011_at,0,0.005525336135178804
AT1G14920,AT1G65080,262850_at,261906_at,0,0.008215045556426048
AT1G14920,AT3G44370,262850_at,252682_at,0,0.008390591479837894
AT1G14920,AT2G38280,262850_at,267095_at,0,0.023293066769838333
AT1G14920,AT1G48790,262850_at,256142_at,0,0.03434373438358307
AT1G14920,AT1G60070,262850_at,263728_at,0,0.11576428264379501
AT1G14920,AT1G10730,262850_at,262787_at,0,0.16843926906585693
AT1G14920,AT1G60780,262850_at,264914_at,0,0.03999415040016174
AT1G14920,AT2G17380,262850_at,264847_at,0,0.016569307073950768
AT1G14920,AT4G35410,262850_at,253199_at,0,0.06184622272849083
AT1G14920,AT5G46630,262850_at,248858_at,0,0.05183570459485054
AT1G14920,AT1G47830,262850_at,261733_at,0,0.01398073323071003
AT1G14920,AT1G48760,262850_at,256146_at,0,0.01833546906709671
AT1G14920,AT1G56590,262850_at,245679_at,0,0.007318038493394852
AT1G14920,AT3G50860,262850_at,252188_at,0,0.12946708500385284
AT1G14920,AT1G31730,262850_at,246634_at,0,0.027241043746471405
AT1G14920,AT4G24550,262850_at,254172_at,0,0.11957573145627975
AT1G14920,AT2G19790,262850_at,266694_at,0,0.0064570349641144276
AT1G14920,AT2G20790,262850_at,265423_at,0,0.02935592085123062
AT1G14920,AT1G79700,262850_at,261395_at,0,0.2907252609729767
AT1G14920,AT2G41710,262850_at,260498_at,0,0.00648484006524086
AT1G14920,AT1G72570,262850_at,259918_at,0,0.051153652369976044
AT1G14920,AT5G57390,262850_at,247904_at,0,0.10981453955173492
AT1G14920,AT5G10510,262850_at,250426_at,0,0.3324268162250519
AT1G14920,AT5G65510,262850_at,247196_at,0,0.008687739260494709
AT1G14920,AT4G37750,262850_at,253010_at,0,0.027975820004940033
AT1G14920,AT1G16060,262850_at,261794_at,1,0.7685267925262451
AT1G14920,AT5G17430,262850_at,246426_at,0,0.07941155880689621
AT1G14920,AT3G20840,262850_at,257976_at,0,0.07758166640996933
AT1G14920,AT1G51190,262850_at,265145_at,0,0.30070531368255615
AT1G14920,AT3G54990,262850_at,251811_at,1,0.8130589723587036
AT1G14920,AT2G39250,262850_at,267010_at,0,0.015221809037029743
AT1G14920,AT5G60120,262850_at,247664_at,0,0.0960100069642067
AT1G14920,AT5G67180,262850_at,247041_at,0,0.1561426967382431
AT1G14920,AT3G25730,262850_at,257643_at,0,0.3214204013347626
AT1G14920,AT1G13260,262850_at,259364_at,0,0.09970726072788239
AT1G14920,AT1G68840,262850_at,260037_at,0,0.27289581298828125
AT1G14920,AT1G25560,262850_at,255742_at,0,0.269555926322937
AT1G14920,AT3G55480,262850_at,251808_at,0,0.2121466100215912
AT1G14920,AT1G64810,262850_at,262860_at,0,0.007964489050209522
AT1G14920,AT5G57930,262850_at,247889_at,0,0.08080093562602997
AT1G14920,AT5G61930,262850_at,247507_at,0,0.019472789019346237
AT1G14920,AT3G21740,262850_at,257948_at,0,0.019522815942764282
AT1G14920,AT5G39500,262850_at,249452_at,1,0.5744715332984924
AT1G14920,AT5G19610,262850_at,245958_at,0,0.4846731722354889
AT1G14920,AT1G13980,262850_at,262614_at,0,0.058397043496370316
AT1G14920,AT2G44080,262850_at,267230_at,0,0.07589945942163467
AT1G14920,AT1G76510,262850_at,259967_at,0,0.10306189209222794
AT1G14920,AT2G17410,262850_at,264878_at,0,0.01406528614461422
AT1G14920,AT5G19330,262850_at,246062_at,0,0.01479380764067173
AT1G14920,AT3G07360,262850_at,259012_at,0,0.2591079771518707
