AT1G14440,AT1G66580,261502_at,256385_at,0,0.16953948140144348
AT1G14440,AT1G08360,261502_at,261694_at,0,0.1921686828136444
AT1G14440,AT2G27530,261502_at,266210_at,0,0.1213083490729332
AT1G14440,AT2G42740,261502_at,263973_at,0,0.12147323042154312
AT1G14440,AT3G58700,261502_at,251552_at,0,0.07470778375864029
AT1G14440,AT2G37190,261502_at,265445_at,0,0.21912765502929688
AT1G14440,AT3G53430,261502_at,251938_at,0,0.11480899155139923
AT1G14440,AT5G60670,261502_at,247584_at,0,0.28879019618034363
AT1G14440,AT3G49010,261502_at,252294_at,0,0.116310715675354
AT1G14440,AT5G23900,261502_at,249815_at,0,0.10406047850847244
AT1G14440,AT3G07110,261502_at,258837_at,0,0.1858515441417694
AT1G14440,AT3G24830,261502_at,257599_at,0,0.29623621702194214
AT1G14440,AT4G13170,261502_at,254763_at,0,0.09226244688034058
AT1G14440,AT5G48760,261502_at,248655_at,0,0.12555569410324097
AT1G14440,AT2G20450,261502_at,263372_at,0,0.0920344889163971
AT1G14440,AT4G27090,261502_at,253901_at,0,0.15329919755458832
AT1G14440,AT4G16720,261502_at,245342_at,0,0.12549731135368347
AT1G14440,AT4G17390,261502_at,245355_at,0,0.11910537630319595
AT1G14440,AT2G28830,261502_at,266230_at,0,0.2573310434818268
AT1G14440,AT1G27400,261502_at,264438_at,0,0.08776680380105972
AT1G14440,AT1G67430,261502_at,264233_at,0,0.18370752036571503
AT1G14440,AT3G05590,261502_at,258900_at,0,0.10400541126728058
AT1G14440,AT5G27850,261502_at,246758_at,0,0.09486827254295349
AT1G14440,AT1G29970,261502_at,260026_at,0,0.057962074875831604
AT1G14440,AT2G34480,261502_at,267007_at,0,0.10448560118675232
AT1G14440,AT3G14600,261502_at,258090_at,0,0.13907037675380707
AT1G14440,AT1G02780,261502_at,262117_at,0,0.3458324670791626
AT1G14440,AT3G16780,261502_at,258410_at,0,0.17108653485774994
AT1G14440,AT4G02230,261502_at,255520_at,0,0.11091086268424988
AT1G14440,AT3G05560,261502_at,259112_at,0,0.22842605412006378
AT1G14440,AT5G27770,261502_at,246745_at,0,0.07121523469686508
AT1G14440,AT3G04400,261502_at,258569_at,0,0.22642207145690918
AT1G14440,AT1G04480,261502_at,263665_at,0,0.08506404608488083
AT1G14440,AT2G33370,261502_at,255789_at,0,0.2135360687971115
AT1G14440,AT2G39460,261502_at,266981_at,0,0.08686074614524841
AT1G14440,AT3G55280,261502_at,251783_at,0,0.20721301436424255
AT1G14440,AT2G36620,261502_at,265210_at,0,0.1391194760799408
AT1G14440,AT3G53020,261502_at,251997_at,0,0.2202892154455185
AT1G14440,AT3G49910,261502_at,252235_at,0,0.23030562698841095
AT1G14440,AT5G67510,261502_at,247010_at,0,0.25165989995002747
AT1G14440,AT2G32220,261502_at,265730_at,0,0.11396980285644531
AT1G14440,AT3G22230,261502_at,256794_at,0,0.17885808646678925
AT1G14440,AT4G15000,261502_at,245372_at,0,0.1718009114265442
AT1G14440,AT1G23290,261502_at,262985_s_at,0,0.4941084682941437
AT1G14440,AT2G19730,261502_at,266699_at,0,0.09419125318527222
AT1G14440,AT4G29410,261502_at,253728_at,0,0.050222039222717285
AT1G14440,AT3G06700,261502_at,258532_at,0,0.06875960528850555
AT1G14440,AT3G06680,261502_at,258521_at,0,0.2512173056602478
AT1G14440,AT1G43170,261502_at,264421_at,0,0.2883591055870056
AT1G14440,AT1G61580,261502_at,265032_at,0,0.018624769523739815
AT1G14440,AT1G77940,261502_at,262163_at,0,0.08341749012470245
AT1G14440,AT3G18740,261502_at,257753_at,0,0.24777382612228394
AT1G14440,AT2G19740,261502_at,266700_at,0,0.06669747829437256
AT1G14440,AT4G26230,261502_at,254012_at,0,0.26132479310035706
AT1G14440,AT5G56710,261502_at,247978_at,0,0.2702835500240326
AT1G14440,AT1G26880,261502_at,263691_at,0,0.15493075549602509
AT1G14440,AT1G69620,261502_at,260369_at,0,0.12074199318885803
AT1G14440,AT3G28900,261502_at,257141_at,0,0.0123103903606534
AT1G14440,AT3G09500,261502_at,258709_at,0,0.25371938943862915
AT1G14440,AT2G39390,261502_at,266980_at,0,0.059470683336257935
AT1G14440,AT3G55170,261502_at,251834_at,0,0.0928315743803978
AT1G14440,AT5G02610,261502_at,251007_at,0,0.05870899558067322
AT1G14440,AT1G07070,261502_at,256065_at,0,0.14637236297130585
AT1G14440,AT1G74270,261502_at,260258_at,0,0.04709872603416443
AT1G14440,AT2G37600,261502_at,267174_at,0,0.07625117152929306
AT1G14440,AT3G53740,261502_at,251926_at,0,0.05103279650211334
AT1G14440,AT5G02450,261502_at,251018_at,0,0.04135739430785179
AT1G14440,AT4G14320,261502_at,245311_at,0,0.15047825872898102
AT1G14440,AT3G23390,261502_at,258296_at,0,0.3315901756286621
AT1G14440,AT1G15250,261502_at,262594_at,0,0.030005251988768578
AT1G14440,AT1G52300,261502_at,259612_at,0,0.24656566977500916
AT1G14440,AT3G16080,261502_at,258284_at,0,0.21022027730941772
AT1G14440,AT3G60245,261502_at,251409_at,0,0.2848187983036041
AT1G14440,AT2G43460,261502_at,260538_at,0,0.16278651356697083
AT1G14440,AT3G59540,261502_at,251486_at,0,0.12562938034534454
AT1G14440,AT2G25210,261502_at,263585_at,0,0.19565041363239288
AT1G14440,AT4G31985,261502_at,253482_at,0,0.038318004459142685
AT1G14440,AT3G02190,261502_at,259130_at,0,0.014808841049671173
AT1G14440,AT3G09630,261502_at,258715_at,0,0.2970568835735321
AT1G14440,AT5G02870,261502_at,250973_at,0,0.059781260788440704
AT1G14440,AT3G25520,261502_at,257906_at,0,0.09154414385557175
AT1G14440,AT5G39740,261502_at,249466_at,0,0.09348436444997787
AT1G14440,AT1G18540,261502_at,255776_at,0,0.0901966318488121
AT1G14440,AT1G80750,261502_at,261911_at,0,0.05095422640442848
AT1G14440,AT2G01250,261502_at,265736_at,0,0.31634199619293213
AT1G14440,AT2G44120,261502_at,267213_at,0,0.09324059635400772
AT1G14440,AT3G13580,261502_at,256648_at,0,0.07944538444280624
AT1G14440,AT2G47610,261502_at,245121_at,0,0.15890705585479736
AT1G14440,AT3G62870,261502_at,251185_at,0,0.09167100489139557
AT1G14440,AT3G51190,261502_at,252144_at,0,0.009241496212780476
AT1G14440,AT4G10450,261502_at,254980_at,0,0.03873172029852867
AT1G14440,AT4G15770,261502_at,245512_at,0,0.04869016632437706
AT1G14440,AT5G22440,261502_at,249945_at,0,0.2620096802711487
AT1G14440,AT5G55230,261502_at,248095_at,0,0.06832918524742126
AT1G14440,AT4G26760,261502_at,253947_at,0,0.36211687326431274
AT1G14440,AT5G51600,261502_at,248413_at,0,0.16803564131259918
AT1G14440,AT3G60840,261502_at,251388_at,0,0.30672305822372437
AT1G14440,AT2G01910,261502_at,263591_at,1,0.8487488031387329
AT1G14440,AT1G27920,261502_at,259606_at,1,0.910229504108429
AT1G14440,AT5G62250,261502_at,247472_at,0,0.47166669368743896
AT1G14440,AT1G50430,261502_at,261865_at,0,0.009024577215313911
AT1G14440,AT1G04620,261502_at,264597_at,0,0.016071369871497154
AT1G14440,AT5G04620,261502_at,250837_at,0,0.3675561547279358
AT1G14440,AT4G18350,261502_at,254668_at,0,0.18334226310253143
AT1G14440,AT3G14440,261502_at,257280_at,1,0.5174583792686462
AT1G14440,AT3G24220,261502_at,257242_at,0,0.004077341873198748
AT1G14440,AT1G78390,261502_at,260797_at,0,0.08247943222522736
AT1G14440,AT5G40010,261502_at,249438_at,1,0.5494614839553833
AT1G14440,AT1G43910,261502_at,259507_at,0,0.33181673288345337
AT1G14440,AT2G18190,261502_at,263061_at,0,0.026241444051265717
AT1G14440,AT2G46620,261502_at,265450_at,1,0.7619897723197937
AT1G14440,AT3G28510,261502_at,256593_at,0,0.2816945016384125
AT1G14440,AT3G28520,261502_at,256594_at,1,0.8016594648361206
AT1G14440,AT3G28540,261502_at,256596_at,0,0.01087729912251234
AT1G14440,AT3G28580,261502_at,256989_at,1,0.7756980657577515
AT1G14440,AT3G28600,261502_at,256991_at,0,0.406144917011261
AT1G14440,AT3G28610,261502_at,257564_at,0,0.05258731544017792
AT1G14440,AT4G25835,261502_at,254027_at,0,0.019189247861504555
AT1G14440,AT5G17730,261502_at,250047_at,0,0.08505845814943314
AT1G14440,AT5G17760,261502_at,250062_at,0,0.1918129324913025
AT1G14440,AT5G57480,261502_at,247912_at,0,0.2533590495586395
AT1G14440,AT3G19740,261502_at,257048_at,1,0.7900558710098267
AT1G14440,AT1G02890,261502_at,262130_at,0,0.2839728891849518
AT1G14440,AT4G36580,261502_at,246282_at,0,0.02117159217596054
AT1G14440,AT2G45500,261502_at,267499_at,0,0.03997339308261871
AT1G14440,AT1G62130,261502_at,264742_at,0,0.0589272566139698
AT1G14440,AT1G66510,261502_at,256363_at,0,0.02070946805179119
AT1G14440,AT2G41700,261502_at,260496_at,0,0.16304099559783936
AT1G14440,AT3G47730,261502_at,252379_at,0,0.37227436900138855
AT1G14440,AT3G47740,261502_at,252380_at,0,0.1793268620967865
AT1G14440,AT3G47780,261502_at,252383_at,0,0.36441299319267273
AT1G14440,AT2G36910,261502_at,263865_at,1,0.8869366645812988
AT1G14440,AT1G10680,261502_at,261829_at,0,0.43060600757598877
AT1G14440,AT1G27940,261502_at,259607_at,0,0.16906936466693878
AT1G14440,AT1G28010,261502_at,259579_at,0,0.0015612875577062368
AT1G14440,AT3G28345,261502_at,257899_at,1,0.8517477512359619
AT1G14440,AT3G28360,261502_at,257872_at,1,0.6254865527153015
AT1G14440,AT3G28380,261502_at,257873_at,0,0.06843892484903336
AT1G14440,AT3G28390,261502_at,257842_at,0,0.055409640073776245
AT1G14440,AT3G28860,261502_at,257137_at,1,0.5559296011924744
AT1G14440,AT4G25960,261502_at,254034_at,0,0.185175359249115
AT1G14440,AT3G55320,261502_at,251781_at,0,0.4741567075252533
AT1G14440,AT3G62150,261502_at,251248_at,0,0.23383165895938873
AT1G14440,AT5G58270,261502_at,247806_at,0,0.3888218104839325
AT1G14440,AT1G70610,261502_at,260308_at,0,0.45124098658561707
AT1G14440,AT5G39040,261502_at,249487_at,0,0.24260613322257996
AT1G14440,AT4G25450,261502_at,254068_at,0,0.1309555023908615
AT1G14440,AT5G03910,261502_at,250885_at,0,0.31920352578163147
AT1G14440,AT2G47000,261502_at,266752_at,1,0.5020884871482849
AT1G14440,AT2G39480,261502_at,266964_at,0,0.14079643785953522
AT1G14440,AT5G46540,261502_at,248849_at,0,0.13968026638031006
AT1G14440,AT4G18050,261502_at,254710_at,1,0.9541987180709839
AT1G14440,AT1G30400,261502_at,256305_at,1,0.6809163689613342
AT1G14440,AT3G59140,261502_at,251503_at,0,0.12893405556678772
AT1G14440,AT2G07680,261502_at,266038_at,0,0.04664267227053642
AT1G14440,AT3G62700,261502_at,251227_at,0,0.020326213911175728
AT1G14440,AT2G34660,261502_at,267319_at,1,0.6554569005966187
AT1G14440,AT2G47800,261502_at,266464_at,1,0.7256852388381958
AT1G14440,AT1G04120,261502_at,264330_at,1,0.7267496585845947
AT1G14440,AT3G13090,261502_at,257184_at,0,0.06546640396118164
AT1G14440,AT3G13100,261502_at,257185_at,0,0.2069178819656372
AT1G14440,AT3G21250,261502_at,258033_at,0,0.0037143328227102757
AT1G14440,AT4G39850,261502_at,252830_at,0,0.06313686072826385
AT1G14440,AT1G54350,261502_at,263000_at,0,0.27921420335769653
AT1G14440,AT3G13640,261502_at,256780_at,1,0.585881769657135
AT1G14440,AT4G19210,261502_at,254615_at,0,0.013583383522927761
AT1G14440,AT4G30300,261502_at,253611_at,0,0.32041028141975403
AT1G14440,AT5G60790,261502_at,247593_at,0,0.35434985160827637
AT1G14440,AT5G09930,261502_at,250506_at,0,0.020774461328983307
AT1G14440,AT1G64550,261502_at,262005_at,0,0.016217418015003204
AT1G14440,AT3G54540,261502_at,251845_at,0,0.39145714044570923
AT1G14440,AT5G64840,261502_at,247222_at,1,0.5660046339035034
AT1G14440,AT2G39350,261502_at,267008_at,0,0.4856930077075958
AT1G14440,AT1G53270,261502_at,260643_at,1,0.8667071461677551
AT1G14440,AT1G17840,261502_at,255889_at,0,0.10552547127008438
AT1G14440,AT1G51500,261502_at,260490_at,0,0.25395721197128296
AT1G14440,AT1G51460,261502_at,260515_at,0,0.14670604467391968
AT1G14440,AT1G31770,261502_at,246580_at,1,0.8790040612220764
AT1G14440,AT3G21090,261502_at,256970_at,0,0.04292828217148781
AT1G14440,AT3G55090,261502_at,251824_at,1,0.7942675948143005
AT1G14440,AT3G55100,261502_at,251825_at,0,0.13140198588371277
AT1G14440,AT3G55110,261502_at,251826_at,0,0.33038660883903503
AT1G14440,AT3G55130,261502_at,251785_at,0,0.1851801723241806
AT1G14440,AT2G37360,261502_at,266006_at,0,0.475898414850235
AT1G14440,AT3G53510,261502_at,251944_at,1,0.7540063858032227
AT1G14440,AT3G25620,261502_at,256757_at,1,0.6892857551574707
AT1G14440,AT5G06530,261502_at,250690_at,1,0.6332178711891174
AT1G14440,AT5G19410,261502_at,246067_at,1,0.6313727498054504
AT1G14440,AT1G53390,261502_at,260614_at,0,0.1657199114561081
AT1G14440,AT1G71960,261502_at,260144_at,1,0.5419068336486816
AT1G14440,AT3G13220,261502_at,257183_at,0,0.3836912214756012
AT1G14440,AT3G52310,261502_at,256672_at,0,0.17476236820220947
AT1G14440,AT5G60740,261502_at,247613_at,0,0.4308622181415558
AT1G14440,AT3G16340,261502_at,259380_at,1,0.8083510398864746
AT1G14440,AT2G28070,261502_at,266158_at,0,0.19231489300727844
AT1G14440,AT4G15230,261502_at,245540_at,0,0.35180342197418213
AT1G14440,AT2G29940,261502_at,266866_at,1,0.8562496900558472
AT1G14440,AT2G26910,261502_at,266856_at,0,0.4616120457649231
AT1G14440,AT2G37280,261502_at,265955_at,1,0.6984188556671143
AT1G14440,AT2G36380,261502_at,263904_at,1,0.6943934559822083
AT1G14440,AT1G15210,261502_at,262575_at,0,0.4450395703315735
AT1G14440,AT1G59870,261502_at,262899_at,0,0.10475615411996841
AT1G14440,AT3G53480,261502_at,251942_at,1,0.5009155869483948
AT1G14440,AT1G66950,261502_at,255855_at,0,0.3861236870288849
AT1G14440,AT4G25750,261502_at,254022_at,0,0.006345514673739672
AT1G14440,AT1G15520,261502_at,261763_at,0,0.05187436193227768
AT1G14440,AT2G13610,261502_at,263726_at,0,0.16381025314331055
AT1G14440,AT5G13580,261502_at,250239_at,1,0.6125779151916504
AT1G14440,AT2G01320,261502_at,265741_at,0,0.4061221182346344
AT1G14440,AT5G52860,261502_at,248277_at,0,0.008707896806299686
AT1G14440,AT4G27420,261502_at,253863_at,0,0.02738872356712818
AT1G14440,AT4G33460,261502_at,253328_at,0,0.37291425466537476
AT1G14440,AT5G14100,261502_at,250198_at,0,0.35230401158332825
AT1G14440,AT1G67940,261502_at,260002_at,0,0.461916446685791
AT1G14440,AT1G03905,261502_at,265093_at,0,0.4102694094181061
AT1G14440,AT5G02270,261502_at,251020_at,1,0.7733280658721924
AT1G14440,AT5G44110,261502_at,249063_at,1,0.7885154485702515
AT1G14440,AT3G10670,261502_at,258916_at,0,0.3041287362575531
AT1G14440,AT5G24810,261502_at,246976_s_at,0,0.039626896381378174
AT1G14440,AT3G07700,261502_at,259226_at,0,0.2097831666469574
AT1G14440,AT5G24310,261502_at,249786_at,1,0.77646803855896
AT1G14440,AT3G19290,261502_at,258026_at,1,0.76254802942276
AT1G14440,AT3G44460,261502_at,252645_at,0,0.2531970739364624
AT1G14440,AT3G56850,261502_at,246314_at,0,0.06791937351226807
AT1G14440,AT2G41070,261502_at,267075_at,0,0.11036060005426407
AT1G14440,AT1G49720,261502_at,261613_at,1,0.6296029686927795
AT1G14440,AT4G34000,261502_at,253263_at,1,0.617763102054596
AT1G14440,AT5G42910,261502_at,249170_at,0,0.010011439211666584
AT1G14440,AT4G39670,261502_at,252908_at,0,0.3076057434082031
AT1G14440,AT5G65890,261502_at,247118_at,1,0.8447725772857666
AT1G14440,AT1G69040,261502_at,257516_at,1,0.863836407661438
AT1G14440,AT1G16880,261502_at,256115_at,0,0.31956979632377625
AT1G14440,AT5G04740,261502_at,250861_at,0,0.1575183868408203
AT1G14440,AT2G36840,261502_at,263868_at,0,0.1675519347190857
AT1G14440,AT1G76990,261502_at,264956_at,1,0.855938196182251
AT1G14440,AT2G03730,261502_at,264040_at,1,0.5893285274505615
AT1G14440,AT3G01990,261502_at,258971_at,0,0.335017591714859
AT1G14440,AT4G22780,261502_at,254300_at,0,0.1408357322216034
AT1G14440,AT2G39570,261502_at,266984_at,0,0.3161497414112091
AT1G14440,AT3G08580,261502_at,258680_at,0,0.21352159976959229
AT1G14440,AT5G13490,261502_at,245854_at,0,0.03489953652024269
AT1G14440,AT4G28390,261502_at,253776_at,0,0.27754878997802734
AT1G14440,AT5G17400,261502_at,246427_at,0,0.009597977623343468
AT1G14440,AT5G18200,261502_at,250029_at,1,0.6282902359962463
AT1G14440,AT1G74910,261502_at,262174_at,0,0.3863407075405121
AT1G14440,AT2G04650,261502_at,263619_at,0,0.24501927196979523
AT1G14440,AT2G47170,261502_at,263321_at,0,0.10677459090948105
AT1G14440,AT1G23490,261502_at,265187_at,0,0.0017472185427322984
AT1G14440,AT1G70490,261502_at,260305_at,0,0.0512760728597641
AT1G14440,AT2G24765,261502_at,263529_at,0,0.026070047169923782
AT1G14440,AT5G61980,261502_at,247503_at,0,0.08060584962368011
AT1G14440,AT2G35210,261502_at,266548_at,0,0.20010478794574738
AT1G14440,AT4G21160,261502_at,254428_at,1,0.6500574350357056
AT1G14440,AT1G60860,261502_at,259907_at,0,0.19644254446029663
AT1G14440,AT5G13300,261502_at,250285_at,1,0.5031518340110779
AT1G14440,AT1G10870,261502_at,260469_at,1,0.8635899424552917
AT1G14440,AT2G37550,261502_at,267179_at,0,0.12014034390449524
AT1G14440,AT3G49860,261502_at,252224_at,0,0.3509458601474762
AT1G14440,AT5G37680,261502_at,249579_at,0,0.1305091679096222
AT1G14440,AT5G67560,261502_at,247008_at,1,0.5118218064308167
AT1G14440,AT5G17060,261502_at,246422_at,0,0.12321478128433228
AT1G14440,AT5G14670,261502_at,250143_at,0,0.015332343056797981
AT1G14440,AT2G18390,261502_at,265337_at,0,0.09051700681447983
AT1G14440,AT4G28910,261502_at,253752_at,0,0.24221491813659668
AT1G14440,AT4G14350,261502_at,245608_at,0,0.14022967219352722
AT1G14440,AT4G33080,261502_at,253359_at,1,0.8742451667785645
AT1G14440,AT1G33970,261502_at,255980_at,0,0.032083820551633835
AT1G14440,AT2G24390,261502_at,265682_at,0,0.0409800224006176
AT1G14440,AT5G39720,261502_at,249465_at,0,0.3793136477470398
AT1G14440,AT3G12740,261502_at,257700_at,0,0.13300977647304535
AT1G14440,AT1G54320,261502_at,262960_at,0,0.1794063150882721
AT1G14440,AT1G79450,261502_at,262942_at,0,0.4073699414730072
AT1G14440,AT1G24490,261502_at,265011_at,0,0.06702572852373123
AT1G14440,AT1G65080,261502_at,261906_at,0,0.08772265911102295
AT1G14440,AT3G44370,261502_at,252682_at,0,0.02302851900458336
AT1G14440,AT2G38280,261502_at,267095_at,0,0.08361151069402695
AT1G14440,AT1G48790,261502_at,256142_at,0,0.1697179079055786
AT1G14440,AT1G60070,261502_at,263728_at,1,0.5960497260093689
AT1G14440,AT1G10730,261502_at,262787_at,1,0.6315628886222839
AT1G14440,AT1G60780,261502_at,264914_at,0,0.4806312918663025
AT1G14440,AT2G17380,261502_at,264847_at,0,0.032319359481334686
AT1G14440,AT4G35410,261502_at,253199_at,0,0.31185996532440186
AT1G14440,AT5G46630,261502_at,248858_at,0,0.1070493534207344
AT1G14440,AT1G47830,261502_at,261733_at,0,0.04155603051185608
AT1G14440,AT1G48760,261502_at,256146_at,1,0.5533256530761719
AT1G14440,AT1G56590,261502_at,245679_at,0,0.013365959748625755
AT1G14440,AT3G50860,261502_at,252188_at,0,0.3982783854007721
AT1G14440,AT1G31730,261502_at,246634_at,0,0.20392045378684998
AT1G14440,AT4G24550,261502_at,254172_at,0,0.3358958661556244
AT1G14440,AT2G19790,261502_at,266694_at,0,0.12584902346134186
AT1G14440,AT2G20790,261502_at,265423_at,0,0.07614943385124207
AT1G14440,AT1G79700,261502_at,261395_at,0,0.32970479130744934
AT1G14440,AT2G41710,261502_at,260498_at,0,0.06340372562408447
AT1G14440,AT1G72570,261502_at,259918_at,0,0.05293824523687363
AT1G14440,AT5G57390,261502_at,247904_at,1,0.6095388531684875
AT1G14440,AT5G10510,261502_at,250426_at,1,0.5797456502914429
AT1G14440,AT5G65510,261502_at,247196_at,0,0.4845260977745056
AT1G14440,AT4G37750,261502_at,253010_at,0,0.40015822649002075
AT1G14440,AT1G16060,261502_at,261794_at,1,0.9136915802955627
AT1G14440,AT5G17430,261502_at,246426_at,0,0.3151477575302124
AT1G14440,AT3G20840,261502_at,257976_at,0,0.12353073060512543
AT1G14440,AT1G51190,261502_at,265145_at,1,0.5447892546653748
AT1G14440,AT3G54990,261502_at,251811_at,1,0.9183647632598877
AT1G14440,AT2G39250,261502_at,267010_at,0,0.04513302445411682
AT1G14440,AT5G60120,261502_at,247664_at,0,0.25585466623306274
AT1G14440,AT5G67180,261502_at,247041_at,0,0.3733365535736084
AT1G14440,AT3G25730,261502_at,257643_at,0,0.38590767979621887
AT1G14440,AT1G13260,261502_at,259364_at,0,0.26384982466697693
AT1G14440,AT1G68840,261502_at,260037_at,0,0.3543313443660736
AT1G14440,AT1G25560,261502_at,255742_at,0,0.4099217355251312
AT1G14440,AT3G55480,261502_at,251808_at,1,0.6041561365127563
AT1G14440,AT1G64810,261502_at,262860_at,0,0.0861971452832222
AT1G14440,AT5G57930,261502_at,247889_at,0,0.3386093080043793
AT1G14440,AT5G61930,261502_at,247507_at,0,0.12331496179103851
AT1G14440,AT3G21740,261502_at,257948_at,0,0.045317526906728745
AT1G14440,AT5G39500,261502_at,249452_at,0,0.41904714703559875
AT1G14440,AT5G19610,261502_at,245958_at,1,0.791515588760376
AT1G14440,AT1G13980,261502_at,262614_at,0,0.17386676371097565
AT1G14440,AT2G44080,261502_at,267230_at,0,0.3027324378490448
AT1G14440,AT1G76510,261502_at,259967_at,0,0.2950699031352997
AT1G14440,AT2G17410,261502_at,264878_at,0,0.17317888140678406
AT1G14440,AT5G19330,261502_at,246062_at,0,0.023764662444591522
AT1G14440,AT3G07360,261502_at,259012_at,1,0.604719877243042
AT1G14440,AT1G71020,261502_at,259741_at,1,0.686237096786499
AT1G14440,AT1G77600,261502_at,259762_at,0,0.025668125599622726
AT1G14440,AT1G05960,261502_at,260961_at,0,0.1182929053902626
AT1G14440,AT2G07170,261502_at,266427_at,0,0.04478241503238678
AT1G14440,AT2G26780,261502_at,267609_at,0,0.3755766749382019
AT1G14440,AT3G15180,261502_at,256854_at,0,0.3233187794685364
AT1G14440,AT3G08960,261502_at,258985_at,1,0.8120250105857849
