AT1G10120,AT1G66580,264517_at,256385_at,1,0.6094266772270203
AT1G10120,AT1G08360,264517_at,261694_at,0,0.3287270665168762
AT1G10120,AT2G27530,264517_at,266210_at,0,0.35208043456077576
AT1G10120,AT2G42740,264517_at,263973_at,0,0.2800833582878113
AT1G10120,AT3G58700,264517_at,251552_at,0,0.3220129907131195
AT1G10120,AT2G37190,264517_at,265445_at,0,0.2810705602169037
AT1G10120,AT3G53430,264517_at,251938_at,0,0.1409565806388855
AT1G10120,AT5G60670,264517_at,247584_at,0,0.3677961528301239
AT1G10120,AT3G49010,264517_at,252294_at,0,0.36550381779670715
AT1G10120,AT5G23900,264517_at,249815_at,0,0.38321393728256226
AT1G10120,AT3G07110,264517_at,258837_at,0,0.3065713047981262
AT1G10120,AT3G24830,264517_at,257599_at,1,0.6188551783561707
AT1G10120,AT4G13170,264517_at,254763_at,0,0.23765577375888824
AT1G10120,AT5G48760,264517_at,248655_at,0,0.41890931129455566
AT1G10120,AT2G20450,264517_at,263372_at,0,0.1124667152762413
AT1G10120,AT4G27090,264517_at,253901_at,0,0.44882431626319885
AT1G10120,AT4G16720,264517_at,245342_at,0,0.4960516393184662
AT1G10120,AT4G17390,264517_at,245355_at,0,0.20994459092617035
AT1G10120,AT2G28830,264517_at,266230_at,1,0.6190717816352844
AT1G10120,AT1G27400,264517_at,264438_at,0,0.1374979019165039
AT1G10120,AT1G67430,264517_at,264233_at,0,0.471611887216568
AT1G10120,AT3G05590,264517_at,258900_at,0,0.25488197803497314
AT1G10120,AT5G27850,264517_at,246758_at,0,0.3699418008327484
AT1G10120,AT1G29970,264517_at,260026_at,1,0.633845329284668
AT1G10120,AT2G34480,264517_at,267007_at,0,0.4103167653083801
AT1G10120,AT3G14600,264517_at,258090_at,0,0.4192463457584381
AT1G10120,AT1G02780,264517_at,262117_at,1,0.7459986209869385
AT1G10120,AT3G16780,264517_at,258410_at,0,0.17634063959121704
AT1G10120,AT4G02230,264517_at,255520_at,1,0.7075415849685669
AT1G10120,AT3G05560,264517_at,259112_at,0,0.21017910540103912
AT1G10120,AT5G27770,264517_at,246745_at,0,0.2374667525291443
AT1G10120,AT3G04400,264517_at,258569_at,1,0.8247942924499512
AT1G10120,AT1G04480,264517_at,263665_at,0,0.21264991164207458
AT1G10120,AT2G33370,264517_at,255789_at,0,0.2955366373062134
AT1G10120,AT2G39460,264517_at,266981_at,0,0.208242729306221
AT1G10120,AT3G55280,264517_at,251783_at,0,0.30323562026023865
AT1G10120,AT2G36620,264517_at,265210_at,0,0.19801312685012817
AT1G10120,AT3G53020,264517_at,251997_at,0,0.42659926414489746
AT1G10120,AT3G49910,264517_at,252235_at,1,0.5618053078651428
AT1G10120,AT5G67510,264517_at,247010_at,0,0.15103359520435333
AT1G10120,AT2G32220,264517_at,265730_at,1,0.6490027904510498
AT1G10120,AT3G22230,264517_at,256794_at,0,0.2854413390159607
AT1G10120,AT4G15000,264517_at,245372_at,0,0.24324290454387665
AT1G10120,AT1G23290,264517_at,262985_s_at,1,0.7045838832855225
AT1G10120,AT2G19730,264517_at,266699_at,0,0.28701746463775635
AT1G10120,AT4G29410,264517_at,253728_at,0,0.1731267124414444
AT1G10120,AT3G06700,264517_at,258532_at,0,0.268845796585083
AT1G10120,AT3G06680,264517_at,258521_at,0,0.14001557230949402
AT1G10120,AT1G43170,264517_at,264421_at,1,0.812351644039154
AT1G10120,AT1G61580,264517_at,265032_at,0,0.22833585739135742
AT1G10120,AT1G77940,264517_at,262163_at,0,0.30448955297470093
AT1G10120,AT3G18740,264517_at,257753_at,0,0.30807632207870483
AT1G10120,AT2G19740,264517_at,266700_at,0,0.14912551641464233
AT1G10120,AT4G26230,264517_at,254012_at,0,0.2664618194103241
AT1G10120,AT5G56710,264517_at,247978_at,0,0.4021459221839905
AT1G10120,AT1G26880,264517_at,263691_at,0,0.25282227993011475
AT1G10120,AT1G69620,264517_at,260369_at,0,0.38565850257873535
AT1G10120,AT3G28900,264517_at,257141_at,0,0.0614032968878746
AT1G10120,AT3G09500,264517_at,258709_at,0,0.4853127598762512
AT1G10120,AT2G39390,264517_at,266980_at,0,0.14368611574172974
AT1G10120,AT3G55170,264517_at,251834_at,0,0.19618673622608185
AT1G10120,AT5G02610,264517_at,251007_at,0,0.22492213547229767
AT1G10120,AT1G07070,264517_at,256065_at,0,0.17523403465747833
AT1G10120,AT1G74270,264517_at,260258_at,0,0.17554371058940887
AT1G10120,AT2G37600,264517_at,267174_at,0,0.32199227809906006
AT1G10120,AT3G53740,264517_at,251926_at,0,0.2913361191749573
AT1G10120,AT5G02450,264517_at,251018_at,0,0.3334573805332184
AT1G10120,AT4G14320,264517_at,245311_at,0,0.23325315117835999
AT1G10120,AT3G23390,264517_at,258296_at,0,0.24645626544952393
AT1G10120,AT1G15250,264517_at,262594_at,0,0.18513143062591553
AT1G10120,AT1G52300,264517_at,259612_at,0,0.4618588387966156
AT1G10120,AT3G16080,264517_at,258284_at,1,0.5367790460586548
AT1G10120,AT3G60245,264517_at,251409_at,1,0.5188213586807251
AT1G10120,AT2G43460,264517_at,260538_at,0,0.35269683599472046
AT1G10120,AT3G59540,264517_at,251486_at,0,0.43626663088798523
AT1G10120,AT2G25210,264517_at,263585_at,0,0.49061501026153564
AT1G10120,AT4G31985,264517_at,253482_at,0,0.17214761674404144
AT1G10120,AT3G02190,264517_at,259130_at,0,0.27765676379203796
AT1G10120,AT3G09630,264517_at,258715_at,1,0.6120795011520386
AT1G10120,AT5G02870,264517_at,250973_at,0,0.1632685661315918
AT1G10120,AT3G25520,264517_at,257906_at,0,0.29089322686195374
AT1G10120,AT5G39740,264517_at,249466_at,0,0.2566315531730652
AT1G10120,AT1G18540,264517_at,255776_at,0,0.2769070565700531
AT1G10120,AT1G80750,264517_at,261911_at,0,0.17236657440662384
AT1G10120,AT2G01250,264517_at,265736_at,0,0.26068079471588135
AT1G10120,AT2G44120,264517_at,267213_at,0,0.42164474725723267
AT1G10120,AT3G13580,264517_at,256648_at,1,0.643032968044281
AT1G10120,AT2G47610,264517_at,245121_at,0,0.48127174377441406
AT1G10120,AT3G62870,264517_at,251185_at,1,0.5424605011940002
AT1G10120,AT3G51190,264517_at,252144_at,0,0.012482943944633007
AT1G10120,AT4G10450,264517_at,254980_at,0,0.1419094055891037
AT1G10120,AT4G15770,264517_at,245512_at,0,0.06917472183704376
AT1G10120,AT5G22440,264517_at,249945_at,0,0.2942282259464264
AT1G10120,AT5G55230,264517_at,248095_at,0,0.07709306478500366
AT1G10120,AT4G26760,264517_at,253947_at,1,0.7904289960861206
AT1G10120,AT5G51600,264517_at,248413_at,0,0.32519930601119995
AT1G10120,AT3G60840,264517_at,251388_at,0,0.43530213832855225
AT1G10120,AT2G01910,264517_at,263591_at,1,0.823413074016571
AT1G10120,AT1G27920,264517_at,259606_at,1,0.9493868947029114
AT1G10120,AT5G62250,264517_at,247472_at,1,0.6758777499198914
AT1G10120,AT1G50430,264517_at,261865_at,0,0.03605354577302933
AT1G10120,AT1G04620,264517_at,264597_at,0,0.2920154333114624
AT1G10120,AT5G04620,264517_at,250837_at,1,0.8106032609939575
AT1G10120,AT4G18350,264517_at,254668_at,1,0.6905407309532166
AT1G10120,AT3G14440,264517_at,257280_at,1,0.9898782968521118
AT1G10120,AT3G24220,264517_at,257242_at,0,0.0553143285214901
AT1G10120,AT1G78390,264517_at,260797_at,1,0.6659325361251831
AT1G10120,AT5G40010,264517_at,249438_at,1,0.9175164699554443
AT1G10120,AT1G43910,264517_at,259507_at,1,0.6946892738342285
AT1G10120,AT2G18190,264517_at,263061_at,0,0.048327308148145676
AT1G10120,AT2G46620,264517_at,265450_at,1,0.8628756403923035
AT1G10120,AT3G28510,264517_at,256593_at,1,0.9442915320396423
AT1G10120,AT3G28520,264517_at,256594_at,1,0.9649937748908997
AT1G10120,AT3G28540,264517_at,256596_at,1,0.6800170540809631
AT1G10120,AT3G28580,264517_at,256989_at,1,0.8301412463188171
AT1G10120,AT3G28600,264517_at,256991_at,1,0.9955794215202332
AT1G10120,AT3G28610,264517_at,257564_at,0,0.48784205317497253
AT1G10120,AT4G25835,264517_at,254027_at,0,0.18396328389644623
AT1G10120,AT5G17730,264517_at,250047_at,1,0.6431609392166138
AT1G10120,AT5G17760,264517_at,250062_at,1,0.9649888873100281
AT1G10120,AT5G57480,264517_at,247912_at,1,0.919256865978241
AT1G10120,AT3G19740,264517_at,257048_at,1,0.7414164543151855
AT1G10120,AT1G02890,264517_at,262130_at,1,0.9012729525566101
AT1G10120,AT4G36580,264517_at,246282_at,0,0.0356493778526783
AT1G10120,AT2G45500,264517_at,267499_at,1,0.9276676177978516
AT1G10120,AT1G62130,264517_at,264742_at,1,0.5668982267379761
AT1G10120,AT1G66510,264517_at,256363_at,0,0.4248843491077423
AT1G10120,AT2G41700,264517_at,260496_at,1,0.9471476078033447
AT1G10120,AT3G47730,264517_at,252379_at,1,0.6760968565940857
AT1G10120,AT3G47740,264517_at,252380_at,1,0.8742589950561523
AT1G10120,AT3G47780,264517_at,252383_at,0,0.455985426902771
AT1G10120,AT2G36910,264517_at,263865_at,1,0.7910443544387817
AT1G10120,AT1G10680,264517_at,261829_at,1,0.9264402389526367
AT1G10120,AT1G27940,264517_at,259607_at,1,0.5635305047035217
AT1G10120,AT1G28010,264517_at,259579_at,0,0.17913340032100677
AT1G10120,AT3G28345,264517_at,257899_at,1,0.9716916084289551
AT1G10120,AT3G28360,264517_at,257872_at,1,0.7619456648826599
AT1G10120,AT3G28380,264517_at,257873_at,1,0.5628297924995422
AT1G10120,AT3G28390,264517_at,257842_at,0,0.19494515657424927
AT1G10120,AT3G28860,264517_at,257137_at,1,0.5707194805145264
AT1G10120,AT4G25960,264517_at,254034_at,1,0.5310435891151428
AT1G10120,AT3G55320,264517_at,251781_at,1,0.8571778535842896
AT1G10120,AT3G62150,264517_at,251248_at,0,0.38175347447395325
AT1G10120,AT5G58270,264517_at,247806_at,0,0.20944614708423615
AT1G10120,AT1G70610,264517_at,260308_at,1,0.5913386940956116
AT1G10120,AT5G39040,264517_at,249487_at,1,0.8687657117843628
AT1G10120,AT4G25450,264517_at,254068_at,0,0.24807225167751312
AT1G10120,AT5G03910,264517_at,250885_at,1,0.543046236038208
AT1G10120,AT2G47000,264517_at,266752_at,1,0.78281402587890625
AT1G10120,AT2G39480,264517_at,266964_at,1,0.9224894642829895
AT1G10120,AT5G46540,264517_at,248849_at,1,0.5547013878822327
AT1G10120,AT4G18050,264517_at,254710_at,1,0.9832040071487427
AT1G10120,AT1G30400,264517_at,256305_at,1,0.9918642044067383
AT1G10120,AT3G59140,264517_at,251503_at,1,0.5534965395927429
AT1G10120,AT2G07680,264517_at,266038_at,0,0.30965015292167664
AT1G10120,AT3G62700,264517_at,251227_at,0,0.470572292804718
AT1G10120,AT2G34660,264517_at,267319_at,1,0.9947301149368286
AT1G10120,AT2G47800,264517_at,266464_at,1,0.9913761019706726
AT1G10120,AT1G04120,264517_at,264330_at,1,0.6955686211585999
AT1G10120,AT3G13090,264517_at,257184_at,1,0.7258762717247009
AT1G10120,AT3G13100,264517_at,257185_at,1,0.9228919744491577
AT1G10120,AT3G21250,264517_at,258033_at,0,0.3648323714733124
AT1G10120,AT4G39850,264517_at,252830_at,1,0.7560573220252991
AT1G10120,AT1G54350,264517_at,263000_at,0,0.31145188212394714
AT1G10120,AT3G13640,264517_at,256780_at,1,0.9401730895042419
AT1G10120,AT4G19210,264517_at,254615_at,0,0.185799241065979
AT1G10120,AT4G30300,264517_at,253611_at,1,0.8546052575111389
AT1G10120,AT5G60790,264517_at,247593_at,1,0.9508681297302246
AT1G10120,AT5G09930,264517_at,250506_at,0,0.4425567388534546
AT1G10120,AT1G64550,264517_at,262005_at,0,0.07961530983448029
AT1G10120,AT3G54540,264517_at,251845_at,1,0.9113696217536926
AT1G10120,AT5G64840,264517_at,247222_at,1,0.8685605525970459
AT1G10120,AT2G39350,264517_at,267008_at,1,0.9661310911178589
AT1G10120,AT1G53270,264517_at,260643_at,1,0.8348517417907715
AT1G10120,AT1G17840,264517_at,255889_at,1,0.5062806010246277
AT1G10120,AT1G51500,264517_at,260490_at,1,0.7586568593978882
AT1G10120,AT1G51460,264517_at,260515_at,1,0.7101594805717468
AT1G10120,AT1G31770,264517_at,246580_at,1,0.9021857380867004
AT1G10120,AT3G21090,264517_at,256970_at,0,0.4430537521839142
AT1G10120,AT3G55090,264517_at,251824_at,1,0.8517794609069824
AT1G10120,AT3G55100,264517_at,251825_at,1,0.5208247303962708
AT1G10120,AT3G55110,264517_at,251826_at,0,0.4898073971271515
AT1G10120,AT3G55130,264517_at,251785_at,0,0.412497341632843
AT1G10120,AT2G37360,264517_at,266006_at,1,0.942172646522522
AT1G10120,AT3G53510,264517_at,251944_at,1,0.9452293515205383
AT1G10120,AT3G25620,264517_at,256757_at,1,0.9075234532356262
AT1G10120,AT5G06530,264517_at,250690_at,1,0.783065915107727
AT1G10120,AT5G19410,264517_at,246067_at,1,0.910355269908905
AT1G10120,AT1G53390,264517_at,260614_at,1,0.5421635508537292
AT1G10120,AT1G71960,264517_at,260144_at,1,0.9855514764785767
AT1G10120,AT3G13220,264517_at,257183_at,0,0.21577413380146027
AT1G10120,AT3G52310,264517_at,256672_at,1,0.8925869464874268
AT1G10120,AT5G60740,264517_at,247613_at,0,0.42216041684150696
AT1G10120,AT3G16340,264517_at,259380_at,1,0.970832884311676
AT1G10120,AT2G28070,264517_at,266158_at,0,0.4164465665817261
AT1G10120,AT4G15230,264517_at,245540_at,1,0.8028515577316284
AT1G10120,AT2G29940,264517_at,266866_at,1,0.9105425477027893
AT1G10120,AT2G26910,264517_at,266856_at,1,0.5644546151161194
AT1G10120,AT2G37280,264517_at,265955_at,1,0.9613681435585022
AT1G10120,AT2G36380,264517_at,263904_at,1,0.877891480922699
AT1G10120,AT1G15210,264517_at,262575_at,1,0.889752984046936
AT1G10120,AT1G59870,264517_at,262899_at,0,0.3816192150115967
AT1G10120,AT3G53480,264517_at,251942_at,1,0.872758686542511
AT1G10120,AT1G66950,264517_at,255855_at,1,0.9011741280555725
AT1G10120,AT4G25750,264517_at,254022_at,0,0.11687780171632767
AT1G10120,AT1G15520,264517_at,261763_at,1,0.7544723153114319
AT1G10120,AT2G13610,264517_at,263726_at,1,0.5073826313018799
AT1G10120,AT5G13580,264517_at,250239_at,1,0.836618185043335
AT1G10120,AT2G01320,264517_at,265741_at,0,0.4816742241382599
AT1G10120,AT5G52860,264517_at,248277_at,0,0.27665919065475464
AT1G10120,AT4G27420,264517_at,253863_at,1,0.5473573207855225
AT1G10120,AT4G33460,264517_at,253328_at,0,0.4923519492149353
AT1G10120,AT5G14100,264517_at,250198_at,0,0.3794284760951996
AT1G10120,AT1G67940,264517_at,260002_at,1,0.8208934664726257
AT1G10120,AT1G03905,264517_at,265093_at,1,0.9680874943733215
AT1G10120,AT5G02270,264517_at,251020_at,1,0.9880188703536987
AT1G10120,AT5G44110,264517_at,249063_at,1,0.9393354058265686
AT1G10120,AT3G10670,264517_at,258916_at,0,0.3581729531288147
AT1G10120,AT5G24810,264517_at,246976_s_at,0,0.24452225863933563
AT1G10120,AT3G07700,264517_at,259226_at,1,0.6107794642448425
AT1G10120,AT5G24310,264517_at,249786_at,1,0.7673532366752625
AT1G10120,AT3G19290,264517_at,258026_at,1,0.9875324368476868
AT1G10120,AT3G44460,264517_at,252645_at,1,0.8571832776069641
AT1G10120,AT3G56850,264517_at,246314_at,1,0.940685510635376
AT1G10120,AT2G41070,264517_at,267075_at,1,0.7993789315223694
AT1G10120,AT1G49720,264517_at,261613_at,1,0.9376803040504456
AT1G10120,AT4G34000,264517_at,253263_at,1,0.9634930491447449
AT1G10120,AT5G42910,264517_at,249170_at,0,0.2736162841320038
AT1G10120,AT4G39670,264517_at,252908_at,1,0.8472505211830139
AT1G10120,AT5G65890,264517_at,247118_at,1,0.6055214405059814
AT1G10120,AT1G69040,264517_at,257516_at,1,0.8074357509613037
AT1G10120,AT1G16880,264517_at,256115_at,1,0.5742854475975037
AT1G10120,AT5G04740,264517_at,250861_at,1,0.9193302392959595
AT1G10120,AT2G36840,264517_at,263868_at,1,0.9736526012420654
AT1G10120,AT1G76990,264517_at,264956_at,1,0.8421802520751953
AT1G10120,AT2G03730,264517_at,264040_at,1,0.7968840003013611
AT1G10120,AT3G01990,264517_at,258971_at,1,0.6893169283866882
AT1G10120,AT4G22780,264517_at,254300_at,1,0.5840898156166077
AT1G10120,AT2G39570,264517_at,266984_at,1,0.5077555775642395
AT1G10120,AT3G08580,264517_at,258680_at,1,0.7647270560264587
AT1G10120,AT5G13490,264517_at,245854_at,0,0.406595915555954
AT1G10120,AT4G28390,264517_at,253776_at,1,0.7105629444122314
AT1G10120,AT5G17400,264517_at,246427_at,0,0.4132603108882904
AT1G10120,AT5G18200,264517_at,250029_at,1,0.9745957851409912
AT1G10120,AT1G74910,264517_at,262174_at,0,0.21816271543502808
AT1G10120,AT2G04650,264517_at,263619_at,1,0.8310650587081909
AT1G10120,AT2G47170,264517_at,263321_at,0,0.056387435644865036
AT1G10120,AT1G23490,264517_at,265187_at,0,0.27663108706474304
AT1G10120,AT1G70490,264517_at,260305_at,0,0.23759804666042328
AT1G10120,AT2G24765,264517_at,263529_at,0,0.21710236370563507
AT1G10120,AT5G61980,264517_at,247503_at,1,0.5491973757743835
AT1G10120,AT2G35210,264517_at,266548_at,1,0.613265872001648
AT1G10120,AT4G21160,264517_at,254428_at,1,0.9902952909469604
AT1G10120,AT1G60860,264517_at,259907_at,1,0.5493531823158264
AT1G10120,AT5G13300,264517_at,250285_at,1,0.7843083739280701
AT1G10120,AT1G10870,264517_at,260469_at,1,0.8242405652999878
AT1G10120,AT2G37550,264517_at,267179_at,0,0.38788506388664246
AT1G10120,AT3G49860,264517_at,252224_at,1,0.9151473045349121
AT1G10120,AT5G37680,264517_at,249579_at,0,0.3835449814796448
AT1G10120,AT5G67560,264517_at,247008_at,1,0.6194196343421936
AT1G10120,AT5G17060,264517_at,246422_at,1,0.8740670084953308
AT1G10120,AT5G14670,264517_at,250143_at,1,0.50586998462677
AT1G10120,AT2G18390,264517_at,265337_at,0,0.48614048957824707
AT1G10120,AT4G28910,264517_at,253752_at,1,0.6302209496498108
AT1G10120,AT4G14350,264517_at,245608_at,1,0.5342140793800354
AT1G10120,AT4G33080,264517_at,253359_at,1,0.9881012439727783
AT1G10120,AT1G33970,264517_at,255980_at,1,0.5880750417709351
AT1G10120,AT2G24390,264517_at,265682_at,0,0.4488261938095093
AT1G10120,AT5G39720,264517_at,249465_at,1,0.5568625330924988
AT1G10120,AT3G12740,264517_at,257700_at,1,0.899150550365448
AT1G10120,AT1G54320,264517_at,262960_at,1,0.7958588004112244
AT1G10120,AT1G79450,264517_at,262942_at,1,0.9148861169815063
AT1G10120,AT1G24490,264517_at,265011_at,0,0.2595267593860626
AT1G10120,AT1G65080,264517_at,261906_at,0,0.05758938565850258
AT1G10120,AT3G44370,264517_at,252682_at,0,0.015104387886822224
AT1G10120,AT2G38280,264517_at,267095_at,1,0.6400121450424194
AT1G10120,AT1G48790,264517_at,256142_at,1,0.6700600385665894
AT1G10120,AT1G60070,264517_at,263728_at,1,0.666010320186615
AT1G10120,AT1G10730,264517_at,262787_at,1,0.9390020966529846
AT1G10120,AT1G60780,264517_at,264914_at,0,0.47649452090263367
AT1G10120,AT2G17380,264517_at,264847_at,1,0.6948934197425842
AT1G10120,AT4G35410,264517_at,253199_at,1,0.5084996819496155
AT1G10120,AT5G46630,264517_at,248858_at,0,0.447832852602005
AT1G10120,AT1G47830,264517_at,261733_at,0,0.03822429105639458
AT1G10120,AT1G48760,264517_at,256146_at,0,0.07430649548768997
AT1G10120,AT1G56590,264517_at,245679_at,0,0.2831439673900604
AT1G10120,AT3G50860,264517_at,252188_at,1,0.7763025164604187
AT1G10120,AT1G31730,264517_at,246634_at,0,0.16849607229232788
AT1G10120,AT4G24550,264517_at,254172_at,0,0.13201284408569336
AT1G10120,AT2G19790,264517_at,266694_at,0,0.4177529215812683
AT1G10120,AT2G20790,264517_at,265423_at,0,0.2793012261390686
AT1G10120,AT1G79700,264517_at,261395_at,0,0.47260987758636475
AT1G10120,AT2G41710,264517_at,260498_at,0,0.12416377663612366
AT1G10120,AT1G72570,264517_at,259918_at,0,0.3054431974887848
AT1G10120,AT5G57390,264517_at,247904_at,1,0.9512923359870911
AT1G10120,AT5G10510,264517_at,250426_at,1,0.8744624257087708
AT1G10120,AT5G65510,264517_at,247196_at,1,0.7205836176872253
AT1G10120,AT4G37750,264517_at,253010_at,1,0.6644535660743713
AT1G10120,AT1G16060,264517_at,261794_at,1,0.6627935767173767
AT1G10120,AT5G17430,264517_at,246426_at,1,0.7440350651741028
AT1G10120,AT3G20840,264517_at,257976_at,1,0.5566022396087646
AT1G10120,AT1G51190,264517_at,265145_at,1,0.9416939616203308
AT1G10120,AT3G54990,264517_at,251811_at,1,0.8972054123878479
AT1G10120,AT2G39250,264517_at,267010_at,0,0.3878971040248871
AT1G10120,AT5G60120,264517_at,247664_at,1,0.5684678554534912
AT1G10120,AT5G67180,264517_at,247041_at,1,0.6407750248908997
AT1G10120,AT3G25730,264517_at,257643_at,1,0.8954960107803345
AT1G10120,AT1G13260,264517_at,259364_at,1,0.7339595556259155
AT1G10120,AT1G68840,264517_at,260037_at,1,0.9452265501022339
AT1G10120,AT1G25560,264517_at,255742_at,1,0.9831000566482544
AT1G10120,AT3G55480,264517_at,251808_at,0,0.39489805698394775
AT1G10120,AT1G64810,264517_at,262860_at,1,0.64817047119140625
AT1G10120,AT5G57930,264517_at,247889_at,0,0.37938976287841797
AT1G10120,AT5G61930,264517_at,247507_at,1,0.6733423471450806
AT1G10120,AT3G21740,264517_at,257948_at,1,0.7742135524749756
AT1G10120,AT5G39500,264517_at,249452_at,0,0.437249094247818
AT1G10120,AT5G19610,264517_at,245958_at,1,0.6001343131065369
AT1G10120,AT1G13980,264517_at,262614_at,0,0.4540258049964905
AT1G10120,AT2G44080,264517_at,267230_at,0,0.4651077091693878
AT1G10120,AT1G76510,264517_at,259967_at,1,0.9439487457275391
AT1G10120,AT2G17410,264517_at,264878_at,0,0.15175676345825195
AT1G10120,AT5G19330,264517_at,246062_at,0,0.3118346631526947
AT1G10120,AT3G07360,264517_at,259012_at,1,0.9875333309173584
AT1G10120,AT1G71020,264517_at,259741_at,1,0.8921316862106323
AT1G10120,AT1G77600,264517_at,259762_at,0,0.18739689886569977
AT1G10120,AT1G05960,264517_at,260961_at,1,0.6265369653701782
AT1G10120,AT2G07170,264517_at,266427_at,0,0.09095688164234161
AT1G10120,AT2G26780,264517_at,267609_at,1,0.9874654412269592
AT1G10120,AT3G15180,264517_at,256854_at,1,0.7988583445549011
AT1G10120,AT3G08960,264517_at,258985_at,0,0.028577027842402458
AT1G10120,AT3G03440,264517_at,259043_at,1,0.9752206206321716
AT1G10120,AT3G17340,264517_at,258461_at,0,0.0342869907617569
AT1G10120,AT4G15830,264517_at,245343_at,0,0.36388134956359863
AT1G10120,AT4G23540,264517_at,254238_at,0,0.17445799708366394
AT1G10120,AT4G38120,264517_at,253026_at,1,0.7068389058113098
