AT1G21340,AT1G14320,260925_at,261490_at,0,0.07359684258699417
AT1G21340,AT1G26910,260925_at,263686_at,0,0.02814321219921112
AT1G21340,AT1G66580,260925_at,256385_at,0,0.04335928335785866
AT1G21340,AT1G08360,260925_at,261694_at,0,0.026928024366497993
AT1G21340,AT2G27530,260925_at,266210_at,0,0.01756567321717739
AT1G21340,AT2G42740,260925_at,263973_at,0,0.010654299519956112
AT1G21340,AT3G58700,260925_at,251552_at,0,0.018459537997841835
AT1G21340,AT2G37190,260925_at,265445_at,0,0.022897718474268913
AT1G21340,AT3G53430,260925_at,251938_at,0,0.008560867980122566
AT1G21340,AT5G60670,260925_at,247584_at,0,0.042127370834350586
AT1G21340,AT3G49010,260925_at,252294_at,0,0.021135356277227402
AT1G21340,AT5G23900,260925_at,249815_at,0,0.012883635237812996
AT1G21340,AT3G07110,260925_at,258837_at,0,0.03495381399989128
AT1G21340,AT3G24830,260925_at,257599_at,0,0.0319572277367115
AT1G21340,AT4G13170,260925_at,254763_at,0,0.002689830493181944
AT1G21340,AT5G48760,260925_at,248655_at,0,0.011410176753997803
AT1G21340,AT2G20450,260925_at,263372_at,0,0.01265340019017458
AT1G21340,AT4G27090,260925_at,253901_at,0,0.030176376923918724
AT1G21340,AT4G16720,260925_at,245342_at,0,0.021882610395550728
AT1G21340,AT4G17390,260925_at,245355_at,0,0.012801210395991802
AT1G21340,AT2G28830,260925_at,266230_at,0,0.06633123010396957
AT1G21340,AT1G27400,260925_at,264438_at,0,0.013237163424491882
AT1G21340,AT1G67430,260925_at,264233_at,0,0.02651098184287548
AT1G21340,AT3G05590,260925_at,258900_at,0,0.019461920484900475
AT1G21340,AT5G27850,260925_at,246758_at,0,0.015948664397001266
AT1G21340,AT1G29970,260925_at,260026_at,0,0.015786990523338318
AT1G21340,AT2G34480,260925_at,267007_at,0,0.025838620960712433
AT1G21340,AT3G14600,260925_at,258090_at,0,0.024579089134931564
AT1G21340,AT1G02780,260925_at,262117_at,0,0.02437002584338188
AT1G21340,AT3G16780,260925_at,258410_at,0,0.009946194477379322
AT1G21340,AT4G02230,260925_at,255520_at,0,0.021356094628572464
AT1G21340,AT3G05560,260925_at,259112_at,0,0.03650113567709923
AT1G21340,AT5G27770,260925_at,246745_at,0,0.012598264031112194
AT1G21340,AT3G04400,260925_at,258569_at,0,0.057145796716213226
AT1G21340,AT1G04480,260925_at,263665_at,0,0.015583465807139874
AT1G21340,AT2G33370,260925_at,255789_at,0,0.017365556210279465
AT1G21340,AT2G39460,260925_at,266981_at,0,0.01951475813984871
AT1G21340,AT3G55280,260925_at,251783_at,0,0.042912837117910385
AT1G21340,AT2G36620,260925_at,265210_at,0,0.02190527692437172
AT1G21340,AT3G53020,260925_at,251997_at,0,0.03876110538840294
AT1G21340,AT3G49910,260925_at,252235_at,0,0.03282686322927475
AT1G21340,AT5G67510,260925_at,247010_at,0,0.023666713386774063
AT1G21340,AT2G32220,260925_at,265730_at,0,0.0565904825925827
AT1G21340,AT3G22230,260925_at,256794_at,0,0.017632054165005684
AT1G21340,AT4G15000,260925_at,245372_at,0,0.015652889385819435
AT1G21340,AT1G23290,260925_at,262985_s_at,0,0.08677003532648087
AT1G21340,AT2G19730,260925_at,266699_at,0,0.01179362554103136
AT1G21340,AT4G29410,260925_at,253728_at,0,0.016438089311122894
AT1G21340,AT3G06700,260925_at,258532_at,0,0.021555442363023758
AT1G21340,AT3G06680,260925_at,258521_at,0,0.027791209518909454
AT1G21340,AT1G43170,260925_at,264421_at,0,0.023063046857714653
AT1G21340,AT1G61580,260925_at,265032_at,0,0.0021063194144517183
AT1G21340,AT1G77940,260925_at,262163_at,0,0.010322724469006062
AT1G21340,AT3G18740,260925_at,257753_at,0,0.017580416053533554
AT1G21340,AT2G19740,260925_at,266700_at,0,0.017528656870126724
AT1G21340,AT4G26230,260925_at,254012_at,0,0.034579046070575714
AT1G21340,AT5G56710,260925_at,247978_at,0,0.04030005633831024
AT1G21340,AT1G26880,260925_at,263691_at,0,0.024703731760382652
AT1G21340,AT1G69620,260925_at,260369_at,0,0.017148075625300407
AT1G21340,AT3G28900,260925_at,257141_at,0,0.004179476294666529
AT1G21340,AT3G09500,260925_at,258709_at,0,0.027935098856687546
AT1G21340,AT2G39390,260925_at,266980_at,0,0.022774606943130493
AT1G21340,AT3G55170,260925_at,251834_at,0,0.010519910603761673
AT1G21340,AT5G02610,260925_at,251007_at,0,0.011222745291888714
AT1G21340,AT1G07070,260925_at,256065_at,0,0.008817103691399097
AT1G21340,AT1G74270,260925_at,260258_at,0,0.007832979783415794
AT1G21340,AT2G37600,260925_at,267174_at,0,0.005614208988845348
AT1G21340,AT3G53740,260925_at,251926_at,0,0.008459766395390034
AT1G21340,AT5G02450,260925_at,251018_at,0,0.009793369099497795
AT1G21340,AT4G14320,260925_at,245311_at,0,0.019375907257199287
AT1G21340,AT3G23390,260925_at,258296_at,0,0.03667039796710014
AT1G21340,AT1G15250,260925_at,262594_at,0,0.003908551298081875
AT1G21340,AT1G52300,260925_at,259612_at,0,0.029345033690333366
AT1G21340,AT3G16080,260925_at,258284_at,0,0.03168318048119545
AT1G21340,AT3G60245,260925_at,251409_at,0,0.04639598727226257
AT1G21340,AT2G43460,260925_at,260538_at,0,0.02510780282318592
AT1G21340,AT3G59540,260925_at,251486_at,0,0.032027553766965866
AT1G21340,AT2G25210,260925_at,263585_at,0,0.03366558253765106
AT1G21340,AT4G31985,260925_at,253482_at,0,0.01643196865916252
AT1G21340,AT3G02190,260925_at,259130_at,0,0.019178548827767372
AT1G21340,AT3G09630,260925_at,258715_at,0,0.027460137382149696
AT1G21340,AT5G02870,260925_at,250973_at,0,0.007356066722422838
AT1G21340,AT3G25520,260925_at,257906_at,0,0.01183081790804863
AT1G21340,AT5G39740,260925_at,249466_at,0,0.012239182367920876
AT1G21340,AT1G18540,260925_at,255776_at,0,0.020648915320634842
AT1G21340,AT1G80750,260925_at,261911_at,0,0.02890857867896557
AT1G21340,AT2G01250,260925_at,265736_at,0,0.03493174538016319
AT1G21340,AT2G44120,260925_at,267213_at,0,0.009534546174108982
AT1G21340,AT3G13580,260925_at,256648_at,0,0.019012553617358208
AT1G21340,AT2G47610,260925_at,245121_at,0,0.025131041184067726
AT1G21340,AT3G62870,260925_at,251185_at,0,0.020501654595136642
AT1G21340,AT3G51190,260925_at,252144_at,0,0.0031955267768353224
AT1G21340,AT4G10450,260925_at,254980_at,0,0.009356717579066753
AT1G21340,AT4G15770,260925_at,245512_at,0,0.008530833758413792
AT1G21340,AT5G22440,260925_at,249945_at,0,0.021411234512925148
AT1G21340,AT5G55230,260925_at,248095_at,0,0.0041848900727927685
AT1G21340,AT4G26760,260925_at,253947_at,0,0.01941225305199623
AT1G21340,AT5G51600,260925_at,248413_at,0,0.01112615130841732
AT1G21340,AT3G60840,260925_at,251388_at,0,0.007514591328799725
AT1G21340,AT2G01910,260925_at,263591_at,0,0.01665378361940384
AT1G21340,AT1G27920,260925_at,259606_at,0,0.16014912724494934
AT1G21340,AT5G62250,260925_at,247472_at,0,0.025499356910586357
AT1G21340,AT1G50430,260925_at,261865_at,0,0.0019184969132766128
AT1G21340,AT1G04620,260925_at,264597_at,0,0.0032576201483607292
AT1G21340,AT5G04620,260925_at,250837_at,0,0.06546282023191452
AT1G21340,AT4G18350,260925_at,254668_at,0,0.013929945416748524
AT1G21340,AT3G14440,260925_at,257280_at,0,0.1305859237909317
AT1G21340,AT3G24220,260925_at,257242_at,0,0.00209947326220572
AT1G21340,AT1G78390,260925_at,260797_at,0,0.00981888547539711
AT1G21340,AT5G40010,260925_at,249438_at,0,0.11140661686658859
AT1G21340,AT1G43910,260925_at,259507_at,0,0.051632799208164215
AT1G21340,AT2G18190,260925_at,263061_at,0,0.0025050544645637274
AT1G21340,AT2G46620,260925_at,265450_at,0,0.04758099094033241
AT1G21340,AT3G28510,260925_at,256593_at,0,0.1704038828611374
AT1G21340,AT3G28520,260925_at,256594_at,0,0.2758362591266632
AT1G21340,AT3G28540,260925_at,256596_at,0,0.004040093626827002
AT1G21340,AT3G28580,260925_at,256989_at,0,0.13774272799491882
AT1G21340,AT3G28600,260925_at,256991_at,0,0.27830949425697327
AT1G21340,AT3G28610,260925_at,257564_at,0,0.00394442118704319
AT1G21340,AT4G25835,260925_at,254027_at,0,0.0037200895603746176
AT1G21340,AT5G17730,260925_at,250047_at,0,0.005934111773967743
AT1G21340,AT5G17760,260925_at,250062_at,0,0.021191809326410294
AT1G21340,AT5G57480,260925_at,247912_at,0,0.13551585376262665
AT1G21340,AT3G19740,260925_at,257048_at,0,0.028974799439311028
AT1G21340,AT1G02890,260925_at,262130_at,0,0.0374443419277668
AT1G21340,AT4G36580,260925_at,246282_at,0,0.002729725558310747
AT1G21340,AT2G45500,260925_at,267499_at,0,0.008466444909572601
AT1G21340,AT1G62130,260925_at,264742_at,0,0.011144308373332024
AT1G21340,AT1G66510,260925_at,256363_at,0,0.0036359778605401516
AT1G21340,AT2G41700,260925_at,260496_at,0,0.04607699438929558
AT1G21340,AT3G47730,260925_at,252379_at,0,0.061942242085933685
AT1G21340,AT3G47740,260925_at,252380_at,0,0.023560095578432083
AT1G21340,AT3G47780,260925_at,252383_at,0,0.09203129261732101
AT1G21340,AT2G36910,260925_at,263865_at,0,0.05022319778800011
AT1G21340,AT1G10680,260925_at,261829_at,0,0.3352435827255249
AT1G21340,AT1G27940,260925_at,259607_at,0,0.007335021160542965
AT1G21340,AT1G28010,260925_at,259579_at,0,0.0014293872518464923
AT1G21340,AT3G28345,260925_at,257899_at,0,0.3013405203819275
AT1G21340,AT3G28360,260925_at,257872_at,0,0.019343696534633636
AT1G21340,AT3G28380,260925_at,257873_at,0,0.004520728252828121
AT1G21340,AT3G28390,260925_at,257842_at,0,0.023769719526171684
AT1G21340,AT3G28860,260925_at,257137_at,0,0.015342007391154766
AT1G21340,AT4G25960,260925_at,254034_at,0,0.05578850582242012
AT1G21340,AT3G55320,260925_at,251781_at,0,0.032392024993896484
AT1G21340,AT3G62150,260925_at,251248_at,0,0.04419410601258278
AT1G21340,AT5G58270,260925_at,247806_at,0,0.006417248863726854
AT1G21340,AT1G70610,260925_at,260308_at,0,0.042962655425071716
AT1G21340,AT5G39040,260925_at,249487_at,0,0.021873563528060913
AT1G21340,AT4G25450,260925_at,254068_at,0,0.005084673408418894
AT1G21340,AT5G03910,260925_at,250885_at,0,0.024339888244867325
AT1G21340,AT2G47000,260925_at,266752_at,0,0.04615253955125809
AT1G21340,AT2G39480,260925_at,266964_at,0,0.010256498120725155
AT1G21340,AT5G46540,260925_at,248849_at,0,0.012846732512116432
AT1G21340,AT4G18050,260925_at,254710_at,1,0.5833702087402344
AT1G21340,AT1G30400,260925_at,256305_at,0,0.07978779077529907
AT1G21340,AT3G59140,260925_at,251503_at,0,0.012553754262626171
AT1G21340,AT2G07680,260925_at,266038_at,0,0.003399493172764778
AT1G21340,AT3G62700,260925_at,251227_at,0,0.007003652397543192
AT1G21340,AT2G34660,260925_at,267319_at,0,0.0790085643529892
AT1G21340,AT2G47800,260925_at,266464_at,0,0.21334384381771088
AT1G21340,AT1G04120,260925_at,264330_at,0,0.12074725329875946
AT1G21340,AT3G13090,260925_at,257184_at,0,0.03236091881990433
AT1G21340,AT3G13100,260925_at,257185_at,0,0.10091924667358398
AT1G21340,AT3G21250,260925_at,258033_at,0,0.0014967601746320724
AT1G21340,AT4G39850,260925_at,252830_at,0,0.0027697086334228516
AT1G21340,AT1G54350,260925_at,263000_at,0,0.01692902483046055
AT1G21340,AT3G13640,260925_at,256780_at,0,0.0736602246761322
AT1G21340,AT4G19210,260925_at,254615_at,0,0.012605883181095123
AT1G21340,AT4G30300,260925_at,253611_at,0,0.025110503658652306
AT1G21340,AT5G60790,260925_at,247593_at,0,0.05089423805475235
AT1G21340,AT5G09930,260925_at,250506_at,0,0.0018545681377872825
AT1G21340,AT1G64550,260925_at,262005_at,0,0.0032393764704465866
AT1G21340,AT3G54540,260925_at,251845_at,0,0.0029758699238300323
AT1G21340,AT5G64840,260925_at,247222_at,0,0.09003033488988876
AT1G21340,AT2G39350,260925_at,267008_at,0,0.08015310019254684
AT1G21340,AT1G53270,260925_at,260643_at,0,0.18246199190616608
AT1G21340,AT1G17840,260925_at,255889_at,0,0.022093933075666428
AT1G21340,AT1G51500,260925_at,260490_at,0,0.054320044815540314
AT1G21340,AT1G51460,260925_at,260515_at,0,0.06214086338877678
AT1G21340,AT1G31770,260925_at,246580_at,0,0.12182815372943878
AT1G21340,AT3G21090,260925_at,256970_at,0,0.060764800757169724
AT1G21340,AT3G55090,260925_at,251824_at,0,0.0736943855881691
AT1G21340,AT3G55100,260925_at,251825_at,0,0.013191158883273602
AT1G21340,AT3G55110,260925_at,251826_at,0,0.025032170116901398
AT1G21340,AT3G55130,260925_at,251785_at,0,0.015063195489346981
AT1G21340,AT2G37360,260925_at,266006_at,0,0.13704144954681396
AT1G21340,AT3G53510,260925_at,251944_at,0,0.2204107940196991
AT1G21340,AT3G25620,260925_at,256757_at,0,0.054257359355688095
AT1G21340,AT5G06530,260925_at,250690_at,0,0.06438106298446655
AT1G21340,AT5G19410,260925_at,246067_at,0,0.0868048220872879
AT1G21340,AT1G53390,260925_at,260614_at,0,0.016543840989470482
AT1G21340,AT1G71960,260925_at,260144_at,0,0.08033911138772964
AT1G21340,AT3G13220,260925_at,257183_at,0,0.012406649067997932
AT1G21340,AT3G52310,260925_at,256672_at,0,0.043276622891426086
AT1G21340,AT5G60740,260925_at,247613_at,0,0.1034831553697586
AT1G21340,AT3G16340,260925_at,259380_at,0,0.31382936239242554
AT1G21340,AT2G28070,260925_at,266158_at,0,0.005627849604934454
AT1G21340,AT4G15230,260925_at,245540_at,0,0.06602607667446136
AT1G21340,AT2G29940,260925_at,266866_at,0,0.12384268641471863
AT1G21340,AT2G26910,260925_at,266856_at,0,0.0521436482667923
AT1G21340,AT2G37280,260925_at,265955_at,0,0.3482767641544342
AT1G21340,AT2G36380,260925_at,263904_at,0,0.048140913248062134
AT1G21340,AT1G15210,260925_at,262575_at,0,0.0870998278260231
AT1G21340,AT1G59870,260925_at,262899_at,0,0.005856964271515608
AT1G21340,AT3G53480,260925_at,251942_at,0,0.059976451098918915
AT1G21340,AT1G66950,260925_at,255855_at,0,0.06846293807029724
AT1G21340,AT4G25750,260925_at,254022_at,0,0.0019850176759064198
AT1G21340,AT1G15520,260925_at,261763_at,0,0.017526011914014816
AT1G21340,AT2G13610,260925_at,263726_at,0,0.017728492617607117
AT1G21340,AT5G13580,260925_at,250239_at,0,0.07760970294475555
AT1G21340,AT2G01320,260925_at,265741_at,0,0.015685927122831345
AT1G21340,AT5G52860,260925_at,248277_at,0,0.00848364643752575
AT1G21340,AT4G27420,260925_at,253863_at,0,0.0021938132122159004
AT1G21340,AT4G33460,260925_at,253328_at,0,0.01412109937518835
AT1G21340,AT5G14100,260925_at,250198_at,0,0.03213566541671753
AT1G21340,AT1G67940,260925_at,260002_at,0,0.00828714482486248
AT1G21340,AT1G03905,260925_at,265093_at,0,0.07906736433506012
AT1G21340,AT5G02270,260925_at,251020_at,0,0.34138917922973633
AT1G21340,AT5G44110,260925_at,249063_at,0,0.23408201336860657
AT1G21340,AT3G10670,260925_at,258916_at,0,0.005914642475545406
AT1G21340,AT5G24810,260925_at,246976_s_at,0,0.006383141502737999
AT1G21340,AT3G07700,260925_at,259226_at,0,0.008547292090952396
AT1G21340,AT5G24310,260925_at,249786_at,0,0.40073174238204956
AT1G21340,AT3G19290,260925_at,258026_at,0,0.0986536294221878
AT1G21340,AT3G44460,260925_at,252645_at,0,0.0032428947743028402
AT1G21340,AT3G56850,260925_at,246314_at,0,0.003967544995248318
AT1G21340,AT2G41070,260925_at,267075_at,0,0.01648733951151371
AT1G21340,AT1G49720,260925_at,261613_at,0,0.009487899951636791
AT1G21340,AT4G34000,260925_at,253263_at,0,0.09454227983951569
AT1G21340,AT5G42910,260925_at,249170_at,0,0.003926794044673443
AT1G21340,AT4G39670,260925_at,252908_at,0,0.045882366597652435
AT1G21340,AT5G65890,260925_at,247118_at,0,0.12107323110103607
AT1G21340,AT1G69040,260925_at,257516_at,0,0.0480046384036541
AT1G21340,AT1G16880,260925_at,256115_at,0,0.02776351012289524
AT1G21340,AT5G04740,260925_at,250861_at,0,0.025614485144615173
AT1G21340,AT2G36840,260925_at,263868_at,0,0.04614405706524849
AT1G21340,AT1G76990,260925_at,264956_at,0,0.029219558462500572
AT1G21340,AT2G03730,260925_at,264040_at,0,0.04751044139266014
AT1G21340,AT3G01990,260925_at,258971_at,0,0.05181311443448067
AT1G21340,AT4G22780,260925_at,254300_at,0,0.011196830309927464
AT1G21340,AT2G39570,260925_at,266984_at,0,0.01683480106294155
AT1G21340,AT3G08580,260925_at,258680_at,0,0.0550399087369442
AT1G21340,AT5G13490,260925_at,245854_at,0,0.012141563929617405
AT1G21340,AT4G28390,260925_at,253776_at,0,0.021355250850319862
AT1G21340,AT5G17400,260925_at,246427_at,0,0.00526476139202714
AT1G21340,AT5G18200,260925_at,250029_at,0,0.04869513586163521
AT1G21340,AT1G74910,260925_at,262174_at,0,0.026258397847414017
AT1G21340,AT2G04650,260925_at,263619_at,0,0.03188750520348549
AT1G21340,AT2G47170,260925_at,263321_at,0,0.003558996831998229
AT1G21340,AT1G23490,260925_at,265187_at,0,0.0022248311433941126
AT1G21340,AT1G70490,260925_at,260305_at,0,0.005920249503105879
AT1G21340,AT2G24765,260925_at,263529_at,0,0.0038456206675618887
AT1G21340,AT5G61980,260925_at,247503_at,0,0.00958519522100687
AT1G21340,AT2G35210,260925_at,266548_at,0,0.005103922914713621
AT1G21340,AT4G21160,260925_at,254428_at,0,0.1555097997188568
AT1G21340,AT1G60860,260925_at,259907_at,0,0.01796373724937439
AT1G21340,AT5G13300,260925_at,250285_at,0,0.022314313799142838
AT1G21340,AT1G10870,260925_at,260469_at,0,0.014297730289399624
AT1G21340,AT2G37550,260925_at,267179_at,0,0.0017795219318941236
AT1G21340,AT3G49860,260925_at,252224_at,0,0.11254148185253143
AT1G21340,AT5G37680,260925_at,249579_at,0,0.00677816616371274
AT1G21340,AT5G67560,260925_at,247008_at,0,0.020412558689713478
AT1G21340,AT5G17060,260925_at,246422_at,0,0.07071296125650406
AT1G21340,AT5G14670,260925_at,250143_at,0,0.013825816102325916
AT1G21340,AT2G18390,260925_at,265337_at,0,0.010378338396549225
AT1G21340,AT4G28910,260925_at,253752_at,0,0.019021812826395035
AT1G21340,AT4G14350,260925_at,245608_at,0,0.018470734357833862
AT1G21340,AT4G33080,260925_at,253359_at,0,0.15286913514137268
AT1G21340,AT1G33970,260925_at,255980_at,0,0.004071208648383617
AT1G21340,AT2G24390,260925_at,265682_at,0,0.004171022679656744
AT1G21340,AT5G39720,260925_at,249465_at,0,0.013680544681847095
AT1G21340,AT3G12740,260925_at,257700_at,0,0.0068524847738444805
AT1G21340,AT1G54320,260925_at,262960_at,0,0.025181323289871216
AT1G21340,AT1G79450,260925_at,262942_at,0,0.07969482243061066
AT1G21340,AT1G24490,260925_at,265011_at,0,0.003069632686674595
AT1G21340,AT1G65080,260925_at,261906_at,0,0.0016298488480970263
AT1G21340,AT3G44370,260925_at,252682_at,0,0.003128388663753867
AT1G21340,AT2G38280,260925_at,267095_at,0,0.013937232084572315
AT1G21340,AT1G48790,260925_at,256142_at,0,0.00843679066747427
AT1G21340,AT1G60070,260925_at,263728_at,0,0.004348992370069027
AT1G21340,AT1G10730,260925_at,262787_at,0,0.018870128318667412
AT1G21340,AT1G60780,260925_at,264914_at,0,0.028265058994293213
AT1G21340,AT2G17380,260925_at,264847_at,0,0.005084270611405373
AT1G21340,AT4G35410,260925_at,253199_at,0,0.0064702886156737804
AT1G21340,AT5G46630,260925_at,248858_at,0,0.013705299235880375
AT1G21340,AT1G47830,260925_at,261733_at,0,0.013017169199883938
AT1G21340,AT1G48760,260925_at,256146_at,0,0.003363418858498335
AT1G21340,AT1G56590,260925_at,245679_at,0,0.003740205429494381
AT1G21340,AT3G50860,260925_at,252188_at,0,0.04828697070479393
AT1G21340,AT1G31730,260925_at,246634_at,0,0.0016811577370390296
AT1G21340,AT4G24550,260925_at,254172_at,0,0.01155961025506258
AT1G21340,AT2G19790,260925_at,266694_at,0,0.008235455490648746
AT1G21340,AT2G20790,260925_at,265423_at,0,0.001768996473401785
AT1G21340,AT1G79700,260925_at,261395_at,0,0.030358966439962387
AT1G21340,AT2G41710,260925_at,260498_at,0,0.0015400177799165249
AT1G21340,AT1G72570,260925_at,259918_at,0,0.01383927557617426
AT1G21340,AT5G57390,260925_at,247904_at,0,0.2231052666902542
AT1G21340,AT5G10510,260925_at,250426_at,0,0.08549512922763824
AT1G21340,AT5G65510,260925_at,247196_at,0,0.015697969123721123
AT1G21340,AT4G37750,260925_at,253010_at,0,0.017941836267709732
AT1G21340,AT1G16060,260925_at,261794_at,0,0.36413607001304626
AT1G21340,AT5G17430,260925_at,246426_at,0,0.03874114155769348
AT1G21340,AT3G20840,260925_at,257976_at,0,0.012305554933845997
AT1G21340,AT1G51190,260925_at,265145_at,0,0.08458422124385834
AT1G21340,AT3G54990,260925_at,251811_at,0,0.05734425038099289
AT1G21340,AT2G39250,260925_at,267010_at,0,0.015177219174802303
AT1G21340,AT5G60120,260925_at,247664_at,0,0.010658759623765945
AT1G21340,AT5G67180,260925_at,247041_at,0,0.09291212260723114
AT1G21340,AT3G25730,260925_at,257643_at,0,0.3364570736885071
AT1G21340,AT1G13260,260925_at,259364_at,0,0.016248144209384918
AT1G21340,AT1G68840,260925_at,260037_at,0,0.039770349860191345
AT1G21340,AT1G25560,260925_at,255742_at,0,0.05615324154496193
AT1G21340,AT3G55480,260925_at,251808_at,0,0.013769561424851418
AT1G21340,AT1G64810,260925_at,262860_at,0,0.017871765419840813
AT1G21340,AT5G57930,260925_at,247889_at,0,0.01529631670564413
AT1G21340,AT5G61930,260925_at,247507_at,0,0.009340050630271435
AT1G21340,AT3G21740,260925_at,257948_at,0,0.006096024997532368
AT1G21340,AT5G39500,260925_at,249452_at,0,0.00542872492223978
AT1G21340,AT5G19610,260925_at,245958_at,0,0.20598655939102173
AT1G21340,AT1G13980,260925_at,262614_at,0,0.006029943004250526
AT1G21340,AT2G44080,260925_at,267230_at,0,0.04293525591492653
