AT1G27740,AT1G26910,261647_at,263686_at,0,0.02698582224547863
AT1G27740,AT1G66580,261647_at,256385_at,0,0.1986546516418457
AT1G27740,AT1G08360,261647_at,261694_at,0,0.03818970173597336
AT1G27740,AT2G27530,261647_at,266210_at,0,0.024357909336686134
AT1G27740,AT2G42740,261647_at,263973_at,0,0.033233389258384705
AT1G27740,AT3G58700,261647_at,251552_at,0,0.03835427761077881
AT1G27740,AT2G37190,261647_at,265445_at,0,0.042780350893735886
AT1G27740,AT3G53430,261647_at,251938_at,0,0.012491882778704166
AT1G27740,AT5G60670,261647_at,247584_at,0,0.023586882278323174
AT1G27740,AT3G49010,261647_at,252294_at,0,0.02555777318775654
AT1G27740,AT5G23900,261647_at,249815_at,0,0.05335161089897156
AT1G27740,AT3G07110,261647_at,258837_at,0,0.021481072530150414
AT1G27740,AT3G24830,261647_at,257599_at,0,0.12587539851665497
AT1G27740,AT4G13170,261647_at,254763_at,0,0.006457591895014048
AT1G27740,AT5G48760,261647_at,248655_at,0,0.01631239242851734
AT1G27740,AT2G20450,261647_at,263372_at,0,0.011691654101014137
AT1G27740,AT4G27090,261647_at,253901_at,0,0.14042909443378448
AT1G27740,AT4G16720,261647_at,245342_at,0,0.04586949944496155
AT1G27740,AT4G17390,261647_at,245355_at,0,0.01616877131164074
AT1G27740,AT2G28830,261647_at,266230_at,0,0.01998576894402504
AT1G27740,AT1G27400,261647_at,264438_at,0,0.013999123126268387
AT1G27740,AT1G67430,261647_at,264233_at,0,0.05916953459382057
AT1G27740,AT3G05590,261647_at,258900_at,0,0.017418239265680313
AT1G27740,AT5G27850,261647_at,246758_at,0,0.04416956007480621
AT1G27740,AT1G29970,261647_at,260026_at,0,0.06431031227111816
AT1G27740,AT2G34480,261647_at,267007_at,0,0.030456040054559708
AT1G27740,AT3G14600,261647_at,258090_at,0,0.10702624917030334
AT1G27740,AT1G02780,261647_at,262117_at,0,0.20346468687057495
AT1G27740,AT3G16780,261647_at,258410_at,0,0.009982571005821228
AT1G27740,AT4G02230,261647_at,255520_at,0,0.1650378406047821
AT1G27740,AT3G05560,261647_at,259112_at,0,0.0162485484033823
AT1G27740,AT5G27770,261647_at,246745_at,0,0.01502029225230217
AT1G27740,AT3G04400,261647_at,258569_at,0,0.1656033843755722
AT1G27740,AT1G04480,261647_at,263665_at,0,0.016114460304379463
AT1G27740,AT2G33370,261647_at,255789_at,0,0.03114205412566662
AT1G27740,AT2G39460,261647_at,266981_at,0,0.01643458940088749
AT1G27740,AT3G55280,261647_at,251783_at,0,0.03054760955274105
AT1G27740,AT2G36620,261647_at,265210_at,0,0.013549301773309708
AT1G27740,AT3G53020,261647_at,251997_at,0,0.05741724371910095
AT1G27740,AT3G49910,261647_at,252235_at,0,0.10458335280418396
AT1G27740,AT5G67510,261647_at,247010_at,0,0.015427912585437298
AT1G27740,AT2G32220,261647_at,265730_at,0,0.0306547898799181
AT1G27740,AT3G22230,261647_at,256794_at,0,0.015196467749774456
AT1G27740,AT4G15000,261647_at,245372_at,0,0.01716996543109417
AT1G27740,AT1G23290,261647_at,262985_s_at,0,0.1396760791540146
AT1G27740,AT2G19730,261647_at,266699_at,0,0.046143971383571625
AT1G27740,AT4G29410,261647_at,253728_at,0,0.029133999720215797
AT1G27740,AT3G06700,261647_at,258532_at,0,0.02161296270787716
AT1G27740,AT3G06680,261647_at,258521_at,0,0.011253800243139267
AT1G27740,AT1G43170,261647_at,264421_at,0,0.15969154238700867
AT1G27740,AT1G61580,261647_at,265032_at,0,0.010097505524754524
AT1G27740,AT1G77940,261647_at,262163_at,0,0.019290970638394356
AT1G27740,AT3G18740,261647_at,257753_at,0,0.031239796429872513
AT1G27740,AT2G19740,261647_at,266700_at,0,0.022547027096152306
AT1G27740,AT4G26230,261647_at,254012_at,0,0.040036462247371674
AT1G27740,AT5G56710,261647_at,247978_at,0,0.04149318486452103
AT1G27740,AT1G26880,261647_at,263691_at,0,0.01773611642420292
AT1G27740,AT1G69620,261647_at,260369_at,0,0.0677550733089447
AT1G27740,AT3G28900,261647_at,257141_at,0,0.00656505161896348
AT1G27740,AT3G09500,261647_at,258709_at,0,0.06888730823993683
AT1G27740,AT2G39390,261647_at,266980_at,0,0.011565588414669037
AT1G27740,AT3G55170,261647_at,251834_at,0,0.02610541693866253
AT1G27740,AT5G02610,261647_at,251007_at,0,0.017246009781956673
AT1G27740,AT1G07070,261647_at,256065_at,0,0.0074834031984210014
AT1G27740,AT1G74270,261647_at,260258_at,0,0.02263643592596054
AT1G27740,AT2G37600,261647_at,267174_at,0,0.006683471146970987
AT1G27740,AT3G53740,261647_at,251926_at,0,0.02698170766234398
AT1G27740,AT5G02450,261647_at,251018_at,0,0.03840821981430054
AT1G27740,AT4G14320,261647_at,245311_at,0,0.026822740212082863
AT1G27740,AT3G23390,261647_at,258296_at,0,0.018387312069535255
AT1G27740,AT1G15250,261647_at,262594_at,0,0.009102452546358109
AT1G27740,AT1G52300,261647_at,259612_at,0,0.04349742829799652
AT1G27740,AT3G16080,261647_at,258284_at,0,0.03316158801317215
AT1G27740,AT3G60245,261647_at,251409_at,0,0.07727658748626709
AT1G27740,AT2G43460,261647_at,260538_at,0,0.034289564937353134
AT1G27740,AT3G59540,261647_at,251486_at,0,0.030513018369674683
AT1G27740,AT2G25210,261647_at,263585_at,0,0.05714888125658035
AT1G27740,AT4G31985,261647_at,253482_at,0,0.013846142217516899
AT1G27740,AT3G02190,261647_at,259130_at,0,0.035599615424871445
AT1G27740,AT3G09630,261647_at,258715_at,0,0.05116879940032959
AT1G27740,AT5G02870,261647_at,250973_at,0,0.010595763102173805
AT1G27740,AT3G25520,261647_at,257906_at,0,0.028288373723626137
AT1G27740,AT5G39740,261647_at,249466_at,0,0.015417724847793579
AT1G27740,AT1G18540,261647_at,255776_at,0,0.018588051199913025
AT1G27740,AT1G80750,261647_at,261911_at,0,0.013505878858268261
AT1G27740,AT2G01250,261647_at,265736_at,0,0.026672665029764175
AT1G27740,AT2G44120,261647_at,267213_at,0,0.0332069993019104
AT1G27740,AT3G13580,261647_at,256648_at,0,0.16587203741073608
AT1G27740,AT2G47610,261647_at,245121_at,0,0.035903871059417725
AT1G27740,AT3G62870,261647_at,251185_at,0,0.04795683175325394
AT1G27740,AT3G51190,261647_at,252144_at,0,0.00210104719735682
AT1G27740,AT4G10450,261647_at,254980_at,0,0.010024353861808777
AT1G27740,AT4G15770,261647_at,245512_at,0,0.007490018382668495
AT1G27740,AT5G22440,261647_at,249945_at,0,0.047360118478536606
AT1G27740,AT5G55230,261647_at,248095_at,0,0.005850961431860924
AT1G27740,AT4G26760,261647_at,253947_at,0,0.4356743395328522
AT1G27740,AT5G51600,261647_at,248413_at,0,0.04025065898895264
AT1G27740,AT3G60840,261647_at,251388_at,0,0.03783230856060982
AT1G27740,AT2G01910,261647_at,263591_at,0,0.14357471466064453
AT1G27740,AT1G27920,261647_at,259606_at,0,0.3479488790035248
AT1G27740,AT5G62250,261647_at,247472_at,0,0.03463076800107956
AT1G27740,AT1G50430,261647_at,261865_at,0,0.01993991620838642
AT1G27740,AT1G04620,261647_at,264597_at,0,0.02609318122267723
AT1G27740,AT5G04620,261647_at,250837_at,0,0.10373852401971817
AT1G27740,AT4G18350,261647_at,254668_at,0,0.28971707820892334
AT1G27740,AT3G14440,261647_at,257280_at,1,0.5246388912200928
AT1G27740,AT3G24220,261647_at,257242_at,0,0.019252590835094452
AT1G27740,AT1G78390,261647_at,260797_at,0,0.16048243641853333
AT1G27740,AT5G40010,261647_at,249438_at,0,0.41177111864089966
AT1G27740,AT1G43910,261647_at,259507_at,0,0.08697402477264404
AT1G27740,AT2G18190,261647_at,263061_at,0,0.005205003544688225
AT1G27740,AT2G46620,261647_at,265450_at,0,0.24655413627624512
AT1G27740,AT3G28510,261647_at,256593_at,1,0.5875125527381897
AT1G27740,AT3G28520,261647_at,256594_at,1,0.7326640486717224
AT1G27740,AT3G28540,261647_at,256596_at,0,0.09620749950408936
AT1G27740,AT3G28580,261647_at,256989_at,0,0.0749877318739891
AT1G27740,AT3G28600,261647_at,256991_at,1,0.8060703277587891
AT1G27740,AT3G28610,261647_at,257564_at,0,0.05457200109958649
AT1G27740,AT4G25835,261647_at,254027_at,0,0.011118902824819088
AT1G27740,AT5G17730,261647_at,250047_at,0,0.05735908821225166
AT1G27740,AT5G17760,261647_at,250062_at,0,0.426589697599411
AT1G27740,AT5G57480,261647_at,247912_at,0,0.17399747669696808
AT1G27740,AT3G19740,261647_at,257048_at,0,0.019763587042689323
AT1G27740,AT1G02890,261647_at,262130_at,0,0.13742132484912872
AT1G27740,AT4G36580,261647_at,246282_at,0,0.003357111243531108
AT1G27740,AT2G45500,261647_at,267499_at,0,0.04009920358657837
AT1G27740,AT1G62130,261647_at,264742_at,0,0.042865827679634094
AT1G27740,AT1G66510,261647_at,256363_at,0,0.027209294959902763
AT1G27740,AT2G41700,261647_at,260496_at,0,0.2751595675945282
AT1G27740,AT3G47730,261647_at,252379_at,0,0.31878289580345154
AT1G27740,AT3G47740,261647_at,252380_at,0,0.15874044597148895
AT1G27740,AT3G47780,261647_at,252383_at,0,0.11628487706184387
AT1G27740,AT2G36910,261647_at,263865_at,0,0.45808497071266174
AT1G27740,AT1G10680,261647_at,261829_at,0,0.20126689970493317
AT1G27740,AT1G27940,261647_at,259607_at,0,0.06752727925777435
AT1G27740,AT1G28010,261647_at,259579_at,0,0.0030882866121828556
AT1G27740,AT3G28345,261647_at,257899_at,0,0.4715067148208618
AT1G27740,AT3G28360,261647_at,257872_at,0,0.09702455252408981
AT1G27740,AT3G28380,261647_at,257873_at,0,0.04450993984937668
AT1G27740,AT3G28390,261647_at,257842_at,0,0.06300846487283707
AT1G27740,AT3G28860,261647_at,257137_at,0,0.030511803925037384
AT1G27740,AT4G25960,261647_at,254034_at,0,0.02111128903925419
AT1G27740,AT3G55320,261647_at,251781_at,0,0.328042209148407
AT1G27740,AT3G62150,261647_at,251248_at,0,0.01227648463100195
AT1G27740,AT5G58270,261647_at,247806_at,0,0.01185913197696209
AT1G27740,AT1G70610,261647_at,260308_at,0,0.05005805939435959
AT1G27740,AT5G39040,261647_at,249487_at,0,0.15647806227207184
AT1G27740,AT4G25450,261647_at,254068_at,0,0.013596947304904461
AT1G27740,AT5G03910,261647_at,250885_at,0,0.023622026666998863
AT1G27740,AT2G47000,261647_at,266752_at,0,0.3012096583843231
AT1G27740,AT2G39480,261647_at,266964_at,0,0.08314114809036255
AT1G27740,AT5G46540,261647_at,248849_at,0,0.08055020868778229
AT1G27740,AT4G18050,261647_at,254710_at,0,0.3671194612979889
AT1G27740,AT1G30400,261647_at,256305_at,1,0.9342754483222961
AT1G27740,AT3G59140,261647_at,251503_at,0,0.04276151955127716
AT1G27740,AT2G07680,261647_at,266038_at,0,0.020666271448135376
AT1G27740,AT3G62700,261647_at,251227_at,0,0.20112244784832
AT1G27740,AT2G34660,261647_at,267319_at,1,0.8872188329696655
AT1G27740,AT2G47800,261647_at,266464_at,1,0.825589120388031
AT1G27740,AT1G04120,261647_at,264330_at,1,0.5446845889091492
AT1G27740,AT3G13090,261647_at,257184_at,0,0.09546424448490143
AT1G27740,AT3G13100,261647_at,257185_at,0,0.19570986926555634
AT1G27740,AT3G21250,261647_at,258033_at,0,0.04412144050002098
AT1G27740,AT4G39850,261647_at,252830_at,0,0.06231285259127617
AT1G27740,AT1G54350,261647_at,263000_at,0,0.02043849416077137
AT1G27740,AT3G13640,261647_at,256780_at,0,0.3488658666610718
AT1G27740,AT4G19210,261647_at,254615_at,0,0.008612054400146008
AT1G27740,AT4G30300,261647_at,253611_at,0,0.17068256437778473
AT1G27740,AT5G60790,261647_at,247593_at,0,0.06168335676193237
AT1G27740,AT5G09930,261647_at,250506_at,0,0.01750101149082184
AT1G27740,AT1G64550,261647_at,262005_at,0,0.014648380689322948
AT1G27740,AT3G54540,261647_at,251845_at,0,0.030202407389879227
AT1G27740,AT5G64840,261647_at,247222_at,0,0.08641116321086884
AT1G27740,AT2G39350,261647_at,267008_at,0,0.4919450283050537
AT1G27740,AT1G53270,261647_at,260643_at,0,0.17268292605876923
AT1G27740,AT1G17840,261647_at,255889_at,0,0.022358303889632225
AT1G27740,AT1G51500,261647_at,260490_at,0,0.06281062215566635
AT1G27740,AT1G51460,261647_at,260515_at,0,0.05985059589147568
AT1G27740,AT1G31770,261647_at,246580_at,1,0.5502539873123169
AT1G27740,AT3G21090,261647_at,256970_at,0,0.08284959197044373
AT1G27740,AT3G55090,261647_at,251824_at,0,0.19309501349925995
AT1G27740,AT3G55100,261647_at,251825_at,0,0.025677775964140892
AT1G27740,AT3G55110,261647_at,251826_at,0,0.04734686762094498
AT1G27740,AT3G55130,261647_at,251785_at,0,0.01714341528713703
AT1G27740,AT2G37360,261647_at,266006_at,0,0.29725411534309387
AT1G27740,AT3G53510,261647_at,251944_at,0,0.3488841950893402
AT1G27740,AT3G25620,261647_at,256757_at,0,0.169560045003891
AT1G27740,AT5G06530,261647_at,250690_at,0,0.0508941225707531
AT1G27740,AT5G19410,261647_at,246067_at,0,0.2246052473783493
AT1G27740,AT1G53390,261647_at,260614_at,0,0.10602398961782455
AT1G27740,AT1G71960,261647_at,260144_at,1,0.6229544281959534
AT1G27740,AT3G13220,261647_at,257183_at,0,0.12074378877878189
AT1G27740,AT3G52310,261647_at,256672_at,0,0.20438243448734283
AT1G27740,AT5G60740,261647_at,247613_at,0,0.04334602877497673
AT1G27740,AT3G16340,261647_at,259380_at,1,0.7979629635810852
AT1G27740,AT2G28070,261647_at,266158_at,0,0.07366170734167099
AT1G27740,AT4G15230,261647_at,245540_at,1,0.5469702482223511
AT1G27740,AT2G29940,261647_at,266866_at,0,0.14366386830806732
AT1G27740,AT2G26910,261647_at,266856_at,0,0.046853773295879364
AT1G27740,AT2G37280,261647_at,265955_at,1,0.6406696438789368
AT1G27740,AT2G36380,261647_at,263904_at,1,0.6132703423500061
AT1G27740,AT1G15210,261647_at,262575_at,1,0.5448874831199646
AT1G27740,AT1G59870,261647_at,262899_at,0,0.02970021218061447
AT1G27740,AT3G53480,261647_at,251942_at,1,0.5667281746864319
AT1G27740,AT1G66950,261647_at,255855_at,1,0.5385847091674805
AT1G27740,AT4G25750,261647_at,254022_at,0,0.007384075317531824
AT1G27740,AT1G15520,261647_at,261763_at,0,0.030187925323843956
AT1G27740,AT2G13610,261647_at,263726_at,0,0.030578110367059708
AT1G27740,AT5G13580,261647_at,250239_at,0,0.22198060154914856
AT1G27740,AT2G01320,261647_at,265741_at,0,0.023260047659277916
AT1G27740,AT5G52860,261647_at,248277_at,0,0.01641169749200344
AT1G27740,AT4G27420,261647_at,253863_at,0,0.11401456594467163
AT1G27740,AT4G33460,261647_at,253328_at,0,0.06617235392332077
AT1G27740,AT5G14100,261647_at,250198_at,0,0.013368537649512291
AT1G27740,AT1G67940,261647_at,260002_at,0,0.38110873103141785
AT1G27740,AT1G03905,261647_at,265093_at,1,0.5130634903907776
AT1G27740,AT5G02270,261647_at,251020_at,1,0.5911957621574402
AT1G27740,AT5G44110,261647_at,249063_at,1,0.5961285829544067
AT1G27740,AT3G10670,261647_at,258916_at,0,0.02460525743663311
AT1G27740,AT5G24810,261647_at,246976_s_at,0,0.020617401227355003
AT1G27740,AT3G07700,261647_at,259226_at,0,0.03172154724597931
AT1G27740,AT5G24310,261647_at,249786_at,1,0.5518964529037476
AT1G27740,AT3G19290,261647_at,258026_at,1,0.5015494227409363
AT1G27740,AT3G44460,261647_at,252645_at,0,0.3009363114833832
AT1G27740,AT3G56850,261647_at,246314_at,0,0.06868047267198563
AT1G27740,AT2G41070,261647_at,267075_at,0,0.13292905688285828
AT1G27740,AT1G49720,261647_at,261613_at,1,0.5652607679367065
AT1G27740,AT4G34000,261647_at,253263_at,0,0.47023338079452515
AT1G27740,AT5G42910,261647_at,249170_at,0,0.0679469108581543
AT1G27740,AT4G39670,261647_at,252908_at,0,0.08271241188049316
AT1G27740,AT5G65890,261647_at,247118_at,0,0.055095527321100235
AT1G27740,AT1G69040,261647_at,257516_at,0,0.0919940397143364
AT1G27740,AT1G16880,261647_at,256115_at,0,0.04201650246977806
AT1G27740,AT5G04740,261647_at,250861_at,0,0.36741963028907776
AT1G27740,AT2G36840,261647_at,263868_at,0,0.18036185204982758
AT1G27740,AT1G76990,261647_at,264956_at,0,0.126605823636055
AT1G27740,AT2G03730,261647_at,264040_at,0,0.20495831966400146
AT1G27740,AT3G01990,261647_at,258971_at,0,0.17774707078933716
AT1G27740,AT4G22780,261647_at,254300_at,0,0.08295955508947372
AT1G27740,AT2G39570,261647_at,266984_at,0,0.10009421408176422
AT1G27740,AT3G08580,261647_at,258680_at,0,0.2628459930419922
AT1G27740,AT5G13490,261647_at,245854_at,0,0.014462810941040516
AT1G27740,AT4G28390,261647_at,253776_at,0,0.05292477458715439
AT1G27740,AT5G17400,261647_at,246427_at,0,0.02831587940454483
AT1G27740,AT5G18200,261647_at,250029_at,1,0.8239433169364929
AT1G27740,AT1G74910,261647_at,262174_at,0,0.013352521695196629
AT1G27740,AT2G04650,261647_at,263619_at,0,0.2549750804901123
AT1G27740,AT2G47170,261647_at,263321_at,0,0.00832060445100069
AT1G27740,AT1G23490,261647_at,265187_at,0,0.010070573538541794
AT1G27740,AT1G70490,261647_at,260305_at,0,0.013853930868208408
AT1G27740,AT2G24765,261647_at,263529_at,0,0.05366884171962738
AT1G27740,AT5G61980,261647_at,247503_at,0,0.1357538253068924
AT1G27740,AT2G35210,261647_at,266548_at,0,0.04736536741256714
AT1G27740,AT4G21160,261647_at,254428_at,1,0.7983385920524597
AT1G27740,AT1G60860,261647_at,259907_at,0,0.1788574606180191
AT1G27740,AT5G13300,261647_at,250285_at,0,0.3502327799797058
AT1G27740,AT1G10870,261647_at,260469_at,0,0.11551389843225479
AT1G27740,AT2G37550,261647_at,267179_at,0,0.004119765944778919
AT1G27740,AT3G49860,261647_at,252224_at,1,0.5777691006660461
AT1G27740,AT5G37680,261647_at,249579_at,0,0.02572181448340416
AT1G27740,AT5G67560,261647_at,247008_at,0,0.06556615978479385
AT1G27740,AT5G17060,261647_at,246422_at,0,0.248087540268898
AT1G27740,AT5G14670,261647_at,250143_at,0,0.04340033978223801
AT1G27740,AT2G18390,261647_at,265337_at,0,0.2818027436733246
AT1G27740,AT4G28910,261647_at,253752_at,0,0.3471256494522095
AT1G27740,AT4G14350,261647_at,245608_at,0,0.04309285432100296
AT1G27740,AT4G33080,261647_at,253359_at,1,0.6321523189544678
AT1G27740,AT1G33970,261647_at,255980_at,0,0.04376690089702606
AT1G27740,AT2G24390,261647_at,265682_at,0,0.034602802246809006
AT1G27740,AT5G39720,261647_at,249465_at,0,0.07433303445577621
AT1G27740,AT3G12740,261647_at,257700_at,0,0.0592426136136055
AT1G27740,AT1G54320,261647_at,262960_at,0,0.2755160331726074
AT1G27740,AT1G79450,261647_at,262942_at,1,0.5136704444885254
AT1G27740,AT1G24490,261647_at,265011_at,0,0.0226758886128664
AT1G27740,AT1G65080,261647_at,261906_at,0,0.012527861632406712
AT1G27740,AT3G44370,261647_at,252682_at,0,0.0021757071372121572
AT1G27740,AT2G38280,261647_at,267095_at,0,0.024771519005298615
AT1G27740,AT1G48790,261647_at,256142_at,0,0.4769561290740967
AT1G27740,AT1G60070,261647_at,263728_at,0,0.07993502914905548
AT1G27740,AT1G10730,261647_at,262787_at,0,0.32817697525024414
AT1G27740,AT1G60780,261647_at,264914_at,0,0.09941856563091278
AT1G27740,AT2G17380,261647_at,264847_at,0,0.06502801924943924
AT1G27740,AT4G35410,261647_at,253199_at,0,0.12851044535636902
AT1G27740,AT5G46630,261647_at,248858_at,0,0.07676900923252106
AT1G27740,AT1G47830,261647_at,261733_at,0,0.013431514613330364
AT1G27740,AT1G48760,261647_at,256146_at,0,0.008440174162387848
AT1G27740,AT1G56590,261647_at,245679_at,0,0.01039826963096857
AT1G27740,AT3G50860,261647_at,252188_at,0,0.25716686248779297
AT1G27740,AT1G31730,261647_at,246634_at,0,0.017673363909125328
AT1G27740,AT4G24550,261647_at,254172_at,0,0.049231965094804764
AT1G27740,AT2G19790,261647_at,266694_at,0,0.030413705855607986
AT1G27740,AT2G20790,261647_at,265423_at,0,0.04083702340722084
AT1G27740,AT1G79700,261647_at,261395_at,0,0.012083007022738457
AT1G27740,AT2G41710,261647_at,260498_at,0,0.014591716229915619
AT1G27740,AT1G72570,261647_at,259918_at,0,0.01741645857691765
AT1G27740,AT5G57390,261647_at,247904_at,0,0.3722701668739319
AT1G27740,AT5G10510,261647_at,250426_at,1,0.5155465602874756
AT1G27740,AT5G65510,261647_at,247196_at,0,0.052064575254917145
AT1G27740,AT4G37750,261647_at,253010_at,0,0.19258353114128113
AT1G27740,AT1G16060,261647_at,261794_at,1,0.7268691658973694
AT1G27740,AT5G17430,261647_at,246426_at,0,0.18723078072071075
AT1G27740,AT3G20840,261647_at,257976_at,0,0.09589608758687973
AT1G27740,AT1G51190,261647_at,265145_at,0,0.3318852186203003
AT1G27740,AT3G54990,261647_at,251811_at,0,0.3526940941810608
AT1G27740,AT2G39250,261647_at,267010_at,0,0.02190524712204933
AT1G27740,AT5G60120,261647_at,247664_at,0,0.13088640570640564
AT1G27740,AT5G67180,261647_at,247041_at,0,0.0942680612206459
AT1G27740,AT3G25730,261647_at,257643_at,0,0.28152424097061157
AT1G27740,AT1G13260,261647_at,259364_at,0,0.1877397745847702
AT1G27740,AT1G68840,261647_at,260037_at,1,0.5636917352676392
AT1G27740,AT1G25560,261647_at,255742_at,1,0.7874330878257751
AT1G27740,AT3G55480,261647_at,251808_at,0,0.04801030457019806
AT1G27740,AT1G64810,261647_at,262860_at,0,0.03481142222881317
AT1G27740,AT5G57930,261647_at,247889_at,0,0.027958933264017105
AT1G27740,AT5G61930,261647_at,247507_at,0,0.0696198046207428
AT1G27740,AT3G21740,261647_at,257948_at,0,0.448205828666687
AT1G27740,AT5G39500,261647_at,249452_at,0,0.04016948491334915
AT1G27740,AT5G19610,261647_at,245958_at,0,0.0869884192943573
AT1G27740,AT1G13980,261647_at,262614_at,0,0.30788561701774597
AT1G27740,AT2G44080,261647_at,267230_at,0,0.08768177032470703
AT1G27740,AT1G76510,261647_at,259967_at,0,0.2042669951915741
AT1G27740,AT2G17410,261647_at,264878_at,0,0.004775140900164843
AT1G27740,AT5G19330,261647_at,246062_at,0,0.05092024803161621
AT1G27740,AT3G07360,261647_at,259012_at,1,0.821138322353363
AT1G27740,AT1G71020,261647_at,259741_at,0,0.03698136657476425
AT1G27740,AT1G77600,261647_at,259762_at,0,0.031722936779260635
