AT1G27360,AT1G26910,264444_at,263686_at,0,0.01063801720738411
AT1G27360,AT1G66580,264444_at,256385_at,0,0.04788001626729965
AT1G27360,AT1G08360,264444_at,261694_at,0,0.01068792212754488
AT1G27360,AT2G27530,264444_at,266210_at,0,0.011797061190009117
AT1G27360,AT2G42740,264444_at,263973_at,0,0.011034131981432438
AT1G27360,AT3G58700,264444_at,251552_at,0,0.007961263880133629
AT1G27360,AT2G37190,264444_at,265445_at,0,0.018423113971948624
AT1G27360,AT3G53430,264444_at,251938_at,0,0.009319222532212734
AT1G27360,AT5G60670,264444_at,247584_at,0,0.026835208758711815
AT1G27360,AT3G49010,264444_at,252294_at,0,0.009560149163007736
AT1G27360,AT5G23900,264444_at,249815_at,0,0.008838419802486897
AT1G27360,AT3G07110,264444_at,258837_at,0,0.018473997712135315
AT1G27360,AT3G24830,264444_at,257599_at,0,0.030119938775897026
AT1G27360,AT4G13170,264444_at,254763_at,0,0.004910431336611509
AT1G27360,AT5G48760,264444_at,248655_at,0,0.019663041457533836
AT1G27360,AT2G20450,264444_at,263372_at,0,0.00857248343527317
AT1G27360,AT4G27090,264444_at,253901_at,0,0.0183423962444067
AT1G27360,AT4G16720,264444_at,245342_at,0,0.016415083780884743
AT1G27360,AT4G17390,264444_at,245355_at,0,0.008216925896704197
AT1G27360,AT2G28830,264444_at,266230_at,0,0.0046370080672204494
AT1G27360,AT1G27400,264444_at,264438_at,0,0.004639092832803726
AT1G27360,AT1G67430,264444_at,264233_at,0,0.018955674022436142
AT1G27360,AT3G05590,264444_at,258900_at,0,0.007388053461909294
AT1G27360,AT5G27850,264444_at,246758_at,0,0.01159021444618702
AT1G27360,AT1G29970,264444_at,260026_at,0,0.04871221259236336
AT1G27360,AT2G34480,264444_at,267007_at,0,0.00634846230968833
AT1G27360,AT3G14600,264444_at,258090_at,0,0.01943870820105076
AT1G27360,AT1G02780,264444_at,262117_at,0,0.03227394074201584
AT1G27360,AT3G16780,264444_at,258410_at,0,0.012014616280794144
AT1G27360,AT4G02230,264444_at,255520_at,0,0.013662180863320827
AT1G27360,AT3G05560,264444_at,259112_at,0,0.009219330735504627
AT1G27360,AT5G27770,264444_at,246745_at,0,0.007796271238476038
AT1G27360,AT3G04400,264444_at,258569_at,0,0.037183549255132675
AT1G27360,AT1G04480,264444_at,263665_at,0,0.0046830312348902225
AT1G27360,AT2G33370,264444_at,255789_at,0,0.016244379803538322
AT1G27360,AT2G39460,264444_at,266981_at,0,0.00642926013097167
AT1G27360,AT3G55280,264444_at,251783_at,0,0.015835808590054512
AT1G27360,AT2G36620,264444_at,265210_at,0,0.011180644854903221
AT1G27360,AT3G53020,264444_at,251997_at,0,0.02061501331627369
AT1G27360,AT3G49910,264444_at,252235_at,0,0.03355526179075241
AT1G27360,AT5G67510,264444_at,247010_at,0,0.010188606567680836
AT1G27360,AT2G32220,264444_at,265730_at,0,0.03098396584391594
AT1G27360,AT3G22230,264444_at,256794_at,0,0.008185400627553463
AT1G27360,AT4G15000,264444_at,245372_at,0,0.009524154476821423
AT1G27360,AT1G23290,264444_at,262985_s_at,0,0.03997284546494484
AT1G27360,AT2G19730,264444_at,266699_at,0,0.008957658894360065
AT1G27360,AT4G29410,264444_at,253728_at,0,0.0058085182681679726
AT1G27360,AT3G06700,264444_at,258532_at,0,0.007498051505535841
AT1G27360,AT3G06680,264444_at,258521_at,0,0.013664153404533863
AT1G27360,AT1G43170,264444_at,264421_at,0,0.03418612480163574
AT1G27360,AT1G61580,264444_at,265032_at,0,0.002652559895068407
AT1G27360,AT1G77940,264444_at,262163_at,0,0.003159795654937625
AT1G27360,AT3G18740,264444_at,257753_at,0,0.011704697273671627
AT1G27360,AT2G19740,264444_at,266700_at,0,0.004213486798107624
AT1G27360,AT4G26230,264444_at,254012_at,0,0.01075193751603365
AT1G27360,AT5G56710,264444_at,247978_at,0,0.019476957619190216
AT1G27360,AT1G26880,264444_at,263691_at,0,0.007627798244357109
AT1G27360,AT1G69620,264444_at,260369_at,0,0.019724000245332718
AT1G27360,AT3G28900,264444_at,257141_at,0,0.003340029390528798
AT1G27360,AT3G09500,264444_at,258709_at,0,0.012101234868168831
AT1G27360,AT2G39390,264444_at,266980_at,0,0.008181491866707802
AT1G27360,AT3G55170,264444_at,251834_at,0,0.009432974271476269
AT1G27360,AT5G02610,264444_at,251007_at,0,0.0070012458600103855
AT1G27360,AT1G07070,264444_at,256065_at,0,0.01070935744792223
AT1G27360,AT1G74270,264444_at,260258_at,0,0.003865579143166542
AT1G27360,AT2G37600,264444_at,267174_at,0,0.004485132172703743
AT1G27360,AT3G53740,264444_at,251926_at,0,0.005575804505497217
AT1G27360,AT5G02450,264444_at,251018_at,0,0.006136341020464897
AT1G27360,AT4G14320,264444_at,245311_at,0,0.005814157892018557
AT1G27360,AT3G23390,264444_at,258296_at,0,0.011515761725604534
AT1G27360,AT1G15250,264444_at,262594_at,0,0.005460509564727545
AT1G27360,AT1G52300,264444_at,259612_at,0,0.017069973051548004
AT1G27360,AT3G16080,264444_at,258284_at,0,0.01708005741238594
AT1G27360,AT3G60245,264444_at,251409_at,0,0.029176272451877594
AT1G27360,AT2G43460,264444_at,260538_at,0,0.010805429890751839
AT1G27360,AT3G59540,264444_at,251486_at,0,0.01299151312559843
AT1G27360,AT2G25210,264444_at,263585_at,0,0.015050445683300495
AT1G27360,AT4G31985,264444_at,253482_at,0,0.003963143564760685
AT1G27360,AT3G02190,264444_at,259130_at,0,0.004538672976195812
AT1G27360,AT3G09630,264444_at,258715_at,0,0.025183727964758873
AT1G27360,AT5G02870,264444_at,250973_at,0,0.007433813530951738
AT1G27360,AT3G25520,264444_at,257906_at,0,0.016811249777674675
AT1G27360,AT5G39740,264444_at,249466_at,0,0.010415551252663136
AT1G27360,AT1G18540,264444_at,255776_at,0,0.011016495525836945
AT1G27360,AT1G80750,264444_at,261911_at,0,0.016226762905716896
AT1G27360,AT2G01250,264444_at,265736_at,0,0.016196617856621742
AT1G27360,AT2G44120,264444_at,267213_at,0,0.021419314667582512
AT1G27360,AT3G13580,264444_at,256648_at,0,0.023524075746536255
AT1G27360,AT2G47610,264444_at,245121_at,0,0.0314013734459877
AT1G27360,AT3G62870,264444_at,251185_at,0,0.005325234495103359
AT1G27360,AT3G51190,264444_at,252144_at,0,0.0017545727314427495
AT1G27360,AT4G10450,264444_at,254980_at,0,0.0053892298601567745
AT1G27360,AT4G15770,264444_at,245512_at,0,0.004391702823340893
AT1G27360,AT5G22440,264444_at,249945_at,0,0.024927137419581413
AT1G27360,AT5G55230,264444_at,248095_at,0,0.004304416477680206
AT1G27360,AT4G26760,264444_at,253947_at,0,0.06378376483917236
AT1G27360,AT5G51600,264444_at,248413_at,0,0.015104785561561584
AT1G27360,AT3G60840,264444_at,251388_at,0,0.016461510211229324
AT1G27360,AT2G01910,264444_at,263591_at,0,0.12590782344341278
AT1G27360,AT1G27920,264444_at,259606_at,0,0.382905513048172
AT1G27360,AT5G62250,264444_at,247472_at,0,0.047620419412851334
AT1G27360,AT1G50430,264444_at,261865_at,0,0.008330876007676125
AT1G27360,AT1G04620,264444_at,264597_at,0,0.014742285944521427
AT1G27360,AT5G04620,264444_at,250837_at,0,0.18599319458007812
AT1G27360,AT4G18350,264444_at,254668_at,0,0.03817964717745781
AT1G27360,AT3G14440,264444_at,257280_at,0,0.05829530209302902
AT1G27360,AT3G24220,264444_at,257242_at,0,0.004074620548635721
AT1G27360,AT1G78390,264444_at,260797_at,0,0.06952913850545883
AT1G27360,AT5G40010,264444_at,249438_at,0,0.1486963927745819
AT1G27360,AT1G43910,264444_at,259507_at,0,0.057794637978076935
AT1G27360,AT2G18190,264444_at,263061_at,0,0.0030188963282853365
AT1G27360,AT2G46620,264444_at,265450_at,0,0.2181473821401596
AT1G27360,AT3G28510,264444_at,256593_at,0,0.10618295520544052
AT1G27360,AT3G28520,264444_at,256594_at,0,0.15900655090808868
AT1G27360,AT3G28540,264444_at,256596_at,0,0.020908024162054062
AT1G27360,AT3G28580,264444_at,256989_at,0,0.09615906327962875
AT1G27360,AT3G28600,264444_at,256991_at,0,0.15709546208381653
AT1G27360,AT3G28610,264444_at,257564_at,0,0.01231639739125967
AT1G27360,AT4G25835,264444_at,254027_at,0,0.004501975141465664
AT1G27360,AT5G17730,264444_at,250047_at,0,0.14812690019607544
AT1G27360,AT5G17760,264444_at,250062_at,0,0.12255644053220749
AT1G27360,AT5G57480,264444_at,247912_at,0,0.055726297199726105
AT1G27360,AT3G19740,264444_at,257048_at,0,0.02868349477648735
AT1G27360,AT1G02890,264444_at,262130_at,0,0.2132590115070343
AT1G27360,AT4G36580,264444_at,246282_at,0,0.0018060232978314161
AT1G27360,AT2G45500,264444_at,267499_at,0,0.015850016847252846
AT1G27360,AT1G62130,264444_at,264742_at,0,0.04395543411374092
AT1G27360,AT1G66510,264444_at,256363_at,0,0.012486688792705536
AT1G27360,AT2G41700,264444_at,260496_at,0,0.03932416811585426
AT1G27360,AT3G47730,264444_at,252379_at,0,0.10729184001684189
AT1G27360,AT3G47740,264444_at,252380_at,0,0.03549814224243164
AT1G27360,AT3G47780,264444_at,252383_at,0,0.053823210299015045
AT1G27360,AT2G36910,264444_at,263865_at,1,0.5044909715652466
AT1G27360,AT1G10680,264444_at,261829_at,1,0.6188347935676575
AT1G27360,AT1G27940,264444_at,259607_at,0,0.0722704753279686
AT1G27360,AT1G28010,264444_at,259579_at,0,0.0015967776998877525
AT1G27360,AT3G28345,264444_at,257899_at,0,0.4929245710372925
AT1G27360,AT3G28360,264444_at,257872_at,0,0.3036738336086273
AT1G27360,AT3G28380,264444_at,257873_at,0,0.08804216980934143
AT1G27360,AT3G28390,264444_at,257842_at,0,0.28567609190940857
AT1G27360,AT3G28860,264444_at,257137_at,0,0.05384456738829613
AT1G27360,AT4G25960,264444_at,254034_at,0,0.22878290712833405
AT1G27360,AT3G55320,264444_at,251781_at,0,0.33705905079841614
AT1G27360,AT3G62150,264444_at,251248_at,0,0.01095495279878378
AT1G27360,AT5G58270,264444_at,247806_at,0,0.01851746067404747
AT1G27360,AT1G70610,264444_at,260308_at,0,0.09231903403997421
AT1G27360,AT5G39040,264444_at,249487_at,0,0.2665679156780243
AT1G27360,AT4G25450,264444_at,254068_at,0,0.03952591493725777
AT1G27360,AT5G03910,264444_at,250885_at,0,0.05077600106596947
AT1G27360,AT2G47000,264444_at,266752_at,0,0.08853084594011307
AT1G27360,AT2G39480,264444_at,266964_at,0,0.09213066846132278
AT1G27360,AT5G46540,264444_at,248849_at,0,0.0810030847787857
AT1G27360,AT4G18050,264444_at,254710_at,0,0.35303425788879395
AT1G27360,AT1G30400,264444_at,256305_at,0,0.4645044207572937
AT1G27360,AT3G59140,264444_at,251503_at,0,0.01786554791033268
AT1G27360,AT2G07680,264444_at,266038_at,0,0.008404199033975601
AT1G27360,AT3G62700,264444_at,251227_at,0,0.06295406818389893
AT1G27360,AT2G34660,264444_at,267319_at,1,0.5857290029525757
AT1G27360,AT2G47800,264444_at,266464_at,1,0.6248904466629028
AT1G27360,AT1G04120,264444_at,264330_at,1,0.5188391804695129
AT1G27360,AT3G13090,264444_at,257184_at,0,0.04679577052593231
AT1G27360,AT3G13100,264444_at,257185_at,0,0.08644858747720718
AT1G27360,AT3G21250,264444_at,258033_at,0,0.018094638362526894
AT1G27360,AT4G39850,264444_at,252830_at,0,0.02179708704352379
AT1G27360,AT1G54350,264444_at,263000_at,0,0.07874155044555664
AT1G27360,AT3G13640,264444_at,256780_at,0,0.10085643082857132
AT1G27360,AT4G19210,264444_at,254615_at,0,0.0060043190605938435
AT1G27360,AT4G30300,264444_at,253611_at,0,0.1607929915189743
AT1G27360,AT5G60790,264444_at,247593_at,0,0.05227476730942726
AT1G27360,AT5G09930,264444_at,250506_at,0,0.011590231209993362
AT1G27360,AT1G64550,264444_at,262005_at,0,0.005151034332811832
AT1G27360,AT3G54540,264444_at,251845_at,0,0.008873779326677322
AT1G27360,AT5G64840,264444_at,247222_at,0,0.09823387861251831
AT1G27360,AT2G39350,264444_at,267008_at,0,0.2591070532798767
AT1G27360,AT1G53270,264444_at,260643_at,0,0.4655022919178009
AT1G27360,AT1G17840,264444_at,255889_at,0,0.08435683697462082
AT1G27360,AT1G51500,264444_at,260490_at,0,0.1768491119146347
AT1G27360,AT1G51460,264444_at,260515_at,0,0.3567383587360382
AT1G27360,AT1G31770,264444_at,246580_at,0,0.3287558853626251
AT1G27360,AT3G21090,264444_at,256970_at,0,0.16987311840057373
AT1G27360,AT3G55090,264444_at,251824_at,0,0.2793828547000885
AT1G27360,AT3G55100,264444_at,251825_at,0,0.10531160980463028
AT1G27360,AT3G55110,264444_at,251826_at,0,0.08297298103570938
AT1G27360,AT3G55130,264444_at,251785_at,0,0.05127992480993271
AT1G27360,AT2G37360,264444_at,266006_at,0,0.36152511835098267
AT1G27360,AT3G53510,264444_at,251944_at,0,0.376595675945282
AT1G27360,AT3G25620,264444_at,256757_at,1,0.6491358280181885
AT1G27360,AT5G06530,264444_at,250690_at,0,0.20773854851722717
AT1G27360,AT5G19410,264444_at,246067_at,0,0.3024263083934784
AT1G27360,AT1G53390,264444_at,260614_at,0,0.017970239743590355
AT1G27360,AT1G71960,264444_at,260144_at,0,0.3101956844329834
AT1G27360,AT3G13220,264444_at,257183_at,0,0.12510913610458374
AT1G27360,AT3G52310,264444_at,256672_at,0,0.1367006152868271
AT1G27360,AT5G60740,264444_at,247613_at,0,0.0615965910255909
AT1G27360,AT3G16340,264444_at,259380_at,0,0.4113052189350128
AT1G27360,AT2G28070,264444_at,266158_at,0,0.019139090552926064
AT1G27360,AT4G15230,264444_at,245540_at,0,0.24104702472686768
AT1G27360,AT2G29940,264444_at,266866_at,1,0.5560601949691772
AT1G27360,AT2G26910,264444_at,266856_at,0,0.2050832360982895
AT1G27360,AT2G37280,264444_at,265955_at,0,0.35552263259887695
AT1G27360,AT2G36380,264444_at,263904_at,0,0.24614153802394867
AT1G27360,AT1G15210,264444_at,262575_at,0,0.13613563776016235
AT1G27360,AT1G59870,264444_at,262899_at,0,0.01248276699334383
AT1G27360,AT3G53480,264444_at,251942_at,0,0.11154897511005402
AT1G27360,AT1G66950,264444_at,255855_at,0,0.21628667414188385
AT1G27360,AT4G25750,264444_at,254022_at,0,0.001170285395346582
AT1G27360,AT1G15520,264444_at,261763_at,0,0.0045414636842906475
AT1G27360,AT2G13610,264444_at,263726_at,0,0.07240955531597137
AT1G27360,AT5G13580,264444_at,250239_at,0,0.17015451192855835
AT1G27360,AT2G01320,264444_at,265741_at,0,0.0839000791311264
AT1G27360,AT5G52860,264444_at,248277_at,0,0.008025504648685455
AT1G27360,AT4G27420,264444_at,253863_at,0,0.02934316173195839
AT1G27360,AT4G33460,264444_at,253328_at,0,0.0482960008084774
AT1G27360,AT5G14100,264444_at,250198_at,0,0.02069210074841976
AT1G27360,AT1G67940,264444_at,260002_at,0,0.06696296483278275
AT1G27360,AT1G03905,264444_at,265093_at,0,0.25384408235549927
AT1G27360,AT5G02270,264444_at,251020_at,0,0.4843679666519165
AT1G27360,AT5G44110,264444_at,249063_at,0,0.417054682970047
AT1G27360,AT3G10670,264444_at,258916_at,0,0.021708490327000618
AT1G27360,AT5G24810,264444_at,246976_s_at,0,0.009289268404245377
AT1G27360,AT3G07700,264444_at,259226_at,0,0.03850720077753067
AT1G27360,AT5G24310,264444_at,249786_at,0,0.18901768326759338
AT1G27360,AT3G19290,264444_at,258026_at,0,0.3061290979385376
AT1G27360,AT3G44460,264444_at,252645_at,0,0.029057824984192848
AT1G27360,AT3G56850,264444_at,246314_at,0,0.09180226922035217
AT1G27360,AT2G41070,264444_at,267075_at,0,0.026779189705848694
AT1G27360,AT1G49720,264444_at,261613_at,0,0.4505264461040497
AT1G27360,AT4G34000,264444_at,253263_at,0,0.12689311802387238
AT1G27360,AT5G42910,264444_at,249170_at,0,0.010184615850448608
AT1G27360,AT4G39670,264444_at,252908_at,0,0.060847897082567215
AT1G27360,AT5G65890,264444_at,247118_at,0,0.14978207647800446
AT1G27360,AT1G69040,264444_at,257516_at,0,0.302665114402771
AT1G27360,AT1G16880,264444_at,256115_at,0,0.040184371173381805
AT1G27360,AT5G04740,264444_at,250861_at,0,0.06154107674956322
AT1G27360,AT2G36840,264444_at,263868_at,0,0.017884885892271996
AT1G27360,AT1G76990,264444_at,264956_at,0,0.10830593854188919
AT1G27360,AT2G03730,264444_at,264040_at,0,0.09622731804847717
AT1G27360,AT3G01990,264444_at,258971_at,0,0.19990237057209015
AT1G27360,AT4G22780,264444_at,254300_at,0,0.035673342645168304
AT1G27360,AT2G39570,264444_at,266984_at,0,0.017386162653565407
AT1G27360,AT3G08580,264444_at,258680_at,0,0.05568134784698486
AT1G27360,AT5G13490,264444_at,245854_at,0,0.038205187767744064
AT1G27360,AT4G28390,264444_at,253776_at,0,0.036851461976766586
AT1G27360,AT5G17400,264444_at,246427_at,0,0.019643250852823257
AT1G27360,AT5G18200,264444_at,250029_at,0,0.26511701941490173
AT1G27360,AT1G74910,264444_at,262174_at,0,0.0063491747714579105
AT1G27360,AT2G04650,264444_at,263619_at,0,0.13188965618610382
AT1G27360,AT2G47170,264444_at,263321_at,0,0.007391571998596191
AT1G27360,AT1G23490,264444_at,265187_at,0,0.0021259228233247995
AT1G27360,AT1G70490,264444_at,260305_at,0,0.0034347902983427048
AT1G27360,AT2G24765,264444_at,263529_at,0,0.00923583097755909
AT1G27360,AT5G61980,264444_at,247503_at,0,0.02085243910551071
AT1G27360,AT2G35210,264444_at,266548_at,0,0.01792566105723381
AT1G27360,AT4G21160,264444_at,254428_at,1,0.7441630959510803
AT1G27360,AT1G60860,264444_at,259907_at,0,0.06436698883771896
AT1G27360,AT5G13300,264444_at,250285_at,1,0.6758958697319031
AT1G27360,AT1G10870,264444_at,260469_at,0,0.13700588047504425
AT1G27360,AT2G37550,264444_at,267179_at,0,0.03308606147766113
AT1G27360,AT3G49860,264444_at,252224_at,0,0.11648470908403397
AT1G27360,AT5G37680,264444_at,249579_at,0,0.1337750405073166
AT1G27360,AT5G67560,264444_at,247008_at,0,0.012384338304400444
AT1G27360,AT5G17060,264444_at,246422_at,0,0.044149111956357956
AT1G27360,AT5G14670,264444_at,250143_at,0,0.0208864975720644
AT1G27360,AT2G18390,264444_at,265337_at,0,0.025683263316750526
AT1G27360,AT4G28910,264444_at,253752_at,0,0.3302955627441406
AT1G27360,AT4G14350,264444_at,245608_at,0,0.014260964468121529
AT1G27360,AT4G33080,264444_at,253359_at,0,0.10060127079486847
AT1G27360,AT1G33970,264444_at,255980_at,0,0.030614392831921577
AT1G27360,AT2G24390,264444_at,265682_at,0,0.007091363426297903
AT1G27360,AT5G39720,264444_at,249465_at,0,0.20375661551952362
AT1G27360,AT3G12740,264444_at,257700_at,0,0.021320976316928864
AT1G27360,AT1G54320,264444_at,262960_at,0,0.07944758236408234
AT1G27360,AT1G79450,264444_at,262942_at,0,0.1220167949795723
AT1G27360,AT1G24490,264444_at,265011_at,0,0.011014526709914207
AT1G27360,AT1G65080,264444_at,261906_at,0,0.010332433506846428
AT1G27360,AT3G44370,264444_at,252682_at,0,0.0013336404226720333
AT1G27360,AT2G38280,264444_at,267095_at,0,0.06065727397799492
AT1G27360,AT1G48790,264444_at,256142_at,0,0.07047822326421738
AT1G27360,AT1G60070,264444_at,263728_at,0,0.15447920560836792
AT1G27360,AT1G10730,264444_at,262787_at,0,0.19676685333251953
AT1G27360,AT1G60780,264444_at,264914_at,0,0.09531959146261215
AT1G27360,AT2G17380,264444_at,264847_at,0,0.015075772069394588
AT1G27360,AT4G35410,264444_at,253199_at,0,0.1026230975985527
AT1G27360,AT5G46630,264444_at,248858_at,0,0.08790607005357742
AT1G27360,AT1G47830,264444_at,261733_at,0,0.01452094316482544
AT1G27360,AT1G48760,264444_at,256146_at,0,0.022760815918445587
AT1G27360,AT1G56590,264444_at,245679_at,0,0.007511675823479891
AT1G27360,AT3G50860,264444_at,252188_at,0,0.03887848183512688
AT1G27360,AT1G31730,264444_at,246634_at,0,0.019793840125203133
AT1G27360,AT4G24550,264444_at,254172_at,0,0.3416508138179779
AT1G27360,AT2G19790,264444_at,266694_at,0,0.006774754263460636
AT1G27360,AT2G20790,264444_at,265423_at,0,0.020748548209667206
AT1G27360,AT1G79700,264444_at,261395_at,0,9.921427117660642e-4
AT1G27360,AT2G41710,264444_at,260498_at,0,0.007239385508000851
AT1G27360,AT1G72570,264444_at,259918_at,0,0.009758150205016136
AT1G27360,AT5G57390,264444_at,247904_at,0,0.3013739287853241
AT1G27360,AT5G10510,264444_at,250426_at,0,0.3604709208011627
AT1G27360,AT5G65510,264444_at,247196_at,0,0.012758082710206509
AT1G27360,AT4G37750,264444_at,253010_at,0,0.037110790610313416
AT1G27360,AT1G16060,264444_at,261794_at,1,0.6637206673622131
AT1G27360,AT5G17430,264444_at,246426_at,0,0.3167816996574402
AT1G27360,AT3G20840,264444_at,257976_at,0,0.2879609167575836
AT1G27360,AT1G51190,264444_at,265145_at,1,0.5050005912780762
AT1G27360,AT3G54990,264444_at,251811_at,1,0.7802877426147461
AT1G27360,AT2G39250,264444_at,267010_at,0,0.03259781002998352
AT1G27360,AT5G60120,264444_at,247664_at,0,0.17642755806446075
AT1G27360,AT5G67180,264444_at,247041_at,0,0.13634905219078064
AT1G27360,AT3G25730,264444_at,257643_at,0,0.23443683981895447
AT1G27360,AT1G13260,264444_at,259364_at,0,0.006929667666554451
AT1G27360,AT1G68840,264444_at,260037_at,0,0.007698386441916227
AT1G27360,AT1G25560,264444_at,255742_at,0,0.005933087784796953
AT1G27360,AT3G55480,264444_at,251808_at,0,0.12452293187379837
AT1G27360,AT1G64810,264444_at,262860_at,0,0.06970054656267166
AT1G27360,AT5G57930,264444_at,247889_at,0,0.06104778125882149
AT1G27360,AT5G61930,264444_at,247507_at,0,0.02139626070857048
AT1G27360,AT3G21740,264444_at,257948_at,0,0.06670919060707092
AT1G27360,AT5G39500,264444_at,249452_at,0,0.42172467708587646
AT1G27360,AT5G19610,264444_at,245958_at,0,0.12552398443222046
AT1G27360,AT1G13980,264444_at,262614_at,0,0.13624155521392822
AT1G27360,AT2G44080,264444_at,267230_at,0,0.01946425996720791
AT1G27360,AT1G76510,264444_at,259967_at,0,0.05486750602722168
AT1G27360,AT2G17410,264444_at,264878_at,0,0.009082457982003689
AT1G27360,AT5G19330,264444_at,246062_at,0,0.021516267210245132
