AT1G68840,AT1G66580,260037_at,256385_at,1,0.8113833069801331
AT1G68840,AT1G08360,260037_at,261694_at,1,0.5774842500686646
AT1G68840,AT2G27530,260037_at,266210_at,1,0.7626273036003113
AT1G68840,AT2G42740,260037_at,263973_at,0,0.49417954683303833
AT1G68840,AT3G58700,260037_at,251552_at,0,0.48061642050743103
AT1G68840,AT2G37190,260037_at,265445_at,1,0.5489437580108643
AT1G68840,AT3G53430,260037_at,251938_at,0,0.3332672417163849
AT1G68840,AT5G60670,260037_at,247584_at,1,0.7659950852394104
AT1G68840,AT3G49010,260037_at,252294_at,1,0.5938429832458496
AT1G68840,AT5G23900,260037_at,249815_at,0,0.2602955102920532
AT1G68840,AT3G07110,260037_at,258837_at,0,0.48140770196914673
AT1G68840,AT3G24830,260037_at,257599_at,1,0.8361656069755554
AT1G68840,AT4G13170,260037_at,254763_at,0,0.2036396861076355
AT1G68840,AT5G48760,260037_at,248655_at,0,0.29956912994384766
AT1G68840,AT2G20450,260037_at,263372_at,0,0.14752119779586792
AT1G68840,AT4G27090,260037_at,253901_at,1,0.5099619030952454
AT1G68840,AT4G16720,260037_at,245342_at,1,0.5515394806861877
AT1G68840,AT4G17390,260037_at,245355_at,0,0.29984283447265625
AT1G68840,AT2G28830,260037_at,266230_at,0,0.36230039596557617
AT1G68840,AT1G27400,260037_at,264438_at,0,0.2868797481060028
AT1G68840,AT1G67430,260037_at,264233_at,1,0.5366806387901306
AT1G68840,AT3G05590,260037_at,258900_at,0,0.46522092819213867
AT1G68840,AT5G27850,260037_at,246758_at,0,0.4584471881389618
AT1G68840,AT1G29970,260037_at,260026_at,0,0.09125872701406479
AT1G68840,AT2G34480,260037_at,267007_at,1,0.5051608085632324
AT1G68840,AT3G14600,260037_at,258090_at,0,0.4150824248790741
AT1G68840,AT1G02780,260037_at,262117_at,1,0.8459446430206299
AT1G68840,AT3G16780,260037_at,258410_at,0,0.37728381156921387
AT1G68840,AT4G02230,260037_at,255520_at,1,0.6746755242347717
AT1G68840,AT3G05560,260037_at,259112_at,0,0.39730677008628845
AT1G68840,AT5G27770,260037_at,246745_at,0,0.2910871207714081
AT1G68840,AT3G04400,260037_at,258569_at,1,0.7802221179008484
AT1G68840,AT1G04480,260037_at,263665_at,0,0.3423539996147156
AT1G68840,AT2G33370,260037_at,255789_at,0,0.3283900022506714
AT1G68840,AT2G39460,260037_at,266981_at,0,0.29034537076950073
AT1G68840,AT3G55280,260037_at,251783_at,1,0.5435706973075867
AT1G68840,AT2G36620,260037_at,265210_at,0,0.458562970161438
AT1G68840,AT3G53020,260037_at,251997_at,1,0.5354048013687134
AT1G68840,AT3G49910,260037_at,252235_at,1,0.7889625430107117
AT1G68840,AT5G67510,260037_at,247010_at,0,0.29808127880096436
AT1G68840,AT2G32220,260037_at,265730_at,1,0.6776628494262695
AT1G68840,AT3G22230,260037_at,256794_at,0,0.25695815682411194
AT1G68840,AT4G15000,260037_at,245372_at,0,0.31185054779052734
AT1G68840,AT1G23290,260037_at,262985_s_at,1,0.8368734121322632
AT1G68840,AT2G19730,260037_at,266699_at,0,0.3504558205604553
AT1G68840,AT4G29410,260037_at,253728_at,0,0.28399112820625305
AT1G68840,AT3G06700,260037_at,258532_at,0,0.4953208863735199
AT1G68840,AT3G06680,260037_at,258521_at,0,0.3085680902004242
AT1G68840,AT1G43170,260037_at,264421_at,1,0.8703397512435913
AT1G68840,AT1G61580,260037_at,265032_at,0,0.06961465626955032
AT1G68840,AT1G77940,260037_at,262163_at,0,0.30279839038848877
AT1G68840,AT3G18740,260037_at,257753_at,1,0.5501672029495239
AT1G68840,AT2G19740,260037_at,266700_at,0,0.16275648772716522
AT1G68840,AT4G26230,260037_at,254012_at,1,0.5836858153343201
AT1G68840,AT5G56710,260037_at,247978_at,1,0.505464494228363
AT1G68840,AT1G26880,260037_at,263691_at,0,0.43822401762008667
AT1G68840,AT1G69620,260037_at,260369_at,1,0.5050473213195801
AT1G68840,AT3G28900,260037_at,257141_at,0,0.05967956781387329
AT1G68840,AT3G09500,260037_at,258709_at,0,0.4555456042289734
AT1G68840,AT2G39390,260037_at,266980_at,0,0.33446910977363586
AT1G68840,AT3G55170,260037_at,251834_at,0,0.36599355936050415
AT1G68840,AT5G02610,260037_at,251007_at,0,0.29692521691322327
AT1G68840,AT1G07070,260037_at,256065_at,0,0.37261828780174255
AT1G68840,AT1G74270,260037_at,260258_at,0,0.1507595330476761
AT1G68840,AT2G37600,260037_at,267174_at,0,0.08722207695245743
AT1G68840,AT3G53740,260037_at,251926_at,0,0.2870672047138214
AT1G68840,AT5G02450,260037_at,251018_at,0,0.30510857701301575
AT1G68840,AT4G14320,260037_at,245311_at,0,0.24998736381530762
AT1G68840,AT3G23390,260037_at,258296_at,1,0.5084694623947144
AT1G68840,AT1G15250,260037_at,262594_at,0,0.3505083918571472
AT1G68840,AT1G52300,260037_at,259612_at,1,0.6641640067100525
AT1G68840,AT3G16080,260037_at,258284_at,1,0.5259081721305847
AT1G68840,AT3G60245,260037_at,251409_at,1,0.7281351685523987
AT1G68840,AT2G43460,260037_at,260538_at,0,0.3262683153152466
AT1G68840,AT3G59540,260037_at,251486_at,0,0.44082313776016235
AT1G68840,AT2G25210,260037_at,263585_at,1,0.5807850360870361
AT1G68840,AT4G31985,260037_at,253482_at,0,0.18839745223522186
AT1G68840,AT3G02190,260037_at,259130_at,0,0.1156083419919014
AT1G68840,AT3G09630,260037_at,258715_at,1,0.7601410746574402
AT1G68840,AT5G02870,260037_at,250973_at,0,0.2554331421852112
AT1G68840,AT3G25520,260037_at,257906_at,0,0.39852550625801086
AT1G68840,AT5G39740,260037_at,249466_at,0,0.3158532381057739
AT1G68840,AT1G18540,260037_at,255776_at,1,0.58158940076828
AT1G68840,AT1G80750,260037_at,261911_at,0,0.25974780321121216
AT1G68840,AT2G01250,260037_at,265736_at,1,0.6474012136459351
AT1G68840,AT2G44120,260037_at,267213_at,0,0.329838365316391
AT1G68840,AT3G13580,260037_at,256648_at,1,0.7851743698120117
AT1G68840,AT2G47610,260037_at,245121_at,0,0.46816694736480713
AT1G68840,AT3G62870,260037_at,251185_at,1,0.5751703977584839
AT1G68840,AT3G51190,260037_at,252144_at,0,0.0011656488059088588
AT1G68840,AT4G10450,260037_at,254980_at,0,0.2684935927391052
AT1G68840,AT4G15770,260037_at,245512_at,0,0.21149425208568573
AT1G68840,AT5G22440,260037_at,249945_at,1,0.6992387175559998
AT1G68840,AT5G55230,260037_at,248095_at,0,0.0106319859623909
AT1G68840,AT4G26760,260037_at,253947_at,1,0.8037999868392944
AT1G68840,AT5G51600,260037_at,248413_at,0,0.03752872347831726
AT1G68840,AT3G60840,260037_at,251388_at,0,0.06058963015675545
AT1G68840,AT2G01910,260037_at,263591_at,1,0.867496132850647
AT1G68840,AT1G27920,260037_at,259606_at,1,0.7254299521446228
AT1G68840,AT5G62250,260037_at,247472_at,0,0.13973121345043182
AT1G68840,AT1G50430,260037_at,261865_at,0,0.09961416572332382
AT1G68840,AT1G04620,260037_at,264597_at,0,0.011978287249803543
AT1G68840,AT5G04620,260037_at,250837_at,1,0.8759483695030212
AT1G68840,AT4G18350,260037_at,254668_at,1,0.5512843728065491
AT1G68840,AT3G14440,260037_at,257280_at,0,0.3401508629322052
AT1G68840,AT3G24220,260037_at,257242_at,0,0.006157335359603167
AT1G68840,AT1G78390,260037_at,260797_at,0,0.04393946751952171
AT1G68840,AT5G40010,260037_at,249438_at,1,0.9215400815010071
AT1G68840,AT1G43910,260037_at,259507_at,1,0.8316335082054138
AT1G68840,AT2G18190,260037_at,263061_at,0,0.009534388780593872
AT1G68840,AT2G46620,260037_at,265450_at,1,0.6595050096511841
AT1G68840,AT3G28510,260037_at,256593_at,1,0.873611569404602
AT1G68840,AT3G28520,260037_at,256594_at,0,0.45501580834388733
AT1G68840,AT3G28540,260037_at,256596_at,0,0.0802714079618454
AT1G68840,AT3G28580,260037_at,256989_at,1,0.7285389304161072
AT1G68840,AT3G28600,260037_at,256991_at,1,0.7955464720726013
AT1G68840,AT3G28610,260037_at,257564_at,0,0.018474677577614784
AT1G68840,AT4G25835,260037_at,254027_at,0,0.04125365987420082
AT1G68840,AT5G17730,260037_at,250047_at,0,0.1068292185664177
AT1G68840,AT5G17760,260037_at,250062_at,1,0.6093426942825317
AT1G68840,AT5G57480,260037_at,247912_at,1,0.900572657585144
AT1G68840,AT3G19740,260037_at,257048_at,0,0.3180791139602661
AT1G68840,AT1G02890,260037_at,262130_at,1,0.5810993313789368
AT1G68840,AT4G36580,260037_at,246282_at,0,0.26463016867637634
AT1G68840,AT2G45500,260037_at,267499_at,0,0.3265114426612854
AT1G68840,AT1G62130,260037_at,264742_at,0,0.09033080190420151
AT1G68840,AT1G66510,260037_at,256363_at,0,0.09327678382396698
AT1G68840,AT2G41700,260037_at,260496_at,1,0.7256290912628174
AT1G68840,AT3G47730,260037_at,252379_at,1,0.8938658237457275
AT1G68840,AT3G47740,260037_at,252380_at,1,0.8326891660690308
AT1G68840,AT3G47780,260037_at,252383_at,1,0.9062092900276184
AT1G68840,AT2G36910,260037_at,263865_at,1,0.8943225741386414
AT1G68840,AT1G10680,260037_at,261829_at,1,0.5079664587974548
AT1G68840,AT1G27940,260037_at,259607_at,0,0.05492449179291725
AT1G68840,AT1G28010,260037_at,259579_at,0,0.0034029309172183275
AT1G68840,AT3G28345,260037_at,257899_at,1,0.9674323797225952
AT1G68840,AT3G28360,260037_at,257872_at,1,0.9183219075202942
AT1G68840,AT3G28380,260037_at,257873_at,0,0.025338664650917053
AT1G68840,AT3G28390,260037_at,257842_at,0,0.050174251198768616
AT1G68840,AT3G28860,260037_at,257137_at,1,0.5292824506759644
AT1G68840,AT4G25960,260037_at,254034_at,0,0.05341445654630661
AT1G68840,AT3G55320,260037_at,251781_at,0,0.4095708727836609
AT1G68840,AT3G62150,260037_at,251248_at,0,0.028763344511389732
AT1G68840,AT5G58270,260037_at,247806_at,0,0.012413772754371166
AT1G68840,AT1G70610,260037_at,260308_at,0,0.08391059190034866
AT1G68840,AT5G39040,260037_at,249487_at,1,0.7628912925720215
AT1G68840,AT4G25450,260037_at,254068_at,0,0.01880582980811596
AT1G68840,AT5G03910,260037_at,250885_at,0,0.054312318563461304
AT1G68840,AT2G47000,260037_at,266752_at,1,0.877215564250946
AT1G68840,AT2G39480,260037_at,266964_at,1,0.5211712121963501
AT1G68840,AT5G46540,260037_at,248849_at,0,0.023907888680696487
AT1G68840,AT4G18050,260037_at,254710_at,1,0.7696852087974548
AT1G68840,AT1G30400,260037_at,256305_at,1,0.9833941459655762
AT1G68840,AT3G59140,260037_at,251503_at,0,0.03166746720671654
AT1G68840,AT2G07680,260037_at,266038_at,0,0.06356039643287659
AT1G68840,AT3G62700,260037_at,251227_at,0,0.081821009516716
AT1G68840,AT2G34660,260037_at,267319_at,1,0.9878338575363159
AT1G68840,AT2G47800,260037_at,266464_at,1,0.9259961843490601
AT1G68840,AT1G04120,260037_at,264330_at,1,0.9582844972610474
AT1G68840,AT3G13090,260037_at,257184_at,1,0.5948514938354492
AT1G68840,AT3G13100,260037_at,257185_at,1,0.8552097678184509
AT1G68840,AT3G21250,260037_at,258033_at,0,0.07901127636432648
AT1G68840,AT4G39850,260037_at,252830_at,0,0.05166791379451752
AT1G68840,AT1G54350,260037_at,263000_at,0,0.019603338092565536
AT1G68840,AT3G13640,260037_at,256780_at,1,0.5423000454902649
AT1G68840,AT4G19210,260037_at,254615_at,0,0.057411566376686096
AT1G68840,AT4G30300,260037_at,253611_at,0,0.3935507535934448
AT1G68840,AT5G60790,260037_at,247593_at,0,0.20365990698337555
AT1G68840,AT5G09930,260037_at,250506_at,0,0.052983205765485764
AT1G68840,AT1G64550,260037_at,262005_at,0,0.32702159881591797
AT1G68840,AT3G54540,260037_at,251845_at,0,0.38446637988090515
AT1G68840,AT5G64840,260037_at,247222_at,0,0.23486624658107758
AT1G68840,AT2G39350,260037_at,267008_at,1,0.8991256952285767
AT1G68840,AT1G53270,260037_at,260643_at,1,0.9678899049758911
AT1G68840,AT1G17840,260037_at,255889_at,0,0.07134561240673065
AT1G68840,AT1G51500,260037_at,260490_at,0,0.08401119709014893
AT1G68840,AT1G51460,260037_at,260515_at,0,0.052183832973241806
AT1G68840,AT1G31770,260037_at,246580_at,1,0.9556992650032043
AT1G68840,AT3G21090,260037_at,256970_at,0,0.2773963510990143
AT1G68840,AT3G55090,260037_at,251824_at,1,0.984305202960968
AT1G68840,AT3G55100,260037_at,251825_at,0,0.012383830733597279
AT1G68840,AT3G55110,260037_at,251826_at,0,0.046478722244501114
AT1G68840,AT3G55130,260037_at,251785_at,0,0.014028753153979778
AT1G68840,AT2G37360,260037_at,266006_at,1,0.9542874097824097
AT1G68840,AT3G53510,260037_at,251944_at,1,0.9752006530761719
AT1G68840,AT3G25620,260037_at,256757_at,0,0.2804226577281952
AT1G68840,AT5G06530,260037_at,250690_at,0,0.10850471258163452
AT1G68840,AT5G19410,260037_at,246067_at,1,0.9550472497940063
AT1G68840,AT1G53390,260037_at,260614_at,0,0.06026669964194298
AT1G68840,AT1G71960,260037_at,260144_at,1,0.8646377325057983
AT1G68840,AT3G13220,260037_at,257183_at,0,0.13717590272426605
AT1G68840,AT3G52310,260037_at,256672_at,0,0.37317439913749695
AT1G68840,AT5G60740,260037_at,247613_at,0,0.011972029693424702
AT1G68840,AT3G16340,260037_at,259380_at,1,0.9902456998825073
AT1G68840,AT2G28070,260037_at,266158_at,1,0.6052382588386536
AT1G68840,AT4G15230,260037_at,245540_at,1,0.9799007773399353
AT1G68840,AT2G29940,260037_at,266866_at,0,0.16106651723384857
AT1G68840,AT2G26910,260037_at,266856_at,0,0.0384426973760128
AT1G68840,AT2G37280,260037_at,265955_at,1,0.9723839163780212
AT1G68840,AT2G36380,260037_at,263904_at,1,0.9497511982917786
AT1G68840,AT1G15210,260037_at,262575_at,1,0.9426213502883911
AT1G68840,AT1G59870,260037_at,262899_at,0,0.015158450230956078
AT1G68840,AT3G53480,260037_at,251942_at,1,0.96123206615448
AT1G68840,AT1G66950,260037_at,255855_at,1,0.8980173468589783
AT1G68840,AT4G25750,260037_at,254022_at,0,0.005830674432218075
AT1G68840,AT1G15520,260037_at,261763_at,0,0.04429502785205841
AT1G68840,AT2G13610,260037_at,263726_at,0,0.012288915924727917
AT1G68840,AT5G13580,260037_at,250239_at,1,0.9583719968795776
AT1G68840,AT2G01320,260037_at,265741_at,0,0.029315676540136337
AT1G68840,AT5G52860,260037_at,248277_at,0,0.015305369161069393
AT1G68840,AT4G27420,260037_at,253863_at,0,0.02910107560455799
AT1G68840,AT4G33460,260037_at,253328_at,0,0.053796134889125824
AT1G68840,AT5G14100,260037_at,250198_at,0,0.020330676808953285
AT1G68840,AT1G67940,260037_at,260002_at,1,0.8710323572158813
AT1G68840,AT1G03905,260037_at,265093_at,1,0.9739951491355896
AT1G68840,AT5G02270,260037_at,251020_at,1,0.9938437938690186
AT1G68840,AT5G44110,260037_at,249063_at,1,0.9846722483634949
AT1G68840,AT3G10670,260037_at,258916_at,0,0.02956698276102543
AT1G68840,AT5G24810,260037_at,246976_s_at,0,0.003772308584302664
AT1G68840,AT3G07700,260037_at,259226_at,0,0.02022114023566246
AT1G68840,AT5G24310,260037_at,249786_at,1,0.9847285151481628
AT1G68840,AT3G19290,260037_at,258026_at,1,0.8907030820846558
AT1G68840,AT3G44460,260037_at,252645_at,0,0.023336099460721016
AT1G68840,AT3G56850,260037_at,246314_at,0,0.33876070380210876
AT1G68840,AT2G41070,260037_at,267075_at,1,0.8314208388328552
AT1G68840,AT1G49720,260037_at,261613_at,0,0.4984700679779053
AT1G68840,AT4G34000,260037_at,253263_at,1,0.9021742343902588
AT1G68840,AT5G42910,260037_at,249170_at,0,0.02338474988937378
AT1G68840,AT4G39670,260037_at,252908_at,0,0.4443308413028717
AT1G68840,AT5G65890,260037_at,247118_at,0,0.4164143204689026
AT1G68840,AT1G69040,260037_at,257516_at,1,0.8457551598548889
AT1G68840,AT1G16880,260037_at,256115_at,0,0.02235553041100502
AT1G68840,AT5G04740,260037_at,250861_at,1,0.8257520794868469
AT1G68840,AT2G36840,260037_at,263868_at,1,0.7957460880279541
AT1G68840,AT1G76990,260037_at,264956_at,1,0.9093058109283447
AT1G68840,AT2G03730,260037_at,264040_at,1,0.6893615126609802
AT1G68840,AT3G01990,260037_at,258971_at,0,0.28777846693992615
AT1G68840,AT4G22780,260037_at,254300_at,0,0.3782629370689392
AT1G68840,AT2G39570,260037_at,266984_at,0,0.12630879878997803
AT1G68840,AT3G08580,260037_at,258680_at,1,0.7762994766235352
AT1G68840,AT5G13490,260037_at,245854_at,0,0.23614026606082916
AT1G68840,AT4G28390,260037_at,253776_at,0,0.4058037996292114
AT1G68840,AT5G17400,260037_at,246427_at,0,0.049220651388168335
AT1G68840,AT5G18200,260037_at,250029_at,1,0.9854474663734436
AT1G68840,AT1G74910,260037_at,262174_at,0,0.03272572532296181
AT1G68840,AT2G04650,260037_at,263619_at,1,0.8274319171905518
AT1G68840,AT2G47170,260037_at,263321_at,0,0.1639154702425003
AT1G68840,AT1G23490,260037_at,265187_at,0,0.00220700865611434
AT1G68840,AT1G70490,260037_at,260305_at,0,0.014980273321270943
AT1G68840,AT2G24765,260037_at,263529_at,0,0.335583359003067
AT1G68840,AT5G61980,260037_at,247503_at,1,0.622580349445343
AT1G68840,AT2G35210,260037_at,266548_at,0,0.059673864394426346
AT1G68840,AT4G21160,260037_at,254428_at,1,0.9919041991233826
AT1G68840,AT1G60860,260037_at,259907_at,1,0.7905714511871338
AT1G68840,AT5G13300,260037_at,250285_at,0,0.31386810541152954
AT1G68840,AT1G10870,260037_at,260469_at,1,0.8949897289276123
AT1G68840,AT2G37550,260037_at,267179_at,0,0.017821574583649635
AT1G68840,AT3G49860,260037_at,252224_at,1,0.9549887776374817
AT1G68840,AT5G37680,260037_at,249579_at,0,0.13538166880607605
AT1G68840,AT5G67560,260037_at,247008_at,0,0.01933976635336876
AT1G68840,AT5G17060,260037_at,246422_at,1,0.8458002805709839
AT1G68840,AT5G14670,260037_at,250143_at,0,0.031036416068673134
AT1G68840,AT2G18390,260037_at,265337_at,1,0.7310158014297485
AT1G68840,AT4G28910,260037_at,253752_at,0,0.4181976914405823
AT1G68840,AT4G14350,260037_at,245608_at,1,0.7260406017303467
AT1G68840,AT4G33080,260037_at,253359_at,1,0.8646273016929626
AT1G68840,AT1G33970,260037_at,255980_at,0,0.12240980565547943
AT1G68840,AT2G24390,260037_at,265682_at,0,0.015069655142724514
AT1G68840,AT5G39720,260037_at,249465_at,0,0.11608149856328964
AT1G68840,AT3G12740,260037_at,257700_at,0,0.3394625186920166
AT1G68840,AT1G54320,260037_at,262960_at,1,0.6588042974472046
AT1G68840,AT1G79450,260037_at,262942_at,1,0.897304892539978
AT1G68840,AT1G24490,260037_at,265011_at,0,0.005584774538874626
AT1G68840,AT1G65080,260037_at,261906_at,0,0.007530084811151028
AT1G68840,AT3G44370,260037_at,252682_at,0,0.013022665865719318
AT1G68840,AT2G38280,260037_at,267095_at,0,0.40222930908203125
AT1G68840,AT1G48790,260037_at,256142_at,1,0.6044296026229858
AT1G68840,AT1G60070,260037_at,263728_at,0,0.31862872838974
AT1G68840,AT1G10730,260037_at,262787_at,0,0.44142526388168335
AT1G68840,AT1G60780,260037_at,264914_at,1,0.639306902885437
AT1G68840,AT2G17380,260037_at,264847_at,0,0.188711479306221
AT1G68840,AT4G35410,260037_at,253199_at,1,0.6563774943351746
AT1G68840,AT5G46630,260037_at,248858_at,0,0.4038246273994446
AT1G68840,AT1G47830,260037_at,261733_at,0,0.10251764208078384
AT1G68840,AT1G48760,260037_at,256146_at,0,0.006978501565754414
AT1G68840,AT1G56590,260037_at,245679_at,0,0.07158733159303665
AT1G68840,AT3G50860,260037_at,252188_at,1,0.7598038911819458
AT1G68840,AT1G31730,260037_at,246634_at,0,0.011321042664349079
AT1G68840,AT4G24550,260037_at,254172_at,0,0.48811206221580505
AT1G68840,AT2G19790,260037_at,266694_at,0,0.10029426217079163
AT1G68840,AT2G20790,260037_at,265423_at,0,0.010260434821248055
AT1G68840,AT1G79700,260037_at,261395_at,0,0.05818379297852516
AT1G68840,AT2G41710,260037_at,260498_at,0,0.02428683638572693
AT1G68840,AT1G72570,260037_at,259918_at,0,0.014702769927680492
AT1G68840,AT5G57390,260037_at,247904_at,1,0.626439094543457
AT1G68840,AT5G10510,260037_at,250426_at,1,0.9686545133590698
AT1G68840,AT5G65510,260037_at,247196_at,1,0.5307676792144775
AT1G68840,AT4G37750,260037_at,253010_at,0,0.07637275010347366
AT1G68840,AT1G16060,260037_at,261794_at,1,0.9731236696243286
AT1G68840,AT5G17430,260037_at,246426_at,1,0.931492805480957
AT1G68840,AT3G20840,260037_at,257976_at,1,0.8343695402145386
AT1G68840,AT1G51190,260037_at,265145_at,1,0.7932336926460266
AT1G68840,AT3G54990,260037_at,251811_at,1,0.9779200553894043
AT1G68840,AT2G39250,260037_at,267010_at,0,0.054426953196525574
AT1G68840,AT5G60120,260037_at,247664_at,0,0.17463351786136627
AT1G68840,AT5G67180,260037_at,247041_at,0,0.10225648432970047
AT1G68840,AT3G25730,260037_at,257643_at,1,0.8619957566261292
AT1G68840,AT1G13260,260037_at,259364_at,0,0.319446325302124
AT1G68840,AT1G68840,260037_at,260037_at,1,0.5097485780715942
AT1G68840,AT1G25560,260037_at,255742_at,1,0.9594345688819885
AT1G68840,AT3G55480,260037_at,251808_at,1,0.5693280696868896
AT1G68840,AT1G64810,260037_at,262860_at,0,0.01617990992963314
AT1G68840,AT5G57930,260037_at,247889_at,0,0.024624589830636978
AT1G68840,AT5G61930,260037_at,247507_at,0,0.27286791801452637
AT1G68840,AT3G21740,260037_at,257948_at,0,0.42840418219566345
AT1G68840,AT5G39500,260037_at,249452_at,0,0.21784880757331848
AT1G68840,AT5G19610,260037_at,245958_at,0,0.26096203923225403
AT1G68840,AT1G13980,260037_at,262614_at,1,0.6937502026557922
AT1G68840,AT2G44080,260037_at,267230_at,1,0.8158594369888306
AT1G68840,AT1G76510,260037_at,259967_at,1,0.9512917995452881
AT1G68840,AT2G17410,260037_at,264878_at,0,0.13708586990833282
AT1G68840,AT5G19330,260037_at,246062_at,0,0.0856054425239563
AT1G68840,AT3G07360,260037_at,259012_at,0,0.269967257976532
AT1G68840,AT1G71020,260037_at,259741_at,0,0.28934136033058167
AT1G68840,AT1G77600,260037_at,259762_at,0,0.012911840341985226
AT1G68840,AT1G05960,260037_at,260961_at,1,0.6006348729133606
AT1G68840,AT2G07170,260037_at,266427_at,0,0.06958175450563431
AT1G68840,AT2G26780,260037_at,267609_at,1,0.9611321687698364
AT1G68840,AT3G15180,260037_at,256854_at,1,0.543584406375885
AT1G68840,AT3G08960,260037_at,258985_at,0,0.013124457560479641
