AT1G17040,AT1G66580,262534_at,256385_at,1,0.561870276927948
AT1G17040,AT1G08360,262534_at,261694_at,0,0.4486427903175354
AT1G17040,AT2G27530,262534_at,266210_at,1,0.5659113526344299
AT1G17040,AT2G42740,262534_at,263973_at,0,0.3243962526321411
AT1G17040,AT3G58700,262534_at,251552_at,0,0.3184007704257965
AT1G17040,AT2G37190,262534_at,265445_at,1,0.5215725302696228
AT1G17040,AT3G53430,262534_at,251938_at,0,0.24903243780136108
AT1G17040,AT5G60670,262534_at,247584_at,1,0.8911336064338684
AT1G17040,AT3G49010,262534_at,252294_at,1,0.5175016522407532
AT1G17040,AT5G23900,262534_at,249815_at,0,0.28698238730430603
AT1G17040,AT3G07110,262534_at,258837_at,1,0.5746838450431824
AT1G17040,AT3G24830,262534_at,257599_at,1,0.7252943515777588
AT1G17040,AT4G13170,262534_at,254763_at,0,0.4628467559814453
AT1G17040,AT5G48760,262534_at,248655_at,0,0.47931429743766785
AT1G17040,AT2G20450,262534_at,263372_at,0,0.2658643424510956
AT1G17040,AT4G27090,262534_at,253901_at,0,0.33326053619384766
AT1G17040,AT4G16720,262534_at,245342_at,0,0.4503674805164337
AT1G17040,AT4G17390,262534_at,245355_at,0,0.466077595949173
AT1G17040,AT2G28830,262534_at,266230_at,1,0.8962397575378418
AT1G17040,AT1G27400,262534_at,264438_at,0,0.27698802947998047
AT1G17040,AT1G67430,262534_at,264233_at,1,0.5419299006462097
AT1G17040,AT3G05590,262534_at,258900_at,0,0.4034379720687866
AT1G17040,AT5G27850,262534_at,246758_at,0,0.31083711981773376
AT1G17040,AT1G29970,262534_at,260026_at,0,0.37078621983528137
AT1G17040,AT2G34480,262534_at,267007_at,0,0.2884669601917267
AT1G17040,AT3G14600,262534_at,258090_at,0,0.3928728401660919
AT1G17040,AT1G02780,262534_at,262117_at,1,0.7322215437889099
AT1G17040,AT3G16780,262534_at,258410_at,0,0.4653718173503876
AT1G17040,AT4G02230,262534_at,255520_at,0,0.26994216442108154
AT1G17040,AT3G05560,262534_at,259112_at,1,0.5724771022796631
AT1G17040,AT5G27770,262534_at,246745_at,0,0.3016614615917206
AT1G17040,AT3G04400,262534_at,258569_at,1,0.6651871204376221
AT1G17040,AT1G04480,262534_at,263665_at,0,0.3279472887516022
AT1G17040,AT2G33370,262534_at,255789_at,1,0.5815771818161011
AT1G17040,AT2G39460,262534_at,266981_at,0,0.35535576939582825
AT1G17040,AT3G55280,262534_at,251783_at,1,0.5932850241661072
AT1G17040,AT2G36620,262534_at,265210_at,0,0.47264209389686584
AT1G17040,AT3G53020,262534_at,251997_at,1,0.5991545915603638
AT1G17040,AT3G49910,262534_at,252235_at,1,0.7808924913406372
AT1G17040,AT5G67510,262534_at,247010_at,1,0.846032977104187
AT1G17040,AT2G32220,262534_at,265730_at,1,0.8311939239501953
AT1G17040,AT3G22230,262534_at,256794_at,0,0.4365645945072174
AT1G17040,AT4G15000,262534_at,245372_at,1,0.5556426644325256
AT1G17040,AT1G23290,262534_at,262985_s_at,1,0.8180919289588928
AT1G17040,AT2G19730,262534_at,266699_at,0,0.301697313785553
AT1G17040,AT4G29410,262534_at,253728_at,0,0.3863323926925659
AT1G17040,AT3G06700,262534_at,258532_at,0,0.38858312368392944
AT1G17040,AT3G06680,262534_at,258521_at,1,0.7369948625564575
AT1G17040,AT1G43170,262534_at,264421_at,1,0.7464058995246887
AT1G17040,AT1G61580,262534_at,265032_at,0,0.15925252437591553
AT1G17040,AT1G77940,262534_at,262163_at,0,0.318147748708725
AT1G17040,AT3G18740,262534_at,257753_at,1,0.5666517615318298
AT1G17040,AT2G19740,262534_at,266700_at,0,0.3299594819545746
AT1G17040,AT4G26230,262534_at,254012_at,1,0.6619257926940918
AT1G17040,AT5G56710,262534_at,247978_at,1,0.5675879120826721
AT1G17040,AT1G26880,262534_at,263691_at,1,0.5377222895622253
AT1G17040,AT1G69620,262534_at,260369_at,0,0.3574605882167816
AT1G17040,AT3G28900,262534_at,257141_at,0,0.07661440223455429
AT1G17040,AT3G09500,262534_at,258709_at,1,0.5400434136390686
AT1G17040,AT2G39390,262534_at,266980_at,0,0.34562182426452637
AT1G17040,AT3G55170,262534_at,251834_at,0,0.13301405310630798
AT1G17040,AT5G02610,262534_at,251007_at,1,0.5664349794387817
AT1G17040,AT1G07070,262534_at,256065_at,1,0.5356490015983582
AT1G17040,AT1G74270,262534_at,260258_at,0,0.1719444841146469
AT1G17040,AT2G37600,262534_at,267174_at,1,0.5111945867538452
AT1G17040,AT3G53740,262534_at,251926_at,0,0.18816350400447845
AT1G17040,AT5G02450,262534_at,251018_at,0,0.199202299118042
AT1G17040,AT4G14320,262534_at,245311_at,0,0.2669341564178467
AT1G17040,AT3G23390,262534_at,258296_at,1,0.646456241607666
AT1G17040,AT1G15250,262534_at,262594_at,0,0.40369775891304016
AT1G17040,AT1G52300,262534_at,259612_at,1,0.6047312617301941
AT1G17040,AT3G16080,262534_at,258284_at,1,0.6094985008239746
AT1G17040,AT3G60245,262534_at,251409_at,1,0.6850473284721375
AT1G17040,AT2G43460,262534_at,260538_at,0,0.35568225383758545
AT1G17040,AT3G59540,262534_at,251486_at,0,0.42093804478645325
AT1G17040,AT2G25210,262534_at,263585_at,0,0.47721773386001587
AT1G17040,AT4G31985,262534_at,253482_at,0,0.16679362952709198
AT1G17040,AT3G02190,262534_at,259130_at,0,0.050544701516628265
AT1G17040,AT3G09630,262534_at,258715_at,1,0.7253606915473938
AT1G17040,AT5G02870,262534_at,250973_at,0,0.38735657930374146
AT1G17040,AT3G25520,262534_at,257906_at,0,0.41858357191085815
AT1G17040,AT5G39740,262534_at,249466_at,0,0.38542234897613525
AT1G17040,AT1G18540,262534_at,255776_at,1,0.5310268402099609
AT1G17040,AT1G80750,262534_at,261911_at,0,0.3933269679546356
AT1G17040,AT2G01250,262534_at,265736_at,1,0.676471471786499
AT1G17040,AT2G44120,262534_at,267213_at,0,0.3177938163280487
AT1G17040,AT3G13580,262534_at,256648_at,0,0.28817251324653625
AT1G17040,AT2G47610,262534_at,245121_at,1,0.618661642074585
AT1G17040,AT3G62870,262534_at,251185_at,1,0.5369903445243835
AT1G17040,AT3G51190,262534_at,252144_at,0,0.024994494393467903
AT1G17040,AT4G10450,262534_at,254980_at,0,0.29668378829956055
AT1G17040,AT4G15770,262534_at,245512_at,0,0.28354114294052124
AT1G17040,AT5G22440,262534_at,249945_at,1,0.6588683128356934
AT1G17040,AT5G55230,262534_at,248095_at,0,0.21266710758209229
AT1G17040,AT4G26760,262534_at,253947_at,1,0.5612508654594421
AT1G17040,AT5G51600,262534_at,248413_at,0,0.13102702796459198
AT1G17040,AT3G60840,262534_at,251388_at,1,0.6836868524551392
AT1G17040,AT2G01910,262534_at,263591_at,1,0.9287939667701721
AT1G17040,AT1G27920,262534_at,259606_at,1,0.9929087162017822
AT1G17040,AT5G62250,262534_at,247472_at,1,0.5985667705535889
AT1G17040,AT1G50430,262534_at,261865_at,0,0.011519855819642544
AT1G17040,AT1G04620,262534_at,264597_at,0,0.28152182698249817
AT1G17040,AT5G04620,262534_at,250837_at,1,0.9128208160400391
AT1G17040,AT4G18350,262534_at,254668_at,1,0.6763291358947754
AT1G17040,AT3G14440,262534_at,257280_at,1,0.6938431262969971
AT1G17040,AT3G24220,262534_at,257242_at,0,0.10624361038208008
AT1G17040,AT1G78390,262534_at,260797_at,1,0.7734521627426147
AT1G17040,AT5G40010,262534_at,249438_at,1,0.8984999656677246
AT1G17040,AT1G43910,262534_at,259507_at,1,0.8133073449134827
AT1G17040,AT2G18190,262534_at,263061_at,0,0.060208648443222046
AT1G17040,AT2G46620,262534_at,265450_at,1,0.819133460521698
AT1G17040,AT3G28510,262534_at,256593_at,1,0.8201830387115479
AT1G17040,AT3G28520,262534_at,256594_at,1,0.9903447031974792
AT1G17040,AT3G28540,262534_at,256596_at,0,0.07750149816274643
AT1G17040,AT3G28580,262534_at,256989_at,1,0.9633360505104065
AT1G17040,AT3G28600,262534_at,256991_at,1,0.8981468677520752
AT1G17040,AT3G28610,262534_at,257564_at,0,0.15484680235385895
AT1G17040,AT4G25835,262534_at,254027_at,0,0.017229586839675903
AT1G17040,AT5G17730,262534_at,250047_at,1,0.657375693321228
AT1G17040,AT5G17760,262534_at,250062_at,1,0.5769783854484558
AT1G17040,AT5G57480,262534_at,247912_at,1,0.7288946509361267
AT1G17040,AT3G19740,262534_at,257048_at,1,0.894687294960022
AT1G17040,AT1G02890,262534_at,262130_at,1,0.6198344230651855
AT1G17040,AT4G36580,262534_at,246282_at,0,0.2918577790260315
AT1G17040,AT2G45500,262534_at,267499_at,0,0.14169812202453613
AT1G17040,AT1G62130,262534_at,264742_at,0,0.2556477189064026
AT1G17040,AT1G66510,262534_at,256363_at,0,0.10456622391939163
AT1G17040,AT2G41700,262534_at,260496_at,0,0.24428986012935638
AT1G17040,AT3G47730,262534_at,252379_at,1,0.8276754021644592
AT1G17040,AT3G47740,262534_at,252380_at,1,0.735295832157135
AT1G17040,AT3G47780,262534_at,252383_at,1,0.7956296801567078
AT1G17040,AT2G36910,262534_at,263865_at,1,0.7657370567321777
AT1G17040,AT1G10680,262534_at,261829_at,1,0.9933659434318542
AT1G17040,AT1G27940,262534_at,259607_at,1,0.6817833185195923
AT1G17040,AT1G28010,262534_at,259579_at,0,0.011691620573401451
AT1G17040,AT3G28345,262534_at,257899_at,1,0.9915083646774292
AT1G17040,AT3G28360,262534_at,257872_at,1,0.9895411133766174
AT1G17040,AT3G28380,262534_at,257873_at,0,0.2115764617919922
AT1G17040,AT3G28390,262534_at,257842_at,1,0.9358838796615601
AT1G17040,AT3G28860,262534_at,257137_at,1,0.7834691405296326
AT1G17040,AT4G25960,262534_at,254034_at,1,0.6104593873023987
AT1G17040,AT3G55320,262534_at,251781_at,0,0.40790247917175293
AT1G17040,AT3G62150,262534_at,251248_at,1,0.8201043009757996
AT1G17040,AT5G58270,262534_at,247806_at,0,0.4928906261920929
AT1G17040,AT1G70610,262534_at,260308_at,1,0.7276647090911865
AT1G17040,AT5G39040,262534_at,249487_at,0,0.47412553429603577
AT1G17040,AT4G25450,262534_at,254068_at,0,0.3249375820159912
AT1G17040,AT5G03910,262534_at,250885_at,1,0.6012787222862244
AT1G17040,AT2G47000,262534_at,266752_at,1,0.8102434873580933
AT1G17040,AT2G39480,262534_at,266964_at,0,0.21052207052707672
AT1G17040,AT5G46540,262534_at,248849_at,1,0.8853715658187866
AT1G17040,AT4G18050,262534_at,254710_at,1,0.9828367233276367
AT1G17040,AT1G30400,262534_at,256305_at,1,0.9550676941871643
AT1G17040,AT3G59140,262534_at,251503_at,0,0.31346675753593445
AT1G17040,AT2G07680,262534_at,266038_at,1,0.6038573980331421
AT1G17040,AT3G62700,262534_at,251227_at,0,0.3416192829608917
AT1G17040,AT2G34660,262534_at,267319_at,1,0.9650026559829712
AT1G17040,AT2G47800,262534_at,266464_at,1,0.9512780904769897
AT1G17040,AT1G04120,262534_at,264330_at,1,0.8618587255477905
AT1G17040,AT3G13090,262534_at,257184_at,0,0.3921186625957489
AT1G17040,AT3G13100,262534_at,257185_at,1,0.9139177799224854
AT1G17040,AT3G21250,262534_at,258033_at,0,0.015453798696398735
AT1G17040,AT4G39850,262534_at,252830_at,0,0.14531578123569489
AT1G17040,AT1G54350,262534_at,263000_at,1,0.5948373675346375
AT1G17040,AT3G13640,262534_at,256780_at,1,0.9555453062057495
AT1G17040,AT4G19210,262534_at,254615_at,0,0.20190756022930145
AT1G17040,AT4G30300,262534_at,253611_at,1,0.5787370800971985
AT1G17040,AT5G60790,262534_at,247593_at,1,0.6814244389533997
AT1G17040,AT5G09930,262534_at,250506_at,0,0.1034666895866394
AT1G17040,AT1G64550,262534_at,262005_at,0,0.30167505145072937
AT1G17040,AT3G54540,262534_at,251845_at,1,0.6856658458709717
AT1G17040,AT5G64840,262534_at,247222_at,1,0.893221378326416
AT1G17040,AT2G39350,262534_at,267008_at,1,0.8986339569091797
AT1G17040,AT1G53270,262534_at,260643_at,1,0.9863806366920471
AT1G17040,AT1G17840,262534_at,255889_at,1,0.5526402592658997
AT1G17040,AT1G51500,262534_at,260490_at,1,0.8049036264419556
AT1G17040,AT1G51460,262534_at,260515_at,0,0.3162119686603546
AT1G17040,AT1G31770,262534_at,246580_at,1,0.9515340328216553
AT1G17040,AT3G21090,262534_at,256970_at,1,0.5218607187271118
AT1G17040,AT3G55090,262534_at,251824_at,1,0.9725369811058044
AT1G17040,AT3G55100,262534_at,251825_at,0,0.22688642144203186
AT1G17040,AT3G55110,262534_at,251826_at,0,0.3664487302303314
AT1G17040,AT3G55130,262534_at,251785_at,0,0.34160521626472473
AT1G17040,AT2G37360,262534_at,266006_at,1,0.9262181520462036
AT1G17040,AT3G53510,262534_at,251944_at,1,0.9699621200561523
AT1G17040,AT3G25620,262534_at,256757_at,1,0.8300986289978027
AT1G17040,AT5G06530,262534_at,250690_at,1,0.914218544960022
AT1G17040,AT5G19410,262534_at,246067_at,1,0.9135467410087585
AT1G17040,AT1G53390,262534_at,260614_at,0,0.11715440452098846
AT1G17040,AT1G71960,262534_at,260144_at,1,0.902036726474762
AT1G17040,AT3G13220,262534_at,257183_at,1,0.7585105895996094
AT1G17040,AT3G52310,262534_at,256672_at,1,0.7008618116378784
AT1G17040,AT5G60740,262534_at,247613_at,1,0.5791633725166321
AT1G17040,AT3G16340,262534_at,259380_at,1,0.9695175290107727
AT1G17040,AT2G28070,262534_at,266158_at,0,0.2518331706523895
AT1G17040,AT4G15230,262534_at,245540_at,1,0.940058171749115
AT1G17040,AT2G29940,262534_at,266866_at,1,0.9198653101921082
AT1G17040,AT2G26910,262534_at,266856_at,1,0.683350682258606
AT1G17040,AT2G37280,262534_at,265955_at,1,0.9659028053283691
AT1G17040,AT2G36380,262534_at,263904_at,1,0.9173996448516846
AT1G17040,AT1G15210,262534_at,262575_at,1,0.8123693466186523
AT1G17040,AT1G59870,262534_at,262899_at,0,0.3869534134864807
AT1G17040,AT3G53480,262534_at,251942_at,1,0.8876556754112244
AT1G17040,AT1G66950,262534_at,255855_at,1,0.886916995048523
AT1G17040,AT4G25750,262534_at,254022_at,0,0.03920656442642212
AT1G17040,AT1G15520,262534_at,261763_at,0,0.144253209233284
AT1G17040,AT2G13610,262534_at,263726_at,1,0.5714411735534668
AT1G17040,AT5G13580,262534_at,250239_at,1,0.9571440815925598
AT1G17040,AT2G01320,262534_at,265741_at,1,0.5882816314697266
AT1G17040,AT5G52860,262534_at,248277_at,0,0.07512697577476501
AT1G17040,AT4G27420,262534_at,253863_at,0,0.12819631397724152
AT1G17040,AT4G33460,262534_at,253328_at,1,0.8085419535636902
AT1G17040,AT5G14100,262534_at,250198_at,1,0.6801697015762329
AT1G17040,AT1G67940,262534_at,260002_at,1,0.6264609694480896
AT1G17040,AT1G03905,262534_at,265093_at,1,0.9003903269767761
AT1G17040,AT5G02270,262534_at,251020_at,1,0.988353431224823
AT1G17040,AT5G44110,262534_at,249063_at,1,0.9843318462371826
AT1G17040,AT3G10670,262534_at,258916_at,0,0.26827865839004517
AT1G17040,AT5G24810,262534_at,246976_s_at,0,0.24037985503673553
AT1G17040,AT3G07700,262534_at,259226_at,0,0.47330009937286377
AT1G17040,AT5G24310,262534_at,249786_at,1,0.9789066910743713
AT1G17040,AT3G19290,262534_at,258026_at,1,0.7598389983177185
AT1G17040,AT3G44460,262534_at,252645_at,1,0.83664470911026
AT1G17040,AT3G56850,262534_at,246314_at,0,0.2899012863636017
AT1G17040,AT2G41070,262534_at,267075_at,0,0.256011039018631
AT1G17040,AT1G49720,262534_at,261613_at,0,0.41532886028289795
AT1G17040,AT4G34000,262534_at,253263_at,1,0.7737074494361877
AT1G17040,AT5G42910,262534_at,249170_at,0,0.1654844582080841
AT1G17040,AT4G39670,262534_at,252908_at,1,0.8450096845626831
AT1G17040,AT5G65890,262534_at,247118_at,1,0.935897171497345
AT1G17040,AT1G69040,262534_at,257516_at,1,0.9163732528686523
AT1G17040,AT1G16880,262534_at,256115_at,0,0.45188331604003906
AT1G17040,AT5G04740,262534_at,250861_at,1,0.5237893462181091
AT1G17040,AT2G36840,262534_at,263868_at,0,0.35369956493377686
AT1G17040,AT1G76990,262534_at,264956_at,1,0.8292971849441528
AT1G17040,AT2G03730,262534_at,264040_at,1,0.8942835927009583
AT1G17040,AT3G01990,262534_at,258971_at,1,0.6970518827438354
AT1G17040,AT4G22780,262534_at,254300_at,0,0.2244385927915573
AT1G17040,AT2G39570,262534_at,266984_at,1,0.6256458163261414
AT1G17040,AT3G08580,262534_at,258680_at,1,0.6796154379844666
AT1G17040,AT5G13490,262534_at,245854_at,1,0.590239942073822
AT1G17040,AT4G28390,262534_at,253776_at,0,0.32668474316596985
AT1G17040,AT5G17400,262534_at,246427_at,0,0.2865517735481262
AT1G17040,AT5G18200,262534_at,250029_at,1,0.8829830288887024
AT1G17040,AT1G74910,262534_at,262174_at,1,0.7231648564338684
AT1G17040,AT2G04650,262534_at,263619_at,1,0.8609035611152649
AT1G17040,AT2G47170,262534_at,263321_at,0,0.134822815656662
AT1G17040,AT1G23490,262534_at,265187_at,0,0.025249266996979713
AT1G17040,AT1G70490,262534_at,260305_at,0,0.08303350955247879
AT1G17040,AT2G24765,262534_at,263529_at,0,0.07163915038108826
AT1G17040,AT5G61980,262534_at,247503_at,0,0.3771211802959442
AT1G17040,AT2G35210,262534_at,266548_at,0,0.16710899770259857
AT1G17040,AT4G21160,262534_at,254428_at,1,0.9278422594070435
AT1G17040,AT1G60860,262534_at,259907_at,0,0.41258522868156433
AT1G17040,AT5G13300,262534_at,250285_at,0,0.3913635313510895
AT1G17040,AT1G10870,262534_at,260469_at,1,0.9633283019065857
AT1G17040,AT2G37550,262534_at,267179_at,0,0.31393373012542725
AT1G17040,AT3G49860,262534_at,252224_at,1,0.8071247339248657
AT1G17040,AT5G37680,262534_at,249579_at,0,0.4305627644062042
AT1G17040,AT5G67560,262534_at,247008_at,1,0.7360506057739258
AT1G17040,AT5G17060,262534_at,246422_at,0,0.43440961837768555
AT1G17040,AT5G14670,262534_at,250143_at,0,0.15271475911140442
AT1G17040,AT2G18390,262534_at,265337_at,0,0.21579664945602417
AT1G17040,AT4G28910,262534_at,253752_at,0,0.09739718586206436
AT1G17040,AT4G14350,262534_at,245608_at,1,0.5171796083450317
AT1G17040,AT4G33080,262534_at,253359_at,1,0.8606550693511963
AT1G17040,AT1G33970,262534_at,255980_at,0,0.028370236977934837
AT1G17040,AT2G24390,262534_at,265682_at,0,0.34110721945762634
AT1G17040,AT5G39720,262534_at,249465_at,1,0.5309412479400635
AT1G17040,AT3G12740,262534_at,257700_at,1,0.6828329563140869
AT1G17040,AT1G54320,262534_at,262960_at,0,0.4581097662448883
AT1G17040,AT1G79450,262534_at,262942_at,1,0.8019969463348389
AT1G17040,AT1G24490,262534_at,265011_at,0,0.1944650262594223
AT1G17040,AT1G65080,262534_at,261906_at,0,0.0110812122002244
AT1G17040,AT3G44370,262534_at,252682_at,0,0.04930015280842781
AT1G17040,AT2G38280,262534_at,267095_at,0,0.3833375573158264
AT1G17040,AT1G48790,262534_at,256142_at,0,0.3187466263771057
AT1G17040,AT1G60070,262534_at,263728_at,1,0.7600836753845215
AT1G17040,AT1G10730,262534_at,262787_at,1,0.5375112891197205
AT1G17040,AT1G60780,262534_at,264914_at,1,0.7546971440315247
AT1G17040,AT2G17380,262534_at,264847_at,0,0.038100842386484146
AT1G17040,AT4G35410,262534_at,253199_at,0,0.3965320587158203
AT1G17040,AT5G46630,262534_at,248858_at,0,0.3663800060749054
AT1G17040,AT1G47830,262534_at,261733_at,0,0.12979881465435028
AT1G17040,AT1G48760,262534_at,256146_at,0,0.19318702816963196
AT1G17040,AT1G56590,262534_at,245679_at,0,0.026452627032995224
AT1G17040,AT3G50860,262534_at,252188_at,1,0.840609073638916
AT1G17040,AT1G31730,262534_at,246634_at,0,0.15622158348560333
AT1G17040,AT4G24550,262534_at,254172_at,0,0.36606255173683167
AT1G17040,AT2G19790,262534_at,266694_at,0,0.3522185683250427
AT1G17040,AT2G20790,262534_at,265423_at,0,0.019931359216570854
AT1G17040,AT1G79700,262534_at,261395_at,0,0.36231788992881775
AT1G17040,AT2G41710,262534_at,260498_at,0,0.06158449128270149
AT1G17040,AT1G72570,262534_at,259918_at,0,0.23329277336597443
AT1G17040,AT5G57390,262534_at,247904_at,1,0.9026755094528198
AT1G17040,AT5G10510,262534_at,250426_at,1,0.8689623475074768
AT1G17040,AT5G65510,262534_at,247196_at,1,0.7237070202827454
AT1G17040,AT4G37750,262534_at,253010_at,1,0.6066058278083801
AT1G17040,AT1G16060,262534_at,261794_at,1,0.9715631008148193
AT1G17040,AT5G17430,262534_at,246426_at,1,0.8823306560516357
AT1G17040,AT3G20840,262534_at,257976_at,0,0.30065158009529114
AT1G17040,AT1G51190,262534_at,265145_at,1,0.9239157438278198
AT1G17040,AT3G54990,262534_at,251811_at,1,0.9944037199020386
AT1G17040,AT2G39250,262534_at,267010_at,0,0.16324803233146667
AT1G17040,AT5G60120,262534_at,247664_at,0,0.17278800904750824
AT1G17040,AT5G67180,262534_at,247041_at,1,0.7594172358512878
AT1G17040,AT3G25730,262534_at,257643_at,1,0.8666728734970093
AT1G17040,AT1G13260,262534_at,259364_at,0,0.3564623296260834
AT1G17040,AT1G68840,262534_at,260037_at,1,0.5219274759292603
AT1G17040,AT1G25560,262534_at,255742_at,0,0.4149736166000366
AT1G17040,AT3G55480,262534_at,251808_at,1,0.9557178616523743
AT1G17040,AT1G64810,262534_at,262860_at,0,0.28782713413238525
AT1G17040,AT5G57930,262534_at,247889_at,1,0.6126313805580139
AT1G17040,AT5G61930,262534_at,247507_at,0,0.2717188894748688
AT1G17040,AT3G21740,262534_at,257948_at,0,0.04658177122473717
AT1G17040,AT5G39500,262534_at,249452_at,0,0.3872460126876831
AT1G17040,AT5G19610,262534_at,245958_at,1,0.8536707162857056
AT1G17040,AT1G13980,262534_at,262614_at,0,0.19954460859298706
AT1G17040,AT2G44080,262534_at,267230_at,1,0.5242946147918701
AT1G17040,AT1G76510,262534_at,259967_at,1,0.805732250213623
AT1G17040,AT2G17410,262534_at,264878_at,0,0.34908315539360046
AT1G17040,AT5G19330,262534_at,246062_at,0,0.020442236214876175
AT1G17040,AT3G07360,262534_at,259012_at,1,0.9459425210952759
AT1G17040,AT1G71020,262534_at,259741_at,1,0.900855541229248
AT1G17040,AT1G77600,262534_at,259762_at,0,0.02360900491476059
AT1G17040,AT1G05960,262534_at,260961_at,0,0.3982582688331604
AT1G17040,AT2G07170,262534_at,266427_at,0,0.20643775165081024
AT1G17040,AT2G26780,262534_at,267609_at,1,0.6233066320419312
AT1G17040,AT3G15180,262534_at,256854_at,1,0.8808268308639526
AT1G17040,AT3G08960,262534_at,258985_at,1,0.8419010639190674
AT1G17040,AT3G03440,262534_at,259043_at,1,0.6436145305633545
AT1G17040,AT3G17340,262534_at,258461_at,0,0.14825554192066193
AT1G17040,AT4G15830,262534_at,245343_at,0,0.17881560325622559
AT1G17040,AT4G23540,262534_at,254238_at,0,0.46880388259887695
