AT1G30500,AT1G66580,261803_at,256385_at,0,0.09638970345258713
AT1G30500,AT1G08360,261803_at,261694_at,0,0.0584111213684082
AT1G30500,AT2G27530,261803_at,266210_at,0,0.0587037093937397
AT1G30500,AT2G42740,261803_at,263973_at,0,0.0305949654430151
AT1G30500,AT3G58700,261803_at,251552_at,0,0.0215336624532938
AT1G30500,AT2G37190,261803_at,265445_at,0,0.060734257102012634
AT1G30500,AT3G53430,261803_at,251938_at,0,0.030064398422837257
AT1G30500,AT5G60670,261803_at,247584_at,0,0.171736940741539
AT1G30500,AT3G49010,261803_at,252294_at,0,0.06382834166288376
AT1G30500,AT5G23900,261803_at,249815_at,0,0.02719879522919655
AT1G30500,AT3G07110,261803_at,258837_at,0,0.09426340460777283
AT1G30500,AT3G24830,261803_at,257599_at,0,0.06427376717329025
AT1G30500,AT4G13170,261803_at,254763_at,0,0.14334934949874878
AT1G30500,AT5G48760,261803_at,248655_at,0,0.04723742604255676
AT1G30500,AT2G20450,261803_at,263372_at,0,0.024613814428448677
AT1G30500,AT4G27090,261803_at,253901_at,0,0.030750123783946037
AT1G30500,AT4G16720,261803_at,245342_at,0,0.07046394795179367
AT1G30500,AT4G17390,261803_at,245355_at,0,0.05604246258735657
AT1G30500,AT2G28830,261803_at,266230_at,0,0.04768696054816246
AT1G30500,AT1G27400,261803_at,264438_at,0,0.030355369672179222
AT1G30500,AT1G67430,261803_at,264233_at,0,0.061955295503139496
AT1G30500,AT3G05590,261803_at,258900_at,0,0.04218317195773125
AT1G30500,AT5G27850,261803_at,246758_at,0,0.0467357374727726
AT1G30500,AT1G29970,261803_at,260026_at,0,0.013336023315787315
AT1G30500,AT2G34480,261803_at,267007_at,0,0.05055391043424606
AT1G30500,AT3G14600,261803_at,258090_at,0,0.037623628973960876
AT1G30500,AT1G02780,261803_at,262117_at,0,0.11958916485309601
AT1G30500,AT3G16780,261803_at,258410_at,0,0.0360734723508358
AT1G30500,AT4G02230,261803_at,255520_at,0,0.025911590084433556
AT1G30500,AT3G05560,261803_at,259112_at,0,0.04537784680724144
AT1G30500,AT5G27770,261803_at,246745_at,0,0.022662121802568436
AT1G30500,AT3G04400,261803_at,258569_at,0,0.09822844713926315
AT1G30500,AT1G04480,261803_at,263665_at,0,0.04680127277970314
AT1G30500,AT2G33370,261803_at,255789_at,0,0.09390997141599655
AT1G30500,AT2G39460,261803_at,266981_at,0,0.0256649162620306
AT1G30500,AT3G55280,261803_at,251783_at,0,0.047105103731155396
AT1G30500,AT2G36620,261803_at,265210_at,0,0.031047597527503967
AT1G30500,AT3G53020,261803_at,251997_at,0,0.048833683133125305
AT1G30500,AT3G49910,261803_at,252235_at,0,0.1328117400407791
AT1G30500,AT5G67510,261803_at,247010_at,0,0.08961788564920425
AT1G30500,AT2G32220,261803_at,265730_at,0,0.06463178992271423
AT1G30500,AT3G22230,261803_at,256794_at,0,0.036185525357723236
AT1G30500,AT4G15000,261803_at,245372_at,0,0.04660922288894653
AT1G30500,AT1G23290,261803_at,262985_s_at,0,0.1722175031900406
AT1G30500,AT2G19730,261803_at,266699_at,0,0.030094875022768974
AT1G30500,AT4G29410,261803_at,253728_at,0,0.02539193443953991
AT1G30500,AT3G06700,261803_at,258532_at,0,0.01718348078429699
AT1G30500,AT3G06680,261803_at,258521_at,0,0.05651683732867241
AT1G30500,AT1G43170,261803_at,264421_at,0,0.09606850147247314
AT1G30500,AT1G61580,261803_at,265032_at,0,0.0069310846738517284
AT1G30500,AT1G77940,261803_at,262163_at,0,0.0279320627450943
AT1G30500,AT3G18740,261803_at,257753_at,0,0.1663890928030014
AT1G30500,AT2G19740,261803_at,266700_at,0,0.01263402309268713
AT1G30500,AT4G26230,261803_at,254012_at,0,0.1287366896867752
AT1G30500,AT5G56710,261803_at,247978_at,0,0.07150102406740189
AT1G30500,AT1G26880,261803_at,263691_at,0,0.03897888585925102
AT1G30500,AT1G69620,261803_at,260369_at,0,0.02985232323408127
AT1G30500,AT3G28900,261803_at,257141_at,0,0.010060315020382404
AT1G30500,AT3G09500,261803_at,258709_at,0,0.04008356109261513
AT1G30500,AT2G39390,261803_at,266980_at,0,0.019583487883210182
AT1G30500,AT3G55170,261803_at,251834_at,0,0.01282281894236803
AT1G30500,AT5G02610,261803_at,251007_at,0,0.05016452446579933
AT1G30500,AT1G07070,261803_at,256065_at,0,0.034335795789957047
AT1G30500,AT1G74270,261803_at,260258_at,0,0.013751060701906681
AT1G30500,AT2G37600,261803_at,267174_at,0,0.0925476998090744
AT1G30500,AT3G53740,261803_at,251926_at,0,0.014622875489294529
AT1G30500,AT5G02450,261803_at,251018_at,0,0.00885699037462473
AT1G30500,AT4G14320,261803_at,245311_at,0,0.020298568531870842
AT1G30500,AT3G23390,261803_at,258296_at,0,0.03836695849895477
AT1G30500,AT1G15250,261803_at,262594_at,0,0.037795692682266235
AT1G30500,AT1G52300,261803_at,259612_at,0,0.07919100672006607
AT1G30500,AT3G16080,261803_at,258284_at,0,0.06740418821573257
AT1G30500,AT3G60245,261803_at,251409_at,0,0.08915221691131592
AT1G30500,AT2G43460,261803_at,260538_at,0,0.04462242126464844
AT1G30500,AT3G59540,261803_at,251486_at,0,0.037264782935380936
AT1G30500,AT2G25210,261803_at,263585_at,0,0.04732117801904678
AT1G30500,AT4G31985,261803_at,253482_at,0,0.019838161766529083
AT1G30500,AT3G02190,261803_at,259130_at,0,0.004758787341415882
AT1G30500,AT3G09630,261803_at,258715_at,0,0.08162153512239456
AT1G30500,AT5G02870,261803_at,250973_at,0,0.024103235453367233
AT1G30500,AT3G25520,261803_at,257906_at,0,0.06537745893001556
AT1G30500,AT5G39740,261803_at,249466_at,0,0.04898470640182495
AT1G30500,AT1G18540,261803_at,255776_at,0,0.045537255704402924
AT1G30500,AT1G80750,261803_at,261911_at,0,0.0309295691549778
AT1G30500,AT2G01250,261803_at,265736_at,0,0.06381888687610626
AT1G30500,AT2G44120,261803_at,267213_at,0,0.020466402173042297
AT1G30500,AT3G13580,261803_at,256648_at,0,0.015622690320014954
AT1G30500,AT2G47610,261803_at,245121_at,0,0.12498903274536133
AT1G30500,AT3G62870,261803_at,251185_at,0,0.04933963716030121
AT1G30500,AT3G51190,261803_at,252144_at,0,0.005918112117797136
AT1G30500,AT4G10450,261803_at,254980_at,0,0.016378508880734444
AT1G30500,AT4G15770,261803_at,245512_at,0,0.010720198974013329
AT1G30500,AT5G22440,261803_at,249945_at,0,0.08249123394489288
AT1G30500,AT5G55230,261803_at,248095_at,0,0.006377421785145998
AT1G30500,AT4G26760,261803_at,253947_at,0,0.056483082473278046
AT1G30500,AT5G51600,261803_at,248413_at,0,0.006631694734096527
AT1G30500,AT3G60840,261803_at,251388_at,0,0.01615196280181408
AT1G30500,AT2G01910,261803_at,263591_at,0,0.2031688094139099
AT1G30500,AT1G27920,261803_at,259606_at,1,0.6856246590614319
AT1G30500,AT5G62250,261803_at,247472_at,0,0.17701976001262665
AT1G30500,AT1G50430,261803_at,261865_at,0,0.003910846542567015
AT1G30500,AT1G04620,261803_at,264597_at,0,0.018904929980635643
AT1G30500,AT5G04620,261803_at,250837_at,0,0.1833401918411255
AT1G30500,AT4G18350,261803_at,254668_at,0,0.4079909920692444
AT1G30500,AT3G14440,261803_at,257280_at,0,0.17194746434688568
AT1G30500,AT3G24220,261803_at,257242_at,0,0.0032095585484057665
AT1G30500,AT1G78390,261803_at,260797_at,0,0.038409654051065445
AT1G30500,AT5G40010,261803_at,249438_at,0,0.25219494104385376
AT1G30500,AT1G43910,261803_at,259507_at,0,0.1899138242006302
AT1G30500,AT2G18190,261803_at,263061_at,0,0.013569601811468601
AT1G30500,AT2G46620,261803_at,265450_at,0,0.19175930321216583
AT1G30500,AT3G28510,261803_at,256593_at,0,0.053499091416597366
AT1G30500,AT3G28520,261803_at,256594_at,1,0.6253209710121155
AT1G30500,AT3G28540,261803_at,256596_at,0,0.08665084093809128
AT1G30500,AT3G28580,261803_at,256989_at,0,0.24739886820316315
AT1G30500,AT3G28600,261803_at,256991_at,0,0.42900875210762024
AT1G30500,AT3G28610,261803_at,257564_at,0,0.07653526216745377
AT1G30500,AT4G25835,261803_at,254027_at,0,0.0035099051892757416
AT1G30500,AT5G17730,261803_at,250047_at,0,0.1341356784105301
AT1G30500,AT5G17760,261803_at,250062_at,0,0.09960001707077026
AT1G30500,AT5G57480,261803_at,247912_at,0,0.07133927941322327
AT1G30500,AT3G19740,261803_at,257048_at,0,0.1963569074869156
AT1G30500,AT1G02890,261803_at,262130_at,0,0.034194812178611755
AT1G30500,AT4G36580,261803_at,246282_at,0,0.007995990104973316
AT1G30500,AT2G45500,261803_at,267499_at,0,0.008951641619205475
AT1G30500,AT1G62130,261803_at,264742_at,0,0.2900373339653015
AT1G30500,AT1G66510,261803_at,256363_at,0,0.0032350867986679077
AT1G30500,AT2G41700,261803_at,260496_at,0,0.07333642989397049
AT1G30500,AT3G47730,261803_at,252379_at,0,0.08338502794504166
AT1G30500,AT3G47740,261803_at,252380_at,0,0.15657983720302582
AT1G30500,AT3G47780,261803_at,252383_at,0,0.17417511343955994
AT1G30500,AT2G36910,261803_at,263865_at,0,0.12186789512634277
AT1G30500,AT1G10680,261803_at,261829_at,1,0.7411487102508545
AT1G30500,AT1G27940,261803_at,259607_at,0,0.023663660511374474
AT1G30500,AT1G28010,261803_at,259579_at,0,0.007341252639889717
AT1G30500,AT3G28345,261803_at,257899_at,1,0.5579808354377747
AT1G30500,AT3G28360,261803_at,257872_at,0,0.3755508065223694
AT1G30500,AT3G28380,261803_at,257873_at,0,0.013800905086100101
AT1G30500,AT3G28390,261803_at,257842_at,0,0.03354484960436821
AT1G30500,AT3G28860,261803_at,257137_at,0,0.07799146324396133
AT1G30500,AT4G25960,261803_at,254034_at,0,0.2769756615161896
AT1G30500,AT3G55320,261803_at,251781_at,0,0.05827115476131439
AT1G30500,AT3G62150,261803_at,251248_at,0,0.07832424342632294
AT1G30500,AT5G58270,261803_at,247806_at,0,0.1503191888332367
AT1G30500,AT1G70610,261803_at,260308_at,0,0.3843216001987457
AT1G30500,AT5G39040,261803_at,249487_at,0,0.13036616146564484
AT1G30500,AT4G25450,261803_at,254068_at,0,0.21371226012706757
AT1G30500,AT5G03910,261803_at,250885_at,0,0.1975761353969574
AT1G30500,AT2G47000,261803_at,266752_at,0,0.2119883894920349
AT1G30500,AT2G39480,261803_at,266964_at,0,0.04362598806619644
AT1G30500,AT5G46540,261803_at,248849_at,0,0.18491075932979584
AT1G30500,AT4G18050,261803_at,254710_at,1,0.9625220894813538
AT1G30500,AT1G30400,261803_at,256305_at,0,0.2680510878562927
AT1G30500,AT3G59140,261803_at,251503_at,0,0.22050195932388306
AT1G30500,AT2G07680,261803_at,266038_at,0,0.027916472405195236
AT1G30500,AT3G62700,261803_at,251227_at,0,0.04672754928469658
AT1G30500,AT2G34660,261803_at,267319_at,1,0.8055504560470581
AT1G30500,AT2G47800,261803_at,266464_at,0,0.4969080090522766
AT1G30500,AT1G04120,261803_at,264330_at,0,0.2202131152153015
AT1G30500,AT3G13090,261803_at,257184_at,0,0.029930800199508667
AT1G30500,AT3G13100,261803_at,257185_at,0,0.05877779424190521
AT1G30500,AT3G21250,261803_at,258033_at,0,0.004963408224284649
AT1G30500,AT4G39850,261803_at,252830_at,0,0.04011278972029686
AT1G30500,AT1G54350,261803_at,263000_at,0,0.1044333204627037
AT1G30500,AT3G13640,261803_at,256780_at,0,0.3427271544933319
AT1G30500,AT4G19210,261803_at,254615_at,0,0.00402358453720808
AT1G30500,AT4G30300,261803_at,253611_at,0,0.34563368558883667
AT1G30500,AT5G60790,261803_at,247593_at,0,0.15932051837444305
AT1G30500,AT5G09930,261803_at,250506_at,0,0.088664911687374115
AT1G30500,AT1G64550,261803_at,262005_at,0,0.01642046682536602
AT1G30500,AT3G54540,261803_at,251845_at,0,0.061810627579689026
AT1G30500,AT5G64840,261803_at,247222_at,1,0.7194029092788696
AT1G30500,AT2G39350,261803_at,267008_at,0,0.17623643577098846
AT1G30500,AT1G53270,261803_at,260643_at,1,0.6275323033332825
AT1G30500,AT1G17840,261803_at,255889_at,0,0.20729011297225952
AT1G30500,AT1G51500,261803_at,260490_at,0,0.31196531653404236
AT1G30500,AT1G51460,261803_at,260515_at,0,0.2448672652244568
AT1G30500,AT1G31770,261803_at,246580_at,0,0.2685631513595581
AT1G30500,AT3G21090,261803_at,256970_at,0,0.05084653198719025
AT1G30500,AT3G55090,261803_at,251824_at,0,0.22219397127628326
AT1G30500,AT3G55100,261803_at,251825_at,0,0.2809370458126068
AT1G30500,AT3G55110,261803_at,251826_at,0,0.0741058811545372
AT1G30500,AT3G55130,261803_at,251785_at,0,0.12078775465488434
AT1G30500,AT2G37360,261803_at,266006_at,0,0.3544659912586212
AT1G30500,AT3G53510,261803_at,251944_at,0,0.4752940237522125
AT1G30500,AT3G25620,261803_at,256757_at,1,0.5066878795623779
AT1G30500,AT5G06530,261803_at,250690_at,0,0.4345802068710327
AT1G30500,AT5G19410,261803_at,246067_at,0,0.39171212911605835
AT1G30500,AT1G53390,261803_at,260614_at,0,0.05785028636455536
AT1G30500,AT1G71960,261803_at,260144_at,0,0.19247028231620789
AT1G30500,AT3G13220,261803_at,257183_at,0,0.35028505325317383
AT1G30500,AT3G52310,261803_at,256672_at,0,0.22217631340026855
AT1G30500,AT5G60740,261803_at,247613_at,0,0.08988025784492493
AT1G30500,AT3G16340,261803_at,259380_at,0,0.43173325061798096
AT1G30500,AT2G28070,261803_at,266158_at,0,0.035464901477098465
AT1G30500,AT4G15230,261803_at,245540_at,0,0.33186858892440796
AT1G30500,AT2G29940,261803_at,266866_at,1,0.5261960029602051
AT1G30500,AT2G26910,261803_at,266856_at,0,0.24072296917438507
AT1G30500,AT2G37280,261803_at,265955_at,0,0.3622395694255829
AT1G30500,AT2G36380,261803_at,263904_at,0,0.2193332314491272
AT1G30500,AT1G15210,261803_at,262575_at,0,0.11963927000761032
AT1G30500,AT1G59870,261803_at,262899_at,0,0.007971130311489105
AT1G30500,AT3G53480,261803_at,251942_at,0,0.16465051472187042
AT1G30500,AT1G66950,261803_at,255855_at,0,0.11242461949586868
AT1G30500,AT4G25750,261803_at,254022_at,0,0.007070791441947222
AT1G30500,AT1G15520,261803_at,261763_at,0,0.055272217839956284
AT1G30500,AT2G13610,261803_at,263726_at,0,0.12159201502799988
AT1G30500,AT5G13580,261803_at,250239_at,0,0.33734768629074097
AT1G30500,AT2G01320,261803_at,265741_at,0,0.1730756312608719
AT1G30500,AT5G52860,261803_at,248277_at,0,0.014961161650717258
AT1G30500,AT4G27420,261803_at,253863_at,0,0.0712842270731926
AT1G30500,AT4G33460,261803_at,253328_at,0,0.23720891773700714
AT1G30500,AT5G14100,261803_at,250198_at,0,0.08274157345294952
AT1G30500,AT1G67940,261803_at,260002_at,0,0.045645821839571
AT1G30500,AT1G03905,261803_at,265093_at,0,0.18487662076950073
AT1G30500,AT5G02270,261803_at,251020_at,1,0.5178799629211426
AT1G30500,AT5G44110,261803_at,249063_at,0,0.41640332341194153
AT1G30500,AT3G10670,261803_at,258916_at,0,0.08704669773578644
AT1G30500,AT5G24810,261803_at,246976_s_at,0,0.156502366065979
AT1G30500,AT3G07700,261803_at,259226_at,0,0.264167845249176
AT1G30500,AT5G24310,261803_at,249786_at,0,0.15829448401927948
AT1G30500,AT3G19290,261803_at,258026_at,0,0.2719717025756836
AT1G30500,AT3G44460,261803_at,252645_at,0,0.021451551467180252
AT1G30500,AT3G56850,261803_at,246314_at,0,0.03236233443021774
AT1G30500,AT2G41070,261803_at,267075_at,0,0.03488081321120262
AT1G30500,AT1G49720,261803_at,261613_at,0,0.30674225091934204
AT1G30500,AT4G34000,261803_at,253263_at,0,0.07219544053077698
AT1G30500,AT5G42910,261803_at,249170_at,0,0.06355839967727661
AT1G30500,AT4G39670,261803_at,252908_at,0,0.08579660207033157
AT1G30500,AT5G65890,261803_at,247118_at,0,0.4129006564617157
AT1G30500,AT1G69040,261803_at,257516_at,1,0.5171294808387756
AT1G30500,AT1G16880,261803_at,256115_at,0,0.20409972965717316
AT1G30500,AT5G04740,261803_at,250861_at,0,0.06180866062641144
AT1G30500,AT2G36840,261803_at,263868_at,0,0.09084339439868927
AT1G30500,AT1G76990,261803_at,264956_at,0,0.32991865277290344
AT1G30500,AT2G03730,261803_at,264040_at,0,0.17732137441635132
AT1G30500,AT3G01990,261803_at,258971_at,0,0.2289840281009674
AT1G30500,AT4G22780,261803_at,254300_at,0,0.005888327490538359
AT1G30500,AT2G39570,261803_at,266984_at,0,0.1555667370557785
AT1G30500,AT3G08580,261803_at,258680_at,0,0.051907218992710114
AT1G30500,AT5G13490,261803_at,245854_at,0,0.03463274613022804
AT1G30500,AT4G28390,261803_at,253776_at,0,0.039974749088287354
AT1G30500,AT5G17400,261803_at,246427_at,0,0.0038142441771924496
AT1G30500,AT5G18200,261803_at,250029_at,0,0.39651358127593994
AT1G30500,AT1G74910,261803_at,262174_at,0,0.2649136781692505
AT1G30500,AT2G04650,261803_at,263619_at,0,0.05035772919654846
AT1G30500,AT2G47170,261803_at,263321_at,0,0.008084015920758247
AT1G30500,AT1G23490,261803_at,265187_at,0,0.010071276687085629
AT1G30500,AT1G70490,261803_at,260305_at,0,0.0925421416759491
AT1G30500,AT2G24765,261803_at,263529_at,0,0.004456631373614073
AT1G30500,AT5G61980,261803_at,247503_at,0,0.020297273993492126
AT1G30500,AT2G35210,261803_at,266548_at,0,0.03794175013899803
AT1G30500,AT4G21160,261803_at,254428_at,0,0.47477468848228455
AT1G30500,AT1G60860,261803_at,259907_at,0,0.021065376698970795
AT1G30500,AT5G13300,261803_at,250285_at,0,0.08604992926120758
AT1G30500,AT1G10870,261803_at,260469_at,0,0.2801138758659363
AT1G30500,AT2G37550,261803_at,267179_at,0,0.009340501390397549
AT1G30500,AT3G49860,261803_at,252224_at,0,0.0985964685678482
AT1G30500,AT5G37680,261803_at,249579_at,0,0.19697389006614685
AT1G30500,AT5G67560,261803_at,247008_at,0,0.033648908138275146
AT1G30500,AT5G17060,261803_at,246422_at,0,0.07590635120868683
AT1G30500,AT5G14670,261803_at,250143_at,0,0.03620315343141556
AT1G30500,AT2G18390,261803_at,265337_at,0,0.014121065847575665
AT1G30500,AT4G28910,261803_at,253752_at,0,0.018124520778656006
AT1G30500,AT4G14350,261803_at,245608_at,0,0.034115035086870193
AT1G30500,AT4G33080,261803_at,253359_at,0,0.2309826761484146
AT1G30500,AT1G33970,261803_at,255980_at,0,0.011858377605676651
AT1G30500,AT2G24390,261803_at,265682_at,0,0.0597827285528183
AT1G30500,AT5G39720,261803_at,249465_at,0,0.3932320177555084
AT1G30500,AT3G12740,261803_at,257700_at,0,0.02162826433777809
AT1G30500,AT1G54320,261803_at,262960_at,0,0.022322406992316246
AT1G30500,AT1G79450,261803_at,262942_at,0,0.13466137647628784
AT1G30500,AT1G24490,261803_at,265011_at,0,0.057816170156002045
AT1G30500,AT1G65080,261803_at,261906_at,0,0.004091785289347172
AT1G30500,AT3G44370,261803_at,252682_at,0,0.014011463150382042
AT1G30500,AT2G38280,261803_at,267095_at,0,0.08056808263063431
AT1G30500,AT1G48790,261803_at,256142_at,0,0.04253080487251282
AT1G30500,AT1G60070,261803_at,263728_at,0,0.10962159931659698
AT1G30500,AT1G10730,261803_at,262787_at,0,0.03927182778716087
AT1G30500,AT1G60780,261803_at,264914_at,0,0.08293621242046356
AT1G30500,AT2G17380,261803_at,264847_at,0,0.007524371147155762
AT1G30500,AT4G35410,261803_at,253199_at,0,0.13106080889701843
AT1G30500,AT5G46630,261803_at,248858_at,0,0.013517490588128567
AT1G30500,AT1G47830,261803_at,261733_at,0,0.01553636696189642
AT1G30500,AT1G48760,261803_at,256146_at,0,0.08793571591377258
AT1G30500,AT1G56590,261803_at,245679_at,0,0.007303507532924414
AT1G30500,AT3G50860,261803_at,252188_at,0,0.03536504879593849
AT1G30500,AT1G31730,261803_at,246634_at,0,0.009563183411955833
AT1G30500,AT4G24550,261803_at,254172_at,0,0.05689696595072746
AT1G30500,AT2G19790,261803_at,266694_at,0,0.01829191856086254
AT1G30500,AT2G20790,261803_at,265423_at,0,0.013724378310143948
AT1G30500,AT1G79700,261803_at,261395_at,0,0.028926314786076546
AT1G30500,AT2G41710,261803_at,260498_at,0,0.025026893243193626
AT1G30500,AT1G72570,261803_at,259918_at,0,0.04201026260852814
AT1G30500,AT5G57390,261803_at,247904_at,1,0.6937277317047119
AT1G30500,AT5G10510,261803_at,250426_at,0,0.2534632384777069
AT1G30500,AT5G65510,261803_at,247196_at,0,0.02841760218143463
AT1G30500,AT4G37750,261803_at,253010_at,0,0.17584657669067383
AT1G30500,AT1G16060,261803_at,261794_at,0,0.2608003318309784
AT1G30500,AT5G17430,261803_at,246426_at,0,0.15599864721298218
AT1G30500,AT3G20840,261803_at,257976_at,0,0.04931969195604324
AT1G30500,AT1G51190,261803_at,265145_at,0,0.23762165009975433
AT1G30500,AT3G54990,261803_at,251811_at,1,0.7844465374946594
AT1G30500,AT2G39250,261803_at,267010_at,0,0.12019451707601547
AT1G30500,AT5G60120,261803_at,247664_at,0,0.014856006018817425
AT1G30500,AT5G67180,261803_at,247041_at,0,0.2063034325838089
AT1G30500,AT3G25730,261803_at,257643_at,0,0.1645733118057251
AT1G30500,AT1G13260,261803_at,259364_at,0,0.032863013446331024
AT1G30500,AT1G68840,261803_at,260037_at,0,0.19706977903842926
AT1G30500,AT1G25560,261803_at,255742_at,0,0.33196839690208435
AT1G30500,AT3G55480,261803_at,251808_at,0,0.24934858083724976
AT1G30500,AT1G64810,261803_at,262860_at,0,0.24189142882823944
AT1G30500,AT5G57930,261803_at,247889_at,0,0.1720816045999527
AT1G30500,AT5G61930,261803_at,247507_at,0,0.202411949634552
AT1G30500,AT3G21740,261803_at,257948_at,0,0.008978798985481262
AT1G30500,AT5G39500,261803_at,249452_at,0,0.047929342836141586
AT1G30500,AT5G19610,261803_at,245958_at,0,0.28511640429496765
AT1G30500,AT1G13980,261803_at,262614_at,0,0.010170819237828255
AT1G30500,AT2G44080,261803_at,267230_at,0,0.03902975469827652
AT1G30500,AT1G76510,261803_at,259967_at,0,0.05785956233739853
AT1G30500,AT2G17410,261803_at,264878_at,0,0.031848203390836716
AT1G30500,AT5G19330,261803_at,246062_at,0,0.009054065681993961
AT1G30500,AT3G07360,261803_at,259012_at,0,0.18882736563682556
AT1G30500,AT1G71020,261803_at,259741_at,1,0.5119264721870422
AT1G30500,AT1G77600,261803_at,259762_at,0,0.011046022176742554
AT1G30500,AT1G05960,261803_at,260961_at,0,0.01467175967991352
