AT1G07640,AT1G66580,261409_at,256385_at,0,0.10252093523740768
AT1G07640,AT1G08360,261409_at,261694_at,0,0.07500722259283066
AT1G07640,AT2G27530,261409_at,266210_at,0,0.10916629433631897
AT1G07640,AT2G42740,261409_at,263973_at,0,0.10400491207838058
AT1G07640,AT3G58700,261409_at,251552_at,0,0.07930499315261841
AT1G07640,AT2G37190,261409_at,265445_at,0,0.185633584856987
AT1G07640,AT3G53430,261409_at,251938_at,0,0.04960763454437256
AT1G07640,AT5G60670,261409_at,247584_at,0,0.3169746994972229
AT1G07640,AT3G49010,261409_at,252294_at,0,0.060370225459337234
AT1G07640,AT5G23900,261409_at,249815_at,0,0.09803860634565353
AT1G07640,AT3G07110,261409_at,258837_at,0,0.18552403151988983
AT1G07640,AT3G24830,261409_at,257599_at,0,0.14511056244373322
AT1G07640,AT4G13170,261409_at,254763_at,0,0.1848522424697876
AT1G07640,AT5G48760,261409_at,248655_at,0,0.18535172939300537
AT1G07640,AT2G20450,261409_at,263372_at,0,0.07368692755699158
AT1G07640,AT4G27090,261409_at,253901_at,0,0.08462053537368774
AT1G07640,AT4G16720,261409_at,245342_at,0,0.21808688342571259
AT1G07640,AT4G17390,261409_at,245355_at,0,0.12094709277153015
AT1G07640,AT2G28830,261409_at,266230_at,0,0.07909414917230606
AT1G07640,AT1G27400,261409_at,264438_at,0,0.07487078756093979
AT1G07640,AT1G67430,261409_at,264233_at,0,0.08096815645694733
AT1G07640,AT3G05590,261409_at,258900_at,0,0.08591541647911072
AT1G07640,AT5G27850,261409_at,246758_at,0,0.11864843964576721
AT1G07640,AT1G29970,261409_at,260026_at,0,0.10342476516962051
AT1G07640,AT2G34480,261409_at,267007_at,0,0.10529457032680511
AT1G07640,AT3G14600,261409_at,258090_at,0,0.17949581146240234
AT1G07640,AT1G02780,261409_at,262117_at,0,0.13988448679447174
AT1G07640,AT3G16780,261409_at,258410_at,0,0.06910309940576553
AT1G07640,AT4G02230,261409_at,255520_at,0,0.03233188018202782
AT1G07640,AT3G05560,261409_at,259112_at,0,0.0780484676361084
AT1G07640,AT5G27770,261409_at,246745_at,0,0.06511162221431732
AT1G07640,AT3G04400,261409_at,258569_at,0,0.20410889387130737
AT1G07640,AT1G04480,261409_at,263665_at,0,0.04933563247323036
AT1G07640,AT2G33370,261409_at,255789_at,0,0.1597197949886322
AT1G07640,AT2G39460,261409_at,266981_at,0,0.055078163743019104
AT1G07640,AT3G55280,261409_at,251783_at,0,0.13907267153263092
AT1G07640,AT2G36620,261409_at,265210_at,0,0.09535487741231918
AT1G07640,AT3G53020,261409_at,251997_at,0,0.11383867263793945
AT1G07640,AT3G49910,261409_at,252235_at,0,0.1336972862482071
AT1G07640,AT5G67510,261409_at,247010_at,0,0.35207605361938477
AT1G07640,AT2G32220,261409_at,265730_at,0,0.3151870667934418
AT1G07640,AT3G22230,261409_at,256794_at,0,0.1039283350110054
AT1G07640,AT4G15000,261409_at,245372_at,0,0.1599496454000473
AT1G07640,AT1G23290,261409_at,262985_s_at,0,0.13470974564552307
AT1G07640,AT2G19730,261409_at,266699_at,0,0.09515063464641571
AT1G07640,AT4G29410,261409_at,253728_at,0,0.08526813238859177
AT1G07640,AT3G06700,261409_at,258532_at,0,0.06846480816602707
AT1G07640,AT3G06680,261409_at,258521_at,0,0.16575200855731964
AT1G07640,AT1G43170,261409_at,264421_at,0,0.21451511979103088
AT1G07640,AT1G61580,261409_at,265032_at,0,0.02050917223095894
AT1G07640,AT1G77940,261409_at,262163_at,0,0.10594848543405533
AT1G07640,AT3G18740,261409_at,257753_at,0,0.09564203768968582
AT1G07640,AT2G19740,261409_at,266700_at,0,0.03411732241511345
AT1G07640,AT4G26230,261409_at,254012_at,0,0.15242835879325867
AT1G07640,AT5G56710,261409_at,247978_at,0,0.15497848391532898
AT1G07640,AT1G26880,261409_at,263691_at,0,0.09919685870409012
AT1G07640,AT1G69620,261409_at,260369_at,0,0.14000222086906433
AT1G07640,AT3G28900,261409_at,257141_at,0,0.022724958136677742
AT1G07640,AT3G09500,261409_at,258709_at,0,0.08217133581638336
AT1G07640,AT2G39390,261409_at,266980_at,0,0.0401843786239624
AT1G07640,AT3G55170,261409_at,251834_at,0,0.0532686822116375
AT1G07640,AT5G02610,261409_at,251007_at,0,0.13112305104732513
AT1G07640,AT1G07070,261409_at,256065_at,0,0.13942573964595795
AT1G07640,AT1G74270,261409_at,260258_at,0,0.029057340696454048
AT1G07640,AT2G37600,261409_at,267174_at,0,0.11154115945100784
AT1G07640,AT3G53740,261409_at,251926_at,0,0.042305838316679
AT1G07640,AT5G02450,261409_at,251018_at,0,0.044963289052248
AT1G07640,AT4G14320,261409_at,245311_at,0,0.06689305603504181
AT1G07640,AT3G23390,261409_at,258296_at,0,0.12051226198673248
AT1G07640,AT1G15250,261409_at,262594_at,0,0.03441387414932251
AT1G07640,AT1G52300,261409_at,259612_at,0,0.07820244133472443
AT1G07640,AT3G16080,261409_at,258284_at,0,0.2011692076921463
AT1G07640,AT3G60245,261409_at,251409_at,0,0.091926708817482
AT1G07640,AT2G43460,261409_at,260538_at,0,0.14367443323135376
AT1G07640,AT3G59540,261409_at,251486_at,0,0.16020844876766205
AT1G07640,AT2G25210,261409_at,263585_at,0,0.12320009618997574
AT1G07640,AT4G31985,261409_at,253482_at,0,0.04560597985982895
AT1G07640,AT3G02190,261409_at,259130_at,0,0.013711695559322834
AT1G07640,AT3G09630,261409_at,258715_at,0,0.0979372039437294
AT1G07640,AT5G02870,261409_at,250973_at,0,0.051302872598171234
AT1G07640,AT3G25520,261409_at,257906_at,0,0.2253364771604538
AT1G07640,AT5G39740,261409_at,249466_at,0,0.12699085474014282
AT1G07640,AT1G18540,261409_at,255776_at,0,0.1336694061756134
AT1G07640,AT1G80750,261409_at,261911_at,0,0.06049887835979462
AT1G07640,AT2G01250,261409_at,265736_at,0,0.1075633317232132
AT1G07640,AT2G44120,261409_at,267213_at,0,0.10384530574083328
AT1G07640,AT3G13580,261409_at,256648_at,0,0.07379589229822159
AT1G07640,AT2G47610,261409_at,245121_at,0,0.2949454188346863
AT1G07640,AT3G62870,261409_at,251185_at,0,0.07043582946062088
AT1G07640,AT3G51190,261409_at,252144_at,0,0.007432188838720322
AT1G07640,AT4G10450,261409_at,254980_at,0,0.07850218564271927
AT1G07640,AT4G15770,261409_at,245512_at,0,0.011870944872498512
AT1G07640,AT5G22440,261409_at,249945_at,0,0.17871354520320892
AT1G07640,AT5G55230,261409_at,248095_at,0,0.013310616835951805
AT1G07640,AT4G26760,261409_at,253947_at,0,0.18330959975719452
AT1G07640,AT5G51600,261409_at,248413_at,0,0.02899167500436306
AT1G07640,AT3G60840,261409_at,251388_at,0,0.08656477928161621
AT1G07640,AT2G01910,261409_at,263591_at,1,0.64277583360672
AT1G07640,AT1G27920,261409_at,259606_at,1,0.8204554319381714
AT1G07640,AT5G62250,261409_at,247472_at,1,0.7241959571838379
AT1G07640,AT1G50430,261409_at,261865_at,0,0.012722588144242764
AT1G07640,AT1G04620,261409_at,264597_at,0,0.06490523368120193
AT1G07640,AT5G04620,261409_at,250837_at,0,0.3808978796005249
AT1G07640,AT4G18350,261409_at,254668_at,0,0.05674612522125244
AT1G07640,AT3G14440,261409_at,257280_at,0,0.40935125946998596
AT1G07640,AT3G24220,261409_at,257242_at,0,0.00604314124211669
AT1G07640,AT1G78390,261409_at,260797_at,0,0.050186753273010254
AT1G07640,AT5G40010,261409_at,249438_at,0,0.46515128016471863
AT1G07640,AT1G43910,261409_at,259507_at,0,0.2104894071817398
AT1G07640,AT2G18190,261409_at,263061_at,0,0.025907300412654877
AT1G07640,AT2G46620,261409_at,265450_at,1,0.7247354388237
AT1G07640,AT3G28510,261409_at,256593_at,0,0.11319504678249359
AT1G07640,AT3G28520,261409_at,256594_at,1,0.5780996680259705
AT1G07640,AT3G28540,261409_at,256596_at,0,0.16221454739570618
AT1G07640,AT3G28580,261409_at,256989_at,0,0.21867163479328156
AT1G07640,AT3G28600,261409_at,256991_at,1,0.8036835193634033
AT1G07640,AT3G28610,261409_at,257564_at,0,0.03654252737760544
AT1G07640,AT4G25835,261409_at,254027_at,0,0.07348942756652832
AT1G07640,AT5G17730,261409_at,250047_at,0,0.1749870330095291
AT1G07640,AT5G17760,261409_at,250062_at,0,0.17333871126174927
AT1G07640,AT5G57480,261409_at,247912_at,0,0.30731773376464844
AT1G07640,AT3G19740,261409_at,257048_at,0,0.2603389620780945
AT1G07640,AT1G02890,261409_at,262130_at,1,0.5068747997283936
AT1G07640,AT4G36580,261409_at,246282_at,0,0.007805571425706148
AT1G07640,AT2G45500,261409_at,267499_at,0,0.06940782070159912
AT1G07640,AT1G62130,261409_at,264742_at,0,0.013861340470612049
AT1G07640,AT1G66510,261409_at,256363_at,0,0.046092938631772995
AT1G07640,AT2G41700,261409_at,260496_at,0,0.03030284121632576
AT1G07640,AT3G47730,261409_at,252379_at,0,0.2801564633846283
AT1G07640,AT3G47740,261409_at,252380_at,0,0.23347371816635132
AT1G07640,AT3G47780,261409_at,252383_at,0,0.24507896602153778
AT1G07640,AT2G36910,261409_at,263865_at,0,0.4326934516429901
AT1G07640,AT1G10680,261409_at,261829_at,1,0.6900652050971985
AT1G07640,AT1G27940,261409_at,259607_at,0,0.19971875846385956
AT1G07640,AT1G28010,261409_at,259579_at,0,0.01706213504076004
AT1G07640,AT3G28345,261409_at,257899_at,1,0.5485520958900452
AT1G07640,AT3G28360,261409_at,257872_at,1,0.6705493330955505
AT1G07640,AT3G28380,261409_at,257873_at,0,0.0692967027425766
AT1G07640,AT3G28390,261409_at,257842_at,0,0.361411988735199
AT1G07640,AT3G28860,261409_at,257137_at,0,0.3748149871826172
AT1G07640,AT4G25960,261409_at,254034_at,0,0.34996822476387024
AT1G07640,AT3G55320,261409_at,251781_at,0,0.3870003819465637
AT1G07640,AT3G62150,261409_at,251248_at,0,0.061893410980701447
AT1G07640,AT5G58270,261409_at,247806_at,0,0.46322059631347656
AT1G07640,AT1G70610,261409_at,260308_at,1,0.6193799376487732
AT1G07640,AT5G39040,261409_at,249487_at,0,0.11068250238895416
AT1G07640,AT4G25450,261409_at,254068_at,0,0.25167134404182434
AT1G07640,AT5G03910,261409_at,250885_at,0,0.26453009247779846
AT1G07640,AT2G47000,261409_at,266752_at,0,0.3021494746208191
AT1G07640,AT2G39480,261409_at,266964_at,0,0.15209975838661194
AT1G07640,AT5G46540,261409_at,248849_at,0,0.23344115912914276
AT1G07640,AT4G18050,261409_at,254710_at,1,0.8094318509101868
AT1G07640,AT1G30400,261409_at,256305_at,1,0.6147224307060242
AT1G07640,AT3G59140,261409_at,251503_at,0,0.358934223651886
AT1G07640,AT2G07680,261409_at,266038_at,0,0.10942734032869339
AT1G07640,AT3G62700,261409_at,251227_at,0,0.16552378237247467
AT1G07640,AT2G34660,261409_at,267319_at,1,0.8906387090682983
AT1G07640,AT2G47800,261409_at,266464_at,1,0.9276463985443115
AT1G07640,AT1G04120,261409_at,264330_at,1,0.6210662722587585
AT1G07640,AT3G13090,261409_at,257184_at,0,0.02672477625310421
AT1G07640,AT3G13100,261409_at,257185_at,0,0.25720110535621643
AT1G07640,AT3G21250,261409_at,258033_at,0,0.12216156721115112
AT1G07640,AT4G39850,261409_at,252830_at,0,0.17726394534111023
AT1G07640,AT1G54350,261409_at,263000_at,0,0.24341385066509247
AT1G07640,AT3G13640,261409_at,256780_at,1,0.6507298350334167
AT1G07640,AT4G19210,261409_at,254615_at,0,0.028616096824407578
AT1G07640,AT4G30300,261409_at,253611_at,0,0.2933395206928253
AT1G07640,AT5G60790,261409_at,247593_at,0,0.3810289800167084
AT1G07640,AT5G09930,261409_at,250506_at,0,0.02640049159526825
AT1G07640,AT1G64550,261409_at,262005_at,0,0.02525092475116253
AT1G07640,AT3G54540,261409_at,251845_at,0,0.08705132454633713
AT1G07640,AT5G64840,261409_at,247222_at,1,0.6370041966438293
AT1G07640,AT2G39350,261409_at,267008_at,0,0.4785830080509186
AT1G07640,AT1G53270,261409_at,260643_at,1,0.7269977331161499
AT1G07640,AT1G17840,261409_at,255889_at,0,0.18882998824119568
AT1G07640,AT1G51500,261409_at,260490_at,0,0.27542155981063843
AT1G07640,AT1G51460,261409_at,260515_at,0,0.34965598583221436
AT1G07640,AT1G31770,261409_at,246580_at,1,0.6887944936752319
AT1G07640,AT3G21090,261409_at,256970_at,0,0.06052341312170029
AT1G07640,AT3G55090,261409_at,251824_at,1,0.5449839234352112
AT1G07640,AT3G55100,261409_at,251825_at,0,0.3976878225803375
AT1G07640,AT3G55110,261409_at,251826_at,1,0.539634108543396
AT1G07640,AT3G55130,261409_at,251785_at,1,0.563278317451477
AT1G07640,AT2G37360,261409_at,266006_at,1,0.5446217656135559
AT1G07640,AT3G53510,261409_at,251944_at,1,0.8119388818740845
AT1G07640,AT3G25620,261409_at,256757_at,1,0.7364509701728821
AT1G07640,AT5G06530,261409_at,250690_at,1,0.7553054094314575
AT1G07640,AT5G19410,261409_at,246067_at,1,0.6551689505577087
AT1G07640,AT1G53390,261409_at,260614_at,0,0.047100041061639786
AT1G07640,AT1G71960,261409_at,260144_at,0,0.41945305466651917
AT1G07640,AT3G13220,261409_at,257183_at,1,0.5148415565490723
AT1G07640,AT3G52310,261409_at,256672_at,0,0.23701341450214386
AT1G07640,AT5G60740,261409_at,247613_at,0,0.3765032887458801
AT1G07640,AT3G16340,261409_at,259380_at,1,0.7083073854446411
AT1G07640,AT2G28070,261409_at,266158_at,0,0.10336262732744217
AT1G07640,AT4G15230,261409_at,245540_at,0,0.2272196114063263
AT1G07640,AT2G29940,261409_at,266866_at,1,0.8363965153694153
AT1G07640,AT2G26910,261409_at,266856_at,0,0.4264976382255554
AT1G07640,AT2G37280,261409_at,265955_at,1,0.585141122341156
AT1G07640,AT2G36380,261409_at,263904_at,1,0.5778986215591431
AT1G07640,AT1G15210,261409_at,262575_at,0,0.36479824781417847
AT1G07640,AT1G59870,261409_at,262899_at,0,0.1823529750108719
AT1G07640,AT3G53480,261409_at,251942_at,0,0.377756804227829
AT1G07640,AT1G66950,261409_at,255855_at,0,0.3796815276145935
AT1G07640,AT4G25750,261409_at,254022_at,0,0.021444689482450485
AT1G07640,AT1G15520,261409_at,261763_at,0,0.05618171766400337
AT1G07640,AT2G13610,261409_at,263726_at,1,0.5010070204734802
AT1G07640,AT5G13580,261409_at,250239_at,1,0.603053092956543
AT1G07640,AT2G01320,261409_at,265741_at,0,0.4386596977710724
AT1G07640,AT5G52860,261409_at,248277_at,0,0.054384492337703705
AT1G07640,AT4G27420,261409_at,253863_at,0,0.06260212510824203
AT1G07640,AT4G33460,261409_at,253328_at,0,0.33513540029525757
AT1G07640,AT5G14100,261409_at,250198_at,0,0.2553187906742096
AT1G07640,AT1G67940,261409_at,260002_at,0,0.13407112658023834
AT1G07640,AT1G03905,261409_at,265093_at,0,0.24986787140369415
AT1G07640,AT5G02270,261409_at,251020_at,1,0.6118618845939636
AT1G07640,AT5G44110,261409_at,249063_at,1,0.7167404890060425
AT1G07640,AT3G10670,261409_at,258916_at,0,0.22846370935440063
AT1G07640,AT5G24810,261409_at,246976_s_at,0,0.4993719160556793
AT1G07640,AT3G07700,261409_at,259226_at,0,0.44375401735305786
AT1G07640,AT5G24310,261409_at,249786_at,0,0.14983250200748444
AT1G07640,AT3G19290,261409_at,258026_at,1,0.6517374515533447
AT1G07640,AT3G44460,261409_at,252645_at,0,0.014655092731118202
AT1G07640,AT3G56850,261409_at,246314_at,0,0.3654521703720093
AT1G07640,AT2G41070,261409_at,267075_at,0,0.14179900288581848
AT1G07640,AT1G49720,261409_at,261613_at,0,0.3242442011833191
AT1G07640,AT4G34000,261409_at,253263_at,0,0.18254654109477997
AT1G07640,AT5G42910,261409_at,249170_at,0,0.053876422345638275
AT1G07640,AT4G39670,261409_at,252908_at,0,0.3530066907405853
AT1G07640,AT5G65890,261409_at,247118_at,1,0.5758607387542725
AT1G07640,AT1G69040,261409_at,257516_at,1,0.8485560417175293
AT1G07640,AT1G16880,261409_at,256115_at,0,0.45723628997802734
AT1G07640,AT5G04740,261409_at,250861_at,0,0.16496767103672028
AT1G07640,AT2G36840,261409_at,263868_at,0,0.15332625806331635
AT1G07640,AT1G76990,261409_at,264956_at,1,0.7348984479904175
AT1G07640,AT2G03730,261409_at,264040_at,1,0.8154818415641785
AT1G07640,AT3G01990,261409_at,258971_at,0,0.2297605723142624
AT1G07640,AT4G22780,261409_at,254300_at,0,0.1751459240913391
AT1G07640,AT2G39570,261409_at,266984_at,0,0.1716732233762741
AT1G07640,AT3G08580,261409_at,258680_at,0,0.13848000764846802
AT1G07640,AT5G13490,261409_at,245854_at,0,0.17665566504001617
AT1G07640,AT4G28390,261409_at,253776_at,0,0.3030455410480499
AT1G07640,AT5G17400,261409_at,246427_at,0,0.21453480422496796
AT1G07640,AT5G18200,261409_at,250029_at,0,0.4727930426597595
AT1G07640,AT1G74910,261409_at,262174_at,0,0.29960379004478455
AT1G07640,AT2G04650,261409_at,263619_at,0,0.3575875759124756
AT1G07640,AT2G47170,261409_at,263321_at,0,0.020494753494858742
AT1G07640,AT1G23490,261409_at,265187_at,0,0.02945232018828392
AT1G07640,AT1G70490,261409_at,260305_at,0,0.12818899750709534
AT1G07640,AT2G24765,261409_at,263529_at,0,0.032810308039188385
AT1G07640,AT5G61980,261409_at,247503_at,0,0.01662336476147175
AT1G07640,AT2G35210,261409_at,266548_at,1,0.6742520332336426
AT1G07640,AT4G21160,261409_at,254428_at,0,0.4416847825050354
AT1G07640,AT1G60860,261409_at,259907_at,0,0.14677897095680237
AT1G07640,AT5G13300,261409_at,250285_at,1,0.5379875898361206
AT1G07640,AT1G10870,261409_at,260469_at,1,0.513907253742218
AT1G07640,AT2G37550,261409_at,267179_at,0,0.420483261346817
AT1G07640,AT3G49860,261409_at,252224_at,0,0.25353601574897766
AT1G07640,AT5G37680,261409_at,249579_at,0,0.27230116724967957
AT1G07640,AT5G67560,261409_at,247008_at,0,0.13571839034557343
AT1G07640,AT5G17060,261409_at,246422_at,0,0.11889951676130295
AT1G07640,AT5G14670,261409_at,250143_at,0,0.1417933851480484
AT1G07640,AT2G18390,261409_at,265337_at,0,0.09253963083028793
AT1G07640,AT4G28910,261409_at,253752_at,0,0.049234967678785324
AT1G07640,AT4G14350,261409_at,245608_at,0,0.14412018656730652
AT1G07640,AT4G33080,261409_at,253359_at,1,0.86664879322052
AT1G07640,AT1G33970,261409_at,255980_at,0,0.020551593974232674
AT1G07640,AT2G24390,261409_at,265682_at,0,0.18740035593509674
AT1G07640,AT5G39720,261409_at,249465_at,0,0.3318042755126953
AT1G07640,AT3G12740,261409_at,257700_at,0,0.3109399080276489
AT1G07640,AT1G54320,261409_at,262960_at,0,0.1596142202615738
AT1G07640,AT1G79450,261409_at,262942_at,0,0.2818668484687805
AT1G07640,AT1G24490,261409_at,265011_at,0,0.173636794090271
AT1G07640,AT1G65080,261409_at,261906_at,0,0.013465533033013344
AT1G07640,AT3G44370,261409_at,252682_at,0,0.08116662502288818
AT1G07640,AT2G38280,261409_at,267095_at,0,0.09885460138320923
AT1G07640,AT1G48790,261409_at,256142_at,0,0.19139114022254944
AT1G07640,AT1G60070,261409_at,263728_at,0,0.4302930533885956
AT1G07640,AT1G10730,261409_at,262787_at,0,0.26835906505584717
AT1G07640,AT1G60780,261409_at,264914_at,0,0.1171116754412651
AT1G07640,AT2G17380,261409_at,264847_at,0,0.09067824482917786
AT1G07640,AT4G35410,261409_at,253199_at,0,0.08415929973125458
AT1G07640,AT5G46630,261409_at,248858_at,0,0.10814957320690155
AT1G07640,AT1G47830,261409_at,261733_at,0,0.030544715002179146
AT1G07640,AT1G48760,261409_at,256146_at,0,0.1206667423248291
AT1G07640,AT1G56590,261409_at,245679_at,0,0.0451476164162159
AT1G07640,AT3G50860,261409_at,252188_at,0,0.0769086703658104
AT1G07640,AT1G31730,261409_at,246634_at,0,0.009493673220276833
AT1G07640,AT4G24550,261409_at,254172_at,0,0.12853410840034485
AT1G07640,AT2G19790,261409_at,266694_at,0,0.08130189776420593
AT1G07640,AT2G20790,261409_at,265423_at,0,0.006749290972948074
AT1G07640,AT1G79700,261409_at,261395_at,0,0.06706360727548599
AT1G07640,AT2G41710,261409_at,260498_at,0,0.01660945639014244
AT1G07640,AT1G72570,261409_at,259918_at,0,0.17037555575370789
AT1G07640,AT5G57390,261409_at,247904_at,0,0.32153576612472534
AT1G07640,AT5G10510,261409_at,250426_at,0,0.33292216062545776
AT1G07640,AT5G65510,261409_at,247196_at,0,0.2519598603248596
AT1G07640,AT4G37750,261409_at,253010_at,0,0.1132880300283432
AT1G07640,AT1G16060,261409_at,261794_at,1,0.5700992345809937
AT1G07640,AT5G17430,261409_at,246426_at,0,0.20341044664382935
AT1G07640,AT3G20840,261409_at,257976_at,0,0.22523260116577148
AT1G07640,AT1G51190,261409_at,265145_at,0,0.25234413146972656
AT1G07640,AT3G54990,261409_at,251811_at,1,0.7324454188346863
AT1G07640,AT2G39250,261409_at,267010_at,0,0.15128470957279205
AT1G07640,AT5G60120,261409_at,247664_at,0,0.07109645009040833
AT1G07640,AT5G67180,261409_at,247041_at,0,0.4453866481781006
AT1G07640,AT3G25730,261409_at,257643_at,0,0.3154740631580353
AT1G07640,AT1G13260,261409_at,259364_at,0,0.3960665166378021
AT1G07640,AT1G68840,261409_at,260037_at,0,0.3184569478034973
AT1G07640,AT1G25560,261409_at,255742_at,0,0.4597967267036438
AT1G07640,AT3G55480,261409_at,251808_at,0,0.17849881947040558
AT1G07640,AT1G64810,261409_at,262860_at,0,0.30475494265556335
AT1G07640,AT5G57930,261409_at,247889_at,0,0.3721713423728943
AT1G07640,AT5G61930,261409_at,247507_at,0,0.05157163366675377
AT1G07640,AT3G21740,261409_at,257948_at,0,0.11063964664936066
AT1G07640,AT5G39500,261409_at,249452_at,0,0.35417014360427856
AT1G07640,AT5G19610,261409_at,245958_at,0,0.17943844199180603
AT1G07640,AT1G13980,261409_at,262614_at,0,0.12824217975139618
AT1G07640,AT2G44080,261409_at,267230_at,0,0.23822954297065735
AT1G07640,AT1G76510,261409_at,259967_at,0,0.17619600892066956
AT1G07640,AT2G17410,261409_at,264878_at,0,0.02796097658574581
AT1G07640,AT5G19330,261409_at,246062_at,0,0.043082837015390396
AT1G07640,AT3G07360,261409_at,259012_at,1,0.7206333875656128
AT1G07640,AT1G71020,261409_at,259741_at,0,0.22028252482414246
AT1G07640,AT1G77600,261409_at,259762_at,0,0.010370002128183842
AT1G07640,AT1G05960,261409_at,260961_at,0,0.1873834729194641
AT1G07640,AT2G07170,261409_at,266427_at,0,0.03145628422498703
AT1G07640,AT2G26780,261409_at,267609_at,1,0.5261389017105103
AT1G07640,AT3G15180,261409_at,256854_at,1,0.5504724383354187
AT1G07640,AT3G08960,261409_at,258985_at,0,0.19609713554382324
