AT1G28470,AT1G66580,261441_at,256385_at,0,0.37976446747779846
AT1G28470,AT1G08360,261441_at,261694_at,0,0.14610636234283447
AT1G28470,AT2G27530,261441_at,266210_at,0,0.22871853411197662
AT1G28470,AT2G42740,261441_at,263973_at,0,0.20804354548454285
AT1G28470,AT3G58700,261441_at,251552_at,0,0.13161736726760864
AT1G28470,AT2G37190,261441_at,265445_at,0,0.24310611188411713
AT1G28470,AT3G53430,261441_at,251938_at,0,0.07345182448625565
AT1G28470,AT5G60670,261441_at,247584_at,0,0.31208375096321106
AT1G28470,AT3G49010,261441_at,252294_at,0,0.19684001803398132
AT1G28470,AT5G23900,261441_at,249815_at,0,0.3397457003593445
AT1G28470,AT3G07110,261441_at,258837_at,0,0.15139225125312805
AT1G28470,AT3G24830,261441_at,257599_at,0,0.2945738434791565
AT1G28470,AT4G13170,261441_at,254763_at,0,0.2670178711414337
AT1G28470,AT5G48760,261441_at,248655_at,0,0.11622239649295807
AT1G28470,AT2G20450,261441_at,263372_at,0,0.09320304542779922
AT1G28470,AT4G27090,261441_at,253901_at,0,0.3029588758945465
AT1G28470,AT4G16720,261441_at,245342_at,0,0.33567574620246887
AT1G28470,AT4G17390,261441_at,245355_at,0,0.29184916615486145
AT1G28470,AT2G28830,261441_at,266230_at,0,0.030739082023501396
AT1G28470,AT1G27400,261441_at,264438_at,0,0.15320083498954773
AT1G28470,AT1G67430,261441_at,264233_at,0,0.16473406553268433
AT1G28470,AT3G05590,261441_at,258900_at,0,0.17884153127670288
AT1G28470,AT5G27850,261441_at,246758_at,0,0.18412896990776062
AT1G28470,AT1G29970,261441_at,260026_at,1,0.5321808457374573
AT1G28470,AT2G34480,261441_at,267007_at,0,0.1908596009016037
AT1G28470,AT3G14600,261441_at,258090_at,0,0.29848262667655945
AT1G28470,AT1G02780,261441_at,262117_at,0,0.4278492033481598
AT1G28470,AT3G16780,261441_at,258410_at,0,0.1399541199207306
AT1G28470,AT4G02230,261441_at,255520_at,0,0.37345361709594727
AT1G28470,AT3G05560,261441_at,259112_at,0,0.1257139891386032
AT1G28470,AT5G27770,261441_at,246745_at,0,0.09784721583127975
AT1G28470,AT3G04400,261441_at,258569_at,0,0.46540671586990356
AT1G28470,AT1G04480,261441_at,263665_at,0,0.14164625108242035
AT1G28470,AT2G33370,261441_at,255789_at,0,0.23623770475387573
AT1G28470,AT2G39460,261441_at,266981_at,0,0.12412423640489578
AT1G28470,AT3G55280,261441_at,251783_at,0,0.20111531019210815
AT1G28470,AT2G36620,261441_at,265210_at,0,0.10333534330129623
AT1G28470,AT3G53020,261441_at,251997_at,0,0.23851871490478516
AT1G28470,AT3G49910,261441_at,252235_at,0,0.3631591200828552
AT1G28470,AT5G67510,261441_at,247010_at,0,0.2962911128997803
AT1G28470,AT2G32220,261441_at,265730_at,0,0.3245195150375366
AT1G28470,AT3G22230,261441_at,256794_at,0,0.13807404041290283
AT1G28470,AT4G15000,261441_at,245372_at,0,0.14450837671756744
AT1G28470,AT1G23290,261441_at,262985_s_at,1,0.5882598757743835
AT1G28470,AT2G19730,261441_at,266699_at,0,0.12510113418102264
AT1G28470,AT4G29410,261441_at,253728_at,0,0.17505039274692535
AT1G28470,AT3G06700,261441_at,258532_at,0,0.1291452795267105
AT1G28470,AT3G06680,261441_at,258521_at,0,0.11066944897174835
AT1G28470,AT1G43170,261441_at,264421_at,1,0.5047043561935425
AT1G28470,AT1G61580,261441_at,265032_at,0,0.018611282110214233
AT1G28470,AT1G77940,261441_at,262163_at,0,0.107350192964077
AT1G28470,AT3G18740,261441_at,257753_at,0,0.193594291806221
AT1G28470,AT2G19740,261441_at,266700_at,0,0.1446390300989151
AT1G28470,AT4G26230,261441_at,254012_at,0,0.24427899718284607
AT1G28470,AT5G56710,261441_at,247978_at,0,0.27313220500946045
AT1G28470,AT1G26880,261441_at,263691_at,0,0.21980246901512146
AT1G28470,AT1G69620,261441_at,260369_at,0,0.1911487877368927
AT1G28470,AT3G28900,261441_at,257141_at,0,0.03820010647177696
AT1G28470,AT3G09500,261441_at,258709_at,0,0.3501661419868469
AT1G28470,AT2G39390,261441_at,266980_at,0,0.07366803288459778
AT1G28470,AT3G55170,261441_at,251834_at,0,0.06194237992167473
AT1G28470,AT5G02610,261441_at,251007_at,0,0.2639296352863312
AT1G28470,AT1G07070,261441_at,256065_at,0,0.1208939403295517
AT1G28470,AT1G74270,261441_at,260258_at,0,0.04121307283639908
AT1G28470,AT2G37600,261441_at,267174_at,0,0.31917604804039
AT1G28470,AT3G53740,261441_at,251926_at,0,0.1426667720079422
AT1G28470,AT5G02450,261441_at,251018_at,0,0.1330455094575882
AT1G28470,AT4G14320,261441_at,245311_at,0,0.16239230334758759
AT1G28470,AT3G23390,261441_at,258296_at,0,0.1566772758960724
AT1G28470,AT1G15250,261441_at,262594_at,0,0.21603500843048096
AT1G28470,AT1G52300,261441_at,259612_at,0,0.3417801856994629
AT1G28470,AT3G16080,261441_at,258284_at,0,0.35692110657691956
AT1G28470,AT3G60245,261441_at,251409_at,0,0.40756338834762573
AT1G28470,AT2G43460,261441_at,260538_at,0,0.14735692739486694
AT1G28470,AT3G59540,261441_at,251486_at,0,0.26179397106170654
AT1G28470,AT2G25210,261441_at,263585_at,0,0.32243043184280396
AT1G28470,AT4G31985,261441_at,253482_at,0,0.12992331385612488
AT1G28470,AT3G02190,261441_at,259130_at,0,0.0926654115319252
AT1G28470,AT3G09630,261441_at,258715_at,0,0.2619698941707611
AT1G28470,AT5G02870,261441_at,250973_at,0,0.07925848662853241
AT1G28470,AT3G25520,261441_at,257906_at,0,0.1465652734041214
AT1G28470,AT5G39740,261441_at,249466_at,0,0.1633855253458023
AT1G28470,AT1G18540,261441_at,255776_at,0,0.21066445112228394
AT1G28470,AT1G80750,261441_at,261911_at,0,0.3173425793647766
AT1G28470,AT2G01250,261441_at,265736_at,0,0.1712537407875061
AT1G28470,AT2G44120,261441_at,267213_at,0,0.14289742708206177
AT1G28470,AT3G13580,261441_at,256648_at,0,0.34332630038261414
AT1G28470,AT2G47610,261441_at,245121_at,0,0.23459836840629578
AT1G28470,AT3G62870,261441_at,251185_at,0,0.2331857681274414
AT1G28470,AT3G51190,261441_at,252144_at,0,0.025113482028245926
AT1G28470,AT4G10450,261441_at,254980_at,0,0.1362331509590149
AT1G28470,AT4G15770,261441_at,245512_at,0,0.03742586821317673
AT1G28470,AT5G22440,261441_at,249945_at,0,0.1025383397936821
AT1G28470,AT5G55230,261441_at,248095_at,0,0.04541563242673874
AT1G28470,AT4G26760,261441_at,253947_at,0,0.3879285752773285
AT1G28470,AT5G51600,261441_at,248413_at,0,0.04769356921315193
AT1G28470,AT3G60840,261441_at,251388_at,0,0.22467635571956635
AT1G28470,AT2G01910,261441_at,263591_at,0,0.3881472945213318
AT1G28470,AT1G27920,261441_at,259606_at,1,0.8766476511955261
AT1G28470,AT5G62250,261441_at,247472_at,1,0.7124096751213074
AT1G28470,AT1G50430,261441_at,261865_at,0,0.015866871923208237
AT1G28470,AT1G04620,261441_at,264597_at,0,0.04397742077708244
AT1G28470,AT5G04620,261441_at,250837_at,1,0.5959997773170471
AT1G28470,AT4G18350,261441_at,254668_at,1,0.9270403981208801
AT1G28470,AT3G14440,261441_at,257280_at,1,0.9640788435935974
AT1G28470,AT3G24220,261441_at,257242_at,0,0.02653697319328785
AT1G28470,AT1G78390,261441_at,260797_at,1,0.6229044795036316
AT1G28470,AT5G40010,261441_at,249438_at,1,0.6634288430213928
AT1G28470,AT1G43910,261441_at,259507_at,0,0.1774119734764099
AT1G28470,AT2G18190,261441_at,263061_at,0,0.0167982280254364
AT1G28470,AT2G46620,261441_at,265450_at,0,0.19556552171707153
AT1G28470,AT3G28510,261441_at,256593_at,1,0.5079586505889893
AT1G28470,AT3G28520,261441_at,256594_at,1,0.9175368547439575
AT1G28470,AT3G28540,261441_at,256596_at,1,0.5805197358131409
AT1G28470,AT3G28580,261441_at,256989_at,0,0.44042500853538513
AT1G28470,AT3G28600,261441_at,256991_at,1,0.9790737628936768
AT1G28470,AT3G28610,261441_at,257564_at,1,0.5060040950775146
AT1G28470,AT4G25835,261441_at,254027_at,0,0.17934080958366394
AT1G28470,AT5G17730,261441_at,250047_at,1,0.5751939415931702
AT1G28470,AT5G17760,261441_at,250062_at,0,0.30379414558410645
AT1G28470,AT5G57480,261441_at,247912_at,1,0.5923624038696289
AT1G28470,AT3G19740,261441_at,257048_at,0,0.38763001561164856
AT1G28470,AT1G02890,261441_at,262130_at,1,0.6441583633422852
AT1G28470,AT4G36580,261441_at,246282_at,0,0.11313693970441818
AT1G28470,AT2G45500,261441_at,267499_at,0,0.0443183109164238
AT1G28470,AT1G62130,261441_at,264742_at,0,0.15353228151798248
AT1G28470,AT1G66510,261441_at,256363_at,0,0.06319773942232132
AT1G28470,AT2G41700,261441_at,260496_at,0,0.24968208372592926
AT1G28470,AT3G47730,261441_at,252379_at,1,0.5600512623786926
AT1G28470,AT3G47740,261441_at,252380_at,0,0.4083029329776764
AT1G28470,AT3G47780,261441_at,252383_at,0,0.3602730333805084
AT1G28470,AT2G36910,261441_at,263865_at,0,0.4135977625846863
AT1G28470,AT1G10680,261441_at,261829_at,1,0.960742712020874
AT1G28470,AT1G27940,261441_at,259607_at,0,0.07568235695362091
AT1G28470,AT1G28010,261441_at,259579_at,0,0.06395649909973145
AT1G28470,AT3G28345,261441_at,257899_at,1,0.9551674127578735
AT1G28470,AT3G28360,261441_at,257872_at,1,0.6741392612457275
AT1G28470,AT3G28380,261441_at,257873_at,0,0.22377565503120422
AT1G28470,AT3G28390,261441_at,257842_at,0,0.0455392561852932
AT1G28470,AT3G28860,261441_at,257137_at,0,0.3154383897781372
AT1G28470,AT4G25960,261441_at,254034_at,0,0.40367111563682556
AT1G28470,AT3G55320,261441_at,251781_at,0,0.39505940675735474
AT1G28470,AT3G62150,261441_at,251248_at,0,0.17960743606090546
AT1G28470,AT5G58270,261441_at,247806_at,0,0.1965673416852951
AT1G28470,AT1G70610,261441_at,260308_at,1,0.5072032809257507
AT1G28470,AT5G39040,261441_at,249487_at,0,0.4035583734512329
AT1G28470,AT4G25450,261441_at,254068_at,0,0.13802921772003174
AT1G28470,AT5G03910,261441_at,250885_at,0,0.30457672476768494
AT1G28470,AT2G47000,261441_at,266752_at,0,0.29783040285110474
AT1G28470,AT2G39480,261441_at,266964_at,1,0.6101109981536865
AT1G28470,AT5G46540,261441_at,248849_at,0,0.05895066633820534
AT1G28470,AT4G18050,261441_at,254710_at,1,0.6125073432922363
AT1G28470,AT1G30400,261441_at,256305_at,1,0.8911073803901672
AT1G28470,AT3G59140,261441_at,251503_at,0,0.4102347493171692
AT1G28470,AT2G07680,261441_at,266038_at,0,0.27480098605155945
AT1G28470,AT3G62700,261441_at,251227_at,0,0.45011234283447266
AT1G28470,AT2G34660,261441_at,267319_at,1,0.9797323942184448
AT1G28470,AT2G47800,261441_at,266464_at,1,0.9323908686637878
AT1G28470,AT1G04120,261441_at,264330_at,1,0.5068818926811218
AT1G28470,AT3G13090,261441_at,257184_at,0,0.24814026057720184
AT1G28470,AT3G13100,261441_at,257185_at,1,0.5196772217750549
AT1G28470,AT3G21250,261441_at,258033_at,0,0.15386417508125305
AT1G28470,AT4G39850,261441_at,252830_at,0,0.4128032922744751
AT1G28470,AT1G54350,261441_at,263000_at,0,0.13247226178646088
AT1G28470,AT3G13640,261441_at,256780_at,1,0.9619787931442261
AT1G28470,AT4G19210,261441_at,254615_at,0,0.05252740532159805
AT1G28470,AT4G30300,261441_at,253611_at,1,0.9053603410720825
AT1G28470,AT5G60790,261441_at,247593_at,1,0.6299800872802734
AT1G28470,AT5G09930,261441_at,250506_at,0,0.23997052013874054
AT1G28470,AT1G64550,261441_at,262005_at,0,0.07846235483884811
AT1G28470,AT3G54540,261441_at,251845_at,0,0.31157928705215454
AT1G28470,AT5G64840,261441_at,247222_at,1,0.8381500244140625
AT1G28470,AT2G39350,261441_at,267008_at,1,0.6535856127738953
AT1G28470,AT1G53270,261441_at,260643_at,0,0.37323516607284546
AT1G28470,AT1G17840,261441_at,255889_at,0,0.3453221321105957
AT1G28470,AT1G51500,261441_at,260490_at,1,0.5044955015182495
AT1G28470,AT1G51460,261441_at,260515_at,0,0.32242342829704285
AT1G28470,AT1G31770,261441_at,246580_at,0,0.3625831604003906
AT1G28470,AT3G21090,261441_at,256970_at,0,0.07294739782810211
AT1G28470,AT3G55090,261441_at,251824_at,1,0.7881319522857666
AT1G28470,AT3G55100,261441_at,251825_at,0,0.18355758488178253
AT1G28470,AT3G55110,261441_at,251826_at,0,0.37476807832717896
AT1G28470,AT3G55130,261441_at,251785_at,0,0.18401947617530823
AT1G28470,AT2G37360,261441_at,266006_at,1,0.6346190571784973
AT1G28470,AT3G53510,261441_at,251944_at,1,0.5243428349494934
AT1G28470,AT3G25620,261441_at,256757_at,1,0.5718282461166382
AT1G28470,AT5G06530,261441_at,250690_at,1,0.7514470219612122
AT1G28470,AT5G19410,261441_at,246067_at,1,0.8005359172821045
AT1G28470,AT1G53390,261441_at,260614_at,0,0.03182366490364075
AT1G28470,AT1G71960,261441_at,260144_at,0,0.4648689329624176
AT1G28470,AT3G13220,261441_at,257183_at,0,0.17686186730861664
AT1G28470,AT3G52310,261441_at,256672_at,1,0.7487884163856506
AT1G28470,AT5G60740,261441_at,247613_at,0,0.22372031211853027
AT1G28470,AT3G16340,261441_at,259380_at,1,0.7963577508926392
AT1G28470,AT2G28070,261441_at,266158_at,0,0.03813818842172623
AT1G28470,AT4G15230,261441_at,245540_at,1,0.6648457646369934
AT1G28470,AT2G29940,261441_at,266866_at,1,0.5225116610527039
AT1G28470,AT2G26910,261441_at,266856_at,0,0.3683881163597107
AT1G28470,AT2G37280,261441_at,265955_at,1,0.5537444353103638
AT1G28470,AT2G36380,261441_at,263904_at,0,0.44594740867614746
AT1G28470,AT1G15210,261441_at,262575_at,1,0.5355467200279236
AT1G28470,AT1G59870,261441_at,262899_at,0,0.06767140328884125
AT1G28470,AT3G53480,261441_at,251942_at,1,0.5199893116950989
AT1G28470,AT1G66950,261441_at,255855_at,1,0.6667732000350952
AT1G28470,AT4G25750,261441_at,254022_at,0,0.07526730746030807
AT1G28470,AT1G15520,261441_at,261763_at,0,0.41246193647384644
AT1G28470,AT2G13610,261441_at,263726_at,0,0.33628877997398376
AT1G28470,AT5G13580,261441_at,250239_at,0,0.49922046065330505
AT1G28470,AT2G01320,261441_at,265741_at,0,0.18720705807209015
AT1G28470,AT5G52860,261441_at,248277_at,0,0.3959091901779175
AT1G28470,AT4G27420,261441_at,253863_at,0,0.15562911331653595
AT1G28470,AT4G33460,261441_at,253328_at,0,0.24287578463554382
AT1G28470,AT5G14100,261441_at,250198_at,0,0.26398345828056335
AT1G28470,AT1G67940,261441_at,260002_at,0,0.16419892013072968
AT1G28470,AT1G03905,261441_at,265093_at,1,0.8421161770820618
AT1G28470,AT5G02270,261441_at,251020_at,1,0.9034716486930847
AT1G28470,AT5G44110,261441_at,249063_at,1,0.8048051595687866
AT1G28470,AT3G10670,261441_at,258916_at,0,0.13905830681324005
AT1G28470,AT5G24810,261441_at,246976_s_at,0,0.3485549986362457
AT1G28470,AT3G07700,261441_at,259226_at,0,0.3750736713409424
AT1G28470,AT5G24310,261441_at,249786_at,1,0.7403210997581482
AT1G28470,AT3G19290,261441_at,258026_at,1,0.875914454460144
AT1G28470,AT3G44460,261441_at,252645_at,0,0.24486935138702393
AT1G28470,AT3G56850,261441_at,246314_at,0,0.24377112090587616
AT1G28470,AT2G41070,261441_at,267075_at,1,0.6330554485321045
AT1G28470,AT1G49720,261441_at,261613_at,1,0.6581259369850159
AT1G28470,AT4G34000,261441_at,253263_at,1,0.7995939254760742
AT1G28470,AT5G42910,261441_at,249170_at,1,0.5246523022651672
AT1G28470,AT4G39670,261441_at,252908_at,0,0.3048190176486969
AT1G28470,AT5G65890,261441_at,247118_at,1,0.626501202583313
AT1G28470,AT1G69040,261441_at,257516_at,0,0.37534844875335693
AT1G28470,AT1G16880,261441_at,256115_at,0,0.3665691912174225
AT1G28470,AT5G04740,261441_at,250861_at,0,0.3486349284648895
AT1G28470,AT2G36840,261441_at,263868_at,1,0.7474644184112549
AT1G28470,AT1G76990,261441_at,264956_at,1,0.7969348430633545
AT1G28470,AT2G03730,261441_at,264040_at,0,0.30249688029289246
AT1G28470,AT3G01990,261441_at,258971_at,1,0.6493920087814331
AT1G28470,AT4G22780,261441_at,254300_at,1,0.5075755715370178
AT1G28470,AT2G39570,261441_at,266984_at,0,0.12860195338726044
AT1G28470,AT3G08580,261441_at,258680_at,0,0.4009125828742981
AT1G28470,AT5G13490,261441_at,245854_at,0,0.14776942133903503
AT1G28470,AT4G28390,261441_at,253776_at,0,0.20598527789115906
AT1G28470,AT5G17400,261441_at,246427_at,0,0.09505791962146759
AT1G28470,AT5G18200,261441_at,250029_at,1,0.6152118444442749
AT1G28470,AT1G74910,261441_at,262174_at,0,0.18612244725227356
AT1G28470,AT2G04650,261441_at,263619_at,0,0.28344449400901794
AT1G28470,AT2G47170,261441_at,263321_at,0,0.01906534470617771
AT1G28470,AT1G23490,261441_at,265187_at,0,0.08192648738622665
AT1G28470,AT1G70490,261441_at,260305_at,0,0.11277467757463455
AT1G28470,AT2G24765,261441_at,263529_at,0,0.06261471658945084
AT1G28470,AT5G61980,261441_at,247503_at,0,0.3123862147331238
AT1G28470,AT2G35210,261441_at,266548_at,1,0.7041277885437012
AT1G28470,AT4G21160,261441_at,254428_at,0,0.47031712532043457
AT1G28470,AT1G60860,261441_at,259907_at,0,0.1506423056125641
AT1G28470,AT5G13300,261441_at,250285_at,0,0.28767210245132446
AT1G28470,AT1G10870,261441_at,260469_at,1,0.5238414406776428
AT1G28470,AT2G37550,261441_at,267179_at,0,0.04134715721011162
AT1G28470,AT3G49860,261441_at,252224_at,0,0.37951138615608215
AT1G28470,AT5G37680,261441_at,249579_at,0,0.12066592276096344
AT1G28470,AT5G67560,261441_at,247008_at,0,0.049783337861299515
AT1G28470,AT5G17060,261441_at,246422_at,0,0.48056092858314514
AT1G28470,AT5G14670,261441_at,250143_at,1,0.5223334431648254
AT1G28470,AT2G18390,261441_at,265337_at,0,0.23580774664878845
AT1G28470,AT4G28910,261441_at,253752_at,0,0.07480981945991516
AT1G28470,AT4G14350,261441_at,245608_at,1,0.5813931822776794
AT1G28470,AT4G33080,261441_at,253359_at,1,0.8363255858421326
AT1G28470,AT1G33970,261441_at,255980_at,0,0.08429872244596481
AT1G28470,AT2G24390,261441_at,265682_at,0,0.16131509840488434
AT1G28470,AT5G39720,261441_at,249465_at,0,0.19300007820129395
AT1G28470,AT3G12740,261441_at,257700_at,0,0.4137665033340454
AT1G28470,AT1G54320,261441_at,262960_at,0,0.13321176171302795
AT1G28470,AT1G79450,261441_at,262942_at,1,0.5175495147705078
AT1G28470,AT1G24490,261441_at,265011_at,0,0.08560581505298615
AT1G28470,AT1G65080,261441_at,261906_at,0,0.019272377714514732
AT1G28470,AT3G44370,261441_at,252682_at,0,0.016651760786771774
AT1G28470,AT2G38280,261441_at,267095_at,0,0.19250483810901642
AT1G28470,AT1G48790,261441_at,256142_at,0,0.3364708125591278
AT1G28470,AT1G60070,261441_at,263728_at,0,0.15744538605213165
AT1G28470,AT1G10730,261441_at,262787_at,0,0.24313120543956757
AT1G28470,AT1G60780,261441_at,264914_at,0,0.1343129575252533
AT1G28470,AT2G17380,261441_at,264847_at,0,0.2040039449930191
AT1G28470,AT4G35410,261441_at,253199_at,0,0.32547906041145325
AT1G28470,AT5G46630,261441_at,248858_at,0,0.1004277914762497
AT1G28470,AT1G47830,261441_at,261733_at,0,0.01921003684401512
AT1G28470,AT1G48760,261441_at,256146_at,0,0.017043927684426308
AT1G28470,AT1G56590,261441_at,245679_at,0,0.03822363168001175
AT1G28470,AT3G50860,261441_at,252188_at,0,0.14999358355998993
AT1G28470,AT1G31730,261441_at,246634_at,0,0.018847687169909477
AT1G28470,AT4G24550,261441_at,254172_at,0,0.10394907742738724
AT1G28470,AT2G19790,261441_at,266694_at,0,0.03596406430006027
AT1G28470,AT2G20790,261441_at,265423_at,0,0.1388140171766281
AT1G28470,AT1G79700,261441_at,261395_at,0,0.16592980921268463
AT1G28470,AT2G41710,261441_at,260498_at,0,0.02033146098256111
AT1G28470,AT1G72570,261441_at,259918_at,0,0.4694550037384033
AT1G28470,AT5G57390,261441_at,247904_at,1,0.5417178273200989
AT1G28470,AT5G10510,261441_at,250426_at,1,0.8119085431098938
AT1G28470,AT5G65510,261441_at,247196_at,0,0.20165248215198517
AT1G28470,AT4G37750,261441_at,253010_at,0,0.4521986246109009
AT1G28470,AT1G16060,261441_at,261794_at,0,0.4169619083404541
AT1G28470,AT5G17430,261441_at,246426_at,1,0.5001640319824219
AT1G28470,AT3G20840,261441_at,257976_at,0,0.13478367030620575
AT1G28470,AT1G51190,261441_at,265145_at,1,0.6520611047744751
AT1G28470,AT3G54990,261441_at,251811_at,1,0.7142513990402222
AT1G28470,AT2G39250,261441_at,267010_at,0,0.27519240975379944
AT1G28470,AT5G60120,261441_at,247664_at,0,0.10450898110866547
AT1G28470,AT5G67180,261441_at,247041_at,0,0.31412017345428467
AT1G28470,AT3G25730,261441_at,257643_at,1,0.6380588412284851
AT1G28470,AT1G13260,261441_at,259364_at,1,0.6667110323905945
AT1G28470,AT1G68840,261441_at,260037_at,1,0.9461530447006226
AT1G28470,AT1G25560,261441_at,255742_at,1,0.9820600748062134
AT1G28470,AT3G55480,261441_at,251808_at,0,0.2079544961452484
AT1G28470,AT1G64810,261441_at,262860_at,0,0.18366236984729767
AT1G28470,AT5G57930,261441_at,247889_at,0,0.16487880051136017
AT1G28470,AT5G61930,261441_at,247507_at,0,0.17348197102546692
AT1G28470,AT3G21740,261441_at,257948_at,0,0.3010742664337158
AT1G28470,AT5G39500,261441_at,249452_at,0,0.07725594192743301
AT1G28470,AT5G19610,261441_at,245958_at,0,0.16888895630836487
AT1G28470,AT1G13980,261441_at,262614_at,0,0.04949008673429489
AT1G28470,AT2G44080,261441_at,267230_at,0,0.2504473924636841
AT1G28470,AT1G76510,261441_at,259967_at,0,0.3201664686203003
AT1G28470,AT2G17410,261441_at,264878_at,0,0.03527653217315674
AT1G28470,AT5G19330,261441_at,246062_at,0,0.0476309098303318
AT1G28470,AT3G07360,261441_at,259012_at,1,0.7662190794944763
AT1G28470,AT1G71020,261441_at,259741_at,1,0.6547060012817383
AT1G28470,AT1G77600,261441_at,259762_at,0,0.06888804584741592
AT1G28470,AT1G05960,261441_at,260961_at,0,0.4429129362106323
AT1G28470,AT2G07170,261441_at,266427_at,0,0.022784968838095665
AT1G28470,AT2G26780,261441_at,267609_at,1,0.5890618562698364
AT1G28470,AT3G15180,261441_at,256854_at,0,0.21342305839061737
AT1G28470,AT3G08960,261441_at,258985_at,0,0.01020598504692316
AT1G28470,AT3G03440,261441_at,259043_at,1,0.8908132910728455
AT1G28470,AT3G17340,261441_at,258461_at,0,0.005541787948459387
