AT1G14685,AT1G66580,262848_at,256385_at,1,0.6135532259941101
AT1G14685,AT1G08360,262848_at,261694_at,1,0.6329950094223022
AT1G14685,AT2G27530,262848_at,266210_at,1,0.7525619864463806
AT1G14685,AT2G42740,262848_at,263973_at,1,0.5386043787002563
AT1G14685,AT3G58700,262848_at,251552_at,1,0.6941941976547241
AT1G14685,AT2G37190,262848_at,265445_at,1,0.61993408203125
AT1G14685,AT3G53430,262848_at,251938_at,0,0.3354405164718628
AT1G14685,AT5G60670,262848_at,247584_at,1,0.8966365456581116
AT1G14685,AT3G49010,262848_at,252294_at,1,0.7774813175201416
AT1G14685,AT5G23900,262848_at,249815_at,1,0.5508841872215271
AT1G14685,AT3G07110,262848_at,258837_at,1,0.6922059059143066
AT1G14685,AT3G24830,262848_at,257599_at,1,0.7424730062484741
AT1G14685,AT4G13170,262848_at,254763_at,0,0.16992342472076416
AT1G14685,AT5G48760,262848_at,248655_at,0,0.45468080043792725
AT1G14685,AT2G20450,262848_at,263372_at,0,0.2386859506368637
AT1G14685,AT4G27090,262848_at,253901_at,1,0.529978334903717
AT1G14685,AT4G16720,262848_at,245342_at,1,0.6746271252632141
AT1G14685,AT4G17390,262848_at,245355_at,0,0.4502094089984894
AT1G14685,AT2G28830,262848_at,266230_at,0,0.20653969049453735
AT1G14685,AT1G27400,262848_at,264438_at,0,0.40761539340019226
AT1G14685,AT1G67430,262848_at,264233_at,1,0.8108722567558289
AT1G14685,AT3G05590,262848_at,258900_at,0,0.49023228883743286
AT1G14685,AT5G27850,262848_at,246758_at,1,0.5291553139686584
AT1G14685,AT1G29970,262848_at,260026_at,0,0.09834970533847809
AT1G14685,AT2G34480,262848_at,267007_at,1,0.6679953336715698
AT1G14685,AT3G14600,262848_at,258090_at,1,0.5037883520126343
AT1G14685,AT1G02780,262848_at,262117_at,1,0.8108917474746704
AT1G14685,AT3G16780,262848_at,258410_at,0,0.3733953833580017
AT1G14685,AT4G02230,262848_at,255520_at,1,0.7175269722938538
AT1G14685,AT3G05560,262848_at,259112_at,0,0.4576810598373413
AT1G14685,AT5G27770,262848_at,246745_at,1,0.5397554636001587
AT1G14685,AT3G04400,262848_at,258569_at,1,0.7699565887451172
AT1G14685,AT1G04480,262848_at,263665_at,1,0.511931300163269
AT1G14685,AT2G33370,262848_at,255789_at,1,0.6903263926506042
AT1G14685,AT2G39460,262848_at,266981_at,0,0.3624458611011505
AT1G14685,AT3G55280,262848_at,251783_at,1,0.7244077324867249
AT1G14685,AT2G36620,262848_at,265210_at,1,0.5439512729644775
AT1G14685,AT3G53020,262848_at,251997_at,1,0.7257075905799866
AT1G14685,AT3G49910,262848_at,252235_at,1,0.8465568423271179
AT1G14685,AT5G67510,262848_at,247010_at,0,0.4305216372013092
AT1G14685,AT2G32220,262848_at,265730_at,1,0.7752805352210999
AT1G14685,AT3G22230,262848_at,256794_at,0,0.4451821446418762
AT1G14685,AT4G15000,262848_at,245372_at,0,0.45355379581451416
AT1G14685,AT1G23290,262848_at,262985_s_at,1,0.9309977293014526
AT1G14685,AT2G19730,262848_at,266699_at,1,0.5213326811790466
AT1G14685,AT4G29410,262848_at,253728_at,1,0.6147760152816772
AT1G14685,AT3G06700,262848_at,258532_at,1,0.7556062936782837
AT1G14685,AT3G06680,262848_at,258521_at,0,0.2673133313655853
AT1G14685,AT1G43170,262848_at,264421_at,1,0.7858717441558838
AT1G14685,AT1G61580,262848_at,265032_at,0,0.031483471393585205
AT1G14685,AT1G77940,262848_at,262163_at,1,0.5240734815597534
AT1G14685,AT3G18740,262848_at,257753_at,1,0.7776675224304199
AT1G14685,AT2G19740,262848_at,266700_at,0,0.417363703250885
AT1G14685,AT4G26230,262848_at,254012_at,1,0.872158408164978
AT1G14685,AT5G56710,262848_at,247978_at,1,0.6500821709632874
AT1G14685,AT1G26880,262848_at,263691_at,1,0.6297760605812073
AT1G14685,AT1G69620,262848_at,260369_at,1,0.6733237504959106
AT1G14685,AT3G28900,262848_at,257141_at,0,0.06769082695245743
AT1G14685,AT3G09500,262848_at,258709_at,1,0.7898451685905457
AT1G14685,AT2G39390,262848_at,266980_at,0,0.4052245318889618
AT1G14685,AT3G55170,262848_at,251834_at,0,0.4611802101135254
AT1G14685,AT5G02610,262848_at,251007_at,1,0.5711808204650879
AT1G14685,AT1G07070,262848_at,256065_at,0,0.41730058193206787
AT1G14685,AT1G74270,262848_at,260258_at,0,0.39185458421707153
AT1G14685,AT2G37600,262848_at,267174_at,0,0.13320112228393555
AT1G14685,AT3G53740,262848_at,251926_at,0,0.29578617215156555
AT1G14685,AT5G02450,262848_at,251018_at,1,0.5038877725601196
AT1G14685,AT4G14320,262848_at,245311_at,0,0.30632641911506653
AT1G14685,AT3G23390,262848_at,258296_at,1,0.6275061964988708
AT1G14685,AT1G15250,262848_at,262594_at,0,0.11667986959218979
AT1G14685,AT1G52300,262848_at,259612_at,1,0.761579155921936
AT1G14685,AT3G16080,262848_at,258284_at,1,0.7387646436691284
AT1G14685,AT3G60245,262848_at,251409_at,1,0.8008873462677002
AT1G14685,AT2G43460,262848_at,260538_at,1,0.6588271856307983
AT1G14685,AT3G59540,262848_at,251486_at,1,0.6101728677749634
AT1G14685,AT2G25210,262848_at,263585_at,1,0.7565892934799194
AT1G14685,AT4G31985,262848_at,253482_at,0,0.3101765811443329
AT1G14685,AT3G02190,262848_at,259130_at,0,0.11200382560491562
AT1G14685,AT3G09630,262848_at,258715_at,1,0.7029959559440613
AT1G14685,AT5G02870,262848_at,250973_at,0,0.2759353816509247
AT1G14685,AT3G25520,262848_at,257906_at,1,0.5674659013748169
AT1G14685,AT5G39740,262848_at,249466_at,0,0.40793418884277344
AT1G14685,AT1G18540,262848_at,255776_at,1,0.6346276998519897
AT1G14685,AT1G80750,262848_at,261911_at,0,0.3322044014930725
AT1G14685,AT2G01250,262848_at,265736_at,1,0.7411319017410278
AT1G14685,AT2G44120,262848_at,267213_at,0,0.438721239566803
AT1G14685,AT3G13580,262848_at,256648_at,1,0.603163480758667
AT1G14685,AT2G47610,262848_at,245121_at,1,0.7651304602622986
AT1G14685,AT3G62870,262848_at,251185_at,1,0.731788694858551
AT1G14685,AT3G51190,262848_at,252144_at,0,0.008915318176150322
AT1G14685,AT4G10450,262848_at,254980_at,0,0.3409273028373718
AT1G14685,AT4G15770,262848_at,245512_at,0,0.3609393537044525
AT1G14685,AT5G22440,262848_at,249945_at,1,0.6890432834625244
AT1G14685,AT5G55230,262848_at,248095_at,0,0.12767833471298218
AT1G14685,AT4G26760,262848_at,253947_at,1,0.8253538608551025
AT1G14685,AT5G51600,262848_at,248413_at,0,0.08241724967956543
AT1G14685,AT3G60840,262848_at,251388_at,0,0.1917439103126526
AT1G14685,AT2G01910,262848_at,263591_at,1,0.5368459820747375
AT1G14685,AT1G27920,262848_at,259606_at,1,0.8618741035461426
AT1G14685,AT5G62250,262848_at,247472_at,0,0.1751450151205063
AT1G14685,AT1G50430,262848_at,261865_at,0,0.0325302854180336
AT1G14685,AT1G04620,262848_at,264597_at,0,0.14483919739723206
AT1G14685,AT5G04620,262848_at,250837_at,1,0.6875497698783875
AT1G14685,AT4G18350,262848_at,254668_at,0,0.14164228737354279
AT1G14685,AT3G14440,262848_at,257280_at,1,0.5923792719841003
AT1G14685,AT3G24220,262848_at,257242_at,0,0.017785005271434784
AT1G14685,AT1G78390,262848_at,260797_at,0,0.1517667919397354
AT1G14685,AT5G40010,262848_at,249438_at,1,0.7559662461280823
AT1G14685,AT1G43910,262848_at,259507_at,0,0.4729573428630829
AT1G14685,AT2G18190,262848_at,263061_at,0,0.009016384370625019
AT1G14685,AT2G46620,262848_at,265450_at,1,0.7269627451896667
AT1G14685,AT3G28510,262848_at,256593_at,1,0.5460996031761169
AT1G14685,AT3G28520,262848_at,256594_at,1,0.732192873954773
AT1G14685,AT3G28540,262848_at,256596_at,0,0.035112690180540085
AT1G14685,AT3G28580,262848_at,256989_at,0,0.22833853960037231
AT1G14685,AT3G28600,262848_at,256991_at,1,0.626663327217102
AT1G14685,AT3G28610,262848_at,257564_at,0,0.04188048839569092
AT1G14685,AT4G25835,262848_at,254027_at,0,0.06252113729715347
AT1G14685,AT5G17730,262848_at,250047_at,0,0.19604027271270752
AT1G14685,AT5G17760,262848_at,250062_at,1,0.7703293561935425
AT1G14685,AT5G57480,262848_at,247912_at,1,0.7569900155067444
AT1G14685,AT3G19740,262848_at,257048_at,0,0.2860105037689209
AT1G14685,AT1G02890,262848_at,262130_at,0,0.18269552290439606
AT1G14685,AT4G36580,262848_at,246282_at,0,0.05269244313240051
AT1G14685,AT2G45500,262848_at,267499_at,0,0.07904042303562164
AT1G14685,AT1G62130,262848_at,264742_at,0,0.18946529924869537
AT1G14685,AT1G66510,262848_at,256363_at,0,0.06462686508893967
AT1G14685,AT2G41700,262848_at,260496_at,1,0.742307186126709
AT1G14685,AT3G47730,262848_at,252379_at,1,0.6811728477478027
AT1G14685,AT3G47740,262848_at,252380_at,0,0.2846274673938751
AT1G14685,AT3G47780,262848_at,252383_at,0,0.3700101971626282
AT1G14685,AT2G36910,262848_at,263865_at,1,0.8860674500465393
AT1G14685,AT1G10680,262848_at,261829_at,1,0.9028975367546082
AT1G14685,AT1G27940,262848_at,259607_at,0,0.10539895296096802
AT1G14685,AT1G28010,262848_at,259579_at,0,0.008701811544597149
AT1G14685,AT3G28345,262848_at,257899_at,1,0.869206964969635
AT1G14685,AT3G28360,262848_at,257872_at,1,0.638689398765564
AT1G14685,AT3G28380,262848_at,257873_at,0,0.02470281906425953
AT1G14685,AT3G28390,262848_at,257842_at,0,0.017231274396181107
AT1G14685,AT3G28860,262848_at,257137_at,0,0.28606221079826355
AT1G14685,AT4G25960,262848_at,254034_at,0,0.1816844791173935
AT1G14685,AT3G55320,262848_at,251781_at,1,0.5128357410430908
AT1G14685,AT3G62150,262848_at,251248_at,0,0.09261482208967209
AT1G14685,AT5G58270,262848_at,247806_at,0,0.055342428386211395
AT1G14685,AT1G70610,262848_at,260308_at,0,0.19864478707313538
AT1G14685,AT5G39040,262848_at,249487_at,0,0.19344161450862885
AT1G14685,AT4G25450,262848_at,254068_at,0,0.0400521419942379
AT1G14685,AT5G03910,262848_at,250885_at,0,0.2845717668533325
AT1G14685,AT2G47000,262848_at,266752_at,1,0.6972835659980774
AT1G14685,AT2G39480,262848_at,266964_at,1,0.6214036345481873
AT1G14685,AT5G46540,262848_at,248849_at,0,0.039365462958812714
AT1G14685,AT4G18050,262848_at,254710_at,1,0.9541319608688354
AT1G14685,AT1G30400,262848_at,256305_at,1,0.975172221660614
AT1G14685,AT3G59140,262848_at,251503_at,0,0.14876148104667664
AT1G14685,AT2G07680,262848_at,266038_at,0,0.09016226977109909
AT1G14685,AT3G62700,262848_at,251227_at,0,0.13587622344493866
AT1G14685,AT2G34660,262848_at,267319_at,1,0.9770256280899048
AT1G14685,AT2G47800,262848_at,266464_at,1,0.9755890369415283
AT1G14685,AT1G04120,262848_at,264330_at,1,0.937462329864502
AT1G14685,AT3G13090,262848_at,257184_at,0,0.06565515697002411
AT1G14685,AT3G13100,262848_at,257185_at,0,0.16421887278556824
AT1G14685,AT3G21250,262848_at,258033_at,0,0.026882445439696312
AT1G14685,AT4G39850,262848_at,252830_at,0,0.12880750000476837
AT1G14685,AT1G54350,262848_at,263000_at,0,0.11237309873104095
AT1G14685,AT3G13640,262848_at,256780_at,1,0.6465943455696106
AT1G14685,AT4G19210,262848_at,254615_at,0,0.022839104756712914
AT1G14685,AT4G30300,262848_at,253611_at,1,0.6171709299087524
AT1G14685,AT5G60790,262848_at,247593_at,1,0.897191047668457
AT1G14685,AT5G09930,262848_at,250506_at,0,0.05280256271362305
AT1G14685,AT1G64550,262848_at,262005_at,1,0.5237126350402832
AT1G14685,AT3G54540,262848_at,251845_at,0,0.2651244103908539
AT1G14685,AT5G64840,262848_at,247222_at,1,0.7285131812095642
AT1G14685,AT2G39350,262848_at,267008_at,1,0.921622097492218
AT1G14685,AT1G53270,262848_at,260643_at,1,0.7491933107376099
AT1G14685,AT1G17840,262848_at,255889_at,0,0.18214765191078186
AT1G14685,AT1G51500,262848_at,260490_at,0,0.3063350021839142
AT1G14685,AT1G51460,262848_at,260515_at,0,0.24763061106204987
AT1G14685,AT1G31770,262848_at,246580_at,1,0.9426509141921997
AT1G14685,AT3G21090,262848_at,256970_at,0,0.06366641074419022
AT1G14685,AT3G55090,262848_at,251824_at,1,0.7895427942276001
AT1G14685,AT3G55100,262848_at,251825_at,0,0.13490785658359528
AT1G14685,AT3G55110,262848_at,251826_at,0,0.1892206221818924
AT1G14685,AT3G55130,262848_at,251785_at,0,0.10055267810821533
AT1G14685,AT2G37360,262848_at,266006_at,1,0.5745205879211426
AT1G14685,AT3G53510,262848_at,251944_at,1,0.6958318948745728
AT1G14685,AT3G25620,262848_at,256757_at,1,0.5061371326446533
AT1G14685,AT5G06530,262848_at,250690_at,0,0.4180313050746918
AT1G14685,AT5G19410,262848_at,246067_at,0,0.398324579000473
AT1G14685,AT1G53390,262848_at,260614_at,0,0.1642349660396576
AT1G14685,AT1G71960,262848_at,260144_at,1,0.9508577585220337
AT1G14685,AT3G13220,262848_at,257183_at,0,0.2334228903055191
AT1G14685,AT3G52310,262848_at,256672_at,1,0.5118409991264343
AT1G14685,AT5G60740,262848_at,247613_at,0,0.0684938058257103
AT1G14685,AT3G16340,262848_at,259380_at,1,0.9771451950073242
AT1G14685,AT2G28070,262848_at,266158_at,0,0.48705869913101196
AT1G14685,AT4G15230,262848_at,245540_at,1,0.8481004238128662
AT1G14685,AT2G29940,262848_at,266866_at,1,0.665084183216095
AT1G14685,AT2G26910,262848_at,266856_at,0,0.24742059409618378
AT1G14685,AT2G37280,262848_at,265955_at,1,0.9464408159255981
AT1G14685,AT2G36380,262848_at,263904_at,1,0.8920418620109558
AT1G14685,AT1G15210,262848_at,262575_at,1,0.7983837723731995
AT1G14685,AT1G59870,262848_at,262899_at,0,0.06906688213348389
AT1G14685,AT3G53480,262848_at,251942_at,1,0.8034171462059021
AT1G14685,AT1G66950,262848_at,255855_at,1,0.7342405915260315
AT1G14685,AT4G25750,262848_at,254022_at,0,0.011855080723762512
AT1G14685,AT1G15520,262848_at,261763_at,0,0.08883125334978104
AT1G14685,AT2G13610,262848_at,263726_at,0,0.1419537365436554
AT1G14685,AT5G13580,262848_at,250239_at,1,0.8186580538749695
AT1G14685,AT2G01320,262848_at,265741_at,0,0.17368127405643463
AT1G14685,AT5G52860,262848_at,248277_at,0,0.06043275445699692
AT1G14685,AT4G27420,262848_at,253863_at,0,0.17169702053070068
AT1G14685,AT4G33460,262848_at,253328_at,0,0.35650765895843506
AT1G14685,AT5G14100,262848_at,250198_at,0,0.21166442334651947
AT1G14685,AT1G67940,262848_at,260002_at,1,0.6705704927444458
AT1G14685,AT1G03905,262848_at,265093_at,1,0.9359154105186462
AT1G14685,AT5G02270,262848_at,251020_at,1,0.9749736785888672
AT1G14685,AT5G44110,262848_at,249063_at,1,0.9796929359436035
AT1G14685,AT3G10670,262848_at,258916_at,0,0.15467680990695953
AT1G14685,AT5G24810,262848_at,246976_s_at,0,0.07426667213439941
AT1G14685,AT3G07700,262848_at,259226_at,0,0.1228027269244194
AT1G14685,AT5G24310,262848_at,249786_at,1,0.9346583485603333
AT1G14685,AT3G19290,262848_at,258026_at,1,0.8135074377059937
AT1G14685,AT3G44460,262848_at,252645_at,0,0.0447833314538002
AT1G14685,AT3G56850,262848_at,246314_at,0,0.4862678050994873
AT1G14685,AT2G41070,262848_at,267075_at,1,0.5868268609046936
AT1G14685,AT1G49720,262848_at,261613_at,0,0.37042421102523804
AT1G14685,AT4G34000,262848_at,253263_at,1,0.7410348653793335
AT1G14685,AT5G42910,262848_at,249170_at,0,0.13705113530158997
AT1G14685,AT4G39670,262848_at,252908_at,1,0.5445951223373413
AT1G14685,AT5G65890,262848_at,247118_at,0,0.44523751735687256
AT1G14685,AT1G69040,262848_at,257516_at,1,0.9057199358940125
AT1G14685,AT1G16880,262848_at,256115_at,0,0.1657971292734146
AT1G14685,AT5G04740,262848_at,250861_at,1,0.7714449167251587
AT1G14685,AT2G36840,262848_at,263868_at,1,0.5872037410736084
AT1G14685,AT1G76990,262848_at,264956_at,0,0.45537862181663513
AT1G14685,AT2G03730,262848_at,264040_at,1,0.6640666723251343
AT1G14685,AT3G01990,262848_at,258971_at,0,0.23353669047355652
AT1G14685,AT4G22780,262848_at,254300_at,0,0.1792149394750595
AT1G14685,AT2G39570,262848_at,266984_at,0,0.26980888843536377
AT1G14685,AT3G08580,262848_at,258680_at,1,0.8276990056037903
AT1G14685,AT5G13490,262848_at,245854_at,0,0.4723406732082367
AT1G14685,AT4G28390,262848_at,253776_at,0,0.11311940848827362
AT1G14685,AT5G17400,262848_at,246427_at,0,0.010177657939493656
AT1G14685,AT5G18200,262848_at,250029_at,1,0.975767195224762
AT1G14685,AT1G74910,262848_at,262174_at,0,0.16163191199302673
AT1G14685,AT2G04650,262848_at,263619_at,1,0.677582859992981
AT1G14685,AT2G47170,262848_at,263321_at,0,0.11818531155586243
AT1G14685,AT1G23490,262848_at,265187_at,0,0.17527852952480316
AT1G14685,AT1G70490,262848_at,260305_at,0,0.20572523772716522
AT1G14685,AT2G24765,262848_at,263529_at,0,0.19000600278377533
AT1G14685,AT5G61980,262848_at,247503_at,1,0.5060296058654785
AT1G14685,AT2G35210,262848_at,266548_at,0,0.04756428673863411
AT1G14685,AT4G21160,262848_at,254428_at,1,0.9606043100357056
AT1G14685,AT1G60860,262848_at,259907_at,0,0.4749671220779419
AT1G14685,AT5G13300,262848_at,250285_at,0,0.10699323564767838
AT1G14685,AT1G10870,262848_at,260469_at,1,0.5146427154541016
AT1G14685,AT2G37550,262848_at,267179_at,0,0.15713462233543396
AT1G14685,AT3G49860,262848_at,252224_at,1,0.8438927531242371
AT1G14685,AT5G37680,262848_at,249579_at,0,0.01879923976957798
AT1G14685,AT5G67560,262848_at,247008_at,0,0.09987329691648483
AT1G14685,AT5G17060,262848_at,246422_at,1,0.5993022322654724
AT1G14685,AT5G14670,262848_at,250143_at,0,0.09226743876934052
AT1G14685,AT2G18390,262848_at,265337_at,1,0.5229194760322571
AT1G14685,AT4G28910,262848_at,253752_at,0,0.33256858587265015
AT1G14685,AT4G14350,262848_at,245608_at,0,0.4046700596809387
AT1G14685,AT4G33080,262848_at,253359_at,1,0.8941100835800171
AT1G14685,AT1G33970,262848_at,255980_at,0,0.13787081837654114
AT1G14685,AT2G24390,262848_at,265682_at,0,0.12615536153316498
AT1G14685,AT5G39720,262848_at,249465_at,0,0.048346783965826035
AT1G14685,AT3G12740,262848_at,257700_at,0,0.1433609575033188
AT1G14685,AT1G54320,262848_at,262960_at,1,0.5185520648956299
AT1G14685,AT1G79450,262848_at,262942_at,1,0.8407103419303894
AT1G14685,AT1G24490,262848_at,265011_at,0,0.11252781003713608
AT1G14685,AT1G65080,262848_at,261906_at,0,0.018281860277056694
AT1G14685,AT3G44370,262848_at,252682_at,0,0.036442872136831284
AT1G14685,AT2G38280,262848_at,267095_at,0,0.3950115740299225
AT1G14685,AT1G48790,262848_at,256142_at,0,0.4715557098388672
AT1G14685,AT1G60070,262848_at,263728_at,1,0.7668032050132751
AT1G14685,AT1G10730,262848_at,262787_at,1,0.5857462286949158
AT1G14685,AT1G60780,262848_at,264914_at,0,0.35704371333122253
AT1G14685,AT2G17380,262848_at,264847_at,0,0.3845914304256439
AT1G14685,AT4G35410,262848_at,253199_at,1,0.8143764734268188
AT1G14685,AT5G46630,262848_at,248858_at,0,0.1946994960308075
AT1G14685,AT1G47830,262848_at,261733_at,0,0.22181165218353271
AT1G14685,AT1G48760,262848_at,256146_at,0,0.018728522583842278
AT1G14685,AT1G56590,262848_at,245679_at,0,0.10638929903507233
AT1G14685,AT3G50860,262848_at,252188_at,1,0.6701912879943848
AT1G14685,AT1G31730,262848_at,246634_at,0,0.04081913083791733
AT1G14685,AT4G24550,262848_at,254172_at,0,0.08737268298864365
AT1G14685,AT2G19790,262848_at,266694_at,0,0.10412807017564774
AT1G14685,AT2G20790,262848_at,265423_at,0,0.05970405414700508
AT1G14685,AT1G79700,262848_at,261395_at,0,0.17492127418518066
AT1G14685,AT2G41710,262848_at,260498_at,0,0.056294240057468414
AT1G14685,AT1G72570,262848_at,259918_at,0,0.08091706037521362
AT1G14685,AT5G57390,262848_at,247904_at,0,0.43999627232551575
AT1G14685,AT5G10510,262848_at,250426_at,1,0.8941539525985718
AT1G14685,AT5G65510,262848_at,247196_at,0,0.06693073362112045
AT1G14685,AT4G37750,262848_at,253010_at,0,0.2867302894592285
AT1G14685,AT1G16060,262848_at,261794_at,1,0.8127870559692383
AT1G14685,AT5G17430,262848_at,246426_at,0,0.4428789019584656
AT1G14685,AT3G20840,262848_at,257976_at,0,0.4444155693054199
AT1G14685,AT1G51190,262848_at,265145_at,1,0.7769408226013184
AT1G14685,AT3G54990,262848_at,251811_at,1,0.8763083219528198
AT1G14685,AT2G39250,262848_at,267010_at,0,0.19196556508541107
AT1G14685,AT5G60120,262848_at,247664_at,0,0.1951190084218979
AT1G14685,AT5G67180,262848_at,247041_at,0,0.30026301741600037
AT1G14685,AT3G25730,262848_at,257643_at,1,0.7967274785041809
AT1G14685,AT1G13260,262848_at,259364_at,0,0.2898823022842407
AT1G14685,AT1G68840,262848_at,260037_at,1,0.7561619877815247
AT1G14685,AT1G25560,262848_at,255742_at,1,0.821853518486023
AT1G14685,AT3G55480,262848_at,251808_at,0,0.032866764813661575
AT1G14685,AT1G64810,262848_at,262860_at,0,0.21808667480945587
AT1G14685,AT5G57930,262848_at,247889_at,0,0.19567637145519257
AT1G14685,AT5G61930,262848_at,247507_at,0,0.17194993793964386
AT1G14685,AT3G21740,262848_at,257948_at,0,0.1262785792350769
AT1G14685,AT5G39500,262848_at,249452_at,0,0.3413708806037903
AT1G14685,AT5G19610,262848_at,245958_at,0,0.1562970131635666
AT1G14685,AT1G13980,262848_at,262614_at,0,0.17108845710754395
AT1G14685,AT2G44080,262848_at,267230_at,0,0.39653515815734863
AT1G14685,AT1G76510,262848_at,259967_at,1,0.6667829155921936
AT1G14685,AT2G17410,262848_at,264878_at,0,0.02991476282477379
AT1G14685,AT5G19330,262848_at,246062_at,0,0.12137040495872498
AT1G14685,AT3G07360,262848_at,259012_at,1,0.7111548781394958
AT1G14685,AT1G71020,262848_at,259741_at,1,0.7564061880111694
AT1G14685,AT1G77600,262848_at,259762_at,0,0.08331935852766037
AT1G14685,AT1G05960,262848_at,260961_at,0,0.47666066884994507
AT1G14685,AT2G07170,262848_at,266427_at,0,0.021492617204785347
AT1G14685,AT2G26780,262848_at,267609_at,1,0.8736615180969238
AT1G14685,AT3G15180,262848_at,256854_at,0,0.3263385593891144
AT1G14685,AT3G08960,262848_at,258985_at,0,0.017760513350367546
AT1G14685,AT3G03440,262848_at,259043_at,1,0.80701744556427
AT1G14685,AT3G17340,262848_at,258461_at,0,0.03745367377996445
AT1G14685,AT4G15830,262848_at,245343_at,0,0.20654067397117615
