AT1G17590,AT1G26910,260684_at,263686_at,0,0.0054741473868489265
AT1G17590,AT1G66580,260684_at,256385_at,0,0.01753791980445385
AT1G17590,AT1G08360,260684_at,261694_at,0,0.009150775149464607
AT1G17590,AT2G27530,260684_at,266210_at,0,0.01087109837681055
AT1G17590,AT2G42740,260684_at,263973_at,0,0.01377103291451931
AT1G17590,AT3G58700,260684_at,251552_at,0,0.0073296623304486275
AT1G17590,AT2G37190,260684_at,265445_at,0,0.012347365729510784
AT1G17590,AT3G53430,260684_at,251938_at,0,0.006042520049959421
AT1G17590,AT5G60670,260684_at,247584_at,0,0.012379988096654415
AT1G17590,AT3G49010,260684_at,252294_at,0,0.0068044401705265045
AT1G17590,AT5G23900,260684_at,249815_at,0,0.01800207607448101
AT1G17590,AT3G07110,260684_at,258837_at,0,0.007377769332379103
AT1G17590,AT3G24830,260684_at,257599_at,0,0.017629146575927734
AT1G17590,AT4G13170,260684_at,254763_at,0,0.012079814448952675
AT1G17590,AT5G48760,260684_at,248655_at,0,0.012178984470665455
AT1G17590,AT2G20450,260684_at,263372_at,0,0.004584384150803089
AT1G17590,AT4G27090,260684_at,253901_at,0,0.02447184920310974
AT1G17590,AT4G16720,260684_at,245342_at,0,0.01060087326914072
AT1G17590,AT4G17390,260684_at,245355_at,0,0.007897347211837769
AT1G17590,AT2G28830,260684_at,266230_at,0,0.21328002214431763
AT1G17590,AT1G27400,260684_at,264438_at,0,0.00598603580147028
AT1G17590,AT1G67430,260684_at,264233_at,0,0.011480756103992462
AT1G17590,AT3G05590,260684_at,258900_at,0,0.005567038897424936
AT1G17590,AT5G27850,260684_at,246758_at,0,0.008598024025559425
AT1G17590,AT1G29970,260684_at,260026_at,0,0.03678572177886963
AT1G17590,AT2G34480,260684_at,267007_at,0,0.011205143295228481
AT1G17590,AT3G14600,260684_at,258090_at,0,0.017243504524230957
AT1G17590,AT1G02780,260684_at,262117_at,0,0.02479308284819126
AT1G17590,AT3G16780,260684_at,258410_at,0,0.004920640029013157
AT1G17590,AT4G02230,260684_at,255520_at,0,0.031319133937358856
AT1G17590,AT3G05560,260684_at,259112_at,0,0.006728506181389093
AT1G17590,AT5G27770,260684_at,246745_at,0,0.005994020029902458
AT1G17590,AT3G04400,260684_at,258569_at,0,0.027262240648269653
AT1G17590,AT1G04480,260684_at,263665_at,0,0.009428813122212887
AT1G17590,AT2G33370,260684_at,255789_at,0,0.01424375455826521
AT1G17590,AT2G39460,260684_at,266981_at,0,0.00465965922921896
AT1G17590,AT3G55280,260684_at,251783_at,0,0.005148098338395357
AT1G17590,AT2G36620,260684_at,265210_at,0,0.00828560907393694
AT1G17590,AT3G53020,260684_at,251997_at,0,0.0073965382762253284
AT1G17590,AT3G49910,260684_at,252235_at,0,0.01522474642843008
AT1G17590,AT5G67510,260684_at,247010_at,0,0.010360087268054485
AT1G17590,AT2G32220,260684_at,265730_at,0,0.02304588444530964
AT1G17590,AT3G22230,260684_at,256794_at,0,0.00535369198769331
AT1G17590,AT4G15000,260684_at,245372_at,0,0.007553958799690008
AT1G17590,AT1G23290,260684_at,262985_s_at,0,0.025600595399737358
AT1G17590,AT2G19730,260684_at,266699_at,0,0.010151893831789494
AT1G17590,AT4G29410,260684_at,253728_at,0,0.006936870515346527
AT1G17590,AT3G06700,260684_at,258532_at,0,0.005376526620239019
AT1G17590,AT3G06680,260684_at,258521_at,0,0.005445456597954035
AT1G17590,AT1G43170,260684_at,264421_at,0,0.029618913307785988
AT1G17590,AT1G61580,260684_at,265032_at,0,0.008499067276716232
AT1G17590,AT1G77940,260684_at,262163_at,0,0.008204794488847256
AT1G17590,AT3G18740,260684_at,257753_at,0,0.006416278891265392
AT1G17590,AT2G19740,260684_at,266700_at,0,0.005989983677864075
AT1G17590,AT4G26230,260684_at,254012_at,0,0.006965450942516327
AT1G17590,AT5G56710,260684_at,247978_at,0,0.009520309045910835
AT1G17590,AT1G26880,260684_at,263691_at,0,0.005850052461028099
AT1G17590,AT1G69620,260684_at,260369_at,0,0.014131997711956501
AT1G17590,AT3G28900,260684_at,257141_at,0,0.006095618009567261
AT1G17590,AT3G09500,260684_at,258709_at,0,0.014500568620860577
AT1G17590,AT2G39390,260684_at,266980_at,0,0.0043778494000434875
AT1G17590,AT3G55170,260684_at,251834_at,0,0.00625146459788084
AT1G17590,AT5G02610,260684_at,251007_at,0,0.006391036324203014
AT1G17590,AT1G07070,260684_at,256065_at,0,0.006881694309413433
AT1G17590,AT1G74270,260684_at,260258_at,0,0.004369671922177076
AT1G17590,AT2G37600,260684_at,267174_at,0,0.01366320252418518
AT1G17590,AT3G53740,260684_at,251926_at,0,0.007506405934691429
AT1G17590,AT5G02450,260684_at,251018_at,0,0.01033585611730814
AT1G17590,AT4G14320,260684_at,245311_at,0,0.00991335604339838
AT1G17590,AT3G23390,260684_at,258296_at,0,0.005615351255983114
AT1G17590,AT1G15250,260684_at,262594_at,0,0.009116953238844872
AT1G17590,AT1G52300,260684_at,259612_at,0,0.013209414668381214
AT1G17590,AT3G16080,260684_at,258284_at,0,0.008881498128175735
AT1G17590,AT3G60245,260684_at,251409_at,0,0.011201719753444195
AT1G17590,AT2G43460,260684_at,260538_at,0,0.008256579749286175
AT1G17590,AT3G59540,260684_at,251486_at,0,0.008953516371548176
AT1G17590,AT2G25210,260684_at,263585_at,0,0.01533572655171156
AT1G17590,AT4G31985,260684_at,253482_at,0,0.005472984630614519
AT1G17590,AT3G02190,260684_at,259130_at,0,0.005262549500912428
AT1G17590,AT3G09630,260684_at,258715_at,0,0.01258362177759409
AT1G17590,AT5G02870,260684_at,250973_at,0,0.006262446753680706
AT1G17590,AT3G25520,260684_at,257906_at,0,0.007848162204027176
AT1G17590,AT5G39740,260684_at,249466_at,0,0.004899241495877504
AT1G17590,AT1G18540,260684_at,255776_at,0,0.007262406405061483
AT1G17590,AT1G80750,260684_at,261911_at,0,0.007841563783586025
AT1G17590,AT2G01250,260684_at,265736_at,0,0.009090074338018894
AT1G17590,AT2G44120,260684_at,267213_at,0,0.017075078561902046
AT1G17590,AT3G13580,260684_at,256648_at,0,0.030311740934848785
AT1G17590,AT2G47610,260684_at,245121_at,0,0.013191158883273602
AT1G17590,AT3G62870,260684_at,251185_at,0,0.0091515788808465
AT1G17590,AT3G51190,260684_at,252144_at,0,0.001544481492601335
AT1G17590,AT4G10450,260684_at,254980_at,0,0.004900278523564339
AT1G17590,AT4G15770,260684_at,245512_at,0,0.004171878565102816
AT1G17590,AT5G22440,260684_at,249945_at,0,0.011964868754148483
AT1G17590,AT5G55230,260684_at,248095_at,0,0.013574524782598019
AT1G17590,AT4G26760,260684_at,253947_at,0,0.1013629287481308
AT1G17590,AT5G51600,260684_at,248413_at,0,0.013334724120795727
AT1G17590,AT3G60840,260684_at,251388_at,0,0.010835275985300541
AT1G17590,AT2G01910,260684_at,263591_at,0,0.1902405023574829
AT1G17590,AT1G27920,260684_at,259606_at,0,0.3457689583301544
AT1G17590,AT5G62250,260684_at,247472_at,0,0.08803421258926392
AT1G17590,AT1G50430,260684_at,261865_at,0,0.007086926605552435
AT1G17590,AT1G04620,260684_at,264597_at,0,0.014188290573656559
AT1G17590,AT5G04620,260684_at,250837_at,0,0.08960465341806412
AT1G17590,AT4G18350,260684_at,254668_at,0,0.030049707740545273
AT1G17590,AT3G14440,260684_at,257280_at,1,0.557140052318573
AT1G17590,AT3G24220,260684_at,257242_at,0,0.0050913309678435326
AT1G17590,AT1G78390,260684_at,260797_at,0,0.032063864171504974
AT1G17590,AT5G40010,260684_at,249438_at,0,0.08821303397417068
AT1G17590,AT1G43910,260684_at,259507_at,0,0.060263294726610184
AT1G17590,AT2G18190,260684_at,263061_at,0,0.004660663194954395
AT1G17590,AT2G46620,260684_at,265450_at,0,0.30396580696105957
AT1G17590,AT3G28510,260684_at,256593_at,0,0.049371812492609024
AT1G17590,AT3G28520,260684_at,256594_at,0,0.2150224894285202
AT1G17590,AT3G28540,260684_at,256596_at,0,0.027407262474298477
AT1G17590,AT3G28580,260684_at,256989_at,0,0.06093903258442879
AT1G17590,AT3G28600,260684_at,256991_at,1,0.6623167395591736
AT1G17590,AT3G28610,260684_at,257564_at,0,0.018465682864189148
AT1G17590,AT4G25835,260684_at,254027_at,0,0.03316090628504753
AT1G17590,AT5G17730,260684_at,250047_at,0,0.06338529288768768
AT1G17590,AT5G17760,260684_at,250062_at,0,0.19267046451568604
AT1G17590,AT5G57480,260684_at,247912_at,0,0.09753869473934174
AT1G17590,AT3G19740,260684_at,257048_at,0,0.035984717309474945
AT1G17590,AT1G02890,260684_at,262130_at,0,0.13038130104541779
AT1G17590,AT4G36580,260684_at,246282_at,0,0.007063550874590874
AT1G17590,AT2G45500,260684_at,267499_at,0,0.0561697743833065
AT1G17590,AT1G62130,260684_at,264742_at,0,0.012376053258776665
AT1G17590,AT1G66510,260684_at,256363_at,0,0.00711619108915329
AT1G17590,AT2G41700,260684_at,260496_at,0,0.025264980271458626
AT1G17590,AT3G47730,260684_at,252379_at,0,0.09444570541381836
AT1G17590,AT3G47740,260684_at,252380_at,0,0.14503324031829834
AT1G17590,AT3G47780,260684_at,252383_at,0,0.04124361276626587
AT1G17590,AT2G36910,260684_at,263865_at,0,0.11926928907632828
AT1G17590,AT1G10680,260684_at,261829_at,0,0.1860596388578415
AT1G17590,AT1G27940,260684_at,259607_at,0,0.01283198595046997
AT1G17590,AT1G28010,260684_at,259579_at,0,0.005875916685909033
AT1G17590,AT3G28345,260684_at,257899_at,0,0.3870731294155121
AT1G17590,AT3G28360,260684_at,257872_at,0,0.05738178268074989
AT1G17590,AT3G28380,260684_at,257873_at,0,0.07994382828474045
AT1G17590,AT3G28390,260684_at,257842_at,0,0.03411637991666794
AT1G17590,AT3G28860,260684_at,257137_at,0,0.08310183137655258
AT1G17590,AT4G25960,260684_at,254034_at,0,0.041823048144578934
AT1G17590,AT3G55320,260684_at,251781_at,0,0.06506551802158356
AT1G17590,AT3G62150,260684_at,251248_at,0,0.014291167259216309
AT1G17590,AT5G58270,260684_at,247806_at,0,0.01044259313493967
AT1G17590,AT1G70610,260684_at,260308_at,0,0.0520038828253746
AT1G17590,AT5G39040,260684_at,249487_at,0,0.1965450942516327
AT1G17590,AT4G25450,260684_at,254068_at,0,0.014355315826833248
AT1G17590,AT5G03910,260684_at,250885_at,0,0.044461242854595184
AT1G17590,AT2G47000,260684_at,266752_at,0,0.05030149966478348
AT1G17590,AT2G39480,260684_at,266964_at,0,0.19770115613937378
AT1G17590,AT5G46540,260684_at,248849_at,0,0.018048400059342384
AT1G17590,AT4G18050,260684_at,254710_at,0,0.389819473028183
AT1G17590,AT1G30400,260684_at,256305_at,1,0.5833509564399719
AT1G17590,AT3G59140,260684_at,251503_at,0,0.04662219062447548
AT1G17590,AT2G07680,260684_at,266038_at,0,0.010956956073641777
AT1G17590,AT3G62700,260684_at,251227_at,0,0.023850049823522568
AT1G17590,AT2G34660,260684_at,267319_at,1,0.8035679459571838
AT1G17590,AT2G47800,260684_at,266464_at,0,0.16919486224651337
AT1G17590,AT1G04120,260684_at,264330_at,0,0.04996156692504883
AT1G17590,AT3G13090,260684_at,257184_at,0,0.03412991762161255
AT1G17590,AT3G13100,260684_at,257185_at,0,0.07203368842601776
AT1G17590,AT3G21250,260684_at,258033_at,0,0.026762332767248154
AT1G17590,AT4G39850,260684_at,252830_at,0,0.029310988262295723
AT1G17590,AT1G54350,260684_at,263000_at,0,0.02625294215977192
AT1G17590,AT3G13640,260684_at,256780_at,0,0.23114833235740662
AT1G17590,AT4G19210,260684_at,254615_at,0,0.00696895457804203
AT1G17590,AT4G30300,260684_at,253611_at,0,0.044074397534132004
AT1G17590,AT5G60790,260684_at,247593_at,0,0.2648957371711731
AT1G17590,AT5G09930,260684_at,250506_at,0,0.007915427908301353
AT1G17590,AT1G64550,260684_at,262005_at,0,0.008800887502729893
AT1G17590,AT3G54540,260684_at,251845_at,0,0.035350680351257324
AT1G17590,AT5G64840,260684_at,247222_at,0,0.1252780705690384
AT1G17590,AT2G39350,260684_at,267008_at,0,0.1359737664461136
AT1G17590,AT1G53270,260684_at,260643_at,0,0.0632287859916687
AT1G17590,AT1G17840,260684_at,255889_at,0,0.04949760064482689
AT1G17590,AT1G51500,260684_at,260490_at,0,0.11713587492704391
AT1G17590,AT1G51460,260684_at,260515_at,0,0.10431928932666779
AT1G17590,AT1G31770,260684_at,246580_at,0,0.2483089119195938
AT1G17590,AT3G21090,260684_at,256970_at,0,0.01499667763710022
AT1G17590,AT3G55090,260684_at,251824_at,0,0.2365681678056717
AT1G17590,AT3G55100,260684_at,251825_at,0,0.006125936284661293
AT1G17590,AT3G55110,260684_at,251826_at,0,0.032126132398843765
AT1G17590,AT3G55130,260684_at,251785_at,0,0.021840568631887436
AT1G17590,AT2G37360,260684_at,266006_at,0,0.09094227850437164
AT1G17590,AT3G53510,260684_at,251944_at,0,0.10669101774692535
AT1G17590,AT3G25620,260684_at,256757_at,0,0.2395809292793274
AT1G17590,AT5G06530,260684_at,250690_at,0,0.08869487792253494
AT1G17590,AT5G19410,260684_at,246067_at,0,0.09529347717761993
AT1G17590,AT1G53390,260684_at,260614_at,0,0.019782915711402893
AT1G17590,AT1G71960,260684_at,260144_at,0,0.07470447570085526
AT1G17590,AT3G13220,260684_at,257183_at,0,0.01766185276210308
AT1G17590,AT3G52310,260684_at,256672_at,0,0.15550094842910767
AT1G17590,AT5G60740,260684_at,247613_at,0,0.04223460704088211
AT1G17590,AT3G16340,260684_at,259380_at,0,0.3206174373626709
AT1G17590,AT2G28070,260684_at,266158_at,0,0.12127391993999481
AT1G17590,AT4G15230,260684_at,245540_at,0,0.06320201605558395
AT1G17590,AT2G29940,260684_at,266866_at,0,0.11183467507362366
AT1G17590,AT2G26910,260684_at,266856_at,0,0.06112895533442497
AT1G17590,AT2G37280,260684_at,265955_at,0,0.1192491352558136
AT1G17590,AT2G36380,260684_at,263904_at,0,0.10084863752126694
AT1G17590,AT1G15210,260684_at,262575_at,0,0.06372402608394623
AT1G17590,AT1G59870,260684_at,262899_at,0,0.02198806218802929
AT1G17590,AT3G53480,260684_at,251942_at,0,0.08951356261968613
AT1G17590,AT1G66950,260684_at,255855_at,0,0.1170213595032692
AT1G17590,AT4G25750,260684_at,254022_at,0,0.005132662132382393
AT1G17590,AT1G15520,260684_at,261763_at,0,0.03519778326153755
AT1G17590,AT2G13610,260684_at,263726_at,0,0.05071292817592621
AT1G17590,AT5G13580,260684_at,250239_at,0,0.07907043397426605
AT1G17590,AT2G01320,260684_at,265741_at,0,0.021042635664343834
AT1G17590,AT5G52860,260684_at,248277_at,0,0.03522658348083496
AT1G17590,AT4G27420,260684_at,253863_at,0,0.01680595614016056
AT1G17590,AT4G33460,260684_at,253328_at,0,0.021320972591638565
AT1G17590,AT5G14100,260684_at,250198_at,0,0.029616406187415123
AT1G17590,AT1G67940,260684_at,260002_at,0,0.14315597712993622
AT1G17590,AT1G03905,260684_at,265093_at,0,0.36432936787605286
AT1G17590,AT5G02270,260684_at,251020_at,0,0.4229021668434143
AT1G17590,AT5G44110,260684_at,249063_at,0,0.31606510281562805
AT1G17590,AT3G10670,260684_at,258916_at,0,0.029780810698866844
AT1G17590,AT5G24810,260684_at,246976_s_at,0,0.010862626135349274
AT1G17590,AT3G07700,260684_at,259226_at,0,0.028369730338454247
AT1G17590,AT5G24310,260684_at,249786_at,0,0.1398295760154724
AT1G17590,AT3G19290,260684_at,258026_at,0,0.36701351404190063
AT1G17590,AT3G44460,260684_at,252645_at,0,0.018646536394953728
AT1G17590,AT3G56850,260684_at,246314_at,0,0.16261807084083557
AT1G17590,AT2G41070,260684_at,267075_at,0,0.07581288367509842
AT1G17590,AT1G49720,260684_at,261613_at,0,0.46516185998916626
AT1G17590,AT4G34000,260684_at,253263_at,0,0.28192096948623657
AT1G17590,AT5G42910,260684_at,249170_at,0,0.009466762654483318
AT1G17590,AT4G39670,260684_at,252908_at,0,0.1467275172472
AT1G17590,AT5G65890,260684_at,247118_at,0,0.11697828024625778
AT1G17590,AT1G69040,260684_at,257516_at,0,0.07759562134742737
AT1G17590,AT1G16880,260684_at,256115_at,0,0.03553266450762749
AT1G17590,AT5G04740,260684_at,250861_at,0,0.11212179064750671
AT1G17590,AT2G36840,260684_at,263868_at,0,0.3484736382961273
AT1G17590,AT1G76990,260684_at,264956_at,0,0.1770385503768921
AT1G17590,AT2G03730,260684_at,264040_at,0,0.08862396329641342
AT1G17590,AT3G01990,260684_at,258971_at,0,0.038733310997486115
AT1G17590,AT4G22780,260684_at,254300_at,0,0.14885196089744568
AT1G17590,AT2G39570,260684_at,266984_at,0,0.05610586702823639
AT1G17590,AT3G08580,260684_at,258680_at,0,0.059908363968133926
AT1G17590,AT5G13490,260684_at,245854_at,0,0.024015303701162338
AT1G17590,AT4G28390,260684_at,253776_at,0,0.02445344813168049
AT1G17590,AT5G17400,260684_at,246427_at,0,0.028821101412177086
AT1G17590,AT5G18200,260684_at,250029_at,1,0.6258440017700195
AT1G17590,AT1G74910,260684_at,262174_at,0,0.017731456086039543
AT1G17590,AT2G04650,260684_at,263619_at,0,0.12616534531116486
AT1G17590,AT2G47170,260684_at,263321_at,0,0.004559772089123726
AT1G17590,AT1G23490,260684_at,265187_at,0,0.0070447735488414764
AT1G17590,AT1G70490,260684_at,260305_at,0,0.048999857157468796
AT1G17590,AT2G24765,260684_at,263529_at,0,0.019603317603468895
AT1G17590,AT5G61980,260684_at,247503_at,0,0.12318331003189087
AT1G17590,AT2G35210,260684_at,266548_at,0,0.0202141422778368
AT1G17590,AT4G21160,260684_at,254428_at,0,0.18327869474887848
AT1G17590,AT1G60860,260684_at,259907_at,0,0.1077260971069336
AT1G17590,AT5G13300,260684_at,250285_at,0,0.07880832999944687
AT1G17590,AT1G10870,260684_at,260469_at,0,0.16066670417785645
AT1G17590,AT2G37550,260684_at,267179_at,0,0.01748732477426529
AT1G17590,AT3G49860,260684_at,252224_at,0,0.059565916657447815
AT1G17590,AT5G37680,260684_at,249579_at,0,0.01157393679022789
AT1G17590,AT5G67560,260684_at,247008_at,0,0.020319567993283272
AT1G17590,AT5G17060,260684_at,246422_at,0,0.029265886172652245
AT1G17590,AT5G14670,260684_at,250143_at,0,0.023323800414800644
AT1G17590,AT2G18390,260684_at,265337_at,0,0.041964881122112274
AT1G17590,AT4G28910,260684_at,253752_at,0,0.037411659955978394
AT1G17590,AT4G14350,260684_at,245608_at,0,0.0487186498939991
AT1G17590,AT4G33080,260684_at,253359_at,0,0.20448605716228485
AT1G17590,AT1G33970,260684_at,255980_at,0,0.0459318533539772
AT1G17590,AT2G24390,260684_at,265682_at,0,0.03050844930112362
AT1G17590,AT5G39720,260684_at,249465_at,0,0.01746697723865509
AT1G17590,AT3G12740,260684_at,257700_at,0,0.22986659407615662
AT1G17590,AT1G54320,260684_at,262960_at,0,0.052049919962882996
AT1G17590,AT1G79450,260684_at,262942_at,0,0.06708022952079773
AT1G17590,AT1G24490,260684_at,265011_at,0,0.01804736815392971
AT1G17590,AT1G65080,260684_at,261906_at,0,0.004259239882230759
AT1G17590,AT3G44370,260684_at,252682_at,0,0.002373374765738845
AT1G17590,AT2G38280,260684_at,267095_at,0,0.031849656254053116
AT1G17590,AT1G48790,260684_at,256142_at,0,0.07331368327140808
AT1G17590,AT1G60070,260684_at,263728_at,0,0.05484868958592415
AT1G17590,AT1G10730,260684_at,262787_at,0,0.14460545778274536
AT1G17590,AT1G60780,260684_at,264914_at,0,0.08298217505216599
AT1G17590,AT2G17380,260684_at,264847_at,0,0.024166643619537354
AT1G17590,AT4G35410,260684_at,253199_at,0,0.09362542629241943
AT1G17590,AT5G46630,260684_at,248858_at,0,0.02085169404745102
AT1G17590,AT1G47830,260684_at,261733_at,0,0.006521964445710182
AT1G17590,AT1G48760,260684_at,256146_at,0,0.007321648299694061
AT1G17590,AT1G56590,260684_at,245679_at,0,0.014100409112870693
AT1G17590,AT3G50860,260684_at,252188_at,0,0.008223398588597775
AT1G17590,AT1G31730,260684_at,246634_at,0,0.016971057280898094
AT1G17590,AT4G24550,260684_at,254172_at,0,0.034475136548280716
AT1G17590,AT2G19790,260684_at,266694_at,0,0.011620105244219303
AT1G17590,AT2G20790,260684_at,265423_at,0,0.011690635234117508
AT1G17590,AT1G79700,260684_at,261395_at,0,0.010656733065843582
AT1G17590,AT2G41710,260684_at,260498_at,0,0.01973259449005127
AT1G17590,AT1G72570,260684_at,259918_at,0,0.006085385102778673
AT1G17590,AT5G57390,260684_at,247904_at,0,0.19561515748500824
AT1G17590,AT5G10510,260684_at,250426_at,0,0.1461237370967865
AT1G17590,AT5G65510,260684_at,247196_at,0,0.034691739827394485
AT1G17590,AT4G37750,260684_at,253010_at,0,0.031777895987033844
AT1G17590,AT1G16060,260684_at,261794_at,0,0.09027881920337677
AT1G17590,AT5G17430,260684_at,246426_at,0,0.0905088260769844
AT1G17590,AT3G20840,260684_at,257976_at,0,0.06156123802065849
AT1G17590,AT1G51190,260684_at,265145_at,0,0.22031958401203156
AT1G17590,AT3G54990,260684_at,251811_at,0,0.09255985915660858
AT1G17590,AT2G39250,260684_at,267010_at,0,0.032698921859264374
AT1G17590,AT5G60120,260684_at,247664_at,0,0.017039261758327484
AT1G17590,AT5G67180,260684_at,247041_at,0,0.07433813810348511
AT1G17590,AT3G25730,260684_at,257643_at,0,0.11974548548460007
AT1G17590,AT1G13260,260684_at,259364_at,0,0.055615898221731186
AT1G17590,AT1G68840,260684_at,260037_at,1,0.5053210258483887
AT1G17590,AT1G25560,260684_at,255742_at,1,0.6516757011413574
AT1G17590,AT3G55480,260684_at,251808_at,0,0.012085284106433392
AT1G17590,AT1G64810,260684_at,262860_at,0,0.03648388385772705
AT1G17590,AT5G57930,260684_at,247889_at,0,0.031021758913993835
AT1G17590,AT5G61930,260684_at,247507_at,0,0.046430882066488266
AT1G17590,AT3G21740,260684_at,257948_at,0,0.11280221492052078
AT1G17590,AT5G39500,260684_at,249452_at,0,0.0490095354616642
AT1G17590,AT5G19610,260684_at,245958_at,0,0.022258756682276726
AT1G17590,AT1G13980,260684_at,262614_at,0,0.056287288665771484
AT1G17590,AT2G44080,260684_at,267230_at,0,0.027639241889119148
AT1G17590,AT1G76510,260684_at,259967_at,0,0.31630146503448486
AT1G17590,AT2G17410,260684_at,264878_at,0,0.007928326725959778
AT1G17590,AT5G19330,260684_at,246062_at,0,0.021667897701263428
