AT1G07520,AT1G66580,261063_at,256385_at,0,0.14327885210514069
AT1G07520,AT1G08360,261063_at,261694_at,0,0.07070538401603699
AT1G07520,AT2G27530,261063_at,266210_at,0,0.11377362906932831
AT1G07520,AT2G42740,261063_at,263973_at,0,0.22195452451705933
AT1G07520,AT3G58700,261063_at,251552_at,0,0.05794753134250641
AT1G07520,AT2G37190,261063_at,265445_at,0,0.14738395810127258
AT1G07520,AT3G53430,261063_at,251938_at,0,0.03904486820101738
AT1G07520,AT5G60670,261063_at,247584_at,0,0.1537386178970337
AT1G07520,AT3G49010,261063_at,252294_at,0,0.12169322371482849
AT1G07520,AT5G23900,261063_at,249815_at,0,0.13211341202259064
AT1G07520,AT3G07110,261063_at,258837_at,0,0.049387432634830475
AT1G07520,AT3G24830,261063_at,257599_at,0,0.12155190110206604
AT1G07520,AT4G13170,261063_at,254763_at,0,0.1278524249792099
AT1G07520,AT5G48760,261063_at,248655_at,0,0.11971346288919449
AT1G07520,AT2G20450,261063_at,263372_at,0,0.031401459127664566
AT1G07520,AT4G27090,261063_at,253901_at,0,0.10246862471103668
AT1G07520,AT4G16720,261063_at,245342_at,0,0.14447380602359772
AT1G07520,AT4G17390,261063_at,245355_at,0,0.09122984856367111
AT1G07520,AT2G28830,261063_at,266230_at,0,0.01882917806506157
AT1G07520,AT1G27400,261063_at,264438_at,0,0.08738142997026443
AT1G07520,AT1G67430,261063_at,264233_at,0,0.12944579124450684
AT1G07520,AT3G05590,261063_at,258900_at,0,0.1018008440732956
AT1G07520,AT5G27850,261063_at,246758_at,0,0.08136781305074692
AT1G07520,AT1G29970,261063_at,260026_at,0,0.04783017188310623
AT1G07520,AT2G34480,261063_at,267007_at,0,0.08216746896505356
AT1G07520,AT3G14600,261063_at,258090_at,0,0.13780786097049713
AT1G07520,AT1G02780,261063_at,262117_at,0,0.20257899165153503
AT1G07520,AT3G16780,261063_at,258410_at,0,0.031388211995363235
AT1G07520,AT4G02230,261063_at,255520_at,0,0.17195244133472443
AT1G07520,AT3G05560,261063_at,259112_at,0,0.016917435452342033
AT1G07520,AT5G27770,261063_at,246745_at,0,0.030534429475665092
AT1G07520,AT3G04400,261063_at,258569_at,0,0.19979742169380188
AT1G07520,AT1G04480,261063_at,263665_at,0,0.05254330858588219
AT1G07520,AT2G33370,261063_at,255789_at,0,0.09668365120887756
AT1G07520,AT2G39460,261063_at,266981_at,0,0.04418373480439186
AT1G07520,AT3G55280,261063_at,251783_at,0,0.06278904527425766
AT1G07520,AT2G36620,261063_at,265210_at,0,0.03288203105330467
AT1G07520,AT3G53020,261063_at,251997_at,0,0.07086869329214096
AT1G07520,AT3G49910,261063_at,252235_at,0,0.15248148143291473
AT1G07520,AT5G67510,261063_at,247010_at,0,0.05700008571147919
AT1G07520,AT2G32220,261063_at,265730_at,0,0.1028958112001419
AT1G07520,AT3G22230,261063_at,256794_at,0,0.04434092342853546
AT1G07520,AT4G15000,261063_at,245372_at,0,0.030334347859025
AT1G07520,AT1G23290,261063_at,262985_s_at,0,0.22393587231636047
AT1G07520,AT2G19730,261063_at,266699_at,0,0.05991368368268013
AT1G07520,AT4G29410,261063_at,253728_at,0,0.08806312084197998
AT1G07520,AT3G06700,261063_at,258532_at,0,0.058632440865039825
AT1G07520,AT3G06680,261063_at,258521_at,0,0.02045801654458046
AT1G07520,AT1G43170,261063_at,264421_at,0,0.2737983167171478
AT1G07520,AT1G61580,261063_at,265032_at,0,0.014518540352582932
AT1G07520,AT1G77940,261063_at,262163_at,0,0.12840308248996735
AT1G07520,AT3G18740,261063_at,257753_at,0,0.06993590295314789
AT1G07520,AT2G19740,261063_at,266700_at,0,0.03868444636464119
AT1G07520,AT4G26230,261063_at,254012_at,0,0.11461124569177628
AT1G07520,AT5G56710,261063_at,247978_at,0,0.06415356695652008
AT1G07520,AT1G26880,261063_at,263691_at,0,0.05233518406748772
AT1G07520,AT1G69620,261063_at,260369_at,0,0.10256372392177582
AT1G07520,AT3G28900,261063_at,257141_at,0,0.024903347715735435
AT1G07520,AT3G09500,261063_at,258709_at,0,0.09761040657758713
AT1G07520,AT2G39390,261063_at,266980_at,0,0.01818440854549408
AT1G07520,AT3G55170,261063_at,251834_at,0,0.04168090224266052
AT1G07520,AT5G02610,261063_at,251007_at,0,0.06445213407278061
AT1G07520,AT1G07070,261063_at,256065_at,0,0.040030572563409805
AT1G07520,AT1G74270,261063_at,260258_at,0,0.021269571036100388
AT1G07520,AT2G37600,261063_at,267174_at,0,0.08680514246225357
AT1G07520,AT3G53740,261063_at,251926_at,0,0.06979283690452576
AT1G07520,AT5G02450,261063_at,251018_at,0,0.08991972357034683
AT1G07520,AT4G14320,261063_at,245311_at,0,0.04087357223033905
AT1G07520,AT3G23390,261063_at,258296_at,0,0.055341169238090515
AT1G07520,AT1G15250,261063_at,262594_at,0,0.20126786828041077
AT1G07520,AT1G52300,261063_at,259612_at,0,0.09174704551696777
AT1G07520,AT3G16080,261063_at,258284_at,0,0.12255591154098511
AT1G07520,AT3G60245,261063_at,251409_at,0,0.12874476611614227
AT1G07520,AT2G43460,261063_at,260538_at,0,0.07963532954454422
AT1G07520,AT3G59540,261063_at,251486_at,0,0.08112438768148422
AT1G07520,AT2G25210,261063_at,263585_at,0,0.13630235195159912
AT1G07520,AT4G31985,261063_at,253482_at,0,0.047039300203323364
AT1G07520,AT3G02190,261063_at,259130_at,0,0.014830839820206165
AT1G07520,AT3G09630,261063_at,258715_at,0,0.11559745669364929
AT1G07520,AT5G02870,261063_at,250973_at,0,0.05213596299290657
AT1G07520,AT3G25520,261063_at,257906_at,0,0.08080831915140152
AT1G07520,AT5G39740,261063_at,249466_at,0,0.06995721161365509
AT1G07520,AT1G18540,261063_at,255776_at,0,0.12289348244667053
AT1G07520,AT1G80750,261063_at,261911_at,0,0.061351217329502106
AT1G07520,AT2G01250,261063_at,265736_at,0,0.08948367834091187
AT1G07520,AT2G44120,261063_at,267213_at,0,0.12044715881347656
AT1G07520,AT3G13580,261063_at,256648_at,0,0.32895219326019287
AT1G07520,AT2G47610,261063_at,245121_at,0,0.15432944893836975
AT1G07520,AT3G62870,261063_at,251185_at,0,0.07185786962509155
AT1G07520,AT3G51190,261063_at,252144_at,0,0.006565132178366184
AT1G07520,AT4G10450,261063_at,254980_at,0,0.0659031793475151
AT1G07520,AT4G15770,261063_at,245512_at,0,0.026338135823607445
AT1G07520,AT5G22440,261063_at,249945_at,0,0.07359413802623749
AT1G07520,AT5G55230,261063_at,248095_at,0,0.012111688032746315
AT1G07520,AT4G26760,261063_at,253947_at,0,0.35437166690826416
AT1G07520,AT5G51600,261063_at,248413_at,0,0.013148714788258076
AT1G07520,AT3G60840,261063_at,251388_at,0,0.011906110681593418
AT1G07520,AT2G01910,261063_at,263591_at,1,0.7211407423019409
AT1G07520,AT1G27920,261063_at,259606_at,0,0.4819190204143524
AT1G07520,AT5G62250,261063_at,247472_at,0,0.10041430592536926
AT1G07520,AT1G50430,261063_at,261865_at,0,0.011910430155694485
AT1G07520,AT1G04620,261063_at,264597_at,0,0.02712571620941162
AT1G07520,AT5G04620,261063_at,250837_at,1,0.5608871579170227
AT1G07520,AT4G18350,261063_at,254668_at,1,0.5872611999511719
AT1G07520,AT3G14440,261063_at,257280_at,1,0.7826986312866211
AT1G07520,AT3G24220,261063_at,257242_at,0,0.014411450363695621
AT1G07520,AT1G78390,261063_at,260797_at,0,0.07923583686351776
AT1G07520,AT5G40010,261063_at,249438_at,1,0.6789296269416809
AT1G07520,AT1G43910,261063_at,259507_at,0,0.27806323766708374
AT1G07520,AT2G18190,261063_at,263061_at,0,0.04014737159013748
AT1G07520,AT2G46620,261063_at,265450_at,0,0.3818049430847168
AT1G07520,AT3G28510,261063_at,256593_at,0,0.2987484037876129
AT1G07520,AT3G28520,261063_at,256594_at,1,0.5951139330863953
AT1G07520,AT3G28540,261063_at,256596_at,0,0.015568447299301624
AT1G07520,AT3G28580,261063_at,256989_at,0,0.3273480236530304
AT1G07520,AT3G28600,261063_at,256991_at,1,0.7484853863716125
AT1G07520,AT3G28610,261063_at,257564_at,0,0.03928099572658539
AT1G07520,AT4G25835,261063_at,254027_at,0,0.163161039352417
AT1G07520,AT5G17730,261063_at,250047_at,0,0.1385284662246704
AT1G07520,AT5G17760,261063_at,250062_at,0,0.4664336144924164
AT1G07520,AT5G57480,261063_at,247912_at,0,0.3959178030490875
AT1G07520,AT3G19740,261063_at,257048_at,0,0.30924978852272034
AT1G07520,AT1G02890,261063_at,262130_at,1,0.6630071401596069
AT1G07520,AT4G36580,261063_at,246282_at,0,0.047112707048654556
AT1G07520,AT2G45500,261063_at,267499_at,0,0.04040214791893959
AT1G07520,AT1G62130,261063_at,264742_at,0,0.04780043289065361
AT1G07520,AT1G66510,261063_at,256363_at,0,0.06742057204246521
AT1G07520,AT2G41700,261063_at,260496_at,0,0.07043210417032242
AT1G07520,AT3G47730,261063_at,252379_at,0,0.26113423705101013
AT1G07520,AT3G47740,261063_at,252380_at,1,0.5113452076911926
AT1G07520,AT3G47780,261063_at,252383_at,0,0.25045356154441833
AT1G07520,AT2G36910,261063_at,263865_at,1,0.6312841773033142
AT1G07520,AT1G10680,261063_at,261829_at,1,0.6234979629516602
AT1G07520,AT1G27940,261063_at,259607_at,0,0.04234638810157776
AT1G07520,AT1G28010,261063_at,259579_at,0,0.004069743677973747
AT1G07520,AT3G28345,261063_at,257899_at,1,0.8008198738098145
AT1G07520,AT3G28360,261063_at,257872_at,0,0.48180896043777466
AT1G07520,AT3G28380,261063_at,257873_at,0,0.03323636204004288
AT1G07520,AT3G28390,261063_at,257842_at,0,0.01711118593811989
AT1G07520,AT3G28860,261063_at,257137_at,0,0.0529026985168457
AT1G07520,AT4G25960,261063_at,254034_at,0,0.07502022385597229
AT1G07520,AT3G55320,261063_at,251781_at,0,0.13687831163406372
AT1G07520,AT3G62150,261063_at,251248_at,0,0.16937009990215302
AT1G07520,AT5G58270,261063_at,247806_at,0,0.03254636377096176
AT1G07520,AT1G70610,261063_at,260308_at,0,0.07491282373666763
AT1G07520,AT5G39040,261063_at,249487_at,0,0.1507597118616104
AT1G07520,AT4G25450,261063_at,254068_at,0,0.027871420606970787
AT1G07520,AT5G03910,261063_at,250885_at,0,0.049912068992853165
AT1G07520,AT2G47000,261063_at,266752_at,1,0.5188865065574646
AT1G07520,AT2G39480,261063_at,266964_at,1,0.5697782635688782
AT1G07520,AT5G46540,261063_at,248849_at,0,0.062124162912368774
AT1G07520,AT4G18050,261063_at,254710_at,1,0.6740258932113647
AT1G07520,AT1G30400,261063_at,256305_at,1,0.8066898584365845
AT1G07520,AT3G59140,261063_at,251503_at,0,0.06779210269451141
AT1G07520,AT2G07680,261063_at,266038_at,0,0.10901207476854324
AT1G07520,AT3G62700,261063_at,251227_at,0,0.05145474523305893
AT1G07520,AT2G34660,261063_at,267319_at,1,0.9763760566711426
AT1G07520,AT2G47800,261063_at,266464_at,1,0.9688205122947693
AT1G07520,AT1G04120,261063_at,264330_at,1,0.7465954422950745
AT1G07520,AT3G13090,261063_at,257184_at,0,0.07510452717542648
AT1G07520,AT3G13100,261063_at,257185_at,0,0.21987834572792053
AT1G07520,AT3G21250,261063_at,258033_at,0,0.03570578619837761
AT1G07520,AT4G39850,261063_at,252830_at,0,0.020696250721812248
AT1G07520,AT1G54350,261063_at,263000_at,0,0.02962058037519455
AT1G07520,AT3G13640,261063_at,256780_at,1,0.5294471979141235
AT1G07520,AT4G19210,261063_at,254615_at,0,0.030900683254003525
AT1G07520,AT4G30300,261063_at,253611_at,0,0.3621227443218231
AT1G07520,AT5G60790,261063_at,247593_at,0,0.3667954206466675
AT1G07520,AT5G09930,261063_at,250506_at,0,0.015576071105897427
AT1G07520,AT1G64550,261063_at,262005_at,0,0.13523688912391663
AT1G07520,AT3G54540,261063_at,251845_at,0,0.31234827637672424
AT1G07520,AT5G64840,261063_at,247222_at,0,0.10931079089641571
AT1G07520,AT2G39350,261063_at,267008_at,1,0.5708379149436951
AT1G07520,AT1G53270,261063_at,260643_at,1,0.5997209548950195
AT1G07520,AT1G17840,261063_at,255889_at,0,0.04014188423752785
AT1G07520,AT1G51500,261063_at,260490_at,0,0.09115544706583023
AT1G07520,AT1G51460,261063_at,260515_at,0,0.06530703604221344
AT1G07520,AT1G31770,261063_at,246580_at,1,0.7687869668006897
AT1G07520,AT3G21090,261063_at,256970_at,0,0.02012251503765583
AT1G07520,AT3G55090,261063_at,251824_at,1,0.6092249751091003
AT1G07520,AT3G55100,261063_at,251825_at,0,0.06535913050174713
AT1G07520,AT3G55110,261063_at,251826_at,0,0.047407910227775574
AT1G07520,AT3G55130,261063_at,251785_at,0,0.018673913553357124
AT1G07520,AT2G37360,261063_at,266006_at,1,0.8155099153518677
AT1G07520,AT3G53510,261063_at,251944_at,1,0.7256676554679871
AT1G07520,AT3G25620,261063_at,256757_at,0,0.199762225151062
AT1G07520,AT5G06530,261063_at,250690_at,0,0.14973323047161102
AT1G07520,AT5G19410,261063_at,246067_at,1,0.5196666121482849
AT1G07520,AT1G53390,261063_at,260614_at,0,0.024029605090618134
AT1G07520,AT1G71960,261063_at,260144_at,0,0.3314071595668793
AT1G07520,AT3G13220,261063_at,257183_at,0,0.016889099031686783
AT1G07520,AT3G52310,261063_at,256672_at,0,0.10621140152215958
AT1G07520,AT5G60740,261063_at,247613_at,0,0.06139097362756729
AT1G07520,AT3G16340,261063_at,259380_at,1,0.7836174368858337
AT1G07520,AT2G28070,261063_at,266158_at,0,0.1667669713497162
AT1G07520,AT4G15230,261063_at,245540_at,0,0.4044169783592224
AT1G07520,AT2G29940,261063_at,266866_at,0,0.13359308242797852
AT1G07520,AT2G26910,261063_at,266856_at,0,0.05322183668613434
AT1G07520,AT2G37280,261063_at,265955_at,1,0.7084724307060242
AT1G07520,AT2G36380,261063_at,263904_at,1,0.5099793672561646
AT1G07520,AT1G15210,261063_at,262575_at,1,0.5031964182853699
AT1G07520,AT1G59870,261063_at,262899_at,0,0.050011713057756424
AT1G07520,AT3G53480,261063_at,251942_at,1,0.7019084692001343
AT1G07520,AT1G66950,261063_at,255855_at,0,0.2008713036775589
AT1G07520,AT4G25750,261063_at,254022_at,0,0.01203097403049469
AT1G07520,AT1G15520,261063_at,261763_at,0,0.02760268747806549
AT1G07520,AT2G13610,261063_at,263726_at,0,0.04209131747484207
AT1G07520,AT5G13580,261063_at,250239_at,1,0.6324525475502014
AT1G07520,AT2G01320,261063_at,265741_at,0,0.03446944057941437
AT1G07520,AT5G52860,261063_at,248277_at,0,0.04097425192594528
AT1G07520,AT4G27420,261063_at,253863_at,0,0.025804495438933372
AT1G07520,AT4G33460,261063_at,253328_at,0,0.03347776457667351
AT1G07520,AT5G14100,261063_at,250198_at,0,0.06452107429504395
AT1G07520,AT1G67940,261063_at,260002_at,0,0.34288665652275085
AT1G07520,AT1G03905,261063_at,265093_at,1,0.7723315358161926
AT1G07520,AT5G02270,261063_at,251020_at,1,0.9425196647644043
AT1G07520,AT5G44110,261063_at,249063_at,1,0.6312238574028015
AT1G07520,AT3G10670,261063_at,258916_at,0,0.02676495723426342
AT1G07520,AT5G24810,261063_at,246976_s_at,0,0.09010384231805801
AT1G07520,AT3G07700,261063_at,259226_at,0,0.050220344215631485
AT1G07520,AT5G24310,261063_at,249786_at,1,0.7156243920326233
AT1G07520,AT3G19290,261063_at,258026_at,1,0.6696386337280273
AT1G07520,AT3G44460,261063_at,252645_at,0,0.04227462783455849
AT1G07520,AT3G56850,261063_at,246314_at,0,0.39094263315200806
AT1G07520,AT2G41070,261063_at,267075_at,0,0.44538769125938416
AT1G07520,AT1G49720,261063_at,261613_at,1,0.5694426894187927
AT1G07520,AT4G34000,261063_at,253263_at,0,0.24561543762683868
AT1G07520,AT5G42910,261063_at,249170_at,0,0.02975890226662159
AT1G07520,AT4G39670,261063_at,252908_at,0,0.28973251581192017
AT1G07520,AT5G65890,261063_at,247118_at,0,0.1313350945711136
AT1G07520,AT1G69040,261063_at,257516_at,0,0.3183436691761017
AT1G07520,AT1G16880,261063_at,256115_at,0,0.04601864889264107
AT1G07520,AT5G04740,261063_at,250861_at,0,0.48415109515190125
AT1G07520,AT2G36840,261063_at,263868_at,1,0.6854065656661987
AT1G07520,AT1G76990,261063_at,264956_at,1,0.7692000269889832
AT1G07520,AT2G03730,261063_at,264040_at,0,0.3352980613708496
AT1G07520,AT3G01990,261063_at,258971_at,0,0.295291930437088
AT1G07520,AT4G22780,261063_at,254300_at,0,0.1640281081199646
AT1G07520,AT2G39570,261063_at,266984_at,0,0.10752537101507187
AT1G07520,AT3G08580,261063_at,258680_at,0,0.3489236831665039
AT1G07520,AT5G13490,261063_at,245854_at,0,0.1390579491853714
AT1G07520,AT4G28390,261063_at,253776_at,0,0.4099152088165283
AT1G07520,AT5G17400,261063_at,246427_at,0,0.4470527172088623
AT1G07520,AT5G18200,261063_at,250029_at,1,0.6924316883087158
AT1G07520,AT1G74910,261063_at,262174_at,0,0.024562304839491844
AT1G07520,AT2G04650,261063_at,263619_at,0,0.3230202794075012
AT1G07520,AT2G47170,261063_at,263321_at,0,0.009478515945374966
AT1G07520,AT1G23490,261063_at,265187_at,0,0.017315203323960304
AT1G07520,AT1G70490,261063_at,260305_at,0,0.015998700633645058
AT1G07520,AT2G24765,261063_at,263529_at,0,0.06138528138399124
AT1G07520,AT5G61980,261063_at,247503_at,0,0.1481587439775467
AT1G07520,AT2G35210,261063_at,266548_at,0,0.1203322559595108
AT1G07520,AT4G21160,261063_at,254428_at,0,0.47231540083885193
AT1G07520,AT1G60860,261063_at,259907_at,0,0.10859651118516922
AT1G07520,AT5G13300,261063_at,250285_at,0,0.3198660612106323
AT1G07520,AT1G10870,261063_at,260469_at,1,0.8058302998542786
AT1G07520,AT2G37550,261063_at,267179_at,0,0.0479964055120945
AT1G07520,AT3G49860,261063_at,252224_at,1,0.5293579697608948
AT1G07520,AT5G37680,261063_at,249579_at,0,0.10042370110750198
AT1G07520,AT5G67560,261063_at,247008_at,0,0.018808478489518166
AT1G07520,AT5G17060,261063_at,246422_at,0,0.4633367359638214
AT1G07520,AT5G14670,261063_at,250143_at,0,0.10787409543991089
AT1G07520,AT2G18390,261063_at,265337_at,0,0.1785409152507782
AT1G07520,AT4G28910,261063_at,253752_at,0,0.05736670643091202
AT1G07520,AT4G14350,261063_at,245608_at,0,0.3151777982711792
AT1G07520,AT4G33080,261063_at,253359_at,0,0.3005395531654358
AT1G07520,AT1G33970,261063_at,255980_at,0,0.029475949704647064
AT1G07520,AT2G24390,261063_at,265682_at,0,0.03517097607254982
AT1G07520,AT5G39720,261063_at,249465_at,0,0.05649597942829132
AT1G07520,AT3G12740,261063_at,257700_at,0,0.31533971428871155
AT1G07520,AT1G54320,261063_at,262960_at,0,0.16314691305160522
AT1G07520,AT1G79450,261063_at,262942_at,0,0.465047150850296
AT1G07520,AT1G24490,261063_at,265011_at,0,0.014273001812398434
AT1G07520,AT1G65080,261063_at,261906_at,0,0.018114205449819565
AT1G07520,AT3G44370,261063_at,252682_at,0,0.01197387557476759
AT1G07520,AT2G38280,261063_at,267095_at,0,0.254629909992218
AT1G07520,AT1G48790,261063_at,256142_at,0,0.18106858432292938
AT1G07520,AT1G60070,261063_at,263728_at,0,0.060308657586574554
AT1G07520,AT1G10730,261063_at,262787_at,1,0.786829948425293
AT1G07520,AT1G60780,261063_at,264914_at,0,0.11890118569135666
AT1G07520,AT2G17380,261063_at,264847_at,0,0.17267660796642303
AT1G07520,AT4G35410,261063_at,253199_at,0,0.18484580516815186
AT1G07520,AT5G46630,261063_at,248858_at,0,0.048344001173973083
AT1G07520,AT1G47830,261063_at,261733_at,0,0.013525467365980148
AT1G07520,AT1G48760,261063_at,256146_at,0,0.01906704343855381
AT1G07520,AT1G56590,261063_at,245679_at,0,0.04341096431016922
AT1G07520,AT3G50860,261063_at,252188_at,0,0.15867620706558228
AT1G07520,AT1G31730,261063_at,246634_at,0,0.03190683200955391
AT1G07520,AT4G24550,261063_at,254172_at,0,0.17716246843338013
AT1G07520,AT2G19790,261063_at,266694_at,0,0.01831403374671936
AT1G07520,AT2G20790,261063_at,265423_at,0,0.10755669325590134
AT1G07520,AT1G79700,261063_at,261395_at,0,0.054169394075870514
AT1G07520,AT2G41710,261063_at,260498_at,0,0.011235540732741356
AT1G07520,AT1G72570,261063_at,259918_at,0,0.053962383419275284
AT1G07520,AT5G57390,261063_at,247904_at,0,0.37845635414123535
AT1G07520,AT5G10510,261063_at,250426_at,1,0.5111398696899414
AT1G07520,AT5G65510,261063_at,247196_at,0,0.07401566207408905
AT1G07520,AT4G37750,261063_at,253010_at,0,0.061425238847732544
AT1G07520,AT1G16060,261063_at,261794_at,1,0.5230432748794556
AT1G07520,AT5G17430,261063_at,246426_at,0,0.47924748063087463
AT1G07520,AT3G20840,261063_at,257976_at,0,0.4593915343284607
AT1G07520,AT1G51190,261063_at,265145_at,0,0.48402726650238037
AT1G07520,AT3G54990,261063_at,251811_at,1,0.8892959952354431
AT1G07520,AT2G39250,261063_at,267010_at,0,0.06204959750175476
AT1G07520,AT5G60120,261063_at,247664_at,0,0.11404499411582947
AT1G07520,AT5G67180,261063_at,247041_at,0,0.08206094801425934
AT1G07520,AT3G25730,261063_at,257643_at,0,0.4372212290763855
AT1G07520,AT1G13260,261063_at,259364_at,0,0.2645927965641022
AT1G07520,AT1G68840,261063_at,260037_at,1,0.6870537400245667
AT1G07520,AT1G25560,261063_at,255742_at,1,0.9521846771240234
AT1G07520,AT3G55480,261063_at,251808_at,0,0.09714864194393158
AT1G07520,AT1G64810,261063_at,262860_at,0,0.016548706218600273
AT1G07520,AT5G57930,261063_at,247889_at,0,0.03231949359178543
AT1G07520,AT5G61930,261063_at,247507_at,0,0.024143923074007034
AT1G07520,AT3G21740,261063_at,257948_at,0,0.23965655267238617
AT1G07520,AT5G39500,261063_at,249452_at,0,0.06869728863239288
AT1G07520,AT5G19610,261063_at,245958_at,0,0.12299251556396484
AT1G07520,AT1G13980,261063_at,262614_at,0,0.04251711815595627
AT1G07520,AT2G44080,261063_at,267230_at,0,0.3474436104297638
AT1G07520,AT1G76510,261063_at,259967_at,0,0.2975447475910187
AT1G07520,AT2G17410,261063_at,264878_at,0,0.010808227583765984
AT1G07520,AT5G19330,261063_at,246062_at,0,0.029717158526182175
AT1G07520,AT3G07360,261063_at,259012_at,0,0.4993572235107422
AT1G07520,AT1G71020,261063_at,259741_at,0,0.17268477380275726
AT1G07520,AT1G77600,261063_at,259762_at,0,0.00977730005979538
AT1G07520,AT1G05960,261063_at,260961_at,0,0.13131040334701538
AT1G07520,AT2G07170,261063_at,266427_at,0,0.008939339779317379
