AT1G07530,AT1G66580,261062_at,256385_at,1,0.5100874900817871
AT1G07530,AT1G08360,261062_at,261694_at,0,0.12443920224905014
AT1G07530,AT2G27530,261062_at,266210_at,0,0.239556685090065
AT1G07530,AT2G42740,261062_at,263973_at,0,0.16137787699699402
AT1G07530,AT3G58700,261062_at,251552_at,0,0.12322020530700684
AT1G07530,AT2G37190,261062_at,265445_at,0,0.09048409759998322
AT1G07530,AT3G53430,261062_at,251938_at,0,0.030477724969387054
AT1G07530,AT5G60670,261062_at,247584_at,0,0.17725537717342377
AT1G07530,AT3G49010,261062_at,252294_at,0,0.25108444690704346
AT1G07530,AT5G23900,261062_at,249815_at,0,0.09623465687036514
AT1G07530,AT3G07110,261062_at,258837_at,0,0.11107899993658066
AT1G07530,AT3G24830,261062_at,257599_at,0,0.15387821197509766
AT1G07530,AT4G13170,261062_at,254763_at,0,0.06301047652959824
AT1G07530,AT5G48760,261062_at,248655_at,0,0.02594783529639244
AT1G07530,AT2G20450,261062_at,263372_at,0,0.030672378838062286
AT1G07530,AT4G27090,261062_at,253901_at,0,0.14193545281887054
AT1G07530,AT4G16720,261062_at,245342_at,0,0.21110014617443085
AT1G07530,AT4G17390,261062_at,245355_at,0,0.08122371882200241
AT1G07530,AT2G28830,261062_at,266230_at,0,0.10061896592378616
AT1G07530,AT1G27400,261062_at,264438_at,0,0.14674432575702667
AT1G07530,AT1G67430,261062_at,264233_at,0,0.30273735523223877
AT1G07530,AT3G05590,261062_at,258900_at,0,0.08324731141328812
AT1G07530,AT5G27850,261062_at,246758_at,0,0.0919562503695488
AT1G07530,AT1G29970,261062_at,260026_at,0,0.04524035379290581
AT1G07530,AT2G34480,261062_at,267007_at,0,0.10040328651666641
AT1G07530,AT3G14600,261062_at,258090_at,0,0.12613636255264282
AT1G07530,AT1G02780,261062_at,262117_at,0,0.4526325464248657
AT1G07530,AT3G16780,261062_at,258410_at,0,0.03249908611178398
AT1G07530,AT4G02230,261062_at,255520_at,0,0.1602230817079544
AT1G07530,AT3G05560,261062_at,259112_at,0,0.06138479337096214
AT1G07530,AT5G27770,261062_at,246745_at,0,0.03394337743520737
AT1G07530,AT3G04400,261062_at,258569_at,0,0.40580299496650696
AT1G07530,AT1G04480,261062_at,263665_at,0,0.11219007521867752
AT1G07530,AT2G33370,261062_at,255789_at,0,0.14246904850006104
AT1G07530,AT2G39460,261062_at,266981_at,0,0.0408979132771492
AT1G07530,AT3G55280,261062_at,251783_at,0,0.19606488943099976
AT1G07530,AT2G36620,261062_at,265210_at,0,0.04304301738739014
AT1G07530,AT3G53020,261062_at,251997_at,0,0.26970165967941284
AT1G07530,AT3G49910,261062_at,252235_at,0,0.36938756704330444
AT1G07530,AT5G67510,261062_at,247010_at,0,0.12758660316467285
AT1G07530,AT2G32220,261062_at,265730_at,0,0.4473450779914856
AT1G07530,AT3G22230,261062_at,256794_at,0,0.047106966376304626
AT1G07530,AT4G15000,261062_at,245372_at,0,0.06409071385860443
AT1G07530,AT1G23290,261062_at,262985_s_at,0,0.43661144375801086
AT1G07530,AT2G19730,261062_at,266699_at,0,0.13488830626010895
AT1G07530,AT4G29410,261062_at,253728_at,0,0.12509678304195404
AT1G07530,AT3G06700,261062_at,258532_at,0,0.1448553204536438
AT1G07530,AT3G06680,261062_at,258521_at,0,0.03364848345518112
AT1G07530,AT1G43170,261062_at,264421_at,1,0.5276418328285217
AT1G07530,AT1G61580,261062_at,265032_at,0,0.02044062316417694
AT1G07530,AT1G77940,261062_at,262163_at,0,0.047540631145238876
AT1G07530,AT3G18740,261062_at,257753_at,0,0.1231822669506073
AT1G07530,AT2G19740,261062_at,266700_at,0,0.1198023185133934
AT1G07530,AT4G26230,261062_at,254012_at,0,0.11822381615638733
AT1G07530,AT5G56710,261062_at,247978_at,0,0.0999656543135643
AT1G07530,AT1G26880,261062_at,263691_at,0,0.10970765352249146
AT1G07530,AT1G69620,261062_at,260369_at,0,0.15690451860427856
AT1G07530,AT3G28900,261062_at,257141_at,0,0.015224766917526722
AT1G07530,AT3G09500,261062_at,258709_at,0,0.14423616230487823
AT1G07530,AT2G39390,261062_at,266980_at,0,0.048824653029441833
AT1G07530,AT3G55170,261062_at,251834_at,0,0.03005739487707615
AT1G07530,AT5G02610,261062_at,251007_at,0,0.04330907016992569
AT1G07530,AT1G07070,261062_at,256065_at,0,0.04326564818620682
AT1G07530,AT1G74270,261062_at,260258_at,0,0.036220796406269073
AT1G07530,AT2G37600,261062_at,267174_at,0,0.031341761350631714
AT1G07530,AT3G53740,261062_at,251926_at,0,0.050352346152067184
AT1G07530,AT5G02450,261062_at,251018_at,0,0.08928157389163971
AT1G07530,AT4G14320,261062_at,245311_at,0,0.07254327833652496
AT1G07530,AT3G23390,261062_at,258296_at,0,0.09830334037542343
AT1G07530,AT1G15250,261062_at,262594_at,0,0.020638320595026016
AT1G07530,AT1G52300,261062_at,259612_at,0,0.16126319766044617
AT1G07530,AT3G16080,261062_at,258284_at,0,0.11260700970888138
AT1G07530,AT3G60245,261062_at,251409_at,0,0.22617162764072418
AT1G07530,AT2G43460,261062_at,260538_at,0,0.0618152990937233
AT1G07530,AT3G59540,261062_at,251486_at,0,0.11583466082811356
AT1G07530,AT2G25210,261062_at,263585_at,0,0.23334476351737976
AT1G07530,AT4G31985,261062_at,253482_at,0,0.05954480171203613
AT1G07530,AT3G02190,261062_at,259130_at,0,0.03936416283249855
AT1G07530,AT3G09630,261062_at,258715_at,0,0.26937299966812134
AT1G07530,AT5G02870,261062_at,250973_at,0,0.047927163541316986
AT1G07530,AT3G25520,261062_at,257906_at,0,0.17040987312793732
AT1G07530,AT5G39740,261062_at,249466_at,0,0.0432143472135067
AT1G07530,AT1G18540,261062_at,255776_at,0,0.14187750220298767
AT1G07530,AT1G80750,261062_at,261911_at,0,0.09874506294727325
AT1G07530,AT2G01250,261062_at,265736_at,0,0.1811571717262268
AT1G07530,AT2G44120,261062_at,267213_at,0,0.06071486696600914
AT1G07530,AT3G13580,261062_at,256648_at,0,0.3366893231868744
AT1G07530,AT2G47610,261062_at,245121_at,0,0.2875064015388489
AT1G07530,AT3G62870,261062_at,251185_at,0,0.17324088513851166
AT1G07530,AT3G51190,261062_at,252144_at,0,0.011498091742396355
AT1G07530,AT4G10450,261062_at,254980_at,0,0.08748441934585571
AT1G07530,AT4G15770,261062_at,245512_at,0,0.01820100098848343
AT1G07530,AT5G22440,261062_at,249945_at,0,0.1727297306060791
AT1G07530,AT5G55230,261062_at,248095_at,0,0.013089059852063656
AT1G07530,AT4G26760,261062_at,253947_at,0,0.2347152829170227
AT1G07530,AT5G51600,261062_at,248413_at,0,0.012022429145872593
AT1G07530,AT3G60840,261062_at,251388_at,0,0.015154536813497543
AT1G07530,AT2G01910,261062_at,263591_at,1,0.6221551895141602
AT1G07530,AT1G27920,261062_at,259606_at,1,0.9329278469085693
AT1G07530,AT5G62250,261062_at,247472_at,0,0.4879092574119568
AT1G07530,AT1G50430,261062_at,261865_at,0,0.02141355723142624
AT1G07530,AT1G04620,261062_at,264597_at,0,0.16879941523075104
AT1G07530,AT5G04620,261062_at,250837_at,1,0.8327649831771851
AT1G07530,AT4G18350,261062_at,254668_at,1,0.9220426678657532
AT1G07530,AT3G14440,261062_at,257280_at,1,0.8214837908744812
AT1G07530,AT3G24220,261062_at,257242_at,0,0.05187775567173958
AT1G07530,AT1G78390,261062_at,260797_at,1,0.5417731404304504
AT1G07530,AT5G40010,261062_at,249438_at,1,0.6802575588226318
AT1G07530,AT1G43910,261062_at,259507_at,0,0.4990815818309784
AT1G07530,AT2G18190,261062_at,263061_at,0,0.013955552130937576
AT1G07530,AT2G46620,261062_at,265450_at,0,0.34079989790916443
AT1G07530,AT3G28510,261062_at,256593_at,1,0.5625188946723938
AT1G07530,AT3G28520,261062_at,256594_at,1,0.9600925445556641
AT1G07530,AT3G28540,261062_at,256596_at,0,0.35910603404045105
AT1G07530,AT3G28580,261062_at,256989_at,0,0.3607063293457031
AT1G07530,AT3G28600,261062_at,256991_at,1,0.9057249426841736
AT1G07530,AT3G28610,261062_at,257564_at,0,0.14771811664104462
AT1G07530,AT4G25835,261062_at,254027_at,0,0.014115232042968273
AT1G07530,AT5G17730,261062_at,250047_at,0,0.47014325857162476
AT1G07530,AT5G17760,261062_at,250062_at,1,0.613318920135498
AT1G07530,AT5G57480,261062_at,247912_at,1,0.5801116228103638
AT1G07530,AT3G19740,261062_at,257048_at,0,0.22183524072170258
AT1G07530,AT1G02890,261062_at,262130_at,0,0.420179545879364
AT1G07530,AT4G36580,261062_at,246282_at,0,0.04273929446935654
AT1G07530,AT2G45500,261062_at,267499_at,0,0.08379174023866653
AT1G07530,AT1G62130,261062_at,264742_at,0,0.29900434613227844
AT1G07530,AT1G66510,261062_at,256363_at,0,0.08334953337907791
AT1G07530,AT2G41700,261062_at,260496_at,1,0.6631186008453369
AT1G07530,AT3G47730,261062_at,252379_at,0,0.48227348923683167
AT1G07530,AT3G47740,261062_at,252380_at,1,0.560053288936615
AT1G07530,AT3G47780,261062_at,252383_at,0,0.2664598226547241
AT1G07530,AT2G36910,261062_at,263865_at,0,0.4035961925983429
AT1G07530,AT1G10680,261062_at,261829_at,1,0.7973772287368774
AT1G07530,AT1G27940,261062_at,259607_at,0,0.05144735053181648
AT1G07530,AT1G28010,261062_at,259579_at,0,0.004999835975468159
AT1G07530,AT3G28345,261062_at,257899_at,1,0.8431077003479004
AT1G07530,AT3G28360,261062_at,257872_at,1,0.7423151731491089
AT1G07530,AT3G28380,261062_at,257873_at,0,0.027615029364824295
AT1G07530,AT3G28390,261062_at,257842_at,0,0.016694117337465286
AT1G07530,AT3G28860,261062_at,257137_at,0,0.07472016662359238
AT1G07530,AT4G25960,261062_at,254034_at,1,0.5258012413978577
AT1G07530,AT3G55320,261062_at,251781_at,0,0.1591595858335495
AT1G07530,AT3G62150,261062_at,251248_at,0,0.08533485978841782
AT1G07530,AT5G58270,261062_at,247806_at,0,0.08813448995351791
AT1G07530,AT1G70610,261062_at,260308_at,1,0.5307517647743225
AT1G07530,AT5G39040,261062_at,249487_at,0,0.21013231575489044
AT1G07530,AT4G25450,261062_at,254068_at,0,0.21994192898273468
AT1G07530,AT5G03910,261062_at,250885_at,0,0.38985884189605713
AT1G07530,AT2G47000,261062_at,266752_at,1,0.6225261092185974
AT1G07530,AT2G39480,261062_at,266964_at,0,0.25697797536849976
AT1G07530,AT5G46540,261062_at,248849_at,0,0.1514497697353363
AT1G07530,AT4G18050,261062_at,254710_at,1,0.9702281355857849
AT1G07530,AT1G30400,261062_at,256305_at,1,0.925327479839325
AT1G07530,AT3G59140,261062_at,251503_at,0,0.41977569460868835
AT1G07530,AT2G07680,261062_at,266038_at,0,0.17116066813468933
AT1G07530,AT3G62700,261062_at,251227_at,0,0.19885870814323425
AT1G07530,AT2G34660,261062_at,267319_at,1,0.9679613709449768
AT1G07530,AT2G47800,261062_at,266464_at,1,0.9539651870727539
AT1G07530,AT1G04120,261062_at,264330_at,1,0.9244118928909302
AT1G07530,AT3G13090,261062_at,257184_at,0,0.18701666593551636
AT1G07530,AT3G13100,261062_at,257185_at,1,0.6889424920082092
AT1G07530,AT3G21250,261062_at,258033_at,0,0.04345495253801346
AT1G07530,AT4G39850,261062_at,252830_at,0,0.0764450952410698
AT1G07530,AT1G54350,261062_at,263000_at,0,0.13347004354000092
AT1G07530,AT3G13640,261062_at,256780_at,1,0.814723551273346
AT1G07530,AT4G19210,261062_at,254615_at,0,0.0648728609085083
AT1G07530,AT4G30300,261062_at,253611_at,1,0.8434373140335083
AT1G07530,AT5G60790,261062_at,247593_at,0,0.19869592785835266
AT1G07530,AT5G09930,261062_at,250506_at,0,0.21958474814891815
AT1G07530,AT1G64550,261062_at,262005_at,0,0.20383647084236145
AT1G07530,AT3G54540,261062_at,251845_at,0,0.08980529755353928
AT1G07530,AT5G64840,261062_at,247222_at,1,0.7761111855506897
AT1G07530,AT2G39350,261062_at,267008_at,1,0.7635292410850525
AT1G07530,AT1G53270,261062_at,260643_at,1,0.6642212271690369
AT1G07530,AT1G17840,261062_at,255889_at,0,0.3145049512386322
AT1G07530,AT1G51500,261062_at,260490_at,1,0.6111331582069397
AT1G07530,AT1G51460,261062_at,260515_at,1,0.5267230272293091
AT1G07530,AT1G31770,261062_at,246580_at,1,0.8003917932510376
AT1G07530,AT3G21090,261062_at,256970_at,0,0.06992994993925095
AT1G07530,AT3G55090,261062_at,251824_at,1,0.798257052898407
AT1G07530,AT3G55100,261062_at,251825_at,1,0.6258524656295776
AT1G07530,AT3G55110,261062_at,251826_at,0,0.42309901118278503
AT1G07530,AT3G55130,261062_at,251785_at,0,0.1485268622636795
AT1G07530,AT2G37360,261062_at,266006_at,1,0.5158549547195435
AT1G07530,AT3G53510,261062_at,251944_at,1,0.7877960801124573
AT1G07530,AT3G25620,261062_at,256757_at,1,0.8101851344108582
AT1G07530,AT5G06530,261062_at,250690_at,1,0.6893668174743652
AT1G07530,AT5G19410,261062_at,246067_at,1,0.730217456817627
AT1G07530,AT1G53390,261062_at,260614_at,0,0.06701221317052841
AT1G07530,AT1G71960,261062_at,260144_at,1,0.8878462910652161
AT1G07530,AT3G13220,261062_at,257183_at,0,0.46572867035865784
AT1G07530,AT3G52310,261062_at,256672_at,1,0.7416616082191467
AT1G07530,AT5G60740,261062_at,247613_at,0,0.15698465704917908
AT1G07530,AT3G16340,261062_at,259380_at,1,0.9133175611495972
AT1G07530,AT2G28070,261062_at,266158_at,0,0.04327117279171944
AT1G07530,AT4G15230,261062_at,245540_at,1,0.8194435834884644
AT1G07530,AT2G29940,261062_at,266866_at,1,0.5075920820236206
AT1G07530,AT2G26910,261062_at,266856_at,0,0.33279940485954285
AT1G07530,AT2G37280,261062_at,265955_at,1,0.8546428680419922
AT1G07530,AT2G36380,261062_at,263904_at,1,0.7131852507591248
AT1G07530,AT1G15210,261062_at,262575_at,1,0.6555414199829102
AT1G07530,AT1G59870,261062_at,262899_at,0,0.04925818741321564
AT1G07530,AT3G53480,261062_at,251942_at,1,0.8115628957748413
AT1G07530,AT1G66950,261062_at,255855_at,0,0.4237210750579834
AT1G07530,AT4G25750,261062_at,254022_at,0,0.04765252023935318
AT1G07530,AT1G15520,261062_at,261763_at,0,0.32722556591033936
AT1G07530,AT2G13610,261062_at,263726_at,0,0.21440045535564423
AT1G07530,AT5G13580,261062_at,250239_at,1,0.7167792320251465
AT1G07530,AT2G01320,261062_at,265741_at,0,0.21850934624671936
AT1G07530,AT5G52860,261062_at,248277_at,0,0.080152228474617
AT1G07530,AT4G27420,261062_at,253863_at,1,0.5301772952079773
AT1G07530,AT4G33460,261062_at,253328_at,0,0.20954275131225586
AT1G07530,AT5G14100,261062_at,250198_at,0,0.1330593079328537
AT1G07530,AT1G67940,261062_at,260002_at,0,0.4892809987068176
AT1G07530,AT1G03905,261062_at,265093_at,1,0.8328714370727539
AT1G07530,AT5G02270,261062_at,251020_at,1,0.9284215569496155
AT1G07530,AT5G44110,261062_at,249063_at,1,0.702796995639801
AT1G07530,AT3G10670,261062_at,258916_at,0,0.15134361386299133
AT1G07530,AT5G24810,261062_at,246976_s_at,1,0.5305584669113159
AT1G07530,AT3G07700,261062_at,259226_at,0,0.3045467734336853
AT1G07530,AT5G24310,261062_at,249786_at,1,0.6813138127326965
AT1G07530,AT3G19290,261062_at,258026_at,1,0.731697678565979
AT1G07530,AT3G44460,261062_at,252645_at,0,0.03600963205099106
AT1G07530,AT3G56850,261062_at,246314_at,0,0.09552643448114395
AT1G07530,AT2G41070,261062_at,267075_at,0,0.3557002544403076
AT1G07530,AT1G49720,261062_at,261613_at,0,0.14130601286888123
AT1G07530,AT4G34000,261062_at,253263_at,0,0.4760874807834625
AT1G07530,AT5G42910,261062_at,249170_at,0,0.1860119253396988
AT1G07530,AT4G39670,261062_at,252908_at,1,0.5933476686477661
AT1G07530,AT5G65890,261062_at,247118_at,1,0.6251460909843445
AT1G07530,AT1G69040,261062_at,257516_at,0,0.3197445273399353
AT1G07530,AT1G16880,261062_at,256115_at,0,0.3637638986110687
AT1G07530,AT5G04740,261062_at,250861_at,1,0.6132656335830688
AT1G07530,AT2G36840,261062_at,263868_at,0,0.35880282521247864
AT1G07530,AT1G76990,261062_at,264956_at,1,0.5950717926025391
AT1G07530,AT2G03730,261062_at,264040_at,0,0.16994376480579376
AT1G07530,AT3G01990,261062_at,258971_at,0,0.4914320707321167
AT1G07530,AT4G22780,261062_at,254300_at,0,0.270999014377594
AT1G07530,AT2G39570,261062_at,266984_at,0,0.019855495542287827
AT1G07530,AT3G08580,261062_at,258680_at,1,0.5326080918312073
AT1G07530,AT5G13490,261062_at,245854_at,0,0.14100247621536255
AT1G07530,AT4G28390,261062_at,253776_at,1,0.6983740925788879
AT1G07530,AT5G17400,261062_at,246427_at,0,0.020025504752993584
AT1G07530,AT5G18200,261062_at,250029_at,1,0.9168246388435364
AT1G07530,AT1G74910,261062_at,262174_at,0,0.09060726314783096
AT1G07530,AT2G04650,261062_at,263619_at,0,0.41582509875297546
AT1G07530,AT2G47170,261062_at,263321_at,0,0.015459524467587471
AT1G07530,AT1G23490,261062_at,265187_at,0,0.014867020770907402
AT1G07530,AT1G70490,261062_at,260305_at,0,0.032142601907253265
AT1G07530,AT2G24765,261062_at,263529_at,0,0.02322179265320301
AT1G07530,AT5G61980,261062_at,247503_at,0,0.1388356238603592
AT1G07530,AT2G35210,261062_at,266548_at,0,0.2455197125673294
AT1G07530,AT4G21160,261062_at,254428_at,1,0.8693727254867554
AT1G07530,AT1G60860,261062_at,259907_at,0,0.23926958441734314
AT1G07530,AT5G13300,261062_at,250285_at,0,0.09090916812419891
AT1G07530,AT1G10870,261062_at,260469_at,1,0.7484464645385742
AT1G07530,AT2G37550,261062_at,267179_at,0,0.019515516236424446
AT1G07530,AT3G49860,261062_at,252224_at,1,0.6742146015167236
AT1G07530,AT5G37680,261062_at,249579_at,0,0.13329240679740906
AT1G07530,AT5G67560,261062_at,247008_at,0,0.021166888996958733
AT1G07530,AT5G17060,261062_at,246422_at,1,0.9005149006843567
AT1G07530,AT5G14670,261062_at,250143_at,0,0.2482190728187561
AT1G07530,AT2G18390,261062_at,265337_at,0,0.2081541121006012
AT1G07530,AT4G28910,261062_at,253752_at,0,0.06162126362323761
AT1G07530,AT4G14350,261062_at,245608_at,0,0.16722168028354645
AT1G07530,AT4G33080,261062_at,253359_at,0,0.20842981338500977
AT1G07530,AT1G33970,261062_at,255980_at,0,0.03375133126974106
AT1G07530,AT2G24390,261062_at,265682_at,0,0.2670343816280365
AT1G07530,AT5G39720,261062_at,249465_at,0,0.06020256504416466
AT1G07530,AT3G12740,261062_at,257700_at,0,0.47754308581352234
AT1G07530,AT1G54320,261062_at,262960_at,0,0.37067827582359314
AT1G07530,AT1G79450,261062_at,262942_at,1,0.7665951251983643
AT1G07530,AT1G24490,261062_at,265011_at,0,0.08233442902565002
AT1G07530,AT1G65080,261062_at,261906_at,0,0.057824037969112396
AT1G07530,AT3G44370,261062_at,252682_at,0,0.02093670330941677
AT1G07530,AT2G38280,261062_at,267095_at,1,0.5403385162353516
AT1G07530,AT1G48790,261062_at,256142_at,1,0.584456741809845
AT1G07530,AT1G60070,261062_at,263728_at,0,0.1104680597782135
AT1G07530,AT1G10730,261062_at,262787_at,0,0.27029532194137573
AT1G07530,AT1G60780,261062_at,264914_at,0,0.19143377244472504
AT1G07530,AT2G17380,261062_at,264847_at,0,0.09896216541528702
AT1G07530,AT4G35410,261062_at,253199_at,0,0.17486615478992462
AT1G07530,AT5G46630,261062_at,248858_at,0,0.07399243116378784
AT1G07530,AT1G47830,261062_at,261733_at,0,0.03783412277698517
AT1G07530,AT1G48760,261062_at,256146_at,0,0.015090924687683582
AT1G07530,AT1G56590,261062_at,245679_at,0,0.037058304995298386
AT1G07530,AT3G50860,261062_at,252188_at,0,0.4695771038532257
AT1G07530,AT1G31730,261062_at,246634_at,0,0.007661762181669474
AT1G07530,AT4G24550,261062_at,254172_at,0,0.034115906804800034
AT1G07530,AT2G19790,261062_at,266694_at,0,0.02085164189338684
AT1G07530,AT2G20790,261062_at,265423_at,0,0.12093493342399597
AT1G07530,AT1G79700,261062_at,261395_at,0,0.02499040961265564
AT1G07530,AT2G41710,261062_at,260498_at,0,0.008054300211369991
AT1G07530,AT1G72570,261062_at,259918_at,0,0.3639499545097351
AT1G07530,AT5G57390,261062_at,247904_at,1,0.8076006174087524
AT1G07530,AT5G10510,261062_at,250426_at,1,0.658991277217865
AT1G07530,AT5G65510,261062_at,247196_at,1,0.5918915867805481
AT1G07530,AT4G37750,261062_at,253010_at,0,0.10388058423995972
AT1G07530,AT1G16060,261062_at,261794_at,1,0.7177992463111877
AT1G07530,AT5G17430,261062_at,246426_at,1,0.5590137839317322
AT1G07530,AT3G20840,261062_at,257976_at,0,0.13752348721027374
AT1G07530,AT1G51190,261062_at,265145_at,0,0.36253318190574646
AT1G07530,AT3G54990,261062_at,251811_at,1,0.8858020901679993
AT1G07530,AT2G39250,261062_at,267010_at,0,0.2252267450094223
AT1G07530,AT5G60120,261062_at,247664_at,0,0.06321121752262115
AT1G07530,AT5G67180,261062_at,247041_at,0,0.4076136648654938
AT1G07530,AT3G25730,261062_at,257643_at,0,0.36600226163864136
AT1G07530,AT1G13260,261062_at,259364_at,0,0.20497575402259827
AT1G07530,AT1G68840,261062_at,260037_at,1,0.5219644904136658
AT1G07530,AT1G25560,261062_at,255742_at,1,0.6898828744888306
AT1G07530,AT3G55480,261062_at,251808_at,0,0.3677033483982086
AT1G07530,AT1G64810,261062_at,262860_at,0,0.12030569463968277
AT1G07530,AT5G57930,261062_at,247889_at,0,0.1672358214855194
AT1G07530,AT5G61930,261062_at,247507_at,0,0.04509476199746132
AT1G07530,AT3G21740,261062_at,257948_at,0,0.10022830218076706
AT1G07530,AT5G39500,261062_at,249452_at,0,0.032925911247730255
AT1G07530,AT5G19610,261062_at,245958_at,0,0.31643563508987427
AT1G07530,AT1G13980,261062_at,262614_at,0,0.05659538134932518
AT1G07530,AT2G44080,261062_at,267230_at,0,0.09215740114450455
AT1G07530,AT1G76510,261062_at,259967_at,0,0.22854536771774292
AT1G07530,AT2G17410,261062_at,264878_at,0,0.01710599847137928
AT1G07530,AT5G19330,261062_at,246062_at,0,0.050783976912498474
AT1G07530,AT3G07360,261062_at,259012_at,1,0.6880509257316589
AT1G07530,AT1G71020,261062_at,259741_at,0,0.40151917934417725
AT1G07530,AT1G77600,261062_at,259762_at,0,0.18912383913993835
AT1G07530,AT1G05960,261062_at,260961_at,0,0.17316406965255737
AT1G07530,AT2G07170,261062_at,266427_at,0,0.017592214047908783
AT1G07530,AT2G26780,261062_at,267609_at,1,0.9297288656234741
AT1G07530,AT3G15180,261062_at,256854_at,0,0.3731246590614319
AT1G07530,AT3G08960,261062_at,258985_at,0,0.030133381485939026
