AT1G05805,AT1G66580,261254_at,256385_at,0,0.32578352093696594
AT1G05805,AT1G08360,261254_at,261694_at,0,0.40732747316360474
AT1G05805,AT2G27530,261254_at,266210_at,0,0.19308097660541534
AT1G05805,AT2G42740,261254_at,263973_at,0,0.1775367110967636
AT1G05805,AT3G58700,261254_at,251552_at,0,0.1377018839120865
AT1G05805,AT2G37190,261254_at,265445_at,0,0.25616171956062317
AT1G05805,AT3G53430,261254_at,251938_at,0,0.07616929709911346
AT1G05805,AT5G60670,261254_at,247584_at,0,0.4645889103412628
AT1G05805,AT3G49010,261254_at,252294_at,0,0.2814738154411316
AT1G05805,AT5G23900,261254_at,249815_at,0,0.11718754470348358
AT1G05805,AT3G07110,261254_at,258837_at,0,0.23011180758476257
AT1G05805,AT3G24830,261254_at,257599_at,0,0.40656569600105286
AT1G05805,AT4G13170,261254_at,254763_at,0,0.01993892900645733
AT1G05805,AT5G48760,261254_at,248655_at,0,0.15723182260990143
AT1G05805,AT2G20450,261254_at,263372_at,0,0.024520035833120346
AT1G05805,AT4G27090,261254_at,253901_at,0,0.1744789332151413
AT1G05805,AT4G16720,261254_at,245342_at,0,0.1836731731891632
AT1G05805,AT4G17390,261254_at,245355_at,0,0.15389978885650635
AT1G05805,AT2G28830,261254_at,266230_at,0,0.1252472996711731
AT1G05805,AT1G27400,261254_at,264438_at,0,0.11564067751169205
AT1G05805,AT1G67430,261254_at,264233_at,0,0.22398975491523743
AT1G05805,AT3G05590,261254_at,258900_at,0,0.17123332619667053
AT1G05805,AT5G27850,261254_at,246758_at,0,0.12089125066995621
AT1G05805,AT1G29970,261254_at,260026_at,0,0.05313515290617943
AT1G05805,AT2G34480,261254_at,267007_at,0,0.19827288389205933
AT1G05805,AT3G14600,261254_at,258090_at,0,0.17237010598182678
AT1G05805,AT1G02780,261254_at,262117_at,1,0.5328702330589294
AT1G05805,AT3G16780,261254_at,258410_at,0,0.07742507755756378
AT1G05805,AT4G02230,261254_at,255520_at,0,0.2059800773859024
AT1G05805,AT3G05560,261254_at,259112_at,0,0.12886106967926025
AT1G05805,AT5G27770,261254_at,246745_at,0,0.11240477114915848
AT1G05805,AT3G04400,261254_at,258569_at,1,0.602018415927887
AT1G05805,AT1G04480,261254_at,263665_at,0,0.27812108397483826
AT1G05805,AT2G33370,261254_at,255789_at,0,0.24104829132556915
AT1G05805,AT2G39460,261254_at,266981_at,0,0.03710810840129852
AT1G05805,AT3G55280,261254_at,251783_at,0,0.1283649504184723
AT1G05805,AT2G36620,261254_at,265210_at,0,0.08867080509662628
AT1G05805,AT3G53020,261254_at,251997_at,0,0.1860494762659073
AT1G05805,AT3G49910,261254_at,252235_at,0,0.4699535667896271
AT1G05805,AT5G67510,261254_at,247010_at,0,0.11410384625196457
AT1G05805,AT2G32220,261254_at,265730_at,0,0.07868978381156921
AT1G05805,AT3G22230,261254_at,256794_at,0,0.08675358444452286
AT1G05805,AT4G15000,261254_at,245372_at,0,0.06213276460766792
AT1G05805,AT1G23290,261254_at,262985_s_at,1,0.5680340528488159
AT1G05805,AT2G19730,261254_at,266699_at,0,0.17427150905132294
AT1G05805,AT4G29410,261254_at,253728_at,0,0.15837040543556213
AT1G05805,AT3G06700,261254_at,258532_at,0,0.06869813799858093
AT1G05805,AT3G06680,261254_at,258521_at,0,0.07719261199235916
AT1G05805,AT1G43170,261254_at,264421_at,1,0.5256277322769165
AT1G05805,AT1G61580,261254_at,265032_at,0,0.01042242906987667
AT1G05805,AT1G77940,261254_at,262163_at,0,0.0986165776848793
AT1G05805,AT3G18740,261254_at,257753_at,0,0.23468142747879028
AT1G05805,AT2G19740,261254_at,266700_at,0,0.12736286222934723
AT1G05805,AT4G26230,261254_at,254012_at,0,0.23452530801296234
AT1G05805,AT5G56710,261254_at,247978_at,0,0.1130266934633255
AT1G05805,AT1G26880,261254_at,263691_at,0,0.10996916145086288
AT1G05805,AT1G69620,261254_at,260369_at,0,0.26276153326034546
AT1G05805,AT3G28900,261254_at,257141_at,0,0.04708002880215645
AT1G05805,AT3G09500,261254_at,258709_at,0,0.23230808973312378
AT1G05805,AT2G39390,261254_at,266980_at,0,0.05465270206332207
AT1G05805,AT3G55170,261254_at,251834_at,0,0.05611923336982727
AT1G05805,AT5G02610,261254_at,251007_at,0,0.06760621070861816
AT1G05805,AT1G07070,261254_at,256065_at,0,0.07492053508758545
AT1G05805,AT1G74270,261254_at,260258_at,0,0.07573498785495758
AT1G05805,AT2G37600,261254_at,267174_at,0,0.032584160566329956
AT1G05805,AT3G53740,261254_at,251926_at,0,0.06835374981164932
AT1G05805,AT5G02450,261254_at,251018_at,0,0.0869765430688858
AT1G05805,AT4G14320,261254_at,245311_at,0,0.12357094883918762
AT1G05805,AT3G23390,261254_at,258296_at,0,0.1525980532169342
AT1G05805,AT1G15250,261254_at,262594_at,0,0.06659160554409027
AT1G05805,AT1G52300,261254_at,259612_at,1,0.5578766465187073
AT1G05805,AT3G16080,261254_at,258284_at,0,0.2480238527059555
AT1G05805,AT3G60245,261254_at,251409_at,0,0.3877891004085541
AT1G05805,AT2G43460,261254_at,260538_at,0,0.21926924586296082
AT1G05805,AT3G59540,261254_at,251486_at,0,0.12767601013183594
AT1G05805,AT2G25210,261254_at,263585_at,0,0.34436631202697754
AT1G05805,AT4G31985,261254_at,253482_at,0,0.09402287751436234
AT1G05805,AT3G02190,261254_at,259130_at,0,0.01925167255103588
AT1G05805,AT3G09630,261254_at,258715_at,0,0.23282490670681
AT1G05805,AT5G02870,261254_at,250973_at,0,0.10226687043905258
AT1G05805,AT3G25520,261254_at,257906_at,0,0.10632643848657608
AT1G05805,AT5G39740,261254_at,249466_at,0,0.07027211040258408
AT1G05805,AT1G18540,261254_at,255776_at,0,0.11088529974222183
AT1G05805,AT1G80750,261254_at,261911_at,0,0.033578671514987946
AT1G05805,AT2G01250,261254_at,265736_at,0,0.2962043285369873
AT1G05805,AT2G44120,261254_at,267213_at,0,0.15634392201900482
AT1G05805,AT3G13580,261254_at,256648_at,0,0.1544325053691864
AT1G05805,AT2G47610,261254_at,245121_at,0,0.2699644863605499
AT1G05805,AT3G62870,261254_at,251185_at,0,0.19132079184055328
AT1G05805,AT3G51190,261254_at,252144_at,0,0.0071066562086343765
AT1G05805,AT4G10450,261254_at,254980_at,0,0.038846250623464584
AT1G05805,AT4G15770,261254_at,245512_at,0,0.01527832169085741
AT1G05805,AT5G22440,261254_at,249945_at,0,0.33542221784591675
AT1G05805,AT5G55230,261254_at,248095_at,0,0.009906478226184845
AT1G05805,AT4G26760,261254_at,253947_at,1,0.5188581347465515
AT1G05805,AT5G51600,261254_at,248413_at,0,0.015387274324893951
AT1G05805,AT3G60840,261254_at,251388_at,0,0.025879209861159325
AT1G05805,AT2G01910,261254_at,263591_at,0,0.31546318531036377
AT1G05805,AT1G27920,261254_at,259606_at,1,0.6725088953971863
AT1G05805,AT5G62250,261254_at,247472_at,0,0.42674434185028076
AT1G05805,AT1G50430,261254_at,261865_at,0,0.007896085269749165
AT1G05805,AT1G04620,261254_at,264597_at,0,0.025679342448711395
AT1G05805,AT5G04620,261254_at,250837_at,0,0.2157338559627533
AT1G05805,AT4G18350,261254_at,254668_at,0,0.15619388222694397
AT1G05805,AT3G14440,261254_at,257280_at,0,0.35499194264411926
AT1G05805,AT3G24220,261254_at,257242_at,0,0.017679939046502113
AT1G05805,AT1G78390,261254_at,260797_at,0,0.015717843547463417
AT1G05805,AT5G40010,261254_at,249438_at,1,0.6278643608093262
AT1G05805,AT1G43910,261254_at,259507_at,0,0.2988678514957428
AT1G05805,AT2G18190,261254_at,263061_at,0,0.02666730433702469
AT1G05805,AT2G46620,261254_at,265450_at,0,0.268018901348114
AT1G05805,AT3G28510,261254_at,256593_at,0,0.2395157516002655
AT1G05805,AT3G28520,261254_at,256594_at,1,0.54233318567276
AT1G05805,AT3G28540,261254_at,256596_at,0,0.0065054623410105705
AT1G05805,AT3G28580,261254_at,256989_at,0,0.22377526760101318
AT1G05805,AT3G28600,261254_at,256991_at,0,0.30771419405937195
AT1G05805,AT3G28610,261254_at,257564_at,0,0.038560278713703156
AT1G05805,AT4G25835,261254_at,254027_at,0,0.028146738186478615
AT1G05805,AT5G17730,261254_at,250047_at,0,0.05094510689377785
AT1G05805,AT5G17760,261254_at,250062_at,0,0.1525014191865921
AT1G05805,AT5G57480,261254_at,247912_at,0,0.3206551969051361
AT1G05805,AT3G19740,261254_at,257048_at,0,0.33140507340431213
AT1G05805,AT1G02890,261254_at,262130_at,0,0.28611403703689575
AT1G05805,AT4G36580,261254_at,246282_at,0,0.024797508493065834
AT1G05805,AT2G45500,261254_at,267499_at,0,0.07342807203531265
AT1G05805,AT1G62130,261254_at,264742_at,0,0.1781177520751953
AT1G05805,AT1G66510,261254_at,256363_at,0,0.011584748513996601
AT1G05805,AT2G41700,261254_at,260496_at,0,0.18968243896961212
AT1G05805,AT3G47730,261254_at,252379_at,1,0.5397115349769592
AT1G05805,AT3G47740,261254_at,252380_at,0,0.27543169260025024
AT1G05805,AT3G47780,261254_at,252383_at,0,0.32439538836479187
AT1G05805,AT2G36910,261254_at,263865_at,1,0.6921052932739258
AT1G05805,AT1G10680,261254_at,261829_at,1,0.8897651433944702
AT1G05805,AT1G27940,261254_at,259607_at,0,0.05830185487866402
AT1G05805,AT1G28010,261254_at,259579_at,0,0.002668750938028097
AT1G05805,AT3G28345,261254_at,257899_at,1,0.8080617785453796
AT1G05805,AT3G28360,261254_at,257872_at,1,0.5196053385734558
AT1G05805,AT3G28380,261254_at,257873_at,0,0.0036145190242677927
AT1G05805,AT3G28390,261254_at,257842_at,0,0.006842555478215218
AT1G05805,AT3G28860,261254_at,257137_at,0,0.28918221592903137
AT1G05805,AT4G25960,261254_at,254034_at,0,0.11012664437294006
AT1G05805,AT3G55320,261254_at,251781_at,0,0.4347940981388092
AT1G05805,AT3G62150,261254_at,251248_at,0,0.06105722486972809
AT1G05805,AT5G58270,261254_at,247806_at,0,0.05599895119667053
AT1G05805,AT1G70610,261254_at,260308_at,0,0.3561137318611145
AT1G05805,AT5G39040,261254_at,249487_at,0,0.07725872099399567
AT1G05805,AT4G25450,261254_at,254068_at,0,0.06746526062488556
AT1G05805,AT5G03910,261254_at,250885_at,0,0.1052602231502533
AT1G05805,AT2G47000,261254_at,266752_at,0,0.4401037395000458
AT1G05805,AT2G39480,261254_at,266964_at,0,0.406479150056839
AT1G05805,AT5G46540,261254_at,248849_at,0,0.13096961379051208
AT1G05805,AT4G18050,261254_at,254710_at,1,0.9416458606719971
AT1G05805,AT1G30400,261254_at,256305_at,1,0.8067263960838318
AT1G05805,AT3G59140,261254_at,251503_at,0,0.06981300562620163
AT1G05805,AT2G07680,261254_at,266038_at,0,0.14978626370429993
AT1G05805,AT3G62700,261254_at,251227_at,0,0.05520045384764671
AT1G05805,AT2G34660,261254_at,267319_at,1,0.6943324208259583
AT1G05805,AT2G47800,261254_at,266464_at,1,0.6944981217384338
AT1G05805,AT1G04120,261254_at,264330_at,1,0.7955836057662964
AT1G05805,AT3G13090,261254_at,257184_at,0,0.025358939543366432
AT1G05805,AT3G13100,261254_at,257185_at,0,0.05357353761792183
AT1G05805,AT3G21250,261254_at,258033_at,0,0.005872813984751701
AT1G05805,AT4G39850,261254_at,252830_at,0,0.012816484086215496
AT1G05805,AT1G54350,261254_at,263000_at,0,0.15761196613311768
AT1G05805,AT3G13640,261254_at,256780_at,0,0.43013253808021545
AT1G05805,AT4G19210,261254_at,254615_at,0,0.014479471370577812
AT1G05805,AT4G30300,261254_at,253611_at,1,0.7288342118263245
AT1G05805,AT5G60790,261254_at,247593_at,0,0.16322296857833862
AT1G05805,AT5G09930,261254_at,250506_at,0,0.036975253373384476
AT1G05805,AT1G64550,261254_at,262005_at,0,0.03214028850197792
AT1G05805,AT3G54540,261254_at,251845_at,0,0.2785224914550781
AT1G05805,AT5G64840,261254_at,247222_at,1,0.7164174914360046
AT1G05805,AT2G39350,261254_at,267008_at,1,0.5505891442298889
AT1G05805,AT1G53270,261254_at,260643_at,1,0.9289308786392212
AT1G05805,AT1G17840,261254_at,255889_at,0,0.09393766522407532
AT1G05805,AT1G51500,261254_at,260490_at,0,0.20328819751739502
AT1G05805,AT1G51460,261254_at,260515_at,0,0.06152349337935448
AT1G05805,AT1G31770,261254_at,246580_at,1,0.7785585522651672
AT1G05805,AT3G21090,261254_at,256970_at,0,0.07446668297052383
AT1G05805,AT3G55090,261254_at,251824_at,1,0.6174811720848083
AT1G05805,AT3G55100,261254_at,251825_at,0,0.2123260498046875
AT1G05805,AT3G55110,261254_at,251826_at,0,0.1251247078180313
AT1G05805,AT3G55130,261254_at,251785_at,0,0.060928452759981155
AT1G05805,AT2G37360,261254_at,266006_at,0,0.4968900978565216
AT1G05805,AT3G53510,261254_at,251944_at,1,0.8647817969322205
AT1G05805,AT3G25620,261254_at,256757_at,1,0.5611644387245178
AT1G05805,AT5G06530,261254_at,250690_at,1,0.5567823648452759
AT1G05805,AT5G19410,261254_at,246067_at,1,0.7248453497886658
AT1G05805,AT1G53390,261254_at,260614_at,0,0.07533884793519974
AT1G05805,AT1G71960,261254_at,260144_at,1,0.9106713533401489
AT1G05805,AT3G13220,261254_at,257183_at,1,0.5544955134391785
AT1G05805,AT3G52310,261254_at,256672_at,1,0.6071839332580566
AT1G05805,AT5G60740,261254_at,247613_at,0,0.15832772850990295
AT1G05805,AT3G16340,261254_at,259380_at,1,0.878389835357666
AT1G05805,AT2G28070,261254_at,266158_at,0,0.1674729585647583
AT1G05805,AT4G15230,261254_at,245540_at,1,0.7384942770004272
AT1G05805,AT2G29940,261254_at,266866_at,0,0.32595133781433105
AT1G05805,AT2G26910,261254_at,266856_at,0,0.16695621609687805
AT1G05805,AT2G37280,261254_at,265955_at,1,0.7744896411895752
AT1G05805,AT2G36380,261254_at,263904_at,1,0.8106401562690735
AT1G05805,AT1G15210,261254_at,262575_at,0,0.485994428396225
AT1G05805,AT1G59870,261254_at,262899_at,0,0.08686982095241547
AT1G05805,AT3G53480,261254_at,251942_at,1,0.7056591510772705
AT1G05805,AT1G66950,261254_at,255855_at,0,0.2415608912706375
AT1G05805,AT4G25750,261254_at,254022_at,0,0.025707414373755455
AT1G05805,AT1G15520,261254_at,261763_at,0,0.10157866775989532
AT1G05805,AT2G13610,261254_at,263726_at,0,0.15113671123981476
AT1G05805,AT5G13580,261254_at,250239_at,1,0.7980913519859314
AT1G05805,AT2G01320,261254_at,265741_at,0,0.10594914108514786
AT1G05805,AT5G52860,261254_at,248277_at,0,0.04426360875368118
AT1G05805,AT4G27420,261254_at,253863_at,0,0.051917463541030884
AT1G05805,AT4G33460,261254_at,253328_at,0,0.16333936154842377
AT1G05805,AT5G14100,261254_at,250198_at,0,0.16255949437618256
AT1G05805,AT1G67940,261254_at,260002_at,0,0.23146210610866547
AT1G05805,AT1G03905,261254_at,265093_at,1,0.6330386400222778
AT1G05805,AT5G02270,261254_at,251020_at,1,0.707247793674469
AT1G05805,AT5G44110,261254_at,249063_at,1,0.7287800312042236
AT1G05805,AT3G10670,261254_at,258916_at,0,0.08625247329473495
AT1G05805,AT5G24810,261254_at,246976_s_at,0,0.3494647741317749
AT1G05805,AT3G07700,261254_at,259226_at,0,0.20466922223567963
AT1G05805,AT5G24310,261254_at,249786_at,1,0.7134808301925659
AT1G05805,AT3G19290,261254_at,258026_at,1,0.8147202134132385
AT1G05805,AT3G44460,261254_at,252645_at,0,0.020961521193385124
AT1G05805,AT3G56850,261254_at,246314_at,0,0.12298374623060226
AT1G05805,AT2G41070,261254_at,267075_at,0,0.20265737175941467
AT1G05805,AT1G49720,261254_at,261613_at,0,0.23240020871162415
AT1G05805,AT4G34000,261254_at,253263_at,1,0.6334090828895569
AT1G05805,AT5G42910,261254_at,249170_at,0,0.05184271186590195
AT1G05805,AT4G39670,261254_at,252908_at,0,0.10023023933172226
AT1G05805,AT5G65890,261254_at,247118_at,0,0.49667850136756897
AT1G05805,AT1G69040,261254_at,257516_at,1,0.8249072432518005
AT1G05805,AT1G16880,261254_at,256115_at,0,0.16170276701450348
AT1G05805,AT5G04740,261254_at,250861_at,0,0.20270763337612152
AT1G05805,AT2G36840,261254_at,263868_at,0,0.3330771327018738
AT1G05805,AT1G76990,261254_at,264956_at,0,0.2925970256328583
AT1G05805,AT2G03730,261254_at,264040_at,0,0.12811516225337982
AT1G05805,AT3G01990,261254_at,258971_at,0,0.47711753845214844
AT1G05805,AT4G22780,261254_at,254300_at,0,0.04218030348420143
AT1G05805,AT2G39570,261254_at,266984_at,0,0.26806357502937317
AT1G05805,AT3G08580,261254_at,258680_at,0,0.3900848925113678
AT1G05805,AT5G13490,261254_at,245854_at,0,0.02324453741312027
AT1G05805,AT4G28390,261254_at,253776_at,0,0.1194642037153244
AT1G05805,AT5G17400,261254_at,246427_at,0,0.0036757488269358873
AT1G05805,AT5G18200,261254_at,250029_at,1,0.8062606453895569
AT1G05805,AT1G74910,261254_at,262174_at,0,0.48201438784599304
AT1G05805,AT2G04650,261254_at,263619_at,0,0.46104028820991516
AT1G05805,AT2G47170,261254_at,263321_at,0,0.01890101283788681
AT1G05805,AT1G23490,261254_at,265187_at,0,0.0215289443731308
AT1G05805,AT1G70490,261254_at,260305_at,0,0.2312498837709427
AT1G05805,AT2G24765,261254_at,263529_at,0,0.03346175327897072
AT1G05805,AT5G61980,261254_at,247503_at,0,0.06161196529865265
AT1G05805,AT2G35210,261254_at,266548_at,0,0.07951483875513077
AT1G05805,AT4G21160,261254_at,254428_at,1,0.9350091218948364
AT1G05805,AT1G60860,261254_at,259907_at,0,0.27242204546928406
AT1G05805,AT5G13300,261254_at,250285_at,0,0.11269883811473846
AT1G05805,AT1G10870,261254_at,260469_at,0,0.3958224356174469
AT1G05805,AT2G37550,261254_at,267179_at,0,0.04948488622903824
AT1G05805,AT3G49860,261254_at,252224_at,1,0.5918346047401428
AT1G05805,AT5G37680,261254_at,249579_at,0,0.17724914848804474
AT1G05805,AT5G67560,261254_at,247008_at,0,0.11948367953300476
AT1G05805,AT5G17060,261254_at,246422_at,0,0.2696222960948944
AT1G05805,AT5G14670,261254_at,250143_at,0,0.018378708511590958
AT1G05805,AT2G18390,261254_at,265337_at,0,0.20754197239875793
AT1G05805,AT4G28910,261254_at,253752_at,0,0.33485159277915955
AT1G05805,AT4G14350,261254_at,245608_at,0,0.09359265863895416
AT1G05805,AT4G33080,261254_at,253359_at,1,0.9163916707038879
AT1G05805,AT1G33970,261254_at,255980_at,0,0.024085532873868942
AT1G05805,AT2G24390,261254_at,265682_at,0,0.07897496968507767
AT1G05805,AT5G39720,261254_at,249465_at,0,0.11472424119710922
AT1G05805,AT3G12740,261254_at,257700_at,0,0.2352960705757141
AT1G05805,AT1G54320,261254_at,262960_at,0,0.11463455110788345
AT1G05805,AT1G79450,261254_at,262942_at,1,0.5513970851898193
AT1G05805,AT1G24490,261254_at,265011_at,0,0.07160110771656036
AT1G05805,AT1G65080,261254_at,261906_at,0,0.010090891271829605
AT1G05805,AT3G44370,261254_at,252682_at,0,0.04982416331768036
AT1G05805,AT2G38280,261254_at,267095_at,0,0.06167086958885193
AT1G05805,AT1G48790,261254_at,256142_at,0,0.14534208178520203
AT1G05805,AT1G60070,261254_at,263728_at,0,0.1888020634651184
AT1G05805,AT1G10730,261254_at,262787_at,0,0.11748291552066803
AT1G05805,AT1G60780,261254_at,264914_at,0,0.06664736568927765
AT1G05805,AT2G17380,261254_at,264847_at,0,0.05088357254862785
AT1G05805,AT4G35410,261254_at,253199_at,0,0.15362399816513062
AT1G05805,AT5G46630,261254_at,248858_at,0,0.10025608539581299
AT1G05805,AT1G47830,261254_at,261733_at,0,0.020360281690955162
AT1G05805,AT1G48760,261254_at,256146_at,0,0.0071070934645831585
AT1G05805,AT1G56590,261254_at,245679_at,0,0.06403740495443344
AT1G05805,AT3G50860,261254_at,252188_at,0,0.17419323325157166
AT1G05805,AT1G31730,261254_at,246634_at,0,0.015380261465907097
AT1G05805,AT4G24550,261254_at,254172_at,0,0.10165820270776749
AT1G05805,AT2G19790,261254_at,266694_at,0,0.09522710740566254
AT1G05805,AT2G20790,261254_at,265423_at,0,0.08063414692878723
AT1G05805,AT1G79700,261254_at,261395_at,0,0.3030846416950226
AT1G05805,AT2G41710,261254_at,260498_at,0,0.01296037808060646
AT1G05805,AT1G72570,261254_at,259918_at,0,0.1298268586397171
AT1G05805,AT5G57390,261254_at,247904_at,0,0.1186555027961731
AT1G05805,AT5G10510,261254_at,250426_at,1,0.668352484703064
AT1G05805,AT5G65510,261254_at,247196_at,0,0.06531602889299393
AT1G05805,AT4G37750,261254_at,253010_at,0,0.17712649703025818
AT1G05805,AT1G16060,261254_at,261794_at,1,0.7749605178833008
AT1G05805,AT5G17430,261254_at,246426_at,0,0.30869415402412415
AT1G05805,AT3G20840,261254_at,257976_at,0,0.12067865580320358
AT1G05805,AT1G51190,261254_at,265145_at,0,0.14927025139331818
AT1G05805,AT3G54990,261254_at,251811_at,1,0.7502278089523315
AT1G05805,AT2G39250,261254_at,267010_at,0,0.099888876080513
AT1G05805,AT5G60120,261254_at,247664_at,0,0.07880464196205139
AT1G05805,AT5G67180,261254_at,247041_at,0,0.19054704904556274
AT1G05805,AT3G25730,261254_at,257643_at,0,0.3645170032978058
AT1G05805,AT1G13260,261254_at,259364_at,0,0.16109919548034668
AT1G05805,AT1G68840,261254_at,260037_at,0,0.1467875987291336
AT1G05805,AT1G25560,261254_at,255742_at,1,0.6556761264801025
AT1G05805,AT3G55480,261254_at,251808_at,0,0.23726466298103333
AT1G05805,AT1G64810,261254_at,262860_at,0,0.06527139246463776
AT1G05805,AT5G57930,261254_at,247889_at,0,0.11974794417619705
AT1G05805,AT5G61930,261254_at,247507_at,0,0.15637826919555664
AT1G05805,AT3G21740,261254_at,257948_at,0,0.09103543311357498
AT1G05805,AT5G39500,261254_at,249452_at,0,0.1445017009973526
AT1G05805,AT5G19610,261254_at,245958_at,0,0.12489952892065048
AT1G05805,AT1G13980,261254_at,262614_at,0,0.05869649350643158
AT1G05805,AT2G44080,261254_at,267230_at,0,0.10362950712442398
AT1G05805,AT1G76510,261254_at,259967_at,0,0.2937215566635132
AT1G05805,AT2G17410,261254_at,264878_at,0,0.04949817806482315
AT1G05805,AT5G19330,261254_at,246062_at,0,0.08335123211145401
AT1G05805,AT3G07360,261254_at,259012_at,1,0.8149347901344299
AT1G05805,AT1G71020,261254_at,259741_at,0,0.24880774319171906
AT1G05805,AT1G77600,261254_at,259762_at,0,0.009072584100067616
AT1G05805,AT1G05960,261254_at,260961_at,0,0.22122980654239655
AT1G05805,AT2G07170,261254_at,266427_at,0,0.005295611452311277
AT1G05805,AT2G26780,261254_at,267609_at,0,0.41003069281578064
