AT1G10240,AT1G66580,264408_at,256385_at,0,0.21237678825855255
AT1G10240,AT1G08360,264408_at,261694_at,0,0.08077844232320786
AT1G10240,AT2G27530,264408_at,266210_at,0,0.12989039719104767
AT1G10240,AT2G42740,264408_at,263973_at,0,0.03612842783331871
AT1G10240,AT3G58700,264408_at,251552_at,0,0.08138520270586014
AT1G10240,AT2G37190,264408_at,265445_at,0,0.07205089181661606
AT1G10240,AT3G53430,264408_at,251938_at,0,0.020492728799581528
AT1G10240,AT5G60670,264408_at,247584_at,0,0.12450668215751648
AT1G10240,AT3G49010,264408_at,252294_at,0,0.11025454849004745
AT1G10240,AT5G23900,264408_at,249815_at,0,0.0682520642876625
AT1G10240,AT3G07110,264408_at,258837_at,0,0.10771234333515167
AT1G10240,AT3G24830,264408_at,257599_at,0,0.11792311817407608
AT1G10240,AT4G13170,264408_at,254763_at,0,0.24009142816066742
AT1G10240,AT5G48760,264408_at,248655_at,0,0.17660893499851227
AT1G10240,AT2G20450,264408_at,263372_at,0,0.023759447038173676
AT1G10240,AT4G27090,264408_at,253901_at,0,0.07709287852048874
AT1G10240,AT4G16720,264408_at,245342_at,0,0.07734395563602448
AT1G10240,AT4G17390,264408_at,245355_at,0,0.05637672543525696
AT1G10240,AT2G28830,264408_at,266230_at,0,0.1310184895992279
AT1G10240,AT1G27400,264408_at,264438_at,0,0.027260838076472282
AT1G10240,AT1G67430,264408_at,264233_at,0,0.09491384029388428
AT1G10240,AT3G05590,264408_at,258900_at,0,0.050196900963783264
AT1G10240,AT5G27850,264408_at,246758_at,0,0.05565796419978142
AT1G10240,AT1G29970,264408_at,260026_at,0,0.018172912299633026
AT1G10240,AT2G34480,264408_at,267007_at,0,0.05225086584687233
AT1G10240,AT3G14600,264408_at,258090_at,0,0.09797774255275726
AT1G10240,AT1G02780,264408_at,262117_at,0,0.2662317454814911
AT1G10240,AT3G16780,264408_at,258410_at,0,0.04332736134529114
AT1G10240,AT4G02230,264408_at,255520_at,0,0.040498387068510056
AT1G10240,AT3G05560,264408_at,259112_at,0,0.06804010272026062
AT1G10240,AT5G27770,264408_at,246745_at,0,0.035333771258592606
AT1G10240,AT3G04400,264408_at,258569_at,0,0.30616074800491333
AT1G10240,AT1G04480,264408_at,263665_at,0,0.04926762357354164
AT1G10240,AT2G33370,264408_at,255789_at,0,0.0873429924249649
AT1G10240,AT2G39460,264408_at,266981_at,0,0.02825424075126648
AT1G10240,AT3G55280,264408_at,251783_at,0,0.10934387147426605
AT1G10240,AT2G36620,264408_at,265210_at,0,0.046237438917160034
AT1G10240,AT3G53020,264408_at,251997_at,0,0.11732421070337296
AT1G10240,AT3G49910,264408_at,252235_at,0,0.17048364877700806
AT1G10240,AT5G67510,264408_at,247010_at,0,0.12698179483413696
AT1G10240,AT2G32220,264408_at,265730_at,0,0.10968852043151855
AT1G10240,AT3G22230,264408_at,256794_at,0,0.044854532927274704
AT1G10240,AT4G15000,264408_at,245372_at,0,0.04678114503622055
AT1G10240,AT1G23290,264408_at,262985_s_at,0,0.18133993446826935
AT1G10240,AT2G19730,264408_at,266699_at,0,0.04723532497882843
AT1G10240,AT4G29410,264408_at,253728_at,0,0.027861833572387695
AT1G10240,AT3G06700,264408_at,258532_at,0,0.03525687754154205
AT1G10240,AT3G06680,264408_at,258521_at,0,0.04231225326657295
AT1G10240,AT1G43170,264408_at,264421_at,0,0.2790006697177887
AT1G10240,AT1G61580,264408_at,265032_at,0,0.005710917059332132
AT1G10240,AT1G77940,264408_at,262163_at,0,0.062325652688741684
AT1G10240,AT3G18740,264408_at,257753_at,0,0.054328497499227524
AT1G10240,AT2G19740,264408_at,266700_at,0,0.025932442396879196
AT1G10240,AT4G26230,264408_at,254012_at,0,0.13165074586868286
AT1G10240,AT5G56710,264408_at,247978_at,0,0.06059719994664192
AT1G10240,AT1G26880,264408_at,263691_at,0,0.0450587123632431
AT1G10240,AT1G69620,264408_at,260369_at,0,0.04386502876877785
AT1G10240,AT3G28900,264408_at,257141_at,0,0.0048977769911289215
AT1G10240,AT3G09500,264408_at,258709_at,0,0.06334434449672699
AT1G10240,AT2G39390,264408_at,266980_at,0,0.0346401110291481
AT1G10240,AT3G55170,264408_at,251834_at,0,0.021797113120555878
AT1G10240,AT5G02610,264408_at,251007_at,0,0.0325380302965641
AT1G10240,AT1G07070,264408_at,256065_at,0,0.014898494817316532
AT1G10240,AT1G74270,264408_at,260258_at,0,0.027889976277947426
AT1G10240,AT2G37600,264408_at,267174_at,0,0.10153891146183014
AT1G10240,AT3G53740,264408_at,251926_at,0,0.017172345891594887
AT1G10240,AT5G02450,264408_at,251018_at,0,0.03814554587006569
AT1G10240,AT4G14320,264408_at,245311_at,0,0.030630404129624367
AT1G10240,AT3G23390,264408_at,258296_at,0,0.057179663330316544
AT1G10240,AT1G15250,264408_at,262594_at,0,0.07115893810987473
AT1G10240,AT1G52300,264408_at,259612_at,0,0.10391628742218018
AT1G10240,AT3G16080,264408_at,258284_at,0,0.0634908527135849
AT1G10240,AT3G60245,264408_at,251409_at,0,0.11597130447626114
AT1G10240,AT2G43460,264408_at,260538_at,0,0.08047379553318024
AT1G10240,AT3G59540,264408_at,251486_at,0,0.09790182113647461
AT1G10240,AT2G25210,264408_at,263585_at,0,0.09653340280056
AT1G10240,AT4G31985,264408_at,253482_at,0,0.02215343900024891
AT1G10240,AT3G02190,264408_at,259130_at,0,0.010702468454837799
AT1G10240,AT3G09630,264408_at,258715_at,0,0.23428358137607574
AT1G10240,AT5G02870,264408_at,250973_at,0,0.02229619398713112
AT1G10240,AT3G25520,264408_at,257906_at,0,0.09675539284944534
AT1G10240,AT5G39740,264408_at,249466_at,0,0.07004712522029877
AT1G10240,AT1G18540,264408_at,255776_at,0,0.06567369401454926
AT1G10240,AT1G80750,264408_at,261911_at,0,0.022048426792025566
AT1G10240,AT2G01250,264408_at,265736_at,0,0.07474001497030258
AT1G10240,AT2G44120,264408_at,267213_at,0,0.07300593703985214
AT1G10240,AT3G13580,264408_at,256648_at,0,0.05991097539663315
AT1G10240,AT2G47610,264408_at,245121_at,0,0.17105235159397125
AT1G10240,AT3G62870,264408_at,251185_at,0,0.13189971446990967
AT1G10240,AT3G51190,264408_at,252144_at,0,0.009579266421496868
AT1G10240,AT4G10450,264408_at,254980_at,0,0.04253222420811653
AT1G10240,AT4G15770,264408_at,245512_at,0,0.007446144707500935
AT1G10240,AT5G22440,264408_at,249945_at,0,0.14258792996406555
AT1G10240,AT5G55230,264408_at,248095_at,0,0.012776329182088375
AT1G10240,AT4G26760,264408_at,253947_at,0,0.10118746012449265
AT1G10240,AT5G51600,264408_at,248413_at,0,0.01869639754295349
AT1G10240,AT3G60840,264408_at,251388_at,0,0.041276026517152786
AT1G10240,AT2G01910,264408_at,263591_at,1,0.63432377576828
AT1G10240,AT1G27920,264408_at,259606_at,1,0.9563797116279602
AT1G10240,AT5G62250,264408_at,247472_at,1,0.6903204321861267
AT1G10240,AT1G50430,264408_at,261865_at,0,0.008453316986560822
AT1G10240,AT1G04620,264408_at,264597_at,0,0.04120247811079025
AT1G10240,AT5G04620,264408_at,250837_at,1,0.7643890380859375
AT1G10240,AT4G18350,264408_at,254668_at,0,0.354310005903244
AT1G10240,AT3G14440,264408_at,257280_at,1,0.7566121816635132
AT1G10240,AT3G24220,264408_at,257242_at,0,0.019205918535590172
AT1G10240,AT1G78390,264408_at,260797_at,0,0.4956047534942627
AT1G10240,AT5G40010,264408_at,249438_at,1,0.635476291179657
AT1G10240,AT1G43910,264408_at,259507_at,0,0.48031535744667053
AT1G10240,AT2G18190,264408_at,263061_at,0,0.020144108682870865
AT1G10240,AT2G46620,264408_at,265450_at,0,0.33269572257995605
AT1G10240,AT3G28510,264408_at,256593_at,0,0.2077435851097107
AT1G10240,AT3G28520,264408_at,256594_at,1,0.5260840058326721
AT1G10240,AT3G28540,264408_at,256596_at,0,0.2088674008846283
AT1G10240,AT3G28580,264408_at,256989_at,1,0.5500023365020752
AT1G10240,AT3G28600,264408_at,256991_at,1,0.86300128698349
AT1G10240,AT3G28610,264408_at,257564_at,0,0.4135637581348419
AT1G10240,AT4G25835,264408_at,254027_at,0,0.004362075589597225
AT1G10240,AT5G17730,264408_at,250047_at,1,0.8227586150169373
AT1G10240,AT5G17760,264408_at,250062_at,0,0.20142391324043274
AT1G10240,AT5G57480,264408_at,247912_at,0,0.3933572769165039
AT1G10240,AT3G19740,264408_at,257048_at,1,0.6428951621055603
AT1G10240,AT1G02890,264408_at,262130_at,0,0.21034222841262817
AT1G10240,AT4G36580,264408_at,246282_at,0,0.0366392582654953
AT1G10240,AT2G45500,264408_at,267499_at,0,0.12222103029489517
AT1G10240,AT1G62130,264408_at,264742_at,1,0.519268274307251
AT1G10240,AT1G66510,264408_at,256363_at,0,0.03482862561941147
AT1G10240,AT2G41700,264408_at,260496_at,0,0.02763957343995571
AT1G10240,AT3G47730,264408_at,252379_at,0,0.2641770541667938
AT1G10240,AT3G47740,264408_at,252380_at,1,0.8101534843444824
AT1G10240,AT3G47780,264408_at,252383_at,0,0.22795848548412323
AT1G10240,AT2G36910,264408_at,263865_at,0,0.3356955945491791
AT1G10240,AT1G10680,264408_at,261829_at,1,0.9772934317588806
AT1G10240,AT1G27940,264408_at,259607_at,0,0.11117863655090332
AT1G10240,AT1G28010,264408_at,259579_at,0,0.07885977625846863
AT1G10240,AT3G28345,264408_at,257899_at,1,0.9083656668663025
AT1G10240,AT3G28360,264408_at,257872_at,1,0.8526750802993774
AT1G10240,AT3G28380,264408_at,257873_at,0,0.06103137880563736
AT1G10240,AT3G28390,264408_at,257842_at,1,0.5137890577316284
AT1G10240,AT3G28860,264408_at,257137_at,0,0.12139511108398438
AT1G10240,AT4G25960,264408_at,254034_at,1,0.7281001806259155
AT1G10240,AT3G55320,264408_at,251781_at,0,0.07846614718437195
AT1G10240,AT3G62150,264408_at,251248_at,0,0.4626898765563965
AT1G10240,AT5G58270,264408_at,247806_at,0,0.49601277709007263
AT1G10240,AT1G70610,264408_at,260308_at,1,0.8147037029266357
AT1G10240,AT5G39040,264408_at,249487_at,0,0.17780278623104095
AT1G10240,AT4G25450,264408_at,254068_at,0,0.42949342727661133
AT1G10240,AT5G03910,264408_at,250885_at,1,0.6098592281341553
AT1G10240,AT2G47000,264408_at,266752_at,0,0.35097068548202515
AT1G10240,AT2G39480,264408_at,266964_at,0,0.0951143354177475
AT1G10240,AT5G46540,264408_at,248849_at,0,0.06551093608140945
AT1G10240,AT4G18050,264408_at,254710_at,1,0.8771978616714478
AT1G10240,AT1G30400,264408_at,256305_at,1,0.8688428401947021
AT1G10240,AT3G59140,264408_at,251503_at,0,0.31491801142692566
AT1G10240,AT2G07680,264408_at,266038_at,1,0.574245035648346
AT1G10240,AT3G62700,264408_at,251227_at,0,0.18130239844322205
AT1G10240,AT2G34660,264408_at,267319_at,1,0.9432423710823059
AT1G10240,AT2G47800,264408_at,266464_at,1,0.6597681641578674
AT1G10240,AT1G04120,264408_at,264330_at,0,0.2459302842617035
AT1G10240,AT3G13090,264408_at,257184_at,0,0.16515550017356873
AT1G10240,AT3G13100,264408_at,257185_at,0,0.4177219271659851
AT1G10240,AT3G21250,264408_at,258033_at,0,0.06614719331264496
AT1G10240,AT4G39850,264408_at,252830_at,0,0.32275888323783875
AT1G10240,AT1G54350,264408_at,263000_at,0,0.4830699861049652
AT1G10240,AT3G13640,264408_at,256780_at,1,0.9657783508300781
AT1G10240,AT4G19210,264408_at,254615_at,0,0.03278033435344696
AT1G10240,AT4G30300,264408_at,253611_at,1,0.7544438242912292
AT1G10240,AT5G60790,264408_at,247593_at,0,0.4378649592399597
AT1G10240,AT5G09930,264408_at,250506_at,0,0.23296548426151276
AT1G10240,AT1G64550,264408_at,262005_at,0,0.06719042360782623
AT1G10240,AT3G54540,264408_at,251845_at,0,0.33575373888015747
AT1G10240,AT5G64840,264408_at,247222_at,1,0.9520969390869141
AT1G10240,AT2G39350,264408_at,267008_at,1,0.6020516753196716
AT1G10240,AT1G53270,264408_at,260643_at,1,0.5802907347679138
AT1G10240,AT1G17840,264408_at,255889_at,0,0.4014877378940582
AT1G10240,AT1G51500,264408_at,260490_at,1,0.6792765259742737
AT1G10240,AT1G51460,264408_at,260515_at,0,0.35902512073516846
AT1G10240,AT1G31770,264408_at,246580_at,1,0.6428794860839844
AT1G10240,AT3G21090,264408_at,256970_at,0,0.08825884014368057
AT1G10240,AT3G55090,264408_at,251824_at,1,0.7910608053207397
AT1G10240,AT3G55100,264408_at,251825_at,0,0.15400393307209015
AT1G10240,AT3G55110,264408_at,251826_at,1,0.6007255911827087
AT1G10240,AT3G55130,264408_at,251785_at,0,0.4713134169578552
AT1G10240,AT2G37360,264408_at,266006_at,1,0.6388624906539917
AT1G10240,AT3G53510,264408_at,251944_at,1,0.6498264670372009
AT1G10240,AT3G25620,264408_at,256757_at,1,0.8945695161819458
AT1G10240,AT5G06530,264408_at,250690_at,1,0.8670539259910583
AT1G10240,AT5G19410,264408_at,246067_at,0,0.3868291974067688
AT1G10240,AT1G53390,264408_at,260614_at,0,0.02649432234466076
AT1G10240,AT1G71960,264408_at,260144_at,0,0.18260696530342102
AT1G10240,AT3G13220,264408_at,257183_at,1,0.7314648032188416
AT1G10240,AT3G52310,264408_at,256672_at,1,0.7394796013832092
AT1G10240,AT5G60740,264408_at,247613_at,0,0.22547747194766998
AT1G10240,AT3G16340,264408_at,259380_at,1,0.8615394234657288
AT1G10240,AT2G28070,264408_at,266158_at,0,0.09335632622241974
AT1G10240,AT4G15230,264408_at,245540_at,1,0.7643772959709167
AT1G10240,AT2G29940,264408_at,266866_at,1,0.9466743469238281
AT1G10240,AT2G26910,264408_at,266856_at,1,0.6286680102348328
AT1G10240,AT2G37280,264408_at,265955_at,1,0.726716160774231
AT1G10240,AT2G36380,264408_at,263904_at,1,0.6263023018836975
AT1G10240,AT1G15210,264408_at,262575_at,0,0.4944283068180084
AT1G10240,AT1G59870,264408_at,262899_at,0,0.03116295300424099
AT1G10240,AT3G53480,264408_at,251942_at,1,0.5568673610687256
AT1G10240,AT1G66950,264408_at,255855_at,1,0.5041796565055847
AT1G10240,AT4G25750,264408_at,254022_at,0,0.011666495352983475
AT1G10240,AT1G15520,264408_at,261763_at,0,0.03379865363240242
AT1G10240,AT2G13610,264408_at,263726_at,0,0.435145765542984
AT1G10240,AT5G13580,264408_at,250239_at,1,0.6061283349990845
AT1G10240,AT2G01320,264408_at,265741_at,1,0.6123781204223633
AT1G10240,AT5G52860,264408_at,248277_at,0,0.044384393841028214
AT1G10240,AT4G27420,264408_at,253863_at,0,0.42192405462265015
AT1G10240,AT4G33460,264408_at,253328_at,0,0.14058709144592285
AT1G10240,AT5G14100,264408_at,250198_at,1,0.7189300060272217
AT1G10240,AT1G67940,264408_at,260002_at,0,0.17430198192596436
AT1G10240,AT1G03905,264408_at,265093_at,1,0.70641028881073
AT1G10240,AT5G02270,264408_at,251020_at,1,0.9102388024330139
AT1G10240,AT5G44110,264408_at,249063_at,1,0.8568767309188843
AT1G10240,AT3G10670,264408_at,258916_at,0,0.23749004304409027
AT1G10240,AT5G24810,264408_at,246976_s_at,1,0.8551434874534607
AT1G10240,AT3G07700,264408_at,259226_at,1,0.7178776264190674
AT1G10240,AT5G24310,264408_at,249786_at,1,0.7144445776939392
AT1G10240,AT3G19290,264408_at,258026_at,0,0.2514405846595764
AT1G10240,AT3G44460,264408_at,252645_at,0,0.05015895515680313
AT1G10240,AT3G56850,264408_at,246314_at,0,0.2796548902988434
AT1G10240,AT2G41070,264408_at,267075_at,0,0.11623451858758926
AT1G10240,AT1G49720,264408_at,261613_at,0,0.07436520606279373
AT1G10240,AT4G34000,264408_at,253263_at,0,0.29054731130599976
AT1G10240,AT5G42910,264408_at,249170_at,0,0.2196243703365326
AT1G10240,AT4G39670,264408_at,252908_at,1,0.6875520348548889
AT1G10240,AT5G65890,264408_at,247118_at,1,0.8224989771842957
AT1G10240,AT1G69040,264408_at,257516_at,1,0.5079451203346252
AT1G10240,AT1G16880,264408_at,256115_at,1,0.6686457395553589
AT1G10240,AT5G04740,264408_at,250861_at,0,0.1630943864583969
AT1G10240,AT2G36840,264408_at,263868_at,0,0.37594154477119446
AT1G10240,AT1G76990,264408_at,264956_at,1,0.5313056707382202
AT1G10240,AT2G03730,264408_at,264040_at,0,0.33209580183029175
AT1G10240,AT3G01990,264408_at,258971_at,0,0.29506516456604004
AT1G10240,AT4G22780,264408_at,254300_at,0,0.02685810625553131
AT1G10240,AT2G39570,264408_at,266984_at,1,0.6090560555458069
AT1G10240,AT3G08580,264408_at,258680_at,0,0.19442865252494812
AT1G10240,AT5G13490,264408_at,245854_at,0,0.09351301193237305
AT1G10240,AT4G28390,264408_at,253776_at,0,0.16199888288974762
AT1G10240,AT5G17400,264408_at,246427_at,0,0.07402864098548889
AT1G10240,AT5G18200,264408_at,250029_at,1,0.6849291324615479
AT1G10240,AT1G74910,264408_at,262174_at,1,0.5289901494979858
AT1G10240,AT2G04650,264408_at,263619_at,1,0.5598509311676025
AT1G10240,AT2G47170,264408_at,263321_at,0,0.008265193551778793
AT1G10240,AT1G23490,264408_at,265187_at,0,0.05422576144337654
AT1G10240,AT1G70490,264408_at,260305_at,0,0.2060067057609558
AT1G10240,AT2G24765,264408_at,263529_at,0,0.012617094442248344
AT1G10240,AT5G61980,264408_at,247503_at,0,0.07557857781648636
AT1G10240,AT2G35210,264408_at,266548_at,0,0.3162732720375061
AT1G10240,AT4G21160,264408_at,254428_at,1,0.5876501798629761
AT1G10240,AT1G60860,264408_at,259907_at,0,0.10948161035776138
AT1G10240,AT5G13300,264408_at,250285_at,0,0.06349699199199677
AT1G10240,AT1G10870,264408_at,260469_at,1,0.5343062877655029
AT1G10240,AT2G37550,264408_at,267179_at,0,0.114407017827034
AT1G10240,AT3G49860,264408_at,252224_at,1,0.5233516693115234
AT1G10240,AT5G37680,264408_at,249579_at,1,0.6615786552429199
AT1G10240,AT5G67560,264408_at,247008_at,0,0.03395508602261543
AT1G10240,AT5G17060,264408_at,246422_at,0,0.12812818586826324
AT1G10240,AT5G14670,264408_at,250143_at,0,0.35153457522392273
AT1G10240,AT2G18390,264408_at,265337_at,0,0.04746066406369209
AT1G10240,AT4G28910,264408_at,253752_at,0,0.015497448854148388
AT1G10240,AT4G14350,264408_at,245608_at,0,0.04989215359091759
AT1G10240,AT4G33080,264408_at,253359_at,0,0.2130800038576126
AT1G10240,AT1G33970,264408_at,255980_at,0,0.024509545415639877
AT1G10240,AT2G24390,264408_at,265682_at,0,0.3187262713909149
AT1G10240,AT5G39720,264408_at,249465_at,0,0.3328624367713928
AT1G10240,AT3G12740,264408_at,257700_at,0,0.19276142120361328
AT1G10240,AT1G54320,264408_at,262960_at,0,0.12260549515485764
AT1G10240,AT1G79450,264408_at,262942_at,0,0.2849007546901703
AT1G10240,AT1G24490,264408_at,265011_at,0,0.1916469931602478
AT1G10240,AT1G65080,264408_at,261906_at,0,0.004349748138338327
AT1G10240,AT3G44370,264408_at,252682_at,0,0.010826279409229755
AT1G10240,AT2G38280,264408_at,267095_at,0,0.15096865594387054
AT1G10240,AT1G48790,264408_at,256142_at,0,0.0329509899020195
AT1G10240,AT1G60070,264408_at,263728_at,0,0.11527378857135773
AT1G10240,AT1G10730,264408_at,262787_at,0,0.11850276589393616
AT1G10240,AT1G60780,264408_at,264914_at,0,0.046050626784563065
AT1G10240,AT2G17380,264408_at,264847_at,0,0.013768065720796585
AT1G10240,AT4G35410,264408_at,253199_at,0,0.07799577713012695
AT1G10240,AT5G46630,264408_at,248858_at,0,0.04254972189664841
AT1G10240,AT1G47830,264408_at,261733_at,0,0.009671769104897976
AT1G10240,AT1G48760,264408_at,256146_at,0,0.02424156479537487
AT1G10240,AT1G56590,264408_at,245679_at,0,0.022545797750353813
AT1G10240,AT3G50860,264408_at,252188_at,0,0.1921151578426361
AT1G10240,AT1G31730,264408_at,246634_at,0,0.016907881945371628
AT1G10240,AT4G24550,264408_at,254172_at,0,0.01657246984541416
AT1G10240,AT2G19790,264408_at,266694_at,0,0.008688359521329403
AT1G10240,AT2G20790,264408_at,265423_at,0,0.006790427025407553
AT1G10240,AT1G79700,264408_at,261395_at,0,0.03857694938778877
AT1G10240,AT2G41710,264408_at,260498_at,0,0.00742393359541893
AT1G10240,AT1G72570,264408_at,259918_at,1,0.5436667203903198
AT1G10240,AT5G57390,264408_at,247904_at,1,0.6274886131286621
AT1G10240,AT5G10510,264408_at,250426_at,1,0.5844131112098694
AT1G10240,AT5G65510,264408_at,247196_at,0,0.03650568053126335
AT1G10240,AT4G37750,264408_at,253010_at,0,0.1008715108036995
AT1G10240,AT1G16060,264408_at,261794_at,1,0.5497894883155823
AT1G10240,AT5G17430,264408_at,246426_at,0,0.31426146626472473
AT1G10240,AT3G20840,264408_at,257976_at,0,0.2908075451850891
AT1G10240,AT1G51190,264408_at,265145_at,0,0.48903894424438477
AT1G10240,AT3G54990,264408_at,251811_at,1,0.9179627299308777
AT1G10240,AT2G39250,264408_at,267010_at,0,0.30248379707336426
AT1G10240,AT5G60120,264408_at,247664_at,0,0.02991669625043869
AT1G10240,AT5G67180,264408_at,247041_at,1,0.8338403105735779
AT1G10240,AT3G25730,264408_at,257643_at,1,0.665258526802063
AT1G10240,AT1G13260,264408_at,259364_at,0,0.19450899958610535
AT1G10240,AT1G68840,264408_at,260037_at,1,0.5801878571510315
AT1G10240,AT1G25560,264408_at,255742_at,1,0.9253714680671692
AT1G10240,AT3G55480,264408_at,251808_at,0,0.4054965674877167
AT1G10240,AT1G64810,264408_at,262860_at,0,0.3701898157596588
AT1G10240,AT5G57930,264408_at,247889_at,1,0.5687340497970581
AT1G10240,AT5G61930,264408_at,247507_at,0,0.013511286117136478
AT1G10240,AT3G21740,264408_at,257948_at,0,0.00968981720507145
AT1G10240,AT5G39500,264408_at,249452_at,0,0.11095071583986282
AT1G10240,AT5G19610,264408_at,245958_at,1,0.874151885509491
AT1G10240,AT1G13980,264408_at,262614_at,0,0.015374095179140568
AT1G10240,AT2G44080,264408_at,267230_at,0,0.15445347130298615
AT1G10240,AT1G76510,264408_at,259967_at,0,0.3806844651699066
AT1G10240,AT2G17410,264408_at,264878_at,0,0.08279350399971008
AT1G10240,AT5G19330,264408_at,246062_at,0,0.010704332031309605
AT1G10240,AT3G07360,264408_at,259012_at,0,0.49196112155914307
AT1G10240,AT1G71020,264408_at,259741_at,1,0.7646817564964294
AT1G10240,AT1G77600,264408_at,259762_at,0,0.020110338926315308
AT1G10240,AT1G05960,264408_at,260961_at,0,0.04493342339992523
AT1G10240,AT2G07170,264408_at,266427_at,0,0.00657307356595993
AT1G10240,AT2G26780,264408_at,267609_at,1,0.559249222278595
AT1G10240,AT3G15180,264408_at,256854_at,0,0.36344772577285767
AT1G10240,AT3G08960,264408_at,258985_at,0,0.09208421409130096
